,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2023-08-08 22:21:00,321.86,321.655,321.87,321.655,67290.0,1691504460,,,,,,,,,,,-5.977086956582397,11.711450150740504,24.638366815146696,-73.68685285894514
51,2023-08-08 22:22:00,321.775,321.706,321.8,321.63,42270.0,1691504520,,,,,,,,,,,-5.854845182267233,11.711450150740504,24.638366815146696,-74.68308610533188
52,2023-08-08 22:23:00,321.655,321.67,321.67,321.47,70259.0,1691504580,,,,,,,,,,,-5.733789161842701,11.711450150740504,24.638366815146696,-74.805951643868
53,2023-08-08 22:24:00,321.697,321.529,321.697,321.529,61381.0,1691504640,,,,,,,,,,,-6.201881784199902,11.711450150740504,24.638366815146696,-74.88283060133293
54,2023-08-08 22:25:00,321.54,321.011,321.54,321.011,110458.0,1691504700,,,,,,,,,,,-6.835258626151727,5.6051392664162165,24.638366815146696,-76.0943411290506
55,2023-08-08 22:26:00,320.96,320.7,320.96,320.7,162203.0,1691504760,,,,,,,,,,,-7.356621303469094,5.6051392664162165,24.638366815146696,-77.23150127549123
56,2023-08-08 22:27:00,320.915,321.13,321.13,320.82,125535.0,1691504820,,,,,,,,,,,-6.173055307694554,5.6051392664162165,24.638366815146696,-77.91366047279942
57,2023-08-08 22:28:00,321.265,321.44,321.47,321.265,101898.0,1691504880,,,,,,,,,,,-3.6409722377020266,5.6051392664162165,24.638366815146696,-75.21007858728585
58,2023-08-08 22:29:00,321.244,321.76,321.76,321.244,84030.0,1691504940,,,,,,,,,,,0.6370701041161198,5.6051392664162165,24.638366815146696,-66.88922565360849
59,2023-08-08 22:30:00,321.7,321.77,321.94,321.7,69091.0,1691505000,,,,,,,,,,,5.131292967446232,3.194795733191228,19.403245438857397,-25.950039751999675
60,2023-08-08 22:31:00,321.76,321.56,321.79,321.5,85620.0,1691505060,,,,,,,,,,,8.198167336658976,3.194795733191228,19.403245438857397,37.23272011225076
61,2023-08-08 22:32:00,321.64,321.448,321.68,321.37,51524.0,1691505120,,,,,,,,,,,10.52864430825431,3.194795733191228,19.403245438857397,44.24394240034437
62,2023-08-08 22:33:00,321.42,321.44,321.465,321.283,49451.0,1691505180,,,,,,,,,,,12.737095695347122,3.194795733191228,19.403245438857397,38.471590752589805
63,2023-08-08 22:34:00,321.47,321.235,321.47,321.235,35256.0,1691505240,,,,,,,,,,,13.615416099566609,3.194795733191228,19.403245438857397,32.92184803778526
64,2023-08-08 22:35:00,321.21,321.36,321.36,321.14,59764.0,1691505300,,,,,,,,,,,15.577309249400045,0.024965518704064493,19.403245438857397,1.120418555959743
65,2023-08-08 22:36:00,321.41,321.273,321.522,321.273,37057.0,1691505360,,,,,,,,,,,16.726303207582664,0.024965518704064493,19.403245438857397,-3.158287656158243
66,2023-08-08 22:37:00,321.37,321.24,321.37,321.22,48488.0,1691505420,,,,,,,,,,,17.518098460698344,0.024965518704064493,19.403245438857397,-17.949538450010873
67,2023-08-08 22:38:00,321.33,321.17,321.33,321.157,30831.0,1691505480,,,,,,,,,,,17.73651315047686,0.024965518704064493,19.403245438857397,-29.86621705006119
68,2023-08-08 22:39:00,321.31,321.2,321.32,321.13,51791.0,1691505540,,,,,,,,,,,18.12831405413045,0.024965518704064493,19.403245438857397,-42.18841687450928
69,2023-08-08 22:40:00,321.307,321.595,321.595,321.307,46828.0,1691505600,,,,,,,,,,,21.174390374230892,-2.049985836169526,19.403245438857397,-45.848756406677026
70,2023-08-08 22:41:00,321.75,321.48,321.87,321.48,56098.0,1691505660,,,,,,,,,,,23.186089626005728,-2.049985836169526,19.403245438857397,-3.257093838155882
71,2023-08-08 22:42:00,321.54,321.575,321.59,321.5,30881.0,1691505720,,,,,,,,,,,26.023226906581428,-2.049985836169526,19.403245438857397,14.73878974304169
72,2023-08-08 22:43:00,321.58,321.83,321.83,321.58,25432.0,1691505780,,,,,,,,,,,30.42499502336358,-2.049985836169526,19.403245438857397,35.32882334104034
73,2023-08-08 22:44:00,321.744,321.91,322.05,321.744,54271.0,1691505840,,,,,,,,,,,34.91390299241036,-2.049985836169526,19.403245438857397,58.568696796263865
74,2023-08-08 22:45:00,321.964,322.005,322.103,321.964,65702.0,1691505900,,,,,,,,,,,39.58404955469739,-2.667134979253845,19.403245438857397,67.09113812337183
75,2023-08-08 22:46:00,321.918,321.87,321.954,321.85,47752.0,1691505960,,,,,,,,,,,42.6987320298192,-2.667134979253845,19.403245438857397,71.42536217899965
76,2023-08-08 22:47:00,321.82,321.46,321.82,321.46,47189.0,1691506020,,,,,,,,,,,42.37788819556624,-2.667134979253845,19.403245438857397,71.08308291002183
77,2023-08-08 22:48:00,321.474,321.195,321.474,321.195,71298.0,1691506080,,,,,,,,,,,40.07231163532456,-2.667134979253845,19.403245438857397,61.38930654699294
78,2023-08-08 22:49:00,321.145,321.25,321.265,321.12,51368.0,1691506140,,,,,,,,,,,38.380010276308525,-2.667134979253845,19.403245438857397,28.01389262603909
79,2023-08-08 22:50:00,321.19,320.99,321.309,320.99,59450.0,1691506200,,,,,,,,,,,34.898374179666185,-5.892711167071383,19.403245438857397,-8.521687013909666
80,2023-08-08 22:51:00,321.06,321.23,321.255,321.06,60772.0,1691506260,,,,,,,,,,,33.723095443279185,-5.892711167071383,19.403245438857397,-47.501765961874156
81,2023-08-08 22:52:00,321.185,320.89,321.29,320.89,68801.0,1691506320,,,,,,,,,,,30.003797863646064,-5.892711167071383,19.403245438857397,-37.3776133099256
82,2023-08-08 22:53:00,320.82,321.06,321.06,320.82,70600.0,1691506380,,,,,,,,,,,28.219628790832886,-5.892711167071383,19.403245438857397,-58.487101978570124
83,2023-08-08 22:54:00,320.98,320.86,320.98,320.86,46418.0,1691506440,,,,,,,,,,,24.92668496071802,-5.892711167071383,19.403245438857397,-58.43168420578791
84,2023-08-08 22:55:00,320.96,321.39,321.39,320.96,59307.0,1691506500,,,,,,,,,,,27.064187872792246,-7.561100738164569,19.403245438857397,-66.21412814308354
85,2023-08-08 22:56:00,321.197,320.77,321.22,320.77,54980.0,1691506560,,,,,,,,,,,23.180362958214168,-7.561100738164569,19.403245438857397,-41.34506636317493
86,2023-08-08 22:57:00,320.93,320.568,320.93,320.568,147219.0,1691506620,,,,,,,,,,,19.051999444048626,-7.561100738164569,19.403245438857397,-64.27442732279839
87,2023-08-08 22:58:00,320.515,320.505,320.58,320.465,91983.0,1691506680,,,,,,,,,,,15.70782023022496,-7.561100738164569,19.403245438857397,-72.0832790083129
88,2023-08-08 22:59:00,320.515,320.42,320.515,320.32,95261.0,1691506740,,,,,,,,,,,13.241552363617494,-7.561100738164569,19.403245438857397,-74.60711853363557
89,2023-08-08 23:00:00,320.4,320.395,320.4,320.19,65618.0,1691506800,,,,,,,,,,,12.24673491670702,-10.305001112112706,13.336055124509315,-75.20615208681798
90,2023-08-08 23:01:00,320.487,320.37,320.487,320.37,51610.0,1691506860,,,,,,,,,,,11.132949522720637,-10.305001112112706,13.336055124509315,-74.1183774249003
91,2023-08-08 23:02:00,320.43,320.25,320.459,320.2,43273.0,1691506920,,,,,,,,,,,8.956242922636093,-10.305001112112706,13.336055124509315,-73.58853380356094
92,2023-08-08 23:03:00,320.3,320.14,320.32,320.14,41369.0,1691506980,,,,,,,,,,,6.4348162420308554,-10.305001112112706,13.336055124509315,-75.05472776306041
93,2023-08-08 23:04:00,320.112,320.427,320.427,320.112,105040.0,1691507040,,,,,,,,,,,7.2333804894318305,-10.305001112112706,13.336055124509315,-76.64604640073777
94,2023-08-08 23:05:00,320.494,320.53,320.569,320.494,52063.0,1691507100,,,,,,,,,,,8.955857987270107,-12.104077500925499,13.336055124509315,-71.28153848766851
95,2023-08-08 23:06:00,320.532,320.665,320.665,320.519,29579.0,1691507160,,,,,,,,,,,11.805663479973866,-12.104077500925499,13.336055124509315,-52.253888496352694
96,2023-08-08 23:07:00,320.646,320.75,320.75,320.645,44719.0,1691507220,,,,,,,,,,,15.175029226415148,-12.104077500925499,13.336055124509315,35.28588257807308
97,2023-08-08 23:08:00,320.71,320.84,320.844,320.7,57525.0,1691507280,,,,,,,,,,,19.048982746674895,-12.104077500925499,13.336055124509315,69.05813924664388
98,2023-08-08 23:09:00,320.739,320.585,320.81,320.585,42272.0,1691507340,,,,,,,,,,,20.053792392935193,-12.104077500925499,13.336055124509315,77.09583866117943
99,2023-08-08 23:10:00,320.635,320.73,320.825,320.635,32247.0,1691507400,,,,,,,,,,,22.337370263271417,-13.087178012048724,13.336055124509315,75.23920618828711
100,2023-08-08 23:11:00,320.685,320.37,320.685,320.37,57059.0,1691507460,,,,,,,,,,,20.90974727005591,-13.087178012048724,13.336055124509315,77.49428692186856
101,2023-08-08 23:12:00,320.307,320.31,320.33,320.178,80568.0,1691507520,,,,,,,,,,,19.054864311865963,-13.087178012048724,13.336055124509315,68.58422713651625
102,2023-08-08 23:13:00,320.28,320.47,320.501,320.28,56912.0,1691507580,,,,,,,,,,,18.93436575521207,-13.087178012048724,13.336055124509315,44.936443408428374
103,2023-08-08 23:14:00,320.552,320.695,320.716,320.55,49930.0,1691507640,,,,,,,,,,,20.984879295090074,-13.087178012048724,13.336055124509315,44.579524271367575
104,2023-08-08 23:15:00,320.89,320.87,320.94,320.79,55400.0,1691507700,,,,,,,,,,,24.487760721668245,-13.495058254644718,13.336055124509315,66.26181227182404
105,2023-08-08 23:16:00,320.85,320.91,320.94,320.835,45712.0,1691507760,,,,,,,,,,,27.983481029242128,-13.495058254644718,13.336055124509315,75.92123034837208
106,2023-08-08 23:17:00,320.995,320.8,320.995,320.8,40699.0,1691507820,,,,,,,,,,,30.026543251949,-13.495058254644718,13.336055124509315,78.95849622209192
107,2023-08-08 23:18:00,320.7,320.69,320.809,320.61,39501.0,1691507880,,,,,,,,,,,30.770543658055495,-13.495058254644718,13.336055124509315,79.06194549829345
108,2023-08-08 23:19:00,320.775,320.76,320.83,320.72,39368.0,1691507940,,,,,,,,,,,32.08283025899116,-13.495058254644718,13.336055124509315,77.27446402917525
109,2023-08-08 23:20:00,320.824,320.95,320.95,320.67,38728.0,1691508000,,,,,,,,,,,35.05180075724904,-13.543527919709206,13.336055124509315,76.68465659307299
110,2023-08-08 23:21:00,320.94,321.289,321.289,320.94,73250.0,1691508060,,,,,,,,,,,40.923358402319565,-13.543527919709206,13.336055124509315,78.47093830344443
111,2023-08-08 23:22:00,321.135,321.31,321.37,321.135,70688.0,1691508120,,,,,,,,,,,46.32056753810347,-13.543527919709206,13.336055124509315,81.48829750600024
112,2023-08-08 23:23:00,321.32,321.53,321.53,321.28,64168.0,1691508180,,,,,,,,,,,53.19541781846125,-13.543527919709206,13.336055124509315,82.33895593126003
113,2023-08-08 23:24:00,321.48,321.46,321.48,321.42,38676.0,1691508240,,,,,,,,,,,58.59237523155165,-13.543527919709206,13.336055124509315,83.19591015174049
114,2023-08-08 23:25:00,321.489,321.5,321.52,321.26,55419.0,1691508300,,,,,,,,,,,63.71817388988929,-12.085552221717379,13.336055124509315,83.03560006866964
115,2023-08-08 23:26:00,321.49,321.23,321.495,321.19,30871.0,1691508360,,,,,,,,,,,65.61829840804398,-12.085552221717379,13.336055124509315,82.7288565831456
116,2023-08-08 23:27:00,321.15,321.21,321.23,321.15,34872.0,1691508420,,,,,,,,,,,67.03947360607074,-12.085552221717379,13.336055124509315,81.3363166701781
117,2023-08-08 23:28:00,321.24,321.31,321.31,321.185,24233.0,1691508480,,,,,,,,,,,69.18449985223981,-12.085552221717379,13.336055124509315,79.82224395122509
118,2023-08-08 23:29:00,321.41,321.571,321.571,321.41,44335.0,1691508540,,,,,,,,,,,73.51826875227735,-12.085552221717379,13.336055124509315,79.43959779586243
119,2023-08-08 23:30:00,321.5,321.55,321.71,321.5,53939.0,1691508600,,,,,,,,,,,78.20735871190436,-10.55372948938107,9.959449283403899,80.27830207250507
120,2023-08-08 23:31:00,321.53,321.635,321.635,321.41,59057.0,1691508660,,,,,,,,,,,84.41303647764462,-10.55372948938107,9.959449283403899,80.75529219640286
121,2023-08-08 23:32:00,321.59,321.48,321.662,321.48,34502.0,1691508720,,,,,,,,,,,89.15934410037941,-10.55372948938107,9.959449283403899,81.02528748657784
122,2023-08-08 23:33:00,321.52,321.5,321.57,321.5,23452.0,1691508780,,,,,,,,,,,93.51730512396176,-10.55372948938107,9.959449283403899,80.13282381994837
123,2023-08-08 23:34:00,321.48,321.2,321.51,321.2,34492.0,1691508840,,,,,,,,,,,93.69616092339443,-10.55372948938107,9.959449283403899,79.25605803355741
124,2023-08-08 23:35:00,321.18,321.2,321.26,321.18,27911.0,1691508900,,,,,,,,,,,93.73813728849834,-9.972883136826766,9.959449283403899,76.75746450373487
125,2023-08-08 23:36:00,321.34,321.295,321.46,321.295,40421.0,1691508960,,,,,,,,,,,94.7968322960761,-9.972883136826766,9.959449283403899,76.55765848947962
126,2023-08-08 23:37:00,321.36,321.437,321.47,321.36,21483.0,1691509020,,,,,,,,,,,97.3250103183937,-9.972883136826766,9.959449283403899,76.93293993038048
127,2023-08-08 23:38:00,321.46,321.61,321.61,321.46,44994.0,1691509080,,,,,,,,,,,101.53226999166661,-9.972883136826766,9.959449283403899,77.8404309794991
128,2023-08-08 23:39:00,321.59,321.6,321.612,321.52,25873.0,1691509140,,,,,,,,,,,105.04304407121002,-9.972883136826766,9.959449283403899,78.98631437960299
129,2023-08-08 23:40:00,321.52,321.51,321.535,321.48,34344.0,1691509200,,,,,,,,,,,106.97196562170281,-8.574734155415584,9.959449283403899,79.10912881107956
130,2023-08-08 23:41:00,321.585,321.47,321.585,321.41,33098.0,1691509260,,,,,,,,,,,108.08728326854867,-8.574734155415584,9.959449283403899,78.27468605599768
131,2023-08-08 23:42:00,321.43,321.292,321.43,321.2,51750.0,1691509320,,,,,,,,,,,106.82738320143676,-8.574734155415584,9.959449283403899,77.04755936340189
132,2023-08-08 23:43:00,321.25,320.93,321.25,320.93,47351.0,1691509380,,,,,,,,,,,101.25396938256377,-8.574734155415584,9.959449283403899,74.23124198197038
133,2023-08-08 23:44:00,320.9,320.83,320.98,320.83,28862.0,1691509440,,,,,,,,,,,94.98045627324646,-8.574734155415584,9.959449283403899,65.45101565663921
134,2023-08-08 23:45:00,320.61,320.83,320.83,320.58,73036.0,1691509500,,,,,,,,,,,89.29308799882654,-8.955916125341929,9.959449283403899,48.511515783982496
135,2023-08-08 23:46:00,320.64,320.59,320.66,320.59,44045.0,1691509560,,,,,,,,,,,81.27133971036395,-8.955916125341929,9.959449283403899,25.017436055243284
136,2023-08-08 23:47:00,320.63,320.5,320.73,320.5,63643.0,1691509620,,,,,,,,,,,72.97889821741482,-8.955916125341929,9.959449283403899,-24.568677889562938
137,2023-08-08 23:48:00,320.43,320.48,320.52,320.335,64442.0,1691509680,,,,,,,,,,,65.29963443080666,-8.955916125341929,9.959449283403899,-50.79446623953331
138,2023-08-08 23:49:00,320.56,320.529,320.56,320.415,25215.0,1691509740,,,,,,,,,,,58.399805185268605,-8.955916125341929,9.959449283403899,-60.286350068656176
139,2023-08-08 23:50:00,320.495,320.575,320.64,320.44,65237.0,1691509800,,,,,,,,,,,52.80539256919646,-9.850733659875182,9.959449283403899,-63.13650898128982
140,2023-08-08 23:51:00,320.61,320.65,320.77,320.61,52039.0,1691509860,,,,,,,,,,,48.74811573000507,-9.850733659875182,9.959449283403899,-63.42968402831925
141,2023-08-08 23:52:00,320.79,320.76,320.82,320.76,43905.0,1691509920,,,,,,,,,,,46.50625688359955,-9.850733659875182,9.959449283403899,-61.286403658788046
142,2023-08-08 23:53:00,320.71,320.66,320.801,320.59,23427.0,1691509980,,,,,,,,,,,43.268035168852194,-9.850733659875182,9.959449283403899,-55.130003263451606
143,2023-08-08 23:54:00,320.7,320.76,320.845,320.7,49605.0,1691510040,,,,,,,,,,,41.64217517288631,-9.850733659875182,9.959449283403899,-54.313648297166864
144,2023-08-08 23:55:00,320.77,320.668,320.8,320.668,21116.0,1691510100,,,,,,,,,,,39.0619719669871,-10.324052419391236,9.959449283403899,-47.96689457573848
145,2023-08-08 23:56:00,320.6,320.47,320.7,320.47,38398.0,1691510160,,,,,,,,,,,34.31289822722755,-10.324052419391236,9.959449283403899,-48.47786991234429
146,2023-08-08 23:57:00,320.52,320.65,320.68,320.52,65971.0,1691510220,,,,,,,,,,,31.41038208569752,-10.324052419391236,9.959449283403899,-58.114039530359115
147,2023-08-08 23:58:00,320.6,320.605,320.61,320.54,37366.0,1691510280,,,,,,,,,,,27.665256769363623,-10.324052419391236,9.959449283403899,-55.588873794281064
148,2023-08-08 23:59:00,320.57,320.43,320.57,320.395,40820.0,1691510340,,,,,,,,,,,21.934829291998284,-10.324052419391236,9.959449283403899,-55.530073190620215
149,2023-08-09 00:00:00,320.4,320.48,320.53,320.4,37962.0,1691510400,,,,,,,,,,,17.571158680519005,-11.133161281795154,5.324071193525356,-61.99862874020442
150,2023-08-09 00:01:00,320.345,320.69,320.69,320.33,62917.0,1691510460,,,,,,,,,,,16.708845084941956,-11.133161281795154,5.324071193525356,-63.579837998250085
151,2023-08-09 00:02:00,320.63,320.66,320.66,320.59,37065.0,1691510520,,,,,,,,,,,15.583895688649562,-11.133161281795154,5.324071193525356,-56.75240249964816
152,2023-08-09 00:03:00,320.72,320.796,320.796,320.69,34221.0,1691510580,,,,,,,,,,,16.524372053352835,-11.133161281795154,5.324071193525356,-51.634100329369836
153,2023-08-09 00:04:00,320.83,320.79,320.9,320.77,61721.0,1691510640,,,,,,,,,,,17.33717853867148,-11.133161281795154,5.324071193525356,-35.17551679088569
154,2023-08-09 00:05:00,320.795,320.9,320.9,320.795,29608.0,1691510700,,,,,,,,,,,19.639666756917677,-10.704854877581198,5.324071193525356,-19.200971431232425
155,2023-08-09 00:06:00,320.933,321.21,321.21,320.933,40381.0,1691510760,,,,,,,,,,,26.03475298283294,-10.704854877581198,5.324071193525356,19.933450595699682
156,2023-08-09 00:07:00,321.12,321.23,321.23,321.105,48792.0,1691510820,,,,,,,,,,,32.050260110914834,-10.704854877581198,5.324071193525356,63.135367204361906
157,2023-08-09 00:08:00,321.3,321.27,321.337,321.243,34861.0,1691510880,,,,,,,,,,,37.99178993072279,-10.704854877581198,5.324071193525356,72.66594560329261
158,2023-08-09 00:09:00,321.43,321.44,321.45,321.383,39293.0,1691510940,,,,,,,,,,,45.65567500498149,-10.704854877581198,5.324071193525356,75.81211764013811
159,2023-08-09 00:10:00,321.535,321.515,321.58,321.4,31614.0,1691511000,,,,,,,,,,,53.52499160201393,-8.68275220811401,5.324071193525356,78.19512111417511
160,2023-08-09 00:11:00,321.515,321.39,321.515,321.26,51579.0,1691511060,,,,,,,,,,,58.7927154820608,-8.68275220811401,5.324071193525356,79.31416349362576
161,2023-08-09 00:12:00,321.42,321.45,321.45,321.375,19428.0,1691511120,,,,,,,,,,,64.29249006405706,-8.68275220811401,5.324071193525356,78.75915397511572
162,2023-08-09 00:13:00,321.38,321.29,321.38,321.18,38426.0,1691511180,,,,,,,,,,,66.94258794698808,-8.68275220811401,5.324071193525356,78.38913749893842
