,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-10-05 22:00:00,315.235,315.195,315.325,315.195,33232,1696514400,,,,,,,,,,,4.4287345595013505,48.79128239895104,67.06831862293345,-61.35996332893535
30,2023-10-05 22:01:00,315.025,314.76,315.035,314.76,107364,1696514460,,,,,,,,,,,1.7104746038429113,48.79128239895104,67.06831862293345,-64.08857439124517
31,2023-10-05 22:02:00,314.73,314.5,314.73,314.5,47879,1696514520,,,,,,,,,,,-1.9716862002264008,48.79128239895104,67.06831862293345,-69.75795951061914
32,2023-10-05 22:03:00,314.58,314.31,314.58,314.28,41445,1696514580,,,,,,,,,,,-5.2646393230442925,48.79128239895104,67.06831862293345,-73.8600853862415
33,2023-10-05 22:04:00,314.3,314.55,314.55,314.3,39415,1696514640,,,,,,,,,,,-6.9211384887515806,48.79128239895104,67.06831862293345,-75.89012922604147
34,2023-10-05 22:05:00,314.586,314.599,314.61,314.48,56474,1696514700,,,,,,,,,,,-8.060389641460077,41.228688049460274,67.06831862293345,-76.05572396152392
35,2023-10-05 22:06:00,314.6,314.39,314.6,314.39,47050,1696514760,,,,,,,,,,,-10.012443705703546,41.228688049460274,67.06831862293345,-75.90212499873502
36,2023-10-05 22:07:00,314.358,314.32,314.358,314.23,52085,1696514820,,,,,,,,,,,-11.760201519265237,41.228688049460274,67.06831862293345,-76.67345578298837
37,2023-10-05 22:08:00,314.37,314.265,314.42,314.235,36060,1696514880,,,,,,,,,,,-13.488361715818783,41.228688049460274,67.06831862293345,-77.22387192582337
38,2023-10-05 22:09:00,314.2,314.16,314.28,314.16,31483,1696514940,,,,,,,,,,,-15.100499657190525,41.228688049460274,67.06831862293345,-77.77649707134563
39,2023-10-05 22:10:00,314.17,314.33,314.34,314.17,35365,1696515000,,,,,,,,,,,-15.623479731864236,33.294591064135886,67.06831862293345,-78.25745019738972
40,2023-10-05 22:11:00,314.29,314.11,314.291,314.11,28033,1696515060,,,,,,,,,,,-16.804937435531784,33.294591064135886,67.06831862293345,-77.91970079048076
41,2023-10-05 22:12:00,314.15,314.33,314.395,314.15,30710,1696515120,,,,,,,,,,,-16.7187256872729,33.294591064135886,67.06831862293345,-78.34970610096588
42,2023-10-05 22:13:00,314.4,314.331,314.429,314.331,60408,1696515180,,,,,,,,,,,-16.540387334667813,33.294591064135886,67.06831862293345,-77.70330941748858
43,2023-10-05 22:14:00,314.369,314.4,314.4,314.33,31288,1696515240,,,,,,,,,,,-15.960806910070772,33.294591064135886,67.06831862293345,-77.15281745014109
44,2023-10-05 22:15:00,314.47,314.48,314.48,314.41,52756,1696515300,,,,,,,,,,,-14.97465000871788,26.959217997911026,67.06831862293345,-76.27052011485243
45,2023-10-05 22:16:00,314.34,314.31,314.47,314.31,33637,1696515360,,,,,,,,,,,-14.267306802631374,26.959217997911026,67.06831862293345,-74.90648373364566
46,2023-10-05 22:17:00,314.28,314.18,314.28,314.18,25417,1696515420,,,,,,,,,,,-14.475081233834608,26.959217997911026,67.06831862293345,-75.14370877331106
47,2023-10-05 22:18:00,314.225,314.35,314.35,314.065,28538,1696515480,,,,,,,,,,,-12.608531984643427,26.959217997911026,67.06831862293345,-76.21902234153798
48,2023-10-05 22:19:00,314.35,314.37,314.4,314.34,65747,1696515540,,,,,,,,,,,-10.689278037061072,26.959217997911026,67.06831862293345,-75.26745373887003
49,2023-10-05 22:20:00,314.345,314.56,314.57,314.345,46506,1696515600,,,,,,,,,,,-7.213864939869524,21.74057474758878,67.06831862293345,-74.24187593518383
50,2023-10-05 22:21:00,314.66,314.63,314.66,314.5,45093,1696515660,,,,,,,,,,,-3.428095627013228,21.74057474758878,67.06831862293345,-70.87993408646823
51,2023-10-05 22:22:00,314.67,314.35,314.67,314.35,32717,1696515720,,,,,,,,,,,-2.4926563115382905,21.74057474758878,67.06831862293345,-65.86052960950538
52,2023-10-05 22:23:00,314.3,314.548,314.548,314.3,30554,1696515780,,,,,,,,,,,0.1564483655922828,21.74057474758878,67.06831862293345,-67.99198845631543
53,2023-10-05 22:24:00,314.31,314.0,314.35,314.0,47253,1696515840,,,,,,,,,,,-1.739845844995635,21.74057474758878,67.06831862293345,-64.56192390853076
54,2023-10-05 22:25:00,314.03,314.132,314.144,313.95,53529,1696515900,,,,,,,,,,,-1.844959772060058,15.291311258768545,67.06831862293345,-72.17892417156338
55,2023-10-05 22:26:00,314.17,314.42,314.42,314.17,19854,1696515960,,,,,,,,,,,0.5428639131954895,15.291311258768545,67.06831862293345,-73.12950829124767
56,2023-10-05 22:27:00,314.5,314.36,314.55,314.36,17826,1696516020,,,,,,,,,,,2.205565008922086,15.291311258768545,67.06831862293345,-69.06455464321097
57,2023-10-05 22:28:00,314.37,314.66,314.66,314.37,19940,1696516080,,,,,,,,,,,6.26166235492591,15.291311258768545,67.06831862293345,-66.41309358930795
58,2023-10-05 22:29:00,314.665,314.67,314.74,314.6,51759,1696516140,,,,,,,,,,,9.991333000872196,15.291311258768545,67.06831862293345,-49.72772726839525
59,2023-10-05 22:30:00,314.53,314.53,314.58,314.445,21384,1696516200,,,,,,,,,,,12.153603397619904,11.435589342066109,66.53641972270174,-21.822307487032436
60,2023-10-05 22:31:00,314.34,314.505,314.505,314.245,30348,1696516260,,,,,,,,,,,13.88582001760976,11.435589342066109,66.53641972270174,-16.861776456457246
61,2023-10-05 22:32:00,314.445,314.335,314.445,314.255,16020,1696516320,,,,,,,,,,,14.004641494012581,11.435589342066109,66.53641972270174,-17.20925413966386
62,2023-10-05 22:33:00,314.39,314.29,314.39,314.18,23009,1696516380,,,,,,,,,,,13.741087258832842,11.435589342066109,66.53641972270174,-39.067502550029474
63,2023-10-05 22:34:00,314.3,314.46,314.545,314.3,20634,1696516440,,,,,,,,,,,14.954855516019961,11.435589342066109,66.53641972270174,-51.502049544749326
64,2023-10-05 22:35:00,314.53,314.26,314.53,314.25,42450,1696516500,,,,,,,,,,,14.354762721010026,6.858806530356006,66.53641972270174,-45.51690786773461
65,2023-10-05 22:36:00,314.22,313.93,314.246,313.93,39598,1696516560,,,,,,,,,,,11.207744297751212,6.858806530356006,66.53641972270174,-55.55770318000997
66,2023-10-05 22:37:00,313.85,313.7,313.85,313.67,66470,1696516620,,,,,,,,,,,8.672481766452357,6.858806530356006,66.53641972270174,-69.60009936400319
67,2023-10-05 22:38:00,313.64,313.63,313.68,313.58,39832,1696516680,,,,,,,,,,,6.585551722944047,6.858806530356006,66.53641972270174,-73.65626496883162
68,2023-10-05 22:39:00,313.648,313.24,313.648,313.24,56050,1696516740,,,,,,,,,,,4.337762409097827,6.858806530356006,66.53641972270174,-75.37696861258488
69,2023-10-05 22:40:00,313.07,312.96,313.1,312.89,65838,1696516800,,,,,,,,,,,2.8033819924276884,1.7179891835792205,66.53641972270174,-76.82383594779107
70,2023-10-05 22:41:00,313.01,312.81,313.061,312.781,119103,1696516860,,,,,,,,,,,1.1987599974849417,1.7179891835792205,66.53641972270174,-77.1179441839599
71,2023-10-05 22:42:00,312.82,312.86,312.92,312.82,51494,1696516920,,,,,,,,,,,0.13371897195941784,1.7179891835792205,66.53641972270174,-77.62391690273796
72,2023-10-05 22:43:00,312.83,312.91,312.91,312.7,40016,1696516980,1.0,,,,,,,,,,0.13386989969340135,1.7179891835792205,66.53641972270174,-77.54573258797697
73,2023-10-05 22:44:00,312.99,313.16,313.16,312.97,36341,1696517040,,,,,,,,,,,2.0878795835924038,1.7179891835792205,66.53641972270174,-76.24472590554139
74,2023-10-05 22:45:00,313.132,313.27,313.31,313.132,39549,1696517100,,,,,,,,,,,5.174887669445994,-1.0175083925598756,66.53641972270174,-71.1340234488816
75,2023-10-05 22:46:00,313.293,313.3,313.32,313.28,23012,1696517160,,,,,,,,,,,8.90518506303697,-1.0175083925598756,66.53641972270174,-59.83870426383086
76,2023-10-05 22:47:00,313.28,313.11,313.29,313.11,39531,1696517220,,,,,,,,,,,10.465872497295884,-1.0175083925598756,66.53641972270174,-38.13337636488848
77,2023-10-05 22:48:00,313.15,312.973,313.15,312.96,52929,1696517280,,,,,,,,,,,10.584772026314635,-1.0175083925598756,66.53641972270174,-39.51684398622959
78,2023-10-05 22:49:00,313.04,313.26,313.26,312.95,22027,1696517340,,,,,,,,,,,13.389451444068602,-1.0175083925598756,66.53641972270174,-52.85424242779832
79,2023-10-05 22:50:00,313.05,312.93,313.14,312.87,29827,1696517400,,,,,,,,,,,12.803631264218772,-4.541678088863449,66.53641972270174,-31.152084790852136
80,2023-10-05 22:51:00,312.915,313.04,313.04,312.75,36396,1696517460,,,,,,,,,,,13.317021790384118,-4.541678088863449,66.53641972270174,-52.732104701252865
81,2023-10-05 22:52:00,313.15,313.14,313.3,313.13,24626,1696517520,,,,,,,,,,,14.715948464740148,-4.541678088863449,66.53641972270174,-42.042641748329935
82,2023-10-05 22:53:00,313.14,313.155,313.17,313.08,17087,1696517580,,,,,,,,,,,16.105548261268225,-4.541678088863449,66.53641972270174,0.45916943979834507
83,2023-10-05 22:54:00,313.216,313.248,313.248,313.13,22801,1696517640,,,,,,,,,,,18.214834239897556,-4.541678088863449,66.53641972270174,40.0096832218176
84,2023-10-05 22:55:00,313.22,313.268,313.34,313.16,41406,1696517700,,,,,,,,,,,20.278055686184462,-6.387440310276119,66.53641972270174,61.77725157812585
85,2023-10-05 22:56:00,313.19,313.139,313.33,313.139,20963,1696517760,,,,,,,,,,,20.900476665451787,-6.387440310276119,66.53641972270174,68.56371801316178
86,2023-10-05 22:57:00,313.18,313.23,313.28,313.15,20233,1696517820,,,,,,,,,,,22.297931637026423,-6.387440310276119,66.53641972270174,65.41252922336722
87,2023-10-05 22:58:00,313.23,313.235,313.279,313.2,16751,1696517880,,,,,,,,,,,23.57847763984745,-6.387440310276119,66.53641972270174,67.36198576968005
88,2023-10-05 22:59:00,313.26,312.93,313.26,312.88,27998,1696517940,,,,,,,,,,,21.848441516498113,-6.387440310276119,66.53641972270174,68.08962371973722
89,2023-10-05 23:00:00,313.059,313.122,313.151,312.966,20731,1696518000,,,,,,,,,,,22.093085385226587,-8.432562964891304,63.64043603273015,43.11508270482011
90,2023-10-05 23:01:00,313.09,313.085,313.285,313.035,19380,1696518060,,,,,,,,,,,21.95332179107929,-8.432562964891304,63.64043603273015,43.14576124127015
91,2023-10-05 23:02:00,312.9,313.1,313.1,312.87,27463,1696518120,,,,,,,,,,,21.95840272367738,-8.432562964891304,63.64043603273015,36.332005057932264
92,2023-10-05 23:03:00,313.2,313.06,313.21,313.06,27152,1696518180,,,,,,,,,,,21.577654180177674,-8.432562964891304,63.64043603273015,33.81316681188419
93,2023-10-05 23:04:00,312.98,313.16,313.16,312.98,21335,1696518240,,,,,,,,,,,22.165329752813,-8.432562964891304,63.64043603273015,22.822413124943807
94,2023-10-05 23:05:00,313.19,312.99,313.19,312.99,21070,1696518300,,,,,,,,,,,21.086373169516058,-10.605074729622217,63.64043603273015,36.626798707627636
95,2023-10-05 23:06:00,313.0,312.936,313.02,312.935,18805,1696518360,,,,,,,,,,,19.61006336225814,-10.605074729622217,63.64043603273015,6.226530387429971
96,2023-10-05 23:07:00,312.931,313.07,313.14,312.931,24732,1696518420,,,,,,,,,,,19.543631461184148,-10.605074729622217,63.64043603273015,-28.791549638746503
97,2023-10-05 23:08:00,313.15,312.93,313.15,312.93,16881,1696518480,,,,,,,,,,,18.167964490582463,-10.605074729622217,63.64043603273015,-17.3568525427861
98,2023-10-05 23:09:00,312.91,313.1,313.155,312.91,17477,1696518540,,,,,,,,,,,18.531560723510353,-10.605074729622217,63.64043603273015,-39.88512230450791
99,2023-10-05 23:10:00,313.18,312.93,313.18,312.8,39404,1696518600,,,,,,,,,,,17.26048432677367,-12.63718841753996,63.64043603273015,-18.167539260505194
100,2023-10-05 23:11:00,313.09,313.115,313.115,312.83,44476,1696518660,,,,,,,,,,,17.8597466917022,-12.63718841753996,63.64043603273015,-39.77694510498185
101,2023-10-05 23:12:00,313.071,313.01,313.2,312.94,29558,1696518720,,,,,,,,,,,17.409147956935044,-12.63718841753996,63.64043603273015,-11.096456967295769
102,2023-10-05 23:13:00,313.05,313.135,313.221,313.03,29463,1696518780,,,,,,,,,,,18.177814493010317,-12.63718841753996,63.64043603273015,-11.093824523812122
103,2023-10-05 23:14:00,313.07,313.24,313.24,313.07,17726,1696518840,,,,,,,,,,,20.27558771195433,-12.63718841753996,63.64043603273015,25.96521399182608
104,2023-10-05 23:15:00,313.27,313.1,313.3,313.1,23782,1696518900,,,,,,,,,,,20.79449574293615,-13.736337175589355,63.64043603273015,55.84379095013033
105,2023-10-05 23:16:00,313.13,313.06,313.13,312.96,30165,1696518960,,,,,,,,,,,20.83612580019082,-13.736337175589355,63.64043603273015,52.34837975358397
106,2023-10-05 23:17:00,313.08,313.0,313.14,313.0,45634,1696519020,,,,,,,,,,,20.245006520944997,-13.736337175589355,63.64043603273015,43.50115960590052
107,2023-10-05 23:18:00,312.99,313.244,313.244,312.88,23988,1696519080,,,,,,,,,,,22.23979702792021,-13.736337175589355,63.64043603273015,26.294215683819708
108,2023-10-05 23:19:00,313.26,313.25,313.33,313.25,42854,1696519140,,,,,,,,,,,24.118529851810464,-13.736337175589355,63.64043603273015,60.67199137040533
109,2023-10-05 23:20:00,313.095,312.93,313.095,312.93,49448,1696519200,,,,,,,,,,,22.880900590610942,-15.19627410993509,63.64043603273015,70.21163383480233
110,2023-10-05 23:21:00,312.955,313.19,313.19,312.955,23306,1696519260,,,,,,,,,,,27.067031190123323,-15.19627410993509,63.64043603273015,56.69586107275017
111,2023-10-05 23:22:00,313.315,313.38,313.38,313.285,23771,1696519320,,,,,,,,,,,35.900465938171095,-15.19627410993509,63.64043603273015,71.33387816108606
112,2023-10-05 23:23:00,313.315,313.315,313.315,313.2,20453,1696519380,,,,,,,,,,,42.88146146003224,-15.19627410993509,63.64043603273015,78.9895824321437
113,2023-10-05 23:24:00,313.334,313.51,313.54,313.334,24379,1696519440,,,,,,,,,,,55.09096673980755,-15.19627410993509,63.64043603273015,80.05142664760459
114,2023-10-05 23:25:00,313.635,313.759,313.8,313.635,41518,1696519500,,,,,,,,,,,65.88074158791238,-13.474753163446977,63.64043603273015,81.97741015079185
115,2023-10-05 23:26:00,313.68,313.4,313.68,313.4,39968,1696519560,,,,,,,,,,,69.17773811924395,-13.474753163446977,63.64043603273015,83.71139501414652
116,2023-10-05 23:27:00,313.4,313.74,313.74,313.4,57145,1696519620,,,,,,,,,,,77.93223080701779,-13.474753163446977,63.64043603273015,82.43205735161072
117,2023-10-05 23:28:00,313.85,313.88,313.88,313.82,34758,1696519680,,,,,,,,,,,86.6746274518514,-13.474753163446977,63.64043603273015,83.07243077250865
118,2023-10-05 23:29:00,314.021,314.023,314.16,313.985,94119,1696519740,,,,,,,,,,,92.49255499183289,-13.474753163446977,63.64043603273015,83.57561012406433
119,2023-10-05 23:30:00,313.95,313.95,314.015,313.925,26205,1696519800,,,,,,,,,,,96.56135862433294,-11.159102945482203,62.394752920739876,83.92961744410478
120,2023-10-05 23:31:00,313.78,313.95,313.951,313.78,26553,1696519860,,,,,,,,,,,100.05482767466363,-11.159102945482203,62.394752920739876,83.56115864511379
121,2023-10-05 23:32:00,313.915,313.78,313.915,313.708,30625,1696519920,,,,,,,,,,,100.72741333180483,-11.159102945482203,62.394752920739876,83.00583456739874
122,2023-10-05 23:33:00,313.745,313.72,313.77,313.65,59151,1696519980,,,,,,,,,,,100.37705909826641,-11.159102945482203,62.394752920739876,81.6488993859448
123,2023-10-05 23:34:00,313.69,313.85,313.898,313.69,19103,1696520040,,,,,,,,,,,101.69351126750435,-11.159102945482203,62.394752920739876,79.94460490705934
124,2023-10-05 23:35:00,313.835,313.77,313.835,313.757,35272,1696520100,,,,,,,,,,,101.65072756570213,-9.621574159441181,62.394752920739876,79.13345727450653
125,2023-10-05 23:36:00,313.799,313.99,314.04,313.799,32600,1696520160,,,,,,,,,,,104.38035331921635,-9.621574159441181,62.394752920739876,77.6033813150827
126,2023-10-05 23:37:00,313.98,313.92,313.985,313.91,44469,1696520220,,,,,,,,,,,105.69947671902894,-9.621574159441181,62.394752920739876,77.88138346020833
127,2023-10-05 23:38:00,313.83,314.03,314.04,313.83,15337,1696520280,,,,,,,,,,,108.29056902332951,-9.621574159441181,62.394752920739876,77.10049032692932
128,2023-10-05 23:39:00,313.97,313.78,313.97,313.72,35158,1696520340,,,,,,,,,,,106.95529579052763,-9.621574159441181,62.394752920739876,77.04121668811196
129,2023-10-05 23:40:00,313.79,313.93,313.93,313.79,16508,1696520400,,,,,,,,,,,107.74487214604842,-7.59113515563439,62.394752920739876,74.3387406984688
130,2023-10-05 23:41:00,313.97,314.064,314.079,313.97,17936,1696520460,,,,,,,,,,,110.20610236568585,-7.59113515563439,62.394752920739876,73.51806826963066
131,2023-10-05 23:42:00,314.0,314.05,314.05,313.975,18303,1696520520,,,,,,,,,,,112.07664232689227,-7.59113515563439,62.394752920739876,73.9878405829975
132,2023-10-05 23:43:00,314.16,314.01,314.18,314.01,18705,1696520580,,,,,,,,,,,112.80795311575876,-7.59113515563439,62.394752920739876,73.64737039902012
133,2023-10-05 23:44:00,314.013,314.12,314.12,314.013,14530,1696520640,,,,,,,,,,,114.85668086736241,-7.59113515563439,62.394752920739876,72.52235490093337
134,2023-10-05 23:45:00,314.09,313.78,314.09,313.78,21010,1696520700,,,,,,,,,,,111.84746238960605,-6.214346873910031,62.394752920739876,72.55692585703532
135,2023-10-05 23:46:00,313.75,314.18,314.18,313.75,39058,1696520760,,,,,,,,,,,114.58407136879751,-6.214346873910031,62.394752920739876,67.37828067671369
136,2023-10-05 23:47:00,314.25,314.13,314.25,314.13,27171,1696520820,,,,,,,,,,,115.32153456696282,-6.214346873910031,62.394752920739876,69.52404355108524
137,2023-10-05 23:48:00,314.11,314.18,314.24,314.11,21655,1696520880,,,,,,,,,,,116.51807346595605,-6.214346873910031,62.394752920739876,69.47494157154436
138,2023-10-05 23:49:00,314.25,314.386,314.415,314.24,18676,1696520940,,,,,,,,,,,118.04495590655752,-6.214346873910031,62.394752920739876,69.6020134192688
139,2023-10-05 23:50:00,314.39,314.22,314.39,314.22,25346,1696521000,,,,,,,,,,,117.32249774063786,-3.356403197660498,62.394752920739876,72.99937966269455
140,2023-10-05 23:51:00,314.18,314.107,314.23,314.107,24760,1696521060,,,,,,,,,,,115.2253178529424,-3.356403197660498,62.394752920739876,72.8710441511817
141,2023-10-05 23:52:00,314.18,314.34,314.35,314.11,21968,1696521120,,,,,,,,,,,116.00321889185844,-3.356403197660498,62.394752920739876,71.09022554646322
142,2023-10-05 23:53:00,314.3,314.404,314.404,314.3,20815,1696521180,,,,,,,,,,,117.34643621927016,-3.356403197660498,62.394752920739876,72.02338530774244
143,2023-10-05 23:54:00,314.448,314.85,314.85,314.448,44089,1696521240,,,,,,,,,,,118.5665738685991,-3.356403197660498,62.394752920739876,72.6619262516733
144,2023-10-05 23:55:00,314.85,314.97,314.97,314.77,44791,1696521300,,,,,,,,,,,119.54693122593181,1.9020252079640017,62.394752920739876,73.72773308966273
145,2023-10-05 23:56:00,315.085,314.97,315.085,314.95,50715,1696521360,,,,,,,,,,,119.31733154709906,1.9020252079640017,62.394752920739876,73.84009098906375
146,2023-10-05 23:57:00,314.89,314.77,314.894,314.77,50679,1696521420,,,,,,,,,,,117.2748561522701,1.9020252079640017,62.394752920739876,72.73175223016034
147,2023-10-05 23:58:00,314.829,314.54,314.88,314.54,44588,1696521480,,,,,,,,,,,113.36191470817278,1.9020252079640017,62.394752920739876,69.981053023703
148,2023-10-05 23:59:00,314.41,314.34,314.45,314.34,20481,1696521540,,,,,,,,,,,108.05063618916711,1.9020252079640017,62.394752920739876,64.76907048393845
149,2023-10-06 00:00:00,314.238,314.3,314.315,314.12,22365,1696521600,,,,,,,,,,,102.89129125968196,4.309925053431542,61.822481320974504,55.7536065114774
150,2023-10-06 00:01:00,314.385,314.68,314.68,314.19,22476,1696521660,,,,,,,,,,,101.51937694604626,4.309925053431542,61.822481320974504,44.91828448681142
151,2023-10-06 00:02:00,314.68,314.67,314.71,314.635,20662,1696521720,,,,,,,,,,,100.14922999873849,4.309925053431542,61.822481320974504,48.24771393090641
152,2023-10-06 00:03:00,314.59,315.0,315.0,314.59,45375,1696521780,,,,,,,,,,,101.71444151144794,4.309925053431542,61.822481320974504,49.243669463416346
153,2023-10-06 00:04:00,315.08,314.896,315.08,314.896,18631,1696521840,,,,,,,,,,,102.13046505830258,4.309925053431542,61.822481320974504,56.734091562065366
154,2023-10-06 00:05:00,314.85,314.9,314.92,314.785,17222,1696521900,,,,,,,,,,,102.46063679134622,8.622772778925608,61.822481320974504,57.890545381246184
155,2023-10-06 00:06:00,314.89,315.0,315.0,314.89,10587,1696521960,,,,,,,,,,,103.49682590706001,8.622772778925608,61.822481320974504,58.03805792536288
156,2023-10-06 00:07:00,314.92,314.88,315.009,314.88,15156,1696522020,,,,,,,,,,,103.14725659107245,8.622772778925608,61.822481320974504,59.22680978466155
157,2023-10-06 00:08:00,314.885,314.97,315.05,314.885,22071,1696522080,,,,,,,,,,,103.60366117687553,8.622772778925608,61.822481320974504,57.306139883256854
158,2023-10-06 00:09:00,314.92,314.88,314.97,314.88,17659,1696522140,,,,,,,,,,,102.88609945612998,8.622772778925608,61.822481320974504,57.060905189921044
159,2023-10-06 00:10:00,314.93,314.827,315.04,314.827,13804,1696522200,,,,,,,,,,,101.59300348124839,12.264843995013464,61.822481320974504,54.581025535681675
160,2023-10-06 00:11:00,314.83,314.97,314.98,314.83,14157,1696522260,,,,,,,,,,,102.01333427576157,12.264843995013464,61.822481320974504,51.05728566154467
161,2023-10-06 00:12:00,314.96,315.07,315.16,314.942,39387,1696522320,,,,,,,,,,,102.5054542535089,12.264843995013464,61.822481320974504,51.32078489782198
162,2023-10-06 00:13:00,314.976,314.98,315.0,314.97,29426,1696522380,,,,,,,,,,,101.75744716797962,12.264843995013464,61.822481320974504,51.498658737312795
163,2023-10-06 00:14:00,314.96,315.0,315.0,314.84,34104,1696522440,,,,,,,,,,,101.29818617531743,12.264843995013464,61.822481320974504,48.914500490301
164,2023-10-06 00:15:00,314.965,314.955,314.965,314.89,38028,1696522500,,,,,,,,,,,100.2757192304665,16.00528605271144,61.822481320974504,47.04728381015025
165,2023-10-06 00:16:00,314.94,314.82,314.97,314.82,29352,1696522560,,,,,,,,,,,97.61486373955844,16.00528605271144,61.822481320974504,43.94976474647072
166,2023-10-06 00:17:00,314.742,314.58,314.742,314.52,67884,1696522620,,,,,,,,,,,92.16996238463301,16.00528605271144,61.822481320974504,36.842659674058076
