,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-07-20 22:15:00,350.59,350.155,350.59,350.155,59213,1689862500,,,,,,,,,,,19.938151035454666,71.79515015329468,37.63436305182228,-69.34771951917709
45,2023-07-20 22:16:00,350.245,349.95,350.35,349.95,80814,1689862560,,,,,,,,,,,12.452571152253483,71.79515015329468,37.63436305182228,-70.83976087026981
46,2023-07-20 22:17:00,350.005,350.16,350.175,350.005,77383,1689862620,,,,,,,,,,,6.784448549028085,71.79515015329468,37.63436305182228,-72.27092592502885
47,2023-07-20 22:18:00,350.11,349.865,350.17,349.865,61518,1689862680,,,,,,,,,,,0.9298530375016014,71.79515015329468,37.63436305182228,-72.41631561291716
48,2023-07-20 22:19:00,349.83,349.5,349.83,349.5,90622,1689862740,,,,,,,,,,,-4.174282843817011,71.79515015329468,37.63436305182228,-73.30053827174349
49,2023-07-20 22:20:00,349.45,349.54,349.54,349.44,67055,1689862800,,,,,,,,,,,-8.214350641861145,63.22372958154634,37.63436305182228,-74.74655106015854
50,2023-07-20 22:21:00,349.28,349.0,349.28,348.8,141208,1689862860,,,,,,,,,,,-11.38960873879131,63.22372958154634,37.63436305182228,-75.46567897461858
51,2023-07-20 22:22:00,348.99,349.37,349.37,348.99,87855,1689862920,,,,,,,,,,,-12.819533054694375,63.22372958154634,37.63436305182228,-76.4795458204116
52,2023-07-20 22:23:00,349.375,349.255,349.46,349.145,96617,1689862980,,,,,,,,,,,-14.357272671724573,63.22372958154634,37.63436305182228,-76.32506792447747
53,2023-07-20 22:24:00,349.29,348.85,349.29,348.85,57218,1689863040,,,,,,,,,,,-16.986286105534745,63.22372958154634,37.63436305182228,-76.42354132958312
54,2023-07-20 22:25:00,348.71,348.13,348.71,348.13,130906,1689863100,,,,,,,,,,,-19.36851864680858,53.85288712399702,37.63436305182228,-77.32373627801253
55,2023-07-20 22:26:00,348.145,347.91,348.16,347.91,132812,1689863160,,,,,,,,,,,-21.357625577665758,53.85288712399702,37.63436305182228,-77.97104492579415
56,2023-07-20 22:27:00,347.855,347.6,347.855,347.5,150552,1689863220,,,,,,,,,,,-22.717051224767673,53.85288712399702,37.63436305182228,-78.38298293430067
57,2023-07-20 22:28:00,347.54,347.44,347.88,347.44,119288,1689863280,,,,,,,,,,,-24.07220799650422,53.85288712399702,37.63436305182228,-78.49933727406557
58,2023-07-20 22:29:00,347.45,347.38,347.688,347.31,138828,1689863340,,,,,,,,,,,-24.956091296547726,53.85288712399702,37.63436305182228,-78.73163968797864
59,2023-07-20 22:30:00,347.23,347.08,347.23,346.555,278083,1689863400,,,,,,,,,,,-24.489657152084625,46.73435180655862,32.45198303960052,-78.77722855680744
60,2023-07-20 22:31:00,347.07,346.645,347.07,346.645,117728,1689863460,,,,,,,,,,,-25.027043480473083,46.73435180655862,32.45198303960052,-78.07811850879524
61,2023-07-20 22:32:00,346.585,347.028,347.028,346.585,92981,1689863520,,,,,,,,,,,-24.2971728005774,46.73435180655862,32.45198303960052,-78.29783981408734
62,2023-07-20 22:33:00,346.99,346.74,346.99,346.7,78492,1689863580,,,,,,,1.0,,1.0,,-24.31213920828357,46.73435180655862,32.45198303960052,-77.71080688557079
63,2023-07-20 22:34:00,346.67,346.695,346.695,346.518,75465,1689863640,,,,,,,,,,,-24.230206887694607,46.73435180655862,32.45198303960052,-77.84401457349657
64,2023-07-20 22:35:00,346.655,346.335,346.73,346.335,87245,1689863700,,,,,,,,,,,-24.534397813174635,39.07160964604038,32.45198303960052,-77.9353510764975
65,2023-07-20 22:36:00,346.581,346.92,346.92,346.581,104119,1689863760,,,,,,,,,,,-23.097747547608215,39.07160964604038,32.45198303960052,-78.35983805030914
66,2023-07-20 22:37:00,346.845,346.77,346.845,346.62,67947,1689863820,,,,,,,,,,,-22.114928920712224,39.07160964604038,32.45198303960052,-77.30921475667473
67,2023-07-20 22:38:00,346.75,346.62,346.88,346.62,73386,1689863880,,,,,,,,,,,-21.5413128357852,39.07160964604038,32.45198303960052,-76.82600579442503
68,2023-07-20 22:39:00,346.5,346.14,346.57,346.13,90890,1689863940,,,,,,,,,,,-21.677273715509344,39.07160964604038,32.45198303960052,-76.87148795895847
69,2023-07-20 22:40:00,346.16,345.81,346.16,345.81,104768,1689864000,,,,,,,,,,,-21.72520352661755,32.22285821000653,32.45198303960052,-77.66607849778644
70,2023-07-20 22:41:00,345.9,346.27,346.275,345.9,139778,1689864060,,,,,,,,,,,-20.505242052590475,32.22285821000653,32.45198303960052,-78.18686912015963
71,2023-07-20 22:42:00,346.2,345.95,346.2,345.926,106413,1689864120,,,,,,,,,,,-20.134597957132655,32.22285821000653,32.45198303960052,-77.27527637799872
72,2023-07-20 22:43:00,346.075,346.23,346.335,346.056,180865,1689864180,,,,,,,,,,,-19.00145871155786,32.22285821000653,32.45198303960052,-77.5315785891931
73,2023-07-20 22:44:00,346.22,346.91,347.0,346.22,165224,1689864240,,,,,,,,,,,-16.09074053153944,32.22285821000653,32.45198303960052,-76.7546075024705
74,2023-07-20 22:45:00,346.85,346.98,346.98,346.845,83096,1689864300,,,,,,,,,,,-13.166727794117378,28.725771566393988,32.45198303960052,-72.6232550667907
75,2023-07-20 22:46:00,346.965,346.945,347.055,346.86,102257,1689864360,,,,,,,,,,,-10.564806476746888,28.725771566393988,32.45198303960052,-66.89383924904855
76,2023-07-20 22:47:00,347.0,347.18,347.335,347.0,89053,1689864420,,,,,,,,,,,-7.547689837474444,28.725771566393988,32.45198303960052,-60.736221732383704
77,2023-07-20 22:48:00,347.26,346.8,347.26,346.8,111318,1689864480,,,,,,,,,,,-5.777176936394028,28.725771566393988,32.45198303960052,-47.103603172426325
78,2023-07-20 22:49:00,346.875,347.055,347.17,346.875,89924,1689864540,,,,,,,,,,,-3.1390432705384796,28.725771566393988,32.45198303960052,-47.9289018291313
79,2023-07-20 22:50:00,346.92,346.57,346.92,346.57,82368,1689864600,,,,,,,,,,,-1.9922845974023247,24.69712946265787,32.45198303960052,-37.44932802151364
80,2023-07-20 22:51:00,346.414,346.5,346.64,346.315,81816,1689864660,,,,,,,,,,,-0.9003243046089366,24.69712946265787,32.45198303960052,-50.160612348599365
81,2023-07-20 22:52:00,346.38,346.283,346.4,346.27,78408,1689864720,,,,,,,,,,,-0.6710860558785399,24.69712946265787,32.45198303960052,-57.370038881259255
82,2023-07-20 22:53:00,346.37,346.833,346.855,346.345,74268,1689864780,,,,,,,,,,,1.5583056106194775,24.69712946265787,32.45198303960052,-64.41800431086683
83,2023-07-20 22:54:00,346.864,347.195,347.195,346.85,77800,1689864840,,,,,,,,,,,4.887168470364472,24.69712946265787,32.45198303960052,-58.425175221990855
84,2023-07-20 22:55:00,347.08,346.89,347.08,346.75,56376,1689864900,,,,,,,,,,,6.779749899719427,21.831863624566118,32.45198303960052,-37.57536937745408
85,2023-07-20 22:56:00,346.77,346.72,346.77,346.605,67184,1689864960,,,,,,,,,,,7.874846940041252,21.831863624566118,32.45198303960052,-32.9910713973393
86,2023-07-20 22:57:00,346.71,346.655,346.76,346.655,46122,1689865020,,,,,,,,,,,8.63542872955962,21.831863624566118,32.45198303960052,-39.16040282843396
87,2023-07-20 22:58:00,346.51,346.73,346.73,346.44,52563,1689865080,,,,,,,,,,,9.601545263619734,21.831863624566118,32.45198303960052,-45.18966302030688
88,2023-07-20 22:59:00,346.71,346.99,346.99,346.58,36007,1689865140,,,,,,,,,,,11.87189543674905,21.831863624566118,32.45198303960052,-45.11050054584046
89,2023-07-20 23:00:00,347.41,347.29,347.703,347.29,104141,1689865200,,,,,,,,,,,15.418823300535863,20.18798555336,28.098561547400436,-30.55573015272704
90,2023-07-20 23:01:00,347.37,347.158,347.37,347.158,71212,1689865260,,,,,,,,,,,18.256790998238706,20.18798555336,28.098561547400436,8.375394153990333
91,2023-07-20 23:02:00,347.295,347.319,347.319,347.07,49395,1689865320,,,,,,,,,,,21.497564994532603,20.18798555336,28.098561547400436,22.3061390220951
92,2023-07-20 23:03:00,347.24,347.64,347.64,347.24,61710,1689865380,,,,,,,,,,,26.464378201800194,20.18798555336,28.098561547400436,39.125772997518254
93,2023-07-20 23:04:00,347.72,347.816,347.9,347.72,90089,1689865440,,,,,,,,,,,32.45387877426789,20.18798555336,28.098561547400436,56.89506909905837
94,2023-07-20 23:05:00,347.8,348.035,348.035,347.72,49598,1689865500,,,,,,,,,,,39.13812034808853,20.406395714791216,28.098561547400436,65.54964318625402
95,2023-07-20 23:06:00,348.11,348.36,348.38,348.11,90251,1689865560,,,,,,,,,,,46.75949299057343,20.406395714791216,28.098561547400436,71.0980757485004
96,2023-07-20 23:07:00,348.56,348.29,348.59,348.19,97361,1689865620,,,,,,,,,,,53.13472323595319,20.406395714791216,28.098561547400436,75.16075449628524
97,2023-07-20 23:08:00,348.27,348.0,348.27,348.0,61708,1689865680,,,,,,,,,,,57.795817713642336,20.406395714791216,28.098561547400436,77.03083124903434
98,2023-07-20 23:09:00,347.92,347.5,347.95,347.5,77378,1689865740,,,,,,,,,,,60.98931691632287,20.406395714791216,28.098561547400436,76.40203183856669
99,2023-07-20 23:10:00,347.59,347.36,347.75,347.36,89514,1689865800,,,,,,,,,,,63.27746062432742,19.114475198240946,28.098561547400436,72.48670737906315
100,2023-07-20 23:11:00,347.35,347.245,347.525,347.245,81672,1689865860,,,,,,,,,,,64.44668908648866,19.114475198240946,28.098561547400436,66.80248671751686
101,2023-07-20 23:12:00,347.2,347.225,347.25,347.18,65301,1689865920,,,,,,,,,,,65.27071372086445,19.114475198240946,28.098561547400436,58.453756370612005
102,2023-07-20 23:13:00,347.33,347.219,347.33,347.17,69784,1689865980,,,,,,,,,,,65.88341069709875,19.114475198240946,28.098561547400436,48.823576566280785
103,2023-07-20 23:14:00,347.16,347.375,347.57,347.15,63722,1689866040,,,,,,,,,,,67.42200453670328,19.114475198240946,28.098561547400436,39.20137817297935
104,2023-07-20 23:15:00,347.36,347.24,347.36,347.09,57625,1689866100,,,,,,,,,,,67.78477965854455,17.716680559848236,28.098561547400436,38.71287819673764
105,2023-07-20 23:16:00,347.206,347.175,347.29,347.17,64066,1689866160,,,,,,,,,,,67.58130599097962,17.716680559848236,28.098561547400436,31.026875087400022
106,2023-07-20 23:17:00,347.115,346.9,347.12,346.9,48240,1689866220,,,,,,,,,,,65.43143426813734,17.716680559848236,28.098561547400436,20.911166624151814
107,2023-07-20 23:18:00,346.87,346.996,347.06,346.87,60689,1689866280,,,,,,,,,,,64.10206337827685,17.716680559848236,28.098561547400436,-6.498092040324904
108,2023-07-20 23:19:00,347.04,346.908,347.04,346.89,28947,1689866340,,,,,,,,,,,62.243787844050416,17.716680559848236,28.098561547400436,-16.552886187092888
109,2023-07-20 23:20:00,346.92,346.9,346.955,346.858,31106,1689866400,,,,,,,,,,,60.468927886742804,15.7354662721524,28.098561547400436,-25.590787254798137
110,2023-07-20 23:21:00,346.871,346.985,346.985,346.79,36357,1689866460,,,,,,,,,,,59.41266999215804,15.7354662721524,28.098561547400436,-29.53392559424983
111,2023-07-20 23:22:00,346.98,346.84,347.045,346.84,34781,1689866520,,,,,,,,,,,57.41954285518008,15.7354662721524,28.098561547400436,-26.006878189276666
112,2023-07-20 23:23:00,346.85,346.9,346.979,346.85,31793,1689866580,,,,,,,,,,,56.0052479814248,15.7354662721524,28.098561547400436,-32.267283236855384
113,2023-07-20 23:24:00,346.85,346.999,346.999,346.75,50123,1689866640,,,,,,,,,,,55.37916392035373,15.7354662721524,28.098561547400436,-31.119645991970334
114,2023-07-20 23:25:00,346.94,347.03,347.03,346.94,26952,1689866700,,,,,,,,,,,54.632040042398614,14.286505901116975,28.098561547400436,-15.664494362343829
115,2023-07-20 23:26:00,346.965,347.1,347.12,346.965,57868,1689866760,,,,,,,,,,,54.31910396324503,14.286505901116975,28.098561547400436,8.243165396370754
116,2023-07-20 23:27:00,347.069,347.1,347.22,347.05,56927,1689866820,,,,,,,,,,,53.45257484434218,14.286505901116975,28.098561547400436,37.90231529672113
117,2023-07-20 23:28:00,347.08,347.12,347.145,347.07,45518,1689866880,,,,,,,,,,,52.02694093289416,14.286505901116975,28.098561547400436,49.14410338098814
118,2023-07-20 23:29:00,347.08,346.979,347.18,346.979,64655,1689866940,,,,,,,,,,,49.305638404666425,14.286505901116975,28.098561547400436,54.455701387746004
119,2023-07-20 23:30:00,346.94,347.03,347.09,346.94,67336,1689867000,,,,,,,,,,,47.27188406226297,13.024148558114923,24.124087712537886,51.51417379968835
120,2023-07-20 23:31:00,346.94,347.319,347.319,346.94,51054,1689867060,,,,,,,,,,,47.81640600555423,13.024148558114923,24.124087712537886,51.02928188248777
121,2023-07-20 23:32:00,347.71,347.997,347.997,347.65,59549,1689867120,,,,,,,,,,,53.8642430862449,13.024148558114923,24.124087712537886,59.71203889184651
122,2023-07-20 23:33:00,347.8,348.017,348.017,347.76,40472,1689867180,,,,,,,,,,,59.3887783992171,13.024148558114923,24.124087712537886,72.38361023319771
123,2023-07-20 23:34:00,347.88,347.945,347.945,347.58,58115,1689867240,,,,,,,,,,,63.67888324908017,13.024148558114923,24.124087712537886,75.72809868606765
124,2023-07-20 23:35:00,347.97,347.76,347.97,347.59,81015,1689867300,,,,,,,,,,,65.92995885864315,13.559756363175921,24.124087712537886,77.48451721399532
125,2023-07-20 23:36:00,347.67,347.855,347.855,347.67,53791,1689867360,,,,,,,,,,,68.66588145754838,13.559756363175921,24.124087712537886,77.5505949114115
126,2023-07-20 23:37:00,347.82,347.89,347.89,347.73,36926,1689867420,,,,,,,,,,,71.14330882597639,13.559756363175921,24.124087712537886,77.98556786599391
127,2023-07-20 23:38:00,347.825,348.0,348.055,347.825,70280,1689867480,,,,,,,,,,,74.00557234954283,13.559756363175921,24.124087712537886,77.97496730778352
128,2023-07-20 23:39:00,348.0,347.955,348.03,347.89,64824,1689867540,,,,,,,,,,,76.09248887311763,13.559756363175921,24.124087712537886,78.73400004622012
129,2023-07-20 23:40:00,347.88,347.97,347.98,347.88,33961,1689867600,,,,,,,,,,,78.01874783323628,14.536158147470054,24.124087712537886,79.16986461576538
130,2023-07-20 23:41:00,347.851,348.03,348.08,347.851,57264,1689867660,,,,,,,,,,,80.19959582900334,14.536158147470054,24.124087712537886,79.23229026366586
131,2023-07-20 23:42:00,348.005,347.96,348.02,347.91,42982,1689867720,,,,,,,,,,,81.449374049952,14.536158147470054,24.124087712537886,79.08302825603715
132,2023-07-20 23:43:00,347.92,348.314,348.314,347.92,54728,1689867780,,,,,,,,,,,85.46607214097715,14.536158147470054,24.124087712537886,78.33265160413589
133,2023-07-20 23:44:00,348.409,348.48,348.52,348.35,58813,1689867840,,,,,,,,,,,90.45032971528428,14.536158147470054,24.124087712537886,79.15953197767791
134,2023-07-20 23:45:00,348.345,348.36,348.411,348.3,47132,1689867900,,,,,,,,,,,93.56166798804264,16.30497348696899,24.124087712537886,81.00361847604226
135,2023-07-20 23:46:00,348.41,348.385,348.44,348.32,37984,1689867960,,,,,,,,,,,96.50471041700278,16.30497348696899,24.124087712537886,81.41453353765716
136,2023-07-20 23:47:00,348.31,348.105,348.316,348.105,40476,1689868020,,,,,,,,,,,96.12623252911145,16.30497348696899,24.124087712537886,81.31945860921061
137,2023-07-20 23:48:00,348.276,348.17,348.38,348.17,116965,1689868080,,,,,,,,,,,96.37172399446725,16.30497348696899,24.124087712537886,80.20532426730742
138,2023-07-20 23:49:00,348.02,347.84,348.12,347.82,55846,1689868140,,,,,,,,,,,93.07271450151053,16.30497348696899,24.124087712537886,79.24715787829987
139,2023-07-20 23:50:00,347.68,347.64,347.774,347.64,42879,1689868200,,,,,,,,,,,87.97124450580365,16.298263752259302,24.124087712537886,76.95381361207302
140,2023-07-20 23:51:00,347.68,347.49,347.8,347.49,51913,1689868260,,,,,,,,,,,81.79331883154681,16.298263752259302,24.124087712537886,73.49016279920932
141,2023-07-20 23:52:00,347.55,347.435,347.55,347.31,37376,1689868320,,,,,,,,,,,75.93699486717702,16.298263752259302,24.124087712537886,68.51567454977376
142,2023-07-20 23:53:00,347.374,347.63,347.63,347.255,42754,1689868380,,,,,,,,,,,72.77545214116546,16.298263752259302,24.124087712537886,62.458842935439634
143,2023-07-20 23:54:00,347.58,347.36,347.58,347.36,49140,1689868440,,,,,,,,,,,67.0036631824769,16.298263752259302,24.124087712537886,60.24832931045539
144,2023-07-20 23:55:00,347.28,347.12,347.28,347.12,48028,1689868500,,,,,,,,,,,59.23983265044609,15.154042328466062,24.124087712537886,51.77682586391049
145,2023-07-20 23:56:00,347.09,346.86,347.09,346.86,73371,1689868560,,,,,,,,,,,49.499010071755876,15.154042328466062,24.124087712537886,33.22445483505608
146,2023-07-20 23:57:00,346.725,346.81,346.81,346.725,51788,1689868620,,,,,,,,,,,40.53858333961706,15.154042328466062,24.124087712537886,-3.1687358625628477
147,2023-07-20 23:58:00,346.94,346.7,346.94,346.7,42817,1689868680,,,,,,,,,,,31.66894770979198,15.154042328466062,24.124087712537886,-29.335465333323995
148,2023-07-20 23:59:00,346.78,346.641,346.78,346.641,42634,1689868740,,,,,,,,,,,23.801758682434155,15.154042328466062,24.124087712537886,-45.363970270453834
149,2023-07-21 00:00:00,346.745,346.691,346.845,346.64,47475,1689868800,,,,,,,,,,,17.3612170296591,13.200175486142527,20.431097695652994,-53.76083049767672
150,2023-07-21 00:01:00,346.61,346.75,346.83,346.61,39894,1689868860,,,,,,,,,,,12.568060118045636,13.200175486142527,20.431097695652994,-57.90705925174097
151,2023-07-21 00:02:00,346.76,346.73,346.825,346.68,42291,1689868920,,,,,,,,,,,8.169290563055498,13.200175486142527,20.431097695652994,-59.13398333254068
152,2023-07-21 00:03:00,346.5,346.85,346.85,346.5,142579,1689868980,,,,,,,,,,,6.439721834431836,13.200175486142527,20.431097695652994,-61.774204340613046
153,2023-07-21 00:04:00,347.07,347.11,347.18,347.07,65709,1689869040,,,,,,,,,,,7.441307996935109,13.200175486142527,20.431097695652994,-63.08100007707505
154,2023-07-21 00:05:00,347.035,347.16,347.16,346.862,46630,1689869100,,,,,,,,,,,8.887989077913204,12.53230781452367,20.431097695652994,-58.8779065234854
155,2023-07-21 00:06:00,347.155,347.15,347.265,347.11,51414,1689869160,,,,,,,,,,,10.159311928613448,12.53230781452367,20.431097695652994,-53.37596023609774
156,2023-07-21 00:07:00,347.04,346.86,347.04,346.86,51255,1689869220,,,,,,,,,,,8.620962826201094,12.53230781452367,20.431097695652994,-48.73274243405391
157,2023-07-21 00:08:00,346.74,346.93,346.93,346.74,49033,1689869280,,,,,,,,,,,7.984048587397908,12.53230781452367,20.431097695652994,-55.97882381702615
158,2023-07-21 00:09:00,346.84,346.63,346.84,346.62,46424,1689869340,,,,,,,,,,,4.6500664893262496,12.53230781452367,20.431097695652994,-57.462400469624065
159,2023-07-21 00:10:00,346.52,346.73,346.73,346.52,57373,1689869400,,,,,,,,,,,2.699828147022913,11.004894408694177,20.431097695652994,-64.85305446238706
160,2023-07-21 00:11:00,346.74,346.51,346.74,346.51,41070,1689869460,,,,,,,,,,,-1.0418484587897154,11.004894408694177,20.431097695652994,-66.56257774655312
161,2023-07-21 00:12:00,346.55,346.87,346.9,346.55,351235,1689869520,,,,,,,,,,,-0.8884932726214316,11.004894408694177,20.431097695652994,-70.38806174197902
162,2023-07-21 00:13:00,346.86,346.85,346.96,346.77,352942,1689869580,,,,,,,,,,,-0.8587657880922279,11.004894408694177,20.431097695652994,-68.63741108758941
163,2023-07-21 00:14:00,346.76,346.83,346.83,346.72,50556,1689869640,,,,,,,,,,,-0.9412643302999726,11.004894408694177,20.431097695652994,-68.63754898497811
164,2023-07-21 00:15:00,346.98,347.215,347.215,346.98,62321,1689869700,,,,,,,,,,,2.706125177106614,10.756018493895056,20.431097695652994,-68.79139574909144
165,2023-07-21 00:16:00,347.19,347.18,347.19,347.115,47758,1689869760,,,,,,,,,,,5.697562098811318,10.756018493895056,20.431097695652994,-59.86923794755765
166,2023-07-21 00:17:00,347.425,347.4,347.62,347.4,96299,1689869820,,,,,,,,,,,10.509136643589358,10.756018493895056,20.431097695652994,-50.38052063738728
167,2023-07-21 00:18:00,347.46,347.12,347.46,347.11,94410,1689869880,,,,,,,,,,,12.202800313003152,10.756018493895056,20.431097695652994,-19.548597632831772
