,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-31 01:36:00,413.59,413.865,413.865,413.59,27660,11454208.0,1725039360,,,,,,,,,,,30.340298444330998,23.97125159458271,0.5092142857142952,76.16696204187782,5.026605426523714,56.42177219069474,30.810196931255305
246,2024-08-31 01:37:00,413.9,413.65,413.97,413.65,15147,6278400.0,1725039420,,,,,,,,,,,24.69787745948294,23.97125159458271,0.5092142857142952,76.16696204187782,23.183831072634185,56.66340839796653,30.810196931255305
247,2024-08-31 01:38:00,413.62,413.425,413.62,413.425,10696,4425472.0,1725039480,,,,,,,,,,,17.172933501751345,23.97125159458271,0.5092142857142952,76.16696204187782,19.519417373550876,56.86428069630406,30.810196931255305
248,2024-08-31 01:39:00,413.4,413.42,413.465,413.37,6400,2648832.0,1725039540,,,,,,,,,,,11.305991505230864,23.97125159458271,0.5092142857142952,76.16696204187782,0.6489318691238848,56.870721433915406,30.810196931255305
249,2024-08-31 01:40:00,413.425,413.105,413.425,413.1,35393,14631936.0,1725039600,,,,,,,,,,,5.4611831230922405,21.28208211549702,0.5200714285714371,76.16696204187782,-11.928521802118778,56.750580032146516,30.810196931255305
250,2024-08-31 01:41:00,413.155,413.29,413.29,413.155,12377,5118976.0,1725039660,,,,,,,,,,,2.672919054221424,21.28208211549702,0.5200714285714371,76.16696204187782,-37.10027344706799,56.321373157852854,30.810196931255305
251,2024-08-31 01:42:00,413.23,413.325,413.33,413.22,14510,5998080.0,1725039720,,,,,,,,,,,0.7277656379625199,21.28208211549702,0.5200714285714371,76.16696204187782,-40.5026377315253,55.840296733339216,30.810196931255305
252,2024-08-31 01:43:00,413.26,413.12,413.34,413.12,13858,5728512.0,1725039780,,,,,,,,,,,-3.481609536135423,21.28208211549702,0.5200714285714371,76.16696204187782,-40.66462126616715,55.36059237484375,30.810196931255305
253,2024-08-31 01:44:00,413.171,413.157,413.171,413.11,7742,3200000.0,1725039840,,,,,,,,,,,-6.66191656938814,21.28208211549702,0.5200714285714371,76.16696204187782,-48.279225737104014,54.73968964577654,30.810196931255305
254,2024-08-31 01:45:00,413.175,412.94,413.21,412.94,28154,11635968.0,1725039900,,,,,,,,,,,-10.102708844712751,18.30181681352539,0.49078571428572104,76.16696204187782,-50.835509048383926,54.06766197887239,30.810196931255305
255,2024-08-31 01:46:00,412.98,413.055,413.055,412.92,14457,5972736.0,1725039960,,,,,,,,,,,-11.537473239751137,18.30181681352539,0.49078571428572104,76.16696204187782,-57.59519604736443,53.215845399631846,30.810196931255305
256,2024-08-31 01:47:00,413.07,412.98,413.07,412.98,9291,3841024.0,1725040020,,,,,,,,,,,-13.543877924507129,18.30181681352539,0.49078571428572104,76.16696204187782,-58.42928279661105,52.349838139975546,30.810196931255305
257,2024-08-31 01:48:00,412.92,412.81,412.977,412.81,13778,5694976.0,1725040080,,,,,,,,,,,-15.890307855197435,18.30181681352539,0.49078571428572104,76.16696204187782,-60.22014574939932,51.435007502264554,30.810196931255305
258,2024-08-31 01:49:00,412.85,412.885,412.955,412.85,13482,5573120.0,1725040140,,,,,,,,,,,-17.023020737165567,18.30181681352539,0.49078571428572104,76.16696204187782,-63.99624972757266,50.380601747298186,30.810196931255305
259,2024-08-31 01:50:00,412.855,412.775,412.88,412.77,20830,8606464.0,1725040200,,,,,,,,,,,-18.700436383214267,15.06681299476098,0.4822142857142962,76.16696204187782,-64.76607409854289,49.311595586149025,30.810196931255305
260,2024-08-31 01:51:00,412.77,412.82,412.82,412.77,24874,10270208.0,1725040260,,,,,,,,,,,-19.536663173896983,15.06681299476098,0.4822142857142962,76.16696204187782,-66.6125751936463,48.17137681233875,30.810196931255305
261,2024-08-31 01:52:00,412.814,412.65,412.814,412.65,17906,7397120.0,1725040320,,,,,,,,,,,-20.7597961040982,15.06681299476098,0.4822142857142962,76.16696204187782,-66.95094201219123,47.039217861445934,30.810196931255305
262,2024-08-31 01:53:00,412.68,412.81,412.859,412.68,12148,5019648.0,1725040380,,,,,,,,,,,-19.833774173736828,15.06681299476098,0.4822142857142962,76.16696204187782,-69.1023137926811,45.80722280291494,30.810196931255305
263,2024-08-31 01:54:00,412.83,412.63,412.83,412.63,15846,6546688.0,1725040440,,,,,,,,,,,-20.794028537396038,15.06681299476098,0.4822142857142962,76.16696204187782,-68.38336393761779,44.651235741805245,30.810196931255305
264,2024-08-31 01:55:00,412.78,412.895,412.91,412.78,21468,8867072.0,1725040500,,,,,,,,,,,-18.431077746900996,12.67994612037073,0.4686428571428678,76.16696204187782,-69.89496561566338,43.43140471955761,30.810196931255305
265,2024-08-31 01:56:00,412.9,412.875,412.95,412.875,16184,6686208.0,1725040560,,,,,,,,,,,-16.453005012681828,12.67994612037073,0.4686428571428678,76.16696204187782,-67.4165181508413,42.38717570660942,30.810196931255305
266,2024-08-31 01:57:00,412.76,412.54,412.76,412.5,25189,10398208.0,1725040620,,,,,,,,,,,-17.028141945621087,12.67994612037073,0.4686428571428678,76.16696204187782,-65.49012759606026,41.45749197899538,30.810196931255305
267,2024-08-31 01:58:00,412.46,412.49,412.49,412.44,26598,10974208.0,1725040680,,,,,,,,,,,-17.3526813866574,12.67994612037073,0.4686428571428678,76.16696204187782,-69.12219377229785,40.37055522678434,30.810196931255305
268,2024-08-31 01:59:00,412.54,412.53,412.555,412.52,9647,3984640.0,1725040740,,,,,,,,,,,-17.126033839118733,12.67994612037073,0.4686428571428678,76.16696204187782,-72.76267689609507,39.06938075357297,30.810196931255305
269,2024-08-31 02:00:00,412.52,412.44,412.52,412.37,12261,5060608.0,1725040800,,,,,,,,,,,-17.06774092923566,8.962230371079869,0.46757142857143613,72.78801335502293,-74.7675107793221,37.63458739528856,30.810196931255305
270,2024-08-31 02:01:00,412.37,412.245,412.4,412.2,26862,11081472.0,1725040860,,,,,,,,,,,-17.182200945971786,8.962230371079869,0.46757142857143613,72.78801335502293,-76.02134741021365,36.12272709384266,30.810196931255305
271,2024-08-31 02:02:00,412.235,412.3,412.33,412.235,18822,7763712.0,1725040920,,,,,,,,,,,-16.623349025310766,8.962230371079869,0.46757142857143613,72.78801335502293,-76.92979148145758,34.56675878132226,30.810196931255305
272,2024-08-31 02:03:00,412.33,412.77,412.77,412.33,29266,12075264.0,1725040980,,,,,,,,,,,-10.90643721328697,8.962230371079869,0.46757142857143613,72.78801335502293,-77.16060374001857,33.05010287558371,30.810196931255305
273,2024-08-31 02:04:00,412.6,412.57,412.69,412.55,20361,8404480.0,1725041040,,,,,,,,,,,-7.89422016446116,8.962230371079869,0.46757142857143613,72.78801335502293,-73.62115235236313,31.925611709374813,30.810196931255305
274,2024-08-31 02:05:00,412.615,412.61,412.655,412.61,10096,4169472.0,1725041100,,,,,,,,,,,-4.710363018774217,6.546828496870631,0.4765000000000076,72.78801335502293,-72.32814141355854,30.923540876137128,30.810196931255305
275,2024-08-31 02:06:00,412.62,412.51,412.635,412.51,13447,5552128.0,1725041160,,,,,,,,,,,-2.892708119778959,6.546828496870631,0.4765000000000076,72.78801335502293,-70.6009159294553,30.04536645311323,30.810196931255305
276,2024-08-31 02:07:00,412.535,412.585,412.585,412.49,10303,4253440.0,1725041220,,,,,,,,,,,-0.40883886445845974,6.546828496870631,0.4765000000000076,72.78801335502293,-70.68006239566164,29.188353675453552,30.810196931255305
277,2024-08-31 02:08:00,412.681,412.83,412.83,412.681,20336,8397312.0,1725041280,,,,,,,,,,,4.498700537539953,6.546828496870631,0.4765000000000076,72.78801335502293,-69.34373352627922,28.41411292524107,30.810196931255305
278,2024-08-31 02:09:00,412.82,412.73,412.82,412.71,14851,6134272.0,1725041340,,,,,,,,,,,7.832186713032748,6.546828496870631,0.4765000000000076,72.78801335502293,-61.83790607746695,27.883345871177017,30.810196931255305
279,2024-08-31 02:10:00,412.73,412.61,412.73,412.61,13969,5771520.0,1725041400,,,,,,,,,,,9.538627525386502,4.453175667918046,0.45792857142857557,72.78801335502293,-57.64738681388695,27.443168092734894,30.810196931255305
280,2024-08-31 02:11:00,412.635,412.6,412.64,412.535,10727,4430592.0,1725041460,,,,,,,,,,,10.977711206244933,4.453175667918046,0.45792857142857557,72.78801335502293,-59.302027072453896,26.98093266543104,30.810196931255305
281,2024-08-31 02:12:00,412.665,412.96,412.96,412.665,14583,6022912.0,1725041520,,,,,,,,,,,16.16996823506637,4.453175667918046,0.45792857142857557,72.78801335502293,-60.4183135770067,26.505625956158518,30.810196931255305
282,2024-08-31 02:13:00,413.01,412.76,413.01,412.76,15085,6231296.0,1725041580,,,,,,,,,,,18.652521818651373,4.453175667918046,0.45792857142857557,72.78801335502293,-38.947933658946276,26.29138545067985,30.810196931255305
283,2024-08-31 02:14:00,412.64,412.68,412.686,412.615,10754,4441600.0,1725041640,,,,,,,,,,,20.009037890461485,4.453175667918046,0.45792857142857557,72.78801335502293,-35.93860129289427,26.10079689313348,30.810196931255305
284,2024-08-31 02:15:00,412.695,412.68,412.73,412.68,9193,3796480.0,1725041700,,,,,,,,,,,21.222312362693117,2.939297538289196,0.4404285714285712,72.78801335502293,-41.42380418474987,25.8704938366247,30.810196931255305
285,2024-08-31 02:16:00,412.775,412.9,412.9,412.775,20266,8370944.0,1725041760,,,,,,,,,,,24.68080749646458,2.939297538289196,0.4404285714285712,72.78801335502293,-44.17324144048151,25.619148343166128,30.810196931255305
286,2024-08-31 02:17:00,412.94,412.91,413.0,412.78,26057,10763264.0,1725041820,,,,,,,,,,,27.867589925942177,2.939297538289196,0.4404285714285712,72.78801335502293,-21.4650426785742,25.518412092763242,30.810196931255305
287,2024-08-31 02:18:00,412.94,412.905,413.05,412.905,18049,7456768.0,1725041880,,,,,,,,,,,30.644069339037536,2.939297538289196,0.4404285714285712,72.78801335502293,0.7638412855886483,25.521814300972732,30.810196931255305
288,2024-08-31 02:19:00,412.955,412.96,412.99,412.94,11256,4651520.0,1725041940,,,,,,,,,,,33.697368109309906,2.939297538289196,0.4404285714285712,72.78801335502293,14.391653678667044,25.587303714999514,30.810196931255305
289,2024-08-31 02:20:00,413.01,412.99,413.15,412.99,24723,10214656.0,1725042000,,,,,,,,,,,36.72211655332629,2.938883091956157,0.4379285714285694,72.78801335502293,29.272098838405064,25.73072957232671,30.810196931255305
290,2024-08-31 02:21:00,413.03,412.96,413.03,412.96,20571,8499456.0,1725042060,,,,,,,,,,,39.068249846229385,2.938883091956157,0.4379285714285694,72.78801335502293,39.46985855670345,25.94261078970612,30.810196931255305
291,2024-08-31 02:22:00,412.8,413.04,413.04,412.8,22004,9084672.0,1725042120,,,,,,,,,,,44.22845436572011,2.938883091956157,0.4379285714285694,72.78801335502293,41.51594821142628,26.17226117064714,30.810196931255305
292,2024-08-31 02:23:00,413.08,413.06,413.12,413.035,18745,7748608.0,1725042180,,,,,,,,,,,50.47727546484777,2.938883091956157,0.4379285714285694,72.78801335502293,48.40519508719952,26.467101457399483,30.810196931255305
293,2024-08-31 02:24:00,412.955,412.88,412.99,412.88,9596,3965184.0,1725042240,,,,,,,,,,,53.61458420749146,2.938883091956157,0.4379285714285694,72.78801335502293,54.52304380184823,26.83847412896745,30.810196931255305
294,2024-08-31 02:25:00,412.86,412.705,412.86,412.705,12156,5024768.0,1725042300,,,,,,,,,,,54.21322384893874,1.820133775800258,0.45328571428571046,72.78801335502293,46.11373761838717,27.117502061519577,30.810196931255305
295,2024-08-31 02:26:00,412.68,412.8,412.8,412.68,20515,8471808.0,1725042360,,,,,,,,,,,56.2832315148152,1.820133775800258,0.45328571428571046,72.78801335502293,17.054476384008456,27.200690804852346,30.810196931255305
296,2024-08-31 02:27:00,412.802,412.9,412.9,412.79,9799,4049920.0,1725042420,,,,,,,,,,,59.74662188103903,1.820133775800258,0.45328571428571046,72.78801335502293,12.299287985348734,27.25999450400463,30.810196931255305
297,2024-08-31 02:28:00,412.955,413.18,413.2,412.955,25225,10426368.0,1725042480,,,,,,,,,,,69.57954521081979,1.820133775800258,0.45328571428571046,72.78801335502293,29.67958884717574,27.415354524877415,30.810196931255305
298,2024-08-31 02:29:00,413.16,413.07,413.16,413.03,8883,3672832.0,1725042540,,,,,,,,,,,76.18570653843437,1.820133775800258,0.45328571428571046,72.78801335502293,58.7482159842899,27.86711631014977,30.810196931255305
299,2024-08-31 02:30:00,413.025,413.02,413.025,412.969,8907,3682304.0,1725042600,,,,,,,,,,,81.1937071228598,2.2836619509166525,0.44828571428571096,70.3862143956655,62.58875798844519,28.404472760472455,30.810196931255305
300,2024-08-31 02:31:00,412.995,413.03,413.037,412.995,9704,4013824.0,1725042660,,,,,,,,,,,85.75092671141309,2.2836619509166525,0.44828571428571096,70.3862143956655,62.229134655243946,28.943879509487587,30.810196931255305
301,2024-08-31 02:32:00,412.96,413.02,413.02,412.96,8756,3621120.0,1725042720,,,,,,,,,,,89.5174338787245,2.2836619509166525,0.44828571428571096,70.3862143956655,61.79781150054779,29.483634344417034,30.810196931255305
302,2024-08-31 02:33:00,413.1,413.27,413.31,413.1,20374,8426496.0,1725042780,,,,,,,,,,,95.51638061632144,2.2836619509166525,0.44828571428571096,70.3862143956655,60.54067950013997,30.00562320329004,30.810196931255305
303,2024-08-31 02:34:00,413.354,413.22,413.373,413.22,20932,8656640.0,1725042840,,,,,,,,,,,98.94197602115187,2.2836619509166525,0.44828571428571096,70.3862143956655,67.22035329321045,30.720144664499742,30.810196931255305
304,2024-08-31 02:35:00,413.19,413.21,413.21,413.07,13061,5399040.0,1725042900,,,,,,,,,,,101.7098564813612,3.56737386419546,0.44878571428571135,70.3862143956655,68.52803972626121,31.501148016181283,30.810196931255305
305,2024-08-31 02:36:00,413.155,413.17,413.18,413.155,8570,3543808.0,1725042960,,,,,,,,,,,103.39992827900568,3.56737386419546,0.44878571428571135,70.3862143956655,68.52596158731191,32.30192168035577,30.810196931255305
306,2024-08-31 02:37:00,413.19,413.19,413.266,413.18,8158,3374848.0,1725043020,,,,,,,,,,,105.10599216450913,3.56737386419546,0.44878571428571135,70.3862143956655,68.73537791822238,33.131943970602485,30.810196931255305
307,2024-08-31 02:38:00,413.245,413.415,413.415,413.245,15990,6611712.0,1725043080,,,,,,,,,,,109.48166103626941,3.56737386419546,0.44878571428571135,70.3862143956655,69.19002979635385,34.00369896970543,30.810196931255305
308,2024-08-31 02:39:00,413.47,413.5,413.535,413.455,13348,5524480.0,1725043140,,,,,,,,,,,112.75017372707681,3.56737386419546,0.44878571428571135,70.3862143956655,73.63951077263422,35.1620068432951,30.810196931255305
309,2024-08-31 02:40:00,413.47,413.375,413.575,413.375,11558,4784640.0,1725043200,,,,,,,,,,,113.25033429493146,6.442100760411549,0.45735714285714024,70.3862143956655,75.93223742914998,36.56522446240997,30.810196931255305
310,2024-08-31 02:41:00,413.358,413.4,413.46,413.31,10768,4452608.0,1725043260,,,,,,,,,,,113.90996763111315,6.442100760411549,0.45735714285714024,70.3862143956655,75.45558533904197,37.974606753930765,30.810196931255305
311,2024-08-31 02:42:00,413.51,413.37,413.51,413.37,19267,7969536.0,1725043320,,,,,,,,,,,113.94922412762476,6.442100760411549,0.45735714285714024,70.3862143956655,74.96028169766593,39.38793598042738,30.810196931255305
312,2024-08-31 02:43:00,413.37,413.36,413.465,413.36,8869,3671040.0,1725043380,,,,,,,,,,,113.71617182098862,6.442100760411549,0.45735714285714024,70.3862143956655,73.86242793444578,40.74922740303623,30.810196931255305
313,2024-08-31 02:44:00,413.42,413.28,413.42,413.25,12936,5348864.0,1725043440,,,,,,,,,,,112.27078246214431,6.442100760411549,0.45735714285714024,70.3862143956655,72.52815081202397,42.04385875346999,30.810196931255305
314,2024-08-31 02:45:00,413.25,413.32,413.32,413.25,10054,4156672.0,1725043500,,,,,,,,,,,111.4177569814367,9.435809603043964,0.4509285714285665,70.3862143956655,69.92588845745617,43.194381894078504,30.810196931255305
315,2024-08-31 02:46:00,413.345,413.48,413.55,413.345,19190,7940864.0,1725043560,,,,,,,,,,,112.7308573967273,9.435809603043964,0.4509285714285665,70.3862143956655,68.18214344545389,44.27335184716656,30.810196931255305
316,2024-08-31 02:47:00,413.48,413.405,413.48,413.405,11738,4858624.0,1725043620,,,,,,,,,,,112.53196594629367,9.435809603043964,0.4509285714285665,70.3862143956655,69.32854064106391,45.44678957777699,30.810196931255305
317,2024-08-31 02:48:00,413.425,413.33,413.44,413.33,9990,4134656.0,1725043680,,,,,,,,,,,110.53646169623524,9.435809603043964,0.4509285714285665,70.3862143956655,68.23327530212448,46.58496615267864,30.810196931255305
318,2024-08-31 02:49:00,413.24,413.295,413.34,413.24,13649,5643264.0,1725043740,,,,,,,,,,,108.03448117495434,9.435809603043964,0.4509285714285665,70.3862143956655,65.48685762541375,47.606566125545015,30.810196931255305
319,2024-08-31 02:50:00,413.33,413.45,413.45,413.33,15685,6482944.0,1725043800,,,,,,,,,,,108.43473272751746,12.886658117878483,0.41092857142856637,70.3862143956655,62.000101773431886,48.501924716374944,30.810196931255305
320,2024-08-31 02:51:00,413.4,413.545,413.545,413.395,15114,6255104.0,1725043860,,,,,,,,,,,110.3680284168522,12.886658117878483,0.41092857142856637,70.3862143956655,63.0399211238249,49.4554765318145,30.810196931255305
321,2024-08-31 02:52:00,413.51,413.48,413.67,413.48,19627,8123904.0,1725043920,,,,,,,,,,,109.322975840872,12.886658117878483,0.41092857142856637,70.3862143956655,65.1472327383871,50.523214942147504,30.810196931255305
322,2024-08-31 02:53:00,413.48,413.48,413.55,413.48,10125,4192000.0,1725043980,,,,,,,,,,,108.29678309047776,12.886658117878483,0.41092857142856637,70.3862143956655,64.44627727855955,51.57991234584279,30.810196931255305
323,2024-08-31 02:54:00,413.465,413.44,413.54,413.43,19543,8086272.0,1725044040,,,,,,,,,,,106.61806086606077,12.886658117878483,0.41092857142856637,70.3862143956655,63.42562975323267,52.611097931245936,30.810196931255305
324,2024-08-31 02:55:00,413.42,413.325,413.42,413.26,17739,7337984.0,1725044100,,,,,,,,,,,103.09986196199097,15.291440739917718,0.4116428571428555,70.3862143956655,61.20850933355512,53.56843267367414,30.810196931255305
325,2024-08-31 02:56:00,413.25,413.52,413.52,413.25,25760,10650112.0,1725044160,,,,,,,,,,,102.97813186259634,15.291440739917718,0.4116428571428555,70.3862143956655,55.51652929608291,54.348343903281815,30.810196931255305
326,2024-08-31 02:57:00,413.53,413.52,413.66,413.52,12869,5326592.0,1725044220,,,,,,,,,,,102.79566412560695,15.291440739917718,0.4116428571428555,70.3862143956655,57.32719821611553,55.195795333966615,30.810196931255305
327,2024-08-31 02:58:00,413.6,413.62,413.74,413.6,16557,6857728.0,1725044280,,,,,,,,,,,103.23979919610557,15.291440739917718,0.4116428571428555,70.3862143956655,64.20913408293428,56.33804751884435,30.810196931255305
328,2024-08-31 02:59:00,413.635,413.8,413.8,413.635,13617,5639424.0,1725044340,,,,,,,,,,,105.60340219442398,15.291440739917718,0.4116428571428555,70.3862143956655,67.35894291079019,57.68876371787148,30.810196931255305
329,2024-08-31 03:00:00,413.76,413.77,413.77,413.71,9590,3972352.0,1725044400,,,,,,,,,,,107.12555425685645,19.990253614584127,0.4294999999999983,69.06115219903441,70.11997426041135,59.28415002396105,30.810196931255305
330,2024-08-31 03:01:00,413.745,413.93,413.97,413.745,45778,18957056.0,1725044460,,,,,,,,,,,108.32725610861911,19.990253614584127,0.4294999999999983,69.06115219903441,70.65901271326747,60.97318084843932,30.810196931255305
331,2024-08-31 03:02:00,413.92,413.8,413.92,413.8,24045,9959936.0,1725044520,,,,,,,,,,,107.3973547677736,19.990253614584127,0.4294999999999983,69.06115219903441,70.39416987479804,62.68497105593279,30.810196931255305
332,2024-08-31 03:03:00,413.82,413.85,413.95,413.757,15910,6590464.0,1725044580,,,,,,,,,,,107.23660078786057,19.990253614584127,0.4294999999999983,69.06115219903441,68.20039337035429,64.25225099698227,30.810196931255305
333,2024-08-31 03:04:00,413.8,413.815,413.845,413.76,11081,4589056.0,1725044640,,,,,,,,,,,106.50454135186519,19.990253614584127,0.4294999999999983,69.06115219903441,66.78538416465352,65.75032408231297,30.810196931255305
334,2024-08-31 03:05:00,413.825,413.56,413.825,413.56,21132,8747776.0,1725044700,,,,,,,,,,,102.00674715327452,23.05679652012897,0.4387857142857123,69.06115219903441,64.73848927295792,67.14371434271118,30.810196931255305
335,2024-08-31 03:06:00,413.615,413.64,413.645,413.53,17584,7279104.0,1725044760,,,,,,,,,,,99.12367742373283,23.05679652012897,0.4387857142857123,69.06115219903441,57.40436909237117,68.19379317119738,30.810196931255305
336,2024-08-31 03:07:00,413.62,413.7,413.735,413.6,13169,5452288.0,1725044820,,,,,,,,,,,97.39129191367621,23.05679652012897,0.4387857142857123,69.06115219903441,52.66748455377071,69.08791557220957,30.810196931255305
337,2024-08-31 03:08:00,413.74,413.65,413.74,413.65,14798,6128128.0,1725044880,,,,,,,,,,,95.06002190874463,23.05679652012897,0.4387857142857123,69.06115219903441,50.54361297828572,69.92732352968486,30.810196931255305
338,2024-08-31 03:09:00,413.69,413.61,413.69,413.61,14694,6084352.0,1725044940,,,,,,,,,,,92.34833978537159,23.05679652012897,0.4387857142857123,69.06115219903441,46.642614332761646,70.66788961554846,30.810196931255305
339,2024-08-31 03:10:00,413.57,413.62,413.69,413.57,17716,7333888.0,1725045000,,,,,,,,,,,90.04428787702767,26.321224751038514,0.4123571428571446,69.06115219903441,41.512790954032226,71.29338972826238,30.810196931255305
340,2024-08-31 03:11:00,413.66,413.72,413.77,413.66,15238,6311680.0,1725045060,,,,,,,,,,,89.09708553327664,26.321224751038514,0.4123571428571446,69.06115219903441,37.737477389845004,71.84515469370103,30.810196931255305
341,2024-08-31 03:12:00,413.75,413.55,413.75,413.55,11517,4770048.0,1725045120,,,,,,,,,,,84.36718072767007,26.321224751038514,0.4123571428571446,69.06115219903441,39.6130838440795,72.43978785645156,30.810196931255305
342,2024-08-31 03:13:00,413.56,413.27,413.56,413.27,20946,8665600.0,1725045180,,,,,,,,,,,74.79520069235517,26.321224751038514,0.4123571428571446,69.06115219903441,31.43454306604627,72.88256316247342,30.810196931255305
343,2024-08-31 03:14:00,413.325,413.43,413.515,413.3,26046,10770688.0,1725045240,,,,,,,,,,,69.2884358057099,26.321224751038514,0.4123571428571446,69.06115219903441,4.828551801417435,72.94413027221799,30.810196931255305
344,2024-08-31 03:15:00,413.45,413.45,413.5,413.45,14490,5999616.0,1725045300,,,,,,,,,,,64.76874164894798,28.249818252262976,0.4073571428571451,69.06115219903441,-1.702994832857074,72.9224427476972,30.810196931255305
345,2024-08-31 03:16:00,413.475,413.54,413.54,413.39,19203,7944704.0,1725045360,,,,,,,,,,,62.4623166353598,28.249818252262976,0.4073571428571451,69.06115219903441,-4.24019205846771,72.86837740201487,30.810196931255305
346,2024-08-31 03:17:00,413.58,413.55,413.58,413.484,21038,8708608.0,1725045420,,,,,,,,,,,59.64867452831902,28.249818252262976,0.4073571428571451,69.06115219903441,1.229574785669634,72.8840174869743,30.810196931255305
347,2024-08-31 03:18:00,413.63,413.57,413.64,413.57,383496,158613248.0,1725045480,,,,,,,,,,,57.59430280112119,28.249818252262976,0.4073571428571451,69.06115219903441,5.431641695366895,72.95331945210135,30.810196931255305
348,2024-08-31 03:19:00,413.535,413.765,413.765,413.51,33865,14013184.0,1725045540,,,,,,,,,,,59.93639640507786,28.249818252262976,0.4073571428571451,69.06115219903441,9.478541994824276,73.07512087729388,30.810196931255305
349,2024-08-31 03:20:00,413.65,413.495,413.65,413.43,23503,9730048.0,1725045600,,,,,,,,,,,55.268154837576304,30.885457914821266,0.40985714285714686,69.06115219903441,25.34333813735569,73.42122279879706,30.810196931255305
350,2024-08-31 03:21:00,413.645,413.631,413.71,413.62,14930,6181376.0,1725045660,,,,,,,,,,,54.07890766091094,30.885457914821266,0.40985714285714686,69.06115219903441,16.255132104422405,73.63529803008171,30.810196931255305
351,2024-08-31 03:22:00,413.545,413.71,413.71,413.545,11735,4859392.0,1725045720,,,,,,,,,,,54.45046444940107,30.885457914821266,0.40985714285714686,69.06115219903441,19.097951113395386,73.89025426511729,30.810196931255305
352,2024-08-31 03:23:00,413.571,413.68,413.68,413.571,44880,18573312.0,1725045780,,,,,,,,,,,54.0328906670523,30.885457914821266,0.40985714285714686,69.06115219903441,24.770249891017286,74.23121061002212,30.810196931255305
353,2024-08-31 03:24:00,413.67,414.22,414.22,413.67,33954,14062336.0,1725045840,,,,,,,,,,,61.28896088339718,30.885457914821266,0.40985714285714686,69.06115219903441,23.55792345195033,74.55487066637222,30.810196931255305
354,2024-08-31 03:25:00,414.38,414.23,414.38,414.23,17535,7272960.0,1725045900,,,,,,,,,,,65.26723345155744,38.19074497842428,0.43914285714286294,69.06115219903441,41.11905914322641,75.20569332184998,30.810196931255305
355,2024-08-31 03:26:00,414.22,414.2,414.285,414.2,11394,4724736.0,1725045960,,,,,,,,,,,68.32571523126444,38.19074497842428,0.43914285714286294,69.06115219903441,43.2228966074738,75.91249006463669,30.810196931255305
356,2024-08-31 03:27:00,414.135,414.09,414.135,413.97,18076,7490560.0,1725046020,,,,,,,,,,,69.21653727217674,38.19074497842428,0.43914285714286294,69.06115219903441,42.75696530546388,76.61439152344151,30.810196931255305
357,2024-08-31 03:28:00,414.0,414.01,414.075,413.94,40542,16788480.0,1725046080,,,,,,,,,,,68.67516660680141,38.19074497842428,0.43914285714286294,69.06115219903441,37.02337522681928,77.19221439733552,30.810196931255305
358,2024-08-31 03:29:00,414.05,414.56,414.56,414.05,43378,17976576.0,1725046140,,,,,,,,,,,74.40127361887485,38.19074497842428,0.43914285714286294,69.06115219903441,28.162347493171954,77.605463669631,30.810196931255305
359,2024-08-31 03:30:00,414.494,414.4,414.494,414.26,25711,10660864.0,1725046200,,,,,,,,,,,77.18662286125397,45.791881373887506,0.4498571428571511,68.55984584475634,40.1166394907095,78.25934981231534,30.810196931255305
360,2024-08-31 03:31:00,414.405,414.375,414.495,414.36,21521,8921856.0,1725046260,,,,,,,,,,,79.29853940607404,45.791881373887506,0.4498571428571511,68.55984584475634,39.96137158233352,78.91512729927004,30.810196931255305
361,2024-08-31 03:32:00,414.42,414.325,414.42,414.255,22153,9189632.0,1725046320,,,,,,,,,,,80.44406457933934,45.791881373887506,0.4498571428571511,68.55984584475634,38.02979614935578,79.53234298537014,30.810196931255305
362,2024-08-31 03:33:00,414.37,414.22,414.465,414.22,26326,10916096.0,1725046380,,,,,,,,,,,79.92953295503841,45.791881373887506,0.4498571428571511,68.55984584475634,34.0236901574235,80.06927560823743,30.810196931255305
363,2024-08-31 03:34:00,414.185,414.01,414.185,414.01,34864,14447104.0,1725046440,,,,,,,,,,,76.35485268414806,45.791881373887506,0.4498571428571511,68.55984584475634,25.51084194956923,80.45137348579256,30.810196931255305
364,2024-08-31 03:35:00,413.85,414.03,414.03,413.85,22781,9437952.0,1725046500,,,,,,,,,,,73.45117240129778,50.144259549109876,0.4662857142857198,68.55984584475634,5.045662835758648,80.52240560784966,30.810196931255305
365,2024-08-31 03:36:00,414.05,414.03,414.05,413.995,18454,7644160.0,1725046560,,,,,,,,,,,70.85992563193281,50.144259549109876,0.4662857142857198,68.55984584475634,-7.640046138666448,80.4143926503848,30.810196931255305
366,2024-08-31 03:37:00,414.04,414.03,414.1,414.02,26575,11010560.0,1725046620,,,,,,,,,,,68.55235981995659,50.144259549109876,0.4662857142857198,68.55984584475634,-15.247596562496788,80.19519355423,30.810196931255305
367,2024-08-31 03:38:00,414.06,413.935,414.09,413.935,21924,9082880.0,1725046680,,,,,,,,,,,65.11624721860954,50.144259549109876,0.4662857142857198,68.55984584475634,-19.600847119352597,79.9096172318176,30.810196931255305
