,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-07-22 22:02:00,442.15,441.955,442.15,441.9,41632,18420160.0,1721656920,,,,,,,,,,,114.08648204225616,80.44419549122863,1.2779285714285689,65.75406975067611,44.11157543678694
32,2024-07-22 22:03:00,442.13,441.88,442.13,441.87,23631,10445184.0,1721656980,,,,,,,,,,,112.16004987167801,80.44419549122863,1.2779285714285689,65.75406975067611,36.64731138003258
33,2024-07-22 22:04:00,441.62,442.07,442.07,441.62,35330,15619712.0,1721657040,,,,,,,,,,,110.81565027557926,80.44419549122863,1.2779285714285689,65.75406975067611,29.65596036952135
34,2024-07-22 22:05:00,442.25,442.558,442.73,442.25,34531,15282304.0,1721657100,,,,,,,,,,,110.70876829234862,85.87977137607015,1.323285714285711,65.75406975067611,26.651443575399643
35,2024-07-22 22:06:00,442.43,442.71,442.71,442.43,34543,15277952.0,1721657160,,,,,,,,,,,110.90258497620724,85.87977137607015,1.323285714285711,65.75406975067611,30.231684913902424
36,2024-07-22 22:07:00,442.56,442.2,442.56,441.84,37524,16599296.0,1721657220,,,,,,,,,,,109.77994678826374,85.87977137607015,1.323285714285711,65.75406975067611,33.52859430450114
37,2024-07-22 22:08:00,442.31,442.47,442.515,442.31,18948,8377856.0,1721657280,,,,,,,,,,,109.35581047342859,85.87977137607015,1.323285714285711,65.75406975067611,29.341489735388073
38,2024-07-22 22:09:00,442.43,442.25,442.43,442.178,20468,9037056.0,1721657340,,,,,,,,,,,108.38314459497204,85.87977137607015,1.323285714285711,65.75406975067611,29.284708736466744
39,2024-07-22 22:10:00,442.045,441.83,442.175,441.805,26012,11493376.0,1721657400,,,,,,,,,,,106.44555866649762,88.95156907774773,1.3669285714285675,65.75406975067611,26.138008178307732
40,2024-07-22 22:11:00,441.65,441.42,441.65,441.42,30135,13300096.0,1721657460,,,,,,,,,,,103.67658881151749,88.95156907774773,1.3669285714285675,65.75406975067611,18.09797802400543
41,2024-07-22 22:12:00,441.41,441.47,441.505,441.41,25879,11416704.0,1721657520,,,,,,,,,,,101.27491156418029,88.95156907774773,1.3669285714285675,65.75406975067611,6.305672473587575
42,2024-07-22 22:13:00,441.46,441.265,441.48,441.26,36703,16198144.0,1721657580,,,,,,,,,,,98.59572382590972,88.95156907774773,1.3669285714285675,65.75406975067611,-0.8142902720434217
43,2024-07-22 22:14:00,441.26,441.915,441.96,441.26,44645,19725440.0,1721657640,,,,,,,,,,,97.72366850896057,88.95156907774773,1.3669285714285675,65.75406975067611,-8.336957623183675
44,2024-07-22 22:15:00,441.88,442.075,442.12,441.88,21580,9531392.0,1721657700,,,,,,,,,,,95.87493471487468,92.17938299341161,1.3669285714285675,65.75406975067611,-3.2511037764269353
45,2024-07-22 22:16:00,442.12,442.47,442.47,442.12,31071,13740160.0,1721657760,,,,,,,,,,,94.58758849158141,92.17938299341161,1.3669285714285675,65.75406975067611,2.4703601026361426
46,2024-07-22 22:17:00,442.535,442.99,443.04,442.535,30614,13554048.0,1721657820,,,,,,,,,,,96.30719646369448,92.17938299341161,1.3669285714285675,65.75406975067611,11.830232508610134
47,2024-07-22 22:18:00,442.8,442.4,442.8,442.25,38089,16865280.0,1721657880,,,,,,,,,,,94.52128698992897,92.17938299341161,1.3669285714285675,65.75406975067611,24.074495958223334
48,2024-07-22 22:19:00,442.131,441.955,442.131,441.89,30412,13447168.0,1721657940,,,,,,,,,,,90.42107418086064,92.17938299341161,1.3669285714285675,65.75406975067611,23.37408555969902
49,2024-07-22 22:20:00,442.04,442.3,442.44,442.04,26043,11518848.0,1721658000,,,,,,,,,,,88.64127618230367,95.49541706156921,1.3733571428571412,65.75406975067611,16.64646176127099
50,2024-07-22 22:21:00,442.4,442.47,442.6,442.4,30613,13550080.0,1721658060,,,,,,,,,,,87.84237984489084,95.49541706156921,1.3733571428571412,65.75406975067611,16.685233250313498
51,2024-07-22 22:22:00,442.21,442.11,442.32,442.11,34286,15169664.0,1721658120,,,,,,,,,,,84.77511760796213,95.49541706156921,1.3733571428571412,65.75406975067611,18.707274432281814
52,2024-07-22 22:23:00,442.14,441.99,442.235,441.99,17281,7634944.0,1721658180,,,,,,,,,,,81.30178464209592,95.49541706156921,1.3733571428571412,65.75406975067611,14.774487964337595
53,2024-07-22 22:24:00,442.06,441.77,442.105,441.7,62332,27577088.0,1721658240,,,,,,,,,,,76.86453673793608,95.49541706156921,1.3733571428571412,65.75406975067611,10.264962106096746
54,2024-07-22 22:25:00,441.84,441.955,441.98,441.82,36764,16258048.0,1721658300,,,,,,,,,,,74.04116165585074,97.55698147560916,1.4033571428571423,65.75406975067611,3.972271448738808
55,2024-07-22 22:26:00,442.065,441.89,442.13,441.89,26576,11753216.0,1721658360,,,,,,,,,,,71.14079759623584,97.55698147560916,1.4033571428571423,65.75406975067611,2.598754289768665
56,2024-07-22 22:27:00,441.91,442.085,442.1,441.91,27617,12217344.0,1721658420,,,,,,,,,,,68.96740641953718,97.55698147560916,1.4033571428571423,65.75406975067611,0.7301098835761112
57,2024-07-22 22:28:00,442.07,442.25,442.25,442.025,26478,11710592.0,1721658480,,,,,,,,,,,68.18568495797717,97.55698147560916,1.4033571428571423,65.75406975067611,2.401148968709933
58,2024-07-22 22:29:00,442.33,442.94,442.94,442.33,24622,10902784.0,1721658540,,,,,,,,,,,72.13513167886333,97.55698147560916,1.4033571428571423,65.75406975067611,5.819013725489233
59,2024-07-22 22:30:00,442.89,442.97,443.03,442.89,43995,19511040.0,1721658600,,,,,,,,,,,75.68291859396214,101.66831814789121,1.4526428571428565,71.37280839098747,17.46364736767423
60,2024-07-22 22:31:00,442.992,442.26,442.992,442.24,25613,11339904.0,1721658660,,,,,,,,,,,71.32805797786574,101.66831814789121,1.4526428571428565,71.37280839098747,24.215676782935265
61,2024-07-22 22:32:00,442.31,442.42,442.52,442.31,24123,10678912.0,1721658720,,,,,,,,,,,69.13125955192564,101.66831814789121,1.4526428571428565,71.37280839098747,19.034699772015525
62,2024-07-22 22:33:00,442.31,442.306,442.56,442.306,14950,6612992.0,1721658780,,,,,,,,,,,66.00155010591143,101.66831814789121,1.4526428571428565,71.37280839098747,17.414448245115032
63,2024-07-22 22:34:00,442.21,442.3,442.47,442.21,22275,9856640.0,1721658840,,,,,,,,,,,63.17326347375581,101.66831814789121,1.4526428571428565,71.37280839098747,14.542859723003108
64,2024-07-22 22:35:00,442.415,442.665,442.67,442.415,19690,8716800.0,1721658900,,,,,,,,,,,64.49310094460344,104.52481527919142,1.4717142857142886,71.37280839098747,12.360536798919533
65,2024-07-22 22:36:00,442.703,443.23,443.29,442.703,56580,25094912.0,1721658960,,,,,,,,,,,69.57092887059406,104.52481527919142,1.4717142857142886,71.37280839098747,15.727057601446953
66,2024-07-22 22:37:00,443.25,443.04,443.25,443.04,24176,10716544.0,1721659020,,,,,,,,,,,72.32766053909074,104.52481527919142,1.4717142857142886,71.37280839098747,22.16368629644112
67,2024-07-22 22:38:00,442.86,443.26,443.26,442.86,25355,11239168.0,1721659080,,,,,,,,,,,76.86848866249954,104.52481527919142,1.4717142857142886,71.37280839098747,23.36057764191035
68,2024-07-22 22:39:00,443.07,443.12,443.12,442.86,14221,6298368.0,1721659140,,,,,,,,,,,79.60228540416807,104.52481527919142,1.4717142857142886,71.37280839098747,26.213072125758544
69,2024-07-22 22:40:00,443.32,443.7,443.7,443.32,45584,20234240.0,1721659200,,,,,,,,,,,83.63760102147438,107.96074708201115,1.414428571428573,71.37280839098747,25.95239970259653
70,2024-07-22 22:41:00,443.55,443.57,443.78,443.55,104999,46659328.0,1721659260,,,,,,,,,,,85.63293847319557,107.96074708201115,1.414428571428573,71.37280839098747,27.23190829877511
71,2024-07-22 22:42:00,443.5,443.215,443.51,443.215,30563,13537280.0,1721659320,,,,,,,,,,,84.7056758086481,107.96074708201115,1.414428571428573,71.37280839098747,25.394883633278173
72,2024-07-22 22:43:00,443.35,443.49,443.59,443.35,29702,13126528.0,1721659380,,,,,,,,,,,85.95179242538364,107.96074708201115,1.414428571428573,71.37280839098747,19.856870697383957
73,2024-07-22 22:44:00,443.3,443.22,443.49,443.22,34798,15389568.0,1721659440,,,,,,,,,,,85.00096950197295,107.96074708201115,1.414428571428573,71.37280839098747,19.030339092768084
74,2024-07-22 22:45:00,443.37,443.54,443.54,443.25,26848,11856256.0,1721659500,,,,,,,,,,,86.56740177450203,110.38941705713188,1.0783571428571455,71.37280839098747,15.012355115742118
75,2024-07-22 22:46:00,443.34,443.355,443.355,443.16,31817,14059904.0,1721659560,,,,,,,,,,,86.54631248980331,110.38941705713188,1.0783571428571455,71.37280839098747,15.974025072640625
76,2024-07-22 22:47:00,443.28,443.36,443.39,443.185,31004,13715456.0,1721659620,,,,,,,,,,,86.55069850925179,110.38941705713188,1.0783571428571455,71.37280839098747,14.105884105139745
77,2024-07-22 22:48:00,443.39,443.42,443.46,443.27,59233,26267520.0,1721659680,,,,,,,,,,,86.99524627377147,110.38941705713188,1.0783571428571455,71.37280839098747,12.727119696981887
78,2024-07-22 22:49:00,443.54,443.49,443.61,443.39,36240,16054400.0,1721659740,,,,,,,,,,,87.90766781035288,110.38941705713188,1.0783571428571455,71.37280839098747,12.352163827565246
79,2024-07-22 22:50:00,443.45,443.55,443.74,443.42,31021,13740032.0,1721659800,,,,,,,,,,,89.16011211805346,112.46844762652808,0.9633571428571445,71.37280839098747,12.738477205459846
80,2024-07-22 22:51:00,443.41,442.865,443.41,442.865,26651,11780864.0,1721659860,,,,,,,,,,,85.06385781456481,112.46844762652808,0.9633571428571445,71.37280839098747,12.060232846052864
81,2024-07-22 22:52:00,442.74,442.38,442.74,442.38,35848,15836288.0,1721659920,,,,,,,,,,,77.722441858177,112.46844762652808,0.9633571428571445,71.37280839098747,-8.157945984413375
82,2024-07-22 22:53:00,442.43,442.69,442.72,442.43,30089,13272960.0,1721659980,,,,,,,,,,,73.53032065418819,112.46844762652808,0.9633571428571445,71.37280839098747,-30.552912361825133
83,2024-07-22 22:54:00,442.825,442.74,442.825,442.53,35351,15602944.0,1721660040,,,,,,,,,,,70.1831091671994,112.46844762652808,0.9633571428571445,71.37280839098747,-35.87984711918146
84,2024-07-22 22:55:00,442.765,442.65,442.8,442.65,8628,3758080.0,1721660100,,,,,,,,,,,66.5338743651624,112.2277654587306,0.978357142857143,71.37280839098747,-37.77124423081076
85,2024-07-22 22:56:00,442.635,442.76,442.94,442.635,15013,6591232.0,1721660160,,,,,,,,,,,64.13864435313019,112.2277654587306,0.978357142857143,71.37280839098747,-40.08620869352288
86,2024-07-22 22:57:00,442.83,442.7,442.9,442.683,20891,9200896.0,1721660220,,,,,,,,,,,61.576596043936405,112.2277654587306,0.978357142857143,71.37280839098747,-39.9397390940143
87,2024-07-22 22:58:00,442.76,442.79,442.8,442.71,29297,12933504.0,1721660280,,,,,,,,,,,60.00760147090716,112.2277654587306,0.978357142857143,71.37280839098747,-41.03690635677347
88,2024-07-22 22:59:00,442.91,442.56,442.91,442.56,17224,7579264.0,1721660340,,,,,,,,,,,54.94250848246253,112.2277654587306,0.978357142857143,71.37280839098747,-39.775916961509644
89,2024-07-22 23:00:00,442.405,441.81,442.405,441.79,54104,23903104.0,1721660400,,,,,,,,,,,43.57879581756367,110.05357598217316,0.9380000000000004,75.38908634904413,-42.497516985288605
90,2024-07-22 23:01:00,441.74,441.74,441.85,441.645,42582,18783744.0,1721660460,,,,,,,,,,,33.34925373694364,110.05357598217316,0.9380000000000004,75.38908634904413,-53.55793986219626
91,2024-07-22 23:02:00,442.03,441.71,442.14,441.71,43937,19389440.0,1721660520,,,,,,,,,,,24.04120307697019,110.05357598217316,0.9380000000000004,75.38908634904413,-58.95560539560668
92,2024-07-22 23:03:00,441.87,441.809,441.87,441.65,29309,12906624.0,1721660580,,,,,,,,,,,16.72572069811696,110.05357598217316,0.9380000000000004,75.38908634904413,-63.18719830677001
93,2024-07-22 23:04:00,441.703,441.99,442.095,441.703,17847,7843328.0,1721660640,,,,,,,,,,,11.933118731017345,110.05357598217316,0.9380000000000004,75.38908634904413,-64.62728253385099
94,2024-07-22 23:05:00,442.045,442.469,442.469,442.045,30033,13249408.0,1721660700,,,,,,,,,,,12.064704621949886,109.46703465379922,0.9422142857142879,75.38908634904413,-65.18986020591952
95,2024-07-22 23:06:00,442.5,442.565,442.565,442.46,11977,5250560.0,1721660760,,,,,,,,,,,13.156570950446962,109.46703465379922,0.9422142857142879,75.38908634904413,-63.50437873964383
96,2024-07-22 23:07:00,442.72,442.44,442.72,442.44,16629,7315200.0,1721660820,,,,,,,,,,,13.121833723996161,109.46703465379922,0.9422142857142879,75.38908634904413,-61.881591028059624
97,2024-07-22 23:08:00,442.47,442.74,442.795,442.47,12908,5668608.0,1721660880,,,,,,,,,,,15.884152215213874,109.46703465379922,0.9422142857142879,75.38908634904413,-61.93108191212272
98,2024-07-22 23:09:00,442.73,442.392,442.73,442.392,21198,9335296.0,1721660940,,,,,,,,,,,15.33272287533444,109.46703465379922,0.9422142857142879,75.38908634904413,-57.61043680994092
99,2024-07-22 23:10:00,442.07,440.9,442.07,440.9,62114,27407744.0,1721661000,,,,,,,,,,,8.253073674387565,105.3870750044647,1.0047142857142919,75.38908634904413,-59.380769401642446
100,2024-07-22 23:11:00,441.19,441.17,441.19,440.971,26024,11442560.0,1721661060,,,,,,,,,,,3.840898931899062,105.3870750044647,1.0047142857142919,75.38908634904413,-70.601114115225
101,2024-07-22 23:12:00,441.27,440.93,441.27,440.875,25478,11194112.0,1721661120,,,,,,,,,,,-1.4078379069234757,105.3870750044647,1.0047142857142919,75.38908634904413,-73.45018734464233
102,2024-07-22 23:13:00,441.13,441.085,441.433,441.085,22638,9933568.0,1721661180,,,,,,,,,,,-4.945701379356919,105.3870750044647,1.0047142857142919,75.38908634904413,-75.63490327075095
103,2024-07-22 23:14:00,441.11,441.45,441.5,441.11,11506,5021312.0,1721661240,,,,,,,,,,,-5.572240207319524,105.3870750044647,1.0047142857142919,75.38908634904413,-76.37416684722072
104,2024-07-22 23:15:00,441.58,441.32,441.63,441.32,17543,7702784.0,1721661300,,,,,,,,,,,-6.860519144115216,102.58746586425373,0.9793571428571478,75.38908634904413,-75.66894033866984
105,2024-07-22 23:16:00,441.31,441.52,441.64,441.31,19591,8600064.0,1721661360,,,,,,,,,,,-6.568441045693476,102.58746586425373,0.9793571428571478,75.38908634904413,-75.54071112199878
106,2024-07-22 23:17:00,441.21,440.71,441.21,440.55,44470,19571456.0,1721661420,,,,,,,,,,,-9.482713384228461,102.58746586425373,0.9793571428571478,75.38908634904413,-74.57853928138029
107,2024-07-22 23:18:00,440.7,440.65,440.91,440.65,23322,10231680.0,1721661480,,,,,,,,,,,-12.312212342396563,102.58746586425373,0.9793571428571478,75.38908634904413,-75.87309837708749
108,2024-07-22 23:19:00,440.74,440.57,440.85,440.57,13281,5797504.0,1721661540,,,,,,,,,,,-15.181879703347462,102.58746586425373,0.9793571428571478,75.38908634904413,-76.80612533743177
109,2024-07-22 23:20:00,440.58,440.385,440.58,440.385,18918,8270464.0,1721661600,,,,,,,,,,,-17.729786881096217,97.94933081785074,1.0043571428571494,75.38908634904413,-77.59698849695944
110,2024-07-22 23:21:00,440.28,440.14,440.28,440.14,39175,17221120.0,1721661660,,,,,,,,,,,-19.87049808090805,97.94933081785074,1.0043571428571494,75.38908634904413,-78.14294847760195
111,2024-07-22 23:22:00,440.04,440.276,440.276,440.04,20737,9125248.0,1721661720,,,,,,,,,,,-20.441040297292474,97.94933081785074,1.0043571428571494,75.38908634904413,-78.49517167153797
112,2024-07-22 23:23:00,440.18,439.956,440.18,439.956,32313,14297344.0,1721661780,,,,,,,,,,,-22.025093506545645,97.94933081785074,1.0043571428571494,75.38908634904413,-78.15086471450589
113,2024-07-22 23:24:00,439.875,439.67,439.885,439.42,29712,13137920.0,1721661840,,,,,,,,,,,-22.21126996201029,97.94933081785074,1.0043571428571494,75.38908634904413,-78.50036700680191
114,2024-07-22 23:25:00,439.39,439.47,439.5,439.21,50476,22265600.0,1721661900,,,,,,,,,,,-22.257785756279816,91.72640335411502,1.0268571428571494,75.38908634904413,-78.15259415206903
115,2024-07-22 23:26:00,439.44,439.49,439.56,439.41,20335,9000448.0,1721661960,,,,,,,,,,,-22.08012049954128,91.72640335411502,1.0268571428571494,75.38908634904413,-77.87083854965253
116,2024-07-22 23:27:00,439.31,439.55,439.57,439.28,29325,12977152.0,1721662020,,,,,,,,,,,-21.546621972177107,91.72640335411502,1.0268571428571494,75.38908634904413,-77.57737152722912
117,2024-07-22 23:28:00,439.5,439.295,439.5,439.295,31957,14124800.0,1721662080,,,,,,,,,,,-22.028555874546413,91.72640335411502,1.0268571428571494,75.38908634904413,-77.14016331188492
118,2024-07-22 23:29:00,439.466,439.04,439.466,439.04,37485,16561920.0,1721662140,,,,,,,,,,,-22.700726701256343,91.72640335411502,1.0268571428571494,75.38908634904413,-77.60170830099108
119,2024-07-22 23:30:00,439.25,439.295,439.3,439.173,23310,10322688.0,1721662200,,,,,,,,,,,-22.148490625671755,85.7354139028391,0.9825714285714306,76.92877150473151,-78.14594295578097
120,2024-07-22 23:31:00,439.3,439.17,439.3,438.919,20919,9269504.0,1721662260,1.0,,,,,,,,,,-21.58676113320859,85.7354139028391,0.9825714285714306,76.92877150473151,-77.73473086938314
121,2024-07-22 23:32:00,438.995,439.047,439.05,438.95,20738,9183232.0,1721662320,,,,,,,,,,,-21.465940685147046,85.7354139028391,0.9825714285714306,76.92877150473151,-77.4267357241603
122,2024-07-22 23:33:00,439.015,439.04,439.04,438.897,22357,9893632.0,1721662380,,,,,,,,,,,-21.196601261875323,85.7354139028391,0.9825714285714306,76.92877150473151,-77.6053680488869
123,2024-07-22 23:34:00,439.15,438.95,439.15,438.845,29044,12833024.0,1721662440,,,,,,,,,,,-21.009000978115473,85.7354139028391,0.9825714285714306,76.92877150473151,-77.65363699045048
124,2024-07-22 23:35:00,439.145,439.1,439.145,439.03,18513,8211200.0,1721662500,,,,,,,,,,,-20.085072630119697,79.92001996935414,0.9507857142857128,76.92877150473151,-77.80796679856556
125,2024-07-22 23:36:00,439.025,439.115,439.115,438.935,22985,10183936.0,1721662560,,,,,,,,,,,-18.973604450594394,79.92001996935414,0.9507857142857128,76.92877150473151,-77.30249982629189
126,2024-07-22 23:37:00,438.93,438.97,438.98,438.89,19929,8834304.0,1721662620,,,,,,,,,,,-18.56846701960717,79.92001996935414,0.9507857142857128,76.92877150473151,-76.80559334999951
127,2024-07-22 23:38:00,439.041,439.04,439.135,439.04,11472,5110272.0,1721662680,,,,,,,,,,,-17.792768441607734,79.92001996935414,0.9507857142857128,76.92877150473151,-77.09396961687627
128,2024-07-22 23:39:00,439.27,439.11,439.31,439.11,23339,10336000.0,1721662740,,,,,,,,,,,-16.690120139404765,79.92001996935414,0.9507857142857128,76.92877150473151,-76.91789537853295
129,2024-07-22 23:40:00,439.18,439.235,439.27,439.117,17534,7793408.0,1721662800,,,,,,,,,,,-15.043284027848657,75.00110014294171,0.8993571428571434,76.92877150473151,-76.36173006545636
130,2024-07-22 23:41:00,439.155,438.88,439.32,438.88,21611,9595136.0,1721662860,,,,,,,,,,,-15.155077218397423,75.00110014294171,0.8993571428571434,76.92877150473151,-75.04274407966027
131,2024-07-22 23:42:00,438.9,438.705,438.9,438.46,41778,18456064.0,1721662920,,,,,,,,,,,-14.293642448259796,75.00110014294171,0.8993571428571434,76.92877150473151,-76.42919607217294
132,2024-07-22 23:43:00,438.77,438.615,438.77,438.615,15358,6840320.0,1721662980,,,,,,,,,,,-13.841757189424435,75.00110014294171,0.8993571428571434,76.92877150473151,-76.04867776349461
133,2024-07-22 23:44:00,438.635,438.98,438.98,438.59,22684,10048000.0,1721663040,,,,,,,,,,,-11.744331643409975,75.00110014294171,0.8993571428571434,76.92877150473151,-76.2963751226098
134,2024-07-22 23:45:00,438.91,438.66,439.02,438.66,13520,6006272.0,1721663100,,,,,,,,,,,-11.222470546805198,69.32631273758548,0.9049285714285702,76.92877150473151,-73.60040935431334
135,2024-07-22 23:46:00,438.655,438.415,438.655,438.415,14739,6523904.0,1721663160,,,,,,,,,,,-11.579201128210894,69.32631273758548,0.9049285714285702,76.92877150473151,-74.28818386986313
136,2024-07-22 23:47:00,438.42,438.31,438.47,438.31,21566,9521408.0,1721663220,,,,,,,,,,,-11.838489985221145,69.32631273758548,0.9049285714285702,76.92877150473151,-76.23569222478807
137,2024-07-22 23:48:00,438.31,438.524,438.524,438.31,17215,7612928.0,1721663280,,,,,,,,,,,-11.099864775321198,69.32631273758548,0.9049285714285702,76.92877150473151,-77.31383147950415
138,2024-07-22 23:49:00,438.725,438.413,438.725,438.4,18686,8263936.0,1721663340,,,,,,,,,,,-10.858884945734175,69.32631273758548,0.9049285714285702,76.92877150473151,-76.59165201007184
139,2024-07-22 23:50:00,438.43,438.42,438.509,438.41,10870,4832768.0,1721663400,,,,,,,,,,,-10.560668344244359,63.727505455213105,0.8606428571428596,76.92877150473151,-76.82153403281265
140,2024-07-22 23:51:00,438.435,438.529,438.529,438.29,27679,12234752.0,1721663460,,,,,,,,,,,-9.697888810387909,63.727505455213105,0.8606428571428596,76.92877150473151,-76.8910855975629
141,2024-07-22 23:52:00,438.49,438.38,438.49,438.305,16872,7492096.0,1721663520,,,,,,,,,,,-9.511719307963087,63.727505455213105,0.8606428571428596,76.92877150473151,-75.82714752445122
