,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-04-08 21:41:00,422.04,422.17,422.17,421.995,93323,39528768.0,1712583660,,,,,,,,,,,5.0570425275648745,34.41171794496982,0.8517857142857069,48.37711098760329,-76.66427083256283
11,2024-04-08 21:42:00,422.13,422.195,422.21,422.08,45269,19181568.0,1712583720,,,,,,,,,,,0.5602317520014424,34.41171794496982,0.8517857142857069,48.37711098760329,-76.8861770495748
12,2024-04-08 21:43:00,422.26,422.33,422.37,422.22,53807,22806464.0,1712583780,,,,,,,,,,,-2.5488663993805574,34.41171794496982,0.8517857142857069,48.37711098760329,-76.93715837750969
13,2024-04-08 21:44:00,422.33,422.77,422.77,422.33,50930,21602048.0,1712583840,,,,,,,,,,,-2.677417170537481,34.41171794496982,0.8517857142857069,48.37711098760329,-76.54945743649012
14,2024-04-08 21:45:00,422.92,422.508,422.92,422.508,46308,19652864.0,1712583900,,,,,,,,,,,-4.155409991526284,29.030685636093438,0.8946428571428474,48.37711098760329,-74.6314065127254
15,2024-04-08 21:46:00,422.56,422.75,422.75,422.56,40579,17214656.0,1712583960,,,,,,,,,,,-3.9618835740000264,29.030685636093438,0.8946428571428474,48.37711098760329,-74.06931608805073
16,2024-04-08 21:47:00,422.786,422.76,422.786,422.64,26088,11071296.0,1712584020,,,,,,,,,,,-3.604547911352441,29.030685636093438,0.8946428571428474,48.37711098760329,-72.28622637470689
17,2024-04-08 21:48:00,422.76,422.7,422.9,422.7,19937,8462272.0,1712584080,,,,,,,,,,,-3.504114303926343,29.030685636093438,0.8946428571428474,48.37711098760329,-70.59234765829778
18,2024-04-08 21:49:00,422.825,423.21,423.21,422.805,37062,15733632.0,1712584140,,,,,,,,,,,-0.3841362083322366,29.030685636093438,0.8946428571428474,48.37711098760329,-69.55332479105576
19,2024-04-08 21:50:00,423.285,423.37,423.44,423.285,38251,16254272.0,1712584200,,,,,,,,,,,3.42331251321356,29.21371898814772,0.9137142857142797,48.37711098760329,-62.95950118854444
20,2024-04-08 21:51:00,423.46,423.06,423.46,423.06,41851,17781888.0,1712584260,,,,,,,,,,,5.15266937377433,29.21371898814772,0.9137142857142797,48.37711098760329,-51.562164516216846
21,2024-04-08 21:52:00,422.97,423.017,423.017,422.838,31199,13246976.0,1712584320,,,,,,,,,,,6.546147678573021,29.21371898814772,0.9137142857142797,48.37711098760329,-49.08924179666888
22,2024-04-08 21:53:00,423.08,423.46,423.46,423.07,33441,14207936.0,1712584380,,,,,,,,,,,10.407677708699111,29.21371898814772,0.9137142857142797,48.37711098760329,-48.27226097501834
23,2024-04-08 21:54:00,423.37,423.785,423.785,423.37,40546,17240192.0,1712584440,,,,,,,,,,,15.787597970665061,29.21371898814772,0.9137142857142797,48.37711098760329,-28.36025714554114
24,2024-04-08 21:55:00,423.775,423.549,423.775,423.549,44479,18916544.0,1712584500,,,,,,,,,,,19.309013812528946,30.460835061578464,0.9442142857142812,48.37711098760329,13.818390328533324
25,2024-04-08 21:56:00,423.6,423.83,423.92,423.6,42706,18163200.0,1712584560,,,,,,,,,,,24.113891352158646,30.460835061578464,0.9442142857142812,48.37711098760329,24.0781770103886
26,2024-04-08 21:57:00,423.97,423.92,424.12,423.92,43257,18409344.0,1712584620,,,,,,,,,,,28.963113317652855,30.460835061578464,0.9442142857142812,48.37711098760329,42.26538131356374
27,2024-04-08 21:58:00,424.07,424.1,424.17,424.051,31116,13247040.0,1712584680,,,,,,,,,,,34.35478524193729,30.460835061578464,0.9442142857142812,48.37711098760329,52.10399534775472
28,2024-04-08 21:59:00,424.13,424.198,424.26,424.13,42788,18221888.0,1712584740,,,,,,,,,,,39.751114601704444,30.460835061578464,0.9442142857142812,48.37711098760329,59.56337706995155
29,2024-04-08 22:00:00,424.24,424.12,424.4,424.12,44455,18929792.0,1712584800,,,,,,,,,,,44.13647264310741,34.88937584613363,0.971428571428569,50.295081714980626,63.76473908051327
30,2024-04-08 22:01:00,424.15,423.93,424.15,423.88,46591,19829248.0,1712584860,,,,,,,,,,,46.97238495704546,34.88937584613363,0.971428571428569,50.295081714980626,64.36293649374308
31,2024-04-08 22:02:00,423.905,424.11,424.11,423.793,44903,19109632.0,1712584920,,,,,,,,,,,50.53152596630002,34.88937584613363,0.971428571428569,50.295081714980626,61.58878867560532
32,2024-04-08 22:03:00,424.02,423.882,424.02,423.82,27326,11629312.0,1712584980,,,,,,,,,,,52.40117953139381,34.88937584613363,0.971428571428569,50.295081714980626,61.79033678249174
33,2024-04-08 22:04:00,423.9,423.61,423.9,423.601,66483,28274560.0,1712585040,,,,,,,,,,,52.50953187555362,34.88937584613363,0.971428571428569,50.295081714980626,57.657556667313706
34,2024-04-08 22:05:00,423.6,423.835,423.845,423.6,68683,29214080.0,1712585100,,,,,,,,,,,53.882317570269464,37.2620464531708,0.9757142857142794,50.295081714980626,47.16828706748542
35,2024-04-08 22:06:00,423.73,423.96,423.96,423.6,26626,11327040.0,1712585160,,,,,,,,,,,55.809833753738815,37.2620464531708,0.9757142857142794,50.295081714980626,44.73005196979372
36,2024-04-08 22:07:00,423.96,423.765,424.14,423.765,21665,9222912.0,1712585220,,,,,,,,,,,56.40305986715964,37.2620464531708,0.9757142857142794,50.295081714980626,46.33170433768685
37,2024-04-08 22:08:00,423.694,423.62,423.715,423.55,26449,11250048.0,1712585280,,,,,,,,,,,56.09070433219081,37.2620464531708,0.9757142857142794,50.295081714980626,40.589166974001564
38,2024-04-08 22:09:00,423.735,424.08,424.115,423.73,26174,11138304.0,1712585340,,,,,,,,,,,58.42304727909165,37.2620464531708,0.9757142857142794,50.295081714980626,29.764841171287372
39,2024-04-08 22:10:00,424.12,423.98,424.12,423.98,27098,11536000.0,1712585400,,,,,,,,,,,59.91518548214343,40.24853755096534,0.9842857142857042,50.295081714980626,40.61337781028063
40,2024-04-08 22:11:00,424.04,424.16,424.32,424.04,42743,18188352.0,1712585460,,,,,,,,,,,62.25285987386302,40.24853755096534,0.9842857142857042,50.295081714980626,42.433690975341214
41,2024-04-08 22:12:00,424.36,424.343,424.63,424.32,60476,25749504.0,1712585520,,,,,,,,,,,65.35769559529005,40.24853755096534,0.9842857142857042,50.295081714980626,48.03543789267637
42,2024-04-08 22:13:00,424.26,424.1,424.419,424.1,40999,17447552.0,1712585580,,,,,,,,,,,66.71104465591334,40.24853755096534,0.9842857142857042,50.295081714980626,54.30899136601011
43,2024-04-08 22:14:00,424.18,424.14,424.18,423.99,20506,8717056.0,1712585640,,,,,,,,,,,68.11486156285565,40.24853755096534,0.9842857142857042,50.295081714980626,52.24863416332236
44,2024-04-08 22:15:00,424.37,424.52,424.52,424.37,26404,11237248.0,1712585700,,,,,,,,,,,71.50134434210969,46.02909802063833,0.9785714285714197,50.295081714980626,51.13148077192079
45,2024-04-08 22:16:00,424.38,424.63,424.63,424.29,26101,11112704.0,1712585760,,,,,,,,,,,78.58994810902475,46.02909802063833,0.9785714285714197,50.295081714980626,57.13642574183231
46,2024-04-08 22:17:00,424.565,424.46,424.565,424.44,29801,12689664.0,1712585820,,,,,,,,,,,83.67433952697327,46.02909802063833,0.9785714285714197,50.295081714980626,60.97571711073546
47,2024-04-08 22:18:00,424.39,424.67,424.71,424.39,36871,15704192.0,1712585880,,,,,,,,,,,89.0630391367308,46.02909802063833,0.9785714285714197,50.295081714980626,60.30605870262775
48,2024-04-08 22:19:00,424.81,424.69,424.94,424.69,44551,18988160.0,1712585940,,,,,,,,,,,92.5040948525857,46.02909802063833,0.9785714285714197,50.295081714980626,61.92366803725136
49,2024-04-08 22:20:00,424.61,424.48,424.66,424.48,23526,10020736.0,1712586000,,,,,,,,,,,94.18267498757696,50.98076439014848,0.9907142857142779,50.295081714980626,62.483795391257935
50,2024-04-08 22:21:00,424.5,424.73,424.73,424.45,23025,9804672.0,1712586060,,,,,,,,,,,97.16152766509396,50.98076439014848,0.9907142857142779,50.295081714980626,59.75189393978898
51,2024-04-08 22:22:00,424.69,424.54,424.72,424.54,22513,9591168.0,1712586120,,,,,,,,,,,98.53986517781652,50.98076439014848,0.9907142857142779,50.295081714980626,60.50685613208946
52,2024-04-08 22:23:00,424.648,424.85,424.85,424.648,18813,8015360.0,1712586180,,,,,,,,,,,101.64362944707487,50.98076439014848,0.9907142857142779,50.295081714980626,57.93258952623358
53,2024-04-08 22:24:00,424.8,424.79,424.835,424.69,12130,5166464.0,1712586240,,,,,,,,,,,103.94840880461433,50.98076439014848,0.9907142857142779,50.295081714980626,59.757388319614776
54,2024-04-08 22:25:00,424.86,424.88,424.93,424.855,34880,14869248.0,1712586300,,,,,,,,,,,106.47331113927196,57.69317377988412,0.9942857142857073,50.295081714980626,59.488317223013496
55,2024-04-08 22:26:00,424.94,424.93,425.16,424.86,51200,21832832.0,1712586360,,,,,,,,,,,107.59718852132043,57.69317377988412,0.9942857142857073,50.295081714980626,59.807107013438646
56,2024-04-08 22:27:00,424.96,425.28,425.28,424.939,31506,13435264.0,1712586420,,,,,,,,,,,109.93638470797187,57.69317377988412,0.9942857142857073,50.295081714980626,59.98296593616186
57,2024-04-08 22:28:00,425.26,425.22,425.26,425.11,35997,15354752.0,1712586480,,,,,,,,,,,111.54122222244806,57.69317377988412,0.9942857142857073,50.295081714980626,62.72514863230047
58,2024-04-08 22:29:00,425.14,425.19,425.19,425.14,24291,10358912.0,1712586540,,,,,,,,,,,112.6470900883059,57.69317377988412,0.9942857142857073,50.295081714980626,63.10266228575001
59,2024-04-08 22:30:00,425.08,425.186,425.21,425.08,30461,12991360.0,1712586600,,,,,,,,,,,113.49981767411464,65.20450405473898,0.9835714285714191,53.910107510711214,62.48249755455512
60,2024-04-08 22:31:00,425.21,425.556,425.556,425.21,59684,25473536.0,1712586660,,,,,,,,,,,114.8277369984165,65.20450405473898,0.9835714285714191,53.910107510711214,61.46334983473601
61,2024-04-08 22:32:00,425.6,425.445,425.6,425.445,42716,18234624.0,1712586720,,,,,,,,,,,114.89714528445126,65.20450405473898,0.9835714285714191,53.910107510711214,61.13131154193713
62,2024-04-08 22:33:00,425.52,425.5,425.7,425.5,67107,28612736.0,1712586780,,,,,,,,,,,114.5688152138627,65.20450405473898,0.9835714285714191,53.910107510711214,58.8685371784624
63,2024-04-08 22:34:00,425.585,425.74,425.74,425.44,59931,25550464.0,1712586840,,,,,,,,,,,115.50763268659725,65.20450405473898,0.9835714285714191,53.910107510711214,56.253324132019316
64,2024-04-08 22:35:00,425.67,425.545,425.67,425.53,28220,12019840.0,1712586900,,,,,,,,,,,114.97235237094546,71.45198938369788,0.9631428571428516,53.910107510711214,56.09870284304062
65,2024-04-08 22:36:00,425.5,425.2,425.5,425.2,30054,12804992.0,1712586960,,,,,,,,,,,112.13765916644158,71.45198938369788,0.9631428571428516,53.910107510711214,53.133969936061845
66,2024-04-08 22:37:00,425.13,425.03,425.13,424.96,47896,20401280.0,1712587020,,,,,,,,,,,108.00586698507033,71.45198938369788,0.9631428571428516,53.910107510711214,45.25034607745236
67,2024-04-08 22:38:00,424.96,425.05,425.21,424.96,25436,10822656.0,1712587080,,,,,,,,,,,103.7708361578405,71.45198938369788,0.9631428571428516,53.910107510711214,34.63922001018524
68,2024-04-08 22:39:00,425.1,425.08,425.2,425.08,17376,7381888.0,1712587140,,,,,,,,,,,99.74260940930998,71.45198938369788,0.9631428571428516,53.910107510711214,26.21908548959832
69,2024-04-08 22:40:00,425.0,424.86,425.02,424.86,23697,10073472.0,1712587200,,,,,,,,,,,94.17837290019904,73.59832389464177,0.8770714285714243,53.910107510711214,20.650958906006366
70,2024-04-08 22:41:00,424.88,424.82,424.91,424.82,31918,13576832.0,1712587260,,,,,,,,,,,88.82952761187369,73.59832389464177,0.8770714285714243,53.910107510711214,9.78795649537312
71,2024-04-08 22:42:00,424.85,424.68,424.85,424.525,29416,12503808.0,1712587320,,,,,,,,,,,82.81131347279569,73.59832389464177,0.8770714285714243,53.910107510711214,1.060472568997206
72,2024-04-08 22:43:00,424.608,424.545,424.66,424.545,30137,12800768.0,1712587380,,,,,,,,,,,76.25197300894342,73.59832389464177,0.8770714285714243,53.910107510711214,-8.999543293434195
73,2024-04-08 22:44:00,424.46,424.425,424.545,424.42,33958,14426112.0,1712587440,,,,,,,,,,,69.35390477638416,73.59832389464177,0.8770714285714243,53.910107510711214,-19.00984517316865
74,2024-04-08 22:45:00,424.46,424.48,424.6,424.36,24750,10506624.0,1712587500,,,,,,,,,,,63.69421556359069,73.597481730098,0.7077857142857097,53.910107510711214,-27.74185313019736
75,2024-04-08 22:46:00,424.493,424.65,424.74,424.493,20080,8526976.0,1712587560,,,,,,,,,,,60.15315959244117,73.597481730098,0.7077857142857097,53.910107510711214,-31.061664916431955
76,2024-04-08 22:47:00,424.63,424.67,424.67,424.61,13159,5571328.0,1712587620,,,,,,,,,,,57.19892664558475,73.597481730098,0.7077857142857097,53.910107510711214,-28.545546798080167
77,2024-04-08 22:48:00,424.615,424.48,424.615,424.48,17595,7459456.0,1712587680,,,,,,,,,,,52.94049823470206,73.597481730098,0.7077857142857097,53.910107510711214,-25.93788303882711
78,2024-04-08 22:49:00,424.55,424.505,424.55,424.495,27132,11524352.0,1712587740,,,,,,,,,,,49.402542877581,73.597481730098,0.7077857142857097,53.910107510711214,-28.923378344184957
79,2024-04-08 22:50:00,424.55,424.8,424.8,424.49,32063,13620352.0,1712587800,,,,,,,,,,,48.86916179915892,75.15709407985193,0.6563571428571363,53.910107510711214,-29.758232123519903
80,2024-04-08 22:51:00,424.91,424.95,425.05,424.91,32954,14007552.0,1712587860,,,,,,,,,,,49.74998988958586,75.15709407985193,0.6563571428571363,53.910107510711214,-21.859164606924836
81,2024-04-08 22:52:00,424.98,424.86,424.98,424.8,29851,12685696.0,1712587920,,,,,,,,,,,49.794909568280445,75.15709407985193,0.6563571428571363,53.910107510711214,-11.124897824981879
82,2024-04-08 22:53:00,424.89,424.66,424.89,424.5,71557,30454528.0,1712587980,,,,,,,,,,,47.28927765334066,75.15709407985193,0.6563571428571363,53.910107510711214,-6.646452246417902
83,2024-04-08 22:54:00,424.74,424.674,424.74,424.674,24316,10317824.0,1712588040,,,,,,,,,,,43.79546194999395,75.15709407985193,0.6563571428571363,53.910107510711214,-10.343860219436474
84,2024-04-08 22:55:00,424.517,424.64,424.67,424.517,21123,8960512.0,1712588100,,,,,,,,,,,40.295120410885346,75.72336093920751,0.6234999999999948,53.910107510711214,-12.023614365214089
85,2024-04-08 22:56:00,424.64,424.42,424.64,424.42,24771,10511872.0,1712588160,,,,,,,,,,,34.82938426197572,75.72336093920751,0.6234999999999948,53.910107510711214,-13.984829126225483
86,2024-04-08 22:57:00,424.34,424.2,424.36,424.125,45961,19521920.0,1712588220,,,,,,,,,,,27.61999017553873,75.72336093920751,0.6234999999999948,53.910107510711214,-21.973676584459536
87,2024-04-08 22:58:00,424.305,424.4,424.44,424.305,28457,12077184.0,1712588280,,,,,,,,,,,23.45451168803362,75.72336093920751,0.6234999999999948,53.910107510711214,-32.14219086296498
88,2024-04-08 22:59:00,424.55,424.58,424.66,424.465,26333,11180160.0,1712588340,,,,,,,,,,,20.732586413011944,75.72336093920751,0.6234999999999948,53.910107510711214,-32.684605665908386
89,2024-04-08 23:00:00,424.55,424.83,424.845,424.55,26488,11249280.0,1712588400,,,,,,,,,,,21.35293356509345,77.14070008201124,0.6083571428571385,56.56871050222307,-27.938193250989723
90,2024-04-08 23:01:00,424.905,424.86,424.94,424.83,39018,16595712.0,1712588460,,,,,,,,,,,22.3474425429053,77.14070008201124,0.6083571428571385,56.56871050222307,-17.20190438262411
91,2024-04-08 23:02:00,424.82,424.76,424.865,424.67,19779,8391296.0,1712588520,,,,,,,,,,,22.133368245360543,77.14070008201124,0.6083571428571385,56.56871050222307,-8.946940578224421
92,2024-04-08 23:03:00,424.66,424.32,424.66,424.21,30280,12857984.0,1712588580,,,,,,,,,,,16.816523476565067,77.14070008201124,0.6083571428571385,56.56871050222307,-8.409789620482638
93,2024-04-08 23:04:00,424.475,424.615,424.615,424.475,45649,19414912.0,1712588640,,,,,,,,,,,15.654768461693081,77.14070008201124,0.6083571428571385,56.56871050222307,-24.987376196816033
94,2024-04-08 23:05:00,424.76,424.895,424.895,424.67,22089,9367936.0,1712588700,,,,,,,,,,,18.021402425302725,78.69456146364928,0.5928571428571396,56.56871050222307,-26.528130034915822
95,2024-04-08 23:06:00,424.77,424.72,424.77,424.7,12854,5440512.0,1712588760,,,,,,,,,,,18.14394731673535,78.69456146364928,0.5928571428571396,56.56871050222307,-17.51804899079486
96,2024-04-08 23:07:00,424.69,424.74,424.945,424.67,16608,7045760.0,1712588820,,,,,,,,,,,18.570470564117514,78.69456146364928,0.5928571428571396,56.56871050222307,-19.037285133946206
97,2024-04-08 23:08:00,424.7,424.78,424.85,424.7,19724,8373760.0,1712588880,,,,,,,,,,,19.50207113863459,78.69456146364928,0.5928571428571396,56.56871050222307,-19.69622512737459
98,2024-04-08 23:09:00,424.78,424.67,424.78,424.57,19731,8379648.0,1712588940,,,,,,,,,,,19.105491849935348,78.69456146364928,0.5928571428571396,56.56871050222307,-19.59064455284062
99,2024-04-08 23:10:00,424.627,424.73,424.73,424.627,11882,5037568.0,1712589000,,,,,,,,,,,19.535107048057128,79.22624369966566,0.5588571428571397,56.56871050222307,-24.21218474648601
100,2024-04-08 23:11:00,424.69,424.99,424.99,424.69,33479,14248960.0,1712589060,,,,,,,,,,,23.065732977003336,79.22624369966566,0.5588571428571397,56.56871050222307,-24.328743247139965
101,2024-04-08 23:12:00,424.85,424.89,424.92,424.76,16174,6869120.0,1712589120,,,,,,,,,,,25.09348164653389,79.22624369966566,0.5588571428571397,56.56871050222307,-12.806763985587432
102,2024-04-08 23:13:00,424.88,424.625,424.88,424.625,29687,12625664.0,1712589180,,,,,,,,,,,23.822996860828,79.22624369966566,0.5588571428571397,56.56871050222307,-12.795558930538403
103,2024-04-08 23:14:00,424.58,424.76,424.77,424.58,22308,9472768.0,1712589240,,,,,,,,,,,24.34550558047674,79.22624369966566,0.5588571428571397,56.56871050222307,-30.835228821638513
104,2024-04-08 23:15:00,424.74,424.735,424.74,424.665,23873,10145024.0,1712589300,,,,,,,,,,,24.57137945348741,79.68995091704429,0.5488571428571447,56.56871050222307,-37.501181927114125
105,2024-04-08 23:16:00,424.77,424.54,424.78,424.54,21158,8986240.0,1712589360,,,,,,,,,,,22.519271680375454,79.68995091704429,0.5488571428571447,56.56871050222307,-41.8237332927253
106,2024-04-08 23:17:00,424.51,424.495,424.525,424.485,25806,10965888.0,1712589420,,,,,,,,,,,20.213271492512433,79.68995091704429,0.5488571428571447,56.56871050222307,-49.91966043641612
107,2024-04-08 23:18:00,424.53,424.44,424.54,424.44,18600,7897344.0,1712589480,,,,,,,,,,,17.565632736608492,79.68995091704429,0.5488571428571447,56.56871050222307,-54.77489149703778
108,2024-04-08 23:19:00,424.4,424.62,424.62,424.38,26974,11459200.0,1712589540,,,,,,,,,,,17.66328619251614,79.68995091704429,0.5488571428571447,56.56871050222307,-58.203759022508066
109,2024-04-08 23:20:00,424.55,424.302,424.55,424.302,21384,9068672.0,1712589600,,,,,,,,,,,14.149388396656391,77.91876148582158,0.540857142857143,56.56871050222307,-56.45856400273088
110,2024-04-08 23:21:00,424.28,424.44,424.5,424.28,35655,15143296.0,1712589660,,,,,,,,,,,14.170984818587215,77.91876148582158,0.540857142857143,56.56871050222307,-61.04395723163217
111,2024-04-08 23:22:00,424.365,424.25,424.365,424.25,19324,8187776.0,1712589720,,,,,,,,,,,10.909201619650759,77.91876148582158,0.540857142857143,56.56871050222307,-61.143750164426045
112,2024-04-08 23:23:00,424.3,424.46,424.5,424.25,21251,9001728.0,1712589780,,,,,,,,,,,11.824358613636477,77.91876148582158,0.540857142857143,56.56871050222307,-63.87394102737572
113,2024-04-08 23:24:00,424.55,424.56,424.57,424.48,21060,8922880.0,1712589840,,,,,,,,,,,15.739342458380733,77.91876148582158,0.540857142857143,56.56871050222307,-62.2084923627234
114,2024-04-08 23:25:00,424.67,424.79,424.79,424.66,27261,11570304.0,1712589900,,,,,,,,,,,24.040736713170844,78.73039002663417,0.5330000000000032,56.56871050222307,-58.78821747812183
115,2024-04-08 23:26:00,424.77,424.545,424.77,424.545,19143,8118016.0,1712589960,,,,,,,,,,,26.4229834251649,78.73039002663417,0.5330000000000032,56.56871050222307,-49.22794706170739
116,2024-04-08 23:27:00,424.54,424.525,424.63,424.505,15489,6548224.0,1712590020,,,,,,,,,,,28.169338112089008,78.73039002663417,0.5330000000000032,56.56871050222307,-49.043368521390306
117,2024-04-08 23:28:00,424.445,424.33,424.445,424.33,14405,6098944.0,1712590080,,,,,,,,,,,25.72877338889714,78.73039002663417,0.5330000000000032,56.56871050222307,-49.210047798420725
118,2024-04-08 23:29:00,424.25,424.381,424.381,424.25,19593,8312576.0,1712590140,,,,,,,,,,,24.640612429380155,78.73039002663417,0.5330000000000032,56.56871050222307,-57.85912489084212
119,2024-04-08 23:30:00,424.305,424.375,424.38,424.305,28032,11903872.0,1712590200,,,,,,,,,,,23.582228532887726,77.36224329681549,0.5251428571428635,58.19663841414277,-64.272041255231
120,2024-04-08 23:31:00,424.11,423.92,424.11,423.77,50084,21283840.0,1712590260,,,,,,,,,,,19.749986944530278,77.36224329681549,0.5251428571428635,58.19663841414277,-67.39710436865369
121,2024-04-08 23:32:00,423.91,423.775,423.91,423.68,32221,13679232.0,1712590320,,,,,,,,,,,15.461624029947927,77.36224329681549,0.5251428571428635,58.19663841414277,-71.92359460464124
122,2024-04-08 23:33:00,423.89,423.8,423.89,423.74,28969,12286720.0,1712590380,,,,,,,,,,,12.036827161352505,77.36224329681549,0.5251428571428635,58.19663841414277,-74.46550432105369
123,2024-04-08 23:34:00,423.82,423.66,423.82,423.66,32842,13937408.0,1712590440,,,,,,,,,,,7.3649150498640665,77.36224329681549,0.5251428571428635,58.19663841414277,-75.6562448684136
124,2024-04-08 23:35:00,423.7,423.73,423.736,423.62,25202,10681344.0,1712590500,,,,,,,,,,,4.732513013720393,72.91174037154701,0.544785714285719,58.19663841414277,-76.98055821365129
125,2024-04-08 23:36:00,423.71,423.5,423.71,423.45,53008,22518912.0,1712590560,,,,,,,,,,,1.6029581445451555,72.91174037154701,0.544785714285719,58.19663841414277,-77.23767373950547
126,2024-04-08 23:37:00,423.5,423.07,423.5,422.98,43579,18596352.0,1712590620,,,,,,,,,,,-0.8806953462715938,72.91174037154701,0.544785714285719,58.19663841414277,-77.69891170458617
127,2024-04-08 23:38:00,423.13,422.74,423.13,422.74,24058,10306560.0,1712590680,,,,,,,,,,,-3.8761401922551357,72.91174037154701,0.544785714285719,58.19663841414277,-77.8785804050421
128,2024-04-08 23:39:00,423.065,422.91,423.065,422.91,30759,13153792.0,1712590740,,,,,,,,,,,-5.024327573284495,72.91174037154701,0.544785714285719,58.19663841414277,-78.32313160487158
129,2024-04-08 23:40:00,423.031,423.36,423.36,423.031,80439,34234880.0,1712590800,,,,,,,,,,,-2.146393544630868,67.0865632196416,0.5855000000000083,58.19663841414277,-78.01149588859278
130,2024-04-08 23:41:00,423.36,423.29,423.36,423.29,15886,6831104.0,1712590860,,,,,,,,,,,-0.1019524737929487,67.0865632196416,0.5855000000000083,58.19663841414277,-75.59760852171443
131,2024-04-08 23:42:00,423.28,423.275,423.36,423.275,15601,6696704.0,1712590920,,,,,,,,,,,1.6606705490324885,67.0865632196416,0.5855000000000083,58.19663841414277,-73.64414515638494
132,2024-04-08 23:43:00,423.36,423.45,423.45,423.27,21074,9029888.0,1712590980,,,,,,,,,,,4.780829056352474,67.0865632196416,0.5855000000000083,58.19663841414277,-71.95738140814055
133,2024-04-08 23:44:00,423.43,423.511,423.57,423.4,17157,7368192.0,1712591040,,,,,,,,,,,8.13595604173809,67.0865632196416,0.5855000000000083,58.19663841414277,-68.2415905292235
134,2024-04-08 23:45:00,423.59,423.65,423.71,423.55,23687,10143744.0,1712591100,,,,,,,,,,,12.355422904870814,63.32325938446283,0.5773571428571488,58.19663841414277,-63.27381990061967
135,2024-04-08 23:46:00,423.4,423.01,423.4,423.01,24866,10624000.0,1712591160,,,,,,,,,,,10.71983808532638,63.32325938446283,0.5773571428571488,58.19663841414277,-53.644523953324054
136,2024-04-08 23:47:00,423.24,422.92,423.24,422.92,13921,6004736.0,1712591220,,,,,,,,,,,8.536307139921995,63.32325938446283,0.5773571428571488,58.19663841414277,-64.74945967140826
137,2024-04-08 23:48:00,423.0,422.93,423.03,422.93,14783,6376192.0,1712591280,,,,,,,,,,,6.716763756241605,63.32325938446283,0.5773571428571488,58.19663841414277,-70.21055265289169
138,2024-04-08 23:49:00,422.95,423.24,423.24,422.95,22473,9622528.0,1712591340,,,,,,,,,,,7.7725042981584735,63.32325938446283,0.5773571428571488,58.19663841414277,-72.58017812206594
139,2024-04-08 23:50:00,423.215,423.2,423.25,423.13,14736,6340096.0,1712591400,,,,,,,,,,,8.416639496804194,57.73297526018459,0.5805714285714316,58.19663841414277,-70.47819259599802
140,2024-04-08 23:51:00,423.112,423.22,423.22,423.08,16202,6959872.0,1712591460,,,,,,,,,,,9.201086279490845,57.73297526018459,0.5805714285714316,58.19663841414277,-69.16996913629671
141,2024-04-08 23:52:00,423.11,423.28,423.28,423.075,16669,7165696.0,1712591520,,,,,,,,,,,10.447977315610778,57.73297526018459,0.5805714285714316,58.19663841414277,-67.64346235013885
