,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-10 00:53:00,372.41,372.638,372.638,372.41,43233,16177408.0,1704819180,,,,,,,,,,,82.15824486044167,61.39933350966842,0.4656428571428535,103.31988728198463,24.88916789047818
143,2024-01-10 00:54:00,372.682,372.829,372.829,372.682,94756,35505664.0,1704819240,,,,,,,,,,,85.63751725988107,61.39933350966842,0.4656428571428535,103.31988728198463,27.976442891496923
144,2024-01-10 00:55:00,372.876,372.955,372.99,372.876,33032,12384000.0,1704819300,,,,,,,,,,,88.29783992789396,68.57842481859076,0.5110714285714225,103.31988728198463,29.365887612117838
145,2024-01-10 00:56:00,372.972,373.12,373.12,372.972,57092,21416448.0,1704819360,,,,,,,,,,,91.09152858770395,68.57842481859076,0.5110714285714225,103.31988728198463,28.819305679244763
146,2024-01-10 00:57:00,373.15,373.19,373.4,373.15,71062,26671360.0,1704819420,,,,,,,,,,,91.43564572502353,68.57842481859076,0.5110714285714225,103.31988728198463,28.928363202845684
147,2024-01-10 00:58:00,373.24,373.213,373.24,373.206,40118,15054336.0,1704819480,,,,,,,,,,,91.95714605007521,68.57842481859076,0.5110714285714225,103.31988728198463,23.141807442728005
148,2024-01-10 00:59:00,373.3,373.31,373.33,373.295,28498,10692096.0,1704819540,,,,,,,,,,,93.38652250699025,68.57842481859076,0.5110714285714225,103.31988728198463,19.488577514738473
149,2024-01-10 01:00:00,373.254,373.44,373.44,373.254,24441,9165568.0,1704819600,,,,,,,,,,,95.55230813822172,75.13478848901272,0.5285714285714269,108.07411427199139,19.52094503186231
150,2024-01-10 01:01:00,373.25,373.195,373.25,373.16,52590,19741184.0,1704819660,,,,,,,,,,,94.84294898066454,75.13478848901272,0.5285714285714269,108.07411427199139,21.67479456917052
151,2024-01-10 01:02:00,373.15,373.02,373.18,373.02,17609,6602752.0,1704819720,,,,,,1.0,,,,,91.96753202112995,75.13478848901272,0.5285714285714269,108.07411427199139,15.900336598181925
152,2024-01-10 01:03:00,373.03,373.07,373.07,373.0,21376,8014592.0,1704819780,,,,,,,,,,,89.96161029392991,75.13478848901272,0.5285714285714269,108.07411427199139,6.575001230897285
153,2024-01-10 01:04:00,373.045,373.055,373.055,372.993,29375,11017216.0,1704819840,,,,,,,,,,,87.98709097331499,75.13478848901272,0.5285714285714269,108.07411427199139,1.6873418471140513
154,2024-01-10 01:05:00,372.985,373.05,373.085,372.985,15445,5790976.0,1704819900,,,,,,,,,,,86.15981339052803,79.28547081036304,0.5074999999999973,108.07411427199139,-2.487174073829277
155,2024-01-10 01:06:00,373.02,373.302,373.302,373.02,18770,7039744.0,1704819960,,,,,,,,,,,87.42635067415904,79.28547081036304,0.5074999999999973,108.07411427199139,-5.54573877720018
156,2024-01-10 01:07:00,373.24,373.227,373.357,373.227,23748,8904704.0,1704820020,,,,,,,,,,,87.68512665403293,79.28547081036304,0.5074999999999973,108.07411427199139,1.0699923908992508
157,2024-01-10 01:08:00,373.22,373.2,373.284,373.2,26209,9827584.0,1704820080,,,,,,,,,,,87.59741056987261,79.28547081036304,0.5074999999999973,108.07411427199139,2.716664320922019
158,2024-01-10 01:09:00,373.22,373.345,373.37,373.22,21017,7882752.0,1704820140,,,,,,,,,,,89.18120974875288,79.28547081036304,0.5074999999999973,108.07411427199139,2.7999660310240637
159,2024-01-10 01:10:00,373.37,373.4,373.4,373.34,26863,10078720.0,1704820200,,,,,,,,,,,91.21672271436816,84.45412776922431,0.4489285714285692,108.07411427199139,7.635666903662658
160,2024-01-10 01:11:00,373.33,373.42,373.42,373.33,20042,7519744.0,1704820260,,,,,,,,,,,93.24846230951385,84.45412776922431,0.4489285714285692,108.07411427199139,12.258563370819083
161,2024-01-10 01:12:00,373.47,373.372,373.47,373.372,34017,12766464.0,1704820320,,,,,,,,,,,94.16502140085379,84.45412776922431,0.4489285714285692,108.07411427199139,15.480017413875448
162,2024-01-10 01:13:00,373.43,373.301,373.43,373.301,14169,5310976.0,1704820380,,,,,,,,,,,94.16071409578578,84.45412776922431,0.4489285714285692,108.07411427199139,14.669709683612508
163,2024-01-10 01:14:00,373.25,373.36,373.406,373.25,17791,6674688.0,1704820440,,,,,,,,,,,94.80566252825784,84.45412776922431,0.4489285714285692,108.07411427199139,10.982571767594203
164,2024-01-10 01:15:00,373.34,373.324,373.35,373.225,19675,7377920.0,1704820500,,,,,,,,,,,94.95454128986015,88.57167875287742,0.41999999999999965,108.07411427199139,10.228168093584747
165,2024-01-10 01:16:00,373.31,373.25,373.317,373.25,12974,4858368.0,1704820560,,,,,,,,,,,94.23144181902055,88.57167875287742,0.41999999999999965,108.07411427199139,7.718876533225906
166,2024-01-10 01:17:00,373.255,373.01,373.255,373.01,37975,14242304.0,1704820620,,,,,,,,,,,90.85531925387912,88.57167875287742,0.41999999999999965,108.07411427199139,2.725394765450223
167,2024-01-10 01:18:00,373.08,373.212,373.212,373.08,28771,10791424.0,1704820680,,,,,,,,,,,90.11829800991705,88.57167875287742,0.41999999999999965,108.07411427199139,-10.99544819848182
168,2024-01-10 01:19:00,373.21,373.215,373.215,373.14,45775,17171456.0,1704820740,,,,,,,,,,,89.48626424137845,88.57167875287742,0.41999999999999965,108.07411427199139,-10.634435122683454
169,2024-01-10 01:20:00,373.221,373.15,373.24,373.15,51952,19493120.0,1704820800,,,,,,,,,,,88.18031643846285,91.45425507562277,0.4124285714285715,108.07411427199139,-10.099526689270586
170,2024-01-10 01:21:00,373.21,373.245,373.3,373.19,24683,9256704.0,1704820860,,,,,,,,,,,88.08536079081355,91.45425507562277,0.4124285714285715,108.07411427199139,-14.262634186412937
171,2024-01-10 01:22:00,373.225,373.18,373.275,373.15,20831,7813888.0,1704820920,,,,,,,,,,,87.26138349044851,91.45425507562277,0.4124285714285715,108.07411427199139,-12.102021809013127
172,2024-01-10 01:23:00,373.16,373.215,373.215,373.15,17209,6452480.0,1704820980,,,,,,,,,,,86.91975040939147,91.45425507562277,0.4124285714285715,108.07411427199139,-13.686688236995561
173,2024-01-10 01:24:00,373.26,373.293,373.33,373.26,22046,8270592.0,1704821040,,,,,,,,,,,87.49527461725194,91.45425507562277,0.4124285714285715,108.07411427199139,-12.771167678302898
174,2024-01-10 01:25:00,373.29,373.2,373.29,373.19,38118,14306048.0,1704821100,,,,,,,,,,,86.95397185461806,94.18442370891088,0.402785714285715,108.07411427199139,-8.093468994928422
175,2024-01-10 01:26:00,373.26,373.339,373.339,373.22,28280,10611456.0,1704821160,,,,,,,,,,,88.0412740517801,94.18442370891088,0.402785714285715,108.07411427199139,-9.62977138268683
176,2024-01-10 01:27:00,373.375,373.32,373.38,373.271,48632,18254336.0,1704821220,,,,,,,,,,,88.79227530527231,94.18442370891088,0.402785714285715,108.07411427199139,-3.388080624233711
177,2024-01-10 01:28:00,373.225,373.13,373.24,373.13,18270,6851840.0,1704821280,,,,,,,,,,,87.11721086663445,94.18442370891088,0.402785714285715,108.07411427199139,-0.3586212016588906
178,2024-01-10 01:29:00,373.16,373.03,373.16,373.03,56211,21091584.0,1704821340,,,,,,,,,,,84.43441709506243,94.18442370891088,0.402785714285715,108.07411427199139,-8.245205359498563
179,2024-01-10 01:30:00,373.09,373.095,373.11,373.06,27367,10264832.0,1704821400,,,,,,,,,,,82.81668951996215,96.11490580897129,0.3845714285714296,111.38997394024081,-17.798696965664174
180,2024-01-10 01:31:00,373.01,372.99,373.01,372.98,34007,12753664.0,1704821460,,,,,,,,,,,80.13394284301012,96.11490580897129,0.3845714285714296,111.38997394024081,-21.08677391176699
181,2024-01-10 01:32:00,372.97,372.88,372.97,372.86,36546,13696256.0,1704821520,,,,,,,,,,,76.44703272746483,96.11490580897129,0.3845714285714296,111.38997394024081,-27.534122884550744
182,2024-01-10 01:33:00,372.86,373.0,373.015,372.86,16332,6117888.0,1704821580,,,,,,,,,,,74.30985044625837,96.11490580897129,0.3845714285714296,111.38997394024081,-35.945619166364274
183,2024-01-10 01:34:00,373.03,372.96,373.03,372.96,16696,6253824.0,1704821640,,,,,,,,,,,71.84176431325352,96.11490580897129,0.3845714285714296,111.38997394024081,-35.94272308096689
184,2024-01-10 01:35:00,372.9,373.047,373.047,372.9,12809,4796672.0,1704821700,,,,,,,,,,,70.5348393674332,97.57241191167341,0.3749285714285731,111.38997394024081,-37.03550538009925
185,2024-01-10 01:36:00,372.949,373.0,373.0,372.92,15850,5939456.0,1704821760,,,,,,,,,,,67.7983482047247,97.57241191167341,0.3749285714285731,111.38997394024081,-35.20921951270618
186,2024-01-10 01:37:00,373.094,373.01,373.13,373.01,19618,7352832.0,1704821820,,,,,,,,,,,64.28284441830385,97.57241191167341,0.3749285714285731,111.38997394024081,-35.575541602781904
187,2024-01-10 01:38:00,373.02,373.015,373.05,372.972,12886,4829696.0,1704821880,,,,,,,,,,,58.44485287418189,97.57241191167341,0.3749285714285731,111.38997394024081,-36.460992380101864
188,2024-01-10 01:39:00,373.0,373.05,373.05,372.945,20618,7731712.0,1704821940,,,,,,,,,,,51.1638749645216,97.57241191167341,0.3749285714285731,111.38997394024081,-36.39315427062168
189,2024-01-10 01:40:00,373.085,373.1,373.1,373.06,16295,6109184.0,1704822000,,,,,,,,,,,46.29885724060685,99.03656785439907,0.3585000000000004,111.38997394024081,-34.30940057462464
190,2024-01-10 01:41:00,373.06,373.185,373.185,373.06,21087,7908096.0,1704822060,,,,,,,,,,,44.693000614099645,99.03656785439907,0.3585000000000004,111.38997394024081,-29.928528821212186
191,2024-01-10 01:42:00,373.15,373.082,373.15,373.082,21400,8026112.0,1704822120,,,,,,,,,,,40.10532157118644,99.03656785439907,0.3585000000000004,111.38997394024081,-21.487378041081968
192,2024-01-10 01:43:00,373.05,373.13,373.15,373.045,22759,8537600.0,1704822180,,,,,,,,,,,37.59627127953527,99.03656785439907,0.3585000000000004,111.38997394024081,-21.6929635995778
193,2024-01-10 01:44:00,373.13,373.25,373.284,373.13,17544,6578688.0,1704822240,,,,,,,,,,,39.19979930612669,99.03656785439907,0.3585000000000004,111.38997394024081,-18.499335668078416
194,2024-01-10 01:45:00,373.217,373.18,373.22,373.18,17762,6660352.0,1704822300,,,,,,,,,,,38.51350373805798,100.6201774620902,0.35171428571428415,111.38997394024081,-7.948197431031888
195,2024-01-10 01:46:00,373.21,373.187,373.211,373.11,16683,6254336.0,1704822360,,,,,,,,,,,38.19695193187587,100.6201774620902,0.35171428571428415,111.38997394024081,-5.736426405500257
196,2024-01-10 01:47:00,373.18,373.15,373.2,373.15,14245,5338112.0,1704822420,,,,,,,,,,,36.83048872877407,100.6201774620902,0.35171428571428415,111.38997394024081,-3.7297882092359487
197,2024-01-10 01:48:00,373.14,373.151,373.195,373.12,16422,6158592.0,1704822480,,,,,,,,,,,35.719079339431545,100.6201774620902,0.35171428571428415,111.38997394024081,-5.020917804657398
198,2024-01-10 01:49:00,373.2,373.07,373.2,373.07,13952,5230080.0,1704822540,,,,,,,,,,,32.266483747541486,100.6201774620902,0.35171428571428415,111.38997394024081,-5.679131906778822
199,2024-01-10 01:50:00,373.1,373.08,373.1,373.055,19727,7394048.0,1704822600,,,,,,,,,,,29.581785138780674,101.5425780583264,0.3397142857142837,111.38997394024081,-11.652894479420281
200,2024-01-10 01:51:00,373.11,373.187,373.187,373.11,22584,8471808.0,1704822660,,,,,,,,,,,30.62420805609949,101.5425780583264,0.3397142857142837,111.38997394024081,-14.46899987614573
201,2024-01-10 01:52:00,373.18,373.27,373.27,373.17,34561,12970496.0,1704822720,,,,,,,,,,,34.234782315336474,101.5425780583264,0.3397142857142837,111.38997394024081,-8.668277735699826
202,2024-01-10 01:53:00,373.23,373.244,373.25,373.23,29311,10997504.0,1704822780,,,,,,,,,,,36.711992087447385,101.5425780583264,0.3397142857142837,111.38997394024081,1.2315181605922194
203,2024-01-10 01:54:00,373.27,373.46,373.46,373.27,69558,26119424.0,1704822840,,,,,,,,,,,45.753747170726086,101.5425780583264,0.3397142857142837,111.38997394024081,5.622050649353376
204,2024-01-10 01:55:00,373.48,373.44,373.48,373.44,47281,17754624.0,1704822900,,,,,,,,,,,52.94425096330289,103.79073986723719,0.3461428571428574,111.38997394024081,22.600240868255565
205,2024-01-10 01:56:00,373.43,373.364,373.47,373.357,29302,10999296.0,1704822960,,,,,,,,,,,57.04578920901318,103.79073986723719,0.3461428571428574,111.38997394024081,29.684211310909873
206,2024-01-10 01:57:00,373.34,373.355,373.355,373.32,25291,9490432.0,1704823020,,,,,,,,,,,60.449018874312884,103.79073986723719,0.3461428571428574,111.38997394024081,29.274918766515363
207,2024-01-10 01:58:00,373.38,373.33,373.414,373.31,24980,9370368.0,1704823080,,,,,,,,,,,62.72917713399028,103.79073986723719,0.3461428571428574,111.38997394024081,28.04621189549162
208,2024-01-10 01:59:00,373.33,373.255,373.33,373.255,29884,11212544.0,1704823140,,,,,,,,,,,62.46174159200439,103.79073986723719,0.3461428571428574,111.38997394024081,25.38606919754626
209,2024-01-10 02:00:00,373.26,373.33,373.355,373.25,16311,6117376.0,1704823200,,,,,,,,,,,64.54614985831824,105.2611797547006,0.3454285714285764,114.6836454626809,18.673817509734505
210,2024-01-10 02:01:00,373.36,373.44,373.44,373.36,22332,8377088.0,1704823260,,,,,,,,,,,69.80262784835662,105.2611797547006,0.3454285714285764,114.6836454626809,18.6387467708043
211,2024-01-10 02:02:00,373.41,373.34,373.41,373.34,23833,8945408.0,1704823320,,,,,,,,,,,71.40470366257443,105.2611797547006,0.3454285714285764,114.6836454626809,24.864973291576522
212,2024-01-10 02:03:00,373.375,373.55,373.65,373.375,72760,27334912.0,1704823380,,,,,,,,,,,74.72330568582066,105.2611797547006,0.3454285714285764,114.6836454626809,22.439350530965083
213,2024-01-10 02:04:00,373.54,373.69,373.71,373.54,27187,10207232.0,1704823440,,,,,,,,,,,79.6397136409424,105.2611797547006,0.3454285714285764,114.6836454626809,23.15096836043874
214,2024-01-10 02:05:00,373.72,373.71,373.74,373.71,26832,10079744.0,1704823500,,,,,,,,,,,83.80064193375813,107.02048730070953,0.305642857142865,114.6836454626809,27.469750220127125
215,2024-01-10 02:06:00,373.57,373.48,373.63,373.449,32112,12057088.0,1704823560,,,,,,,,,,,82.48716893902741,107.02048730070953,0.305642857142865,114.6836454626809,29.11325791997358
216,2024-01-10 02:07:00,373.47,373.245,373.47,373.245,40656,15261184.0,1704823620,,,,,,,,,,,76.18597433903972,107.02048730070953,0.305642857142865,114.6836454626809,17.934361245364066
217,2024-01-10 02:08:00,373.311,373.188,373.311,373.188,31039,11643392.0,1704823680,,,,,,,,,,,69.31489503588665,107.02048730070953,0.305642857142865,114.6836454626809,-4.4509313870693115
218,2024-01-10 02:09:00,373.172,373.19,373.28,373.172,24050,9021952.0,1704823740,,,,,,,,,,,63.23044621851602,107.02048730070953,0.305642857142865,114.6836454626809,-22.607593201093238
219,2024-01-10 02:10:00,373.18,373.15,373.18,373.14,18847,7068416.0,1704823800,,,,,,,,,,,56.94717084128135,106.27067035259847,0.3117142857142921,114.6836454626809,-32.218242621654916
220,2024-01-10 02:11:00,373.27,373.31,373.338,373.24,19387,7270656.0,1704823860,,,,,,,,,,,54.84185343014164,106.27067035259847,0.3117142857142921,114.6836454626809,-39.618978734607474
221,2024-01-10 02:12:00,373.29,373.29,373.32,373.26,16728,6275328.0,1704823920,,,,,,,,,,,52.557075763011255,106.27067035259847,0.3117142857142921,114.6836454626809,-39.33870732735566
222,2024-01-10 02:13:00,373.26,373.38,373.38,373.26,28429,10667520.0,1704823980,,,,,,,,,,,52.504910719080925,106.27067035259847,0.3117142857142921,114.6836454626809,-42.497406658582925
223,2024-01-10 02:14:00,373.36,373.345,373.425,373.345,17273,6477312.0,1704824040,,,,,,,,,,,51.728639263476055,106.27067035259847,0.3117142857142921,114.6836454626809,-44.12026959951202
224,2024-01-10 02:15:00,373.345,373.35,373.386,373.32,26231,9841152.0,1704824100,,,,,,,,,,,51.17605086340228,106.33752599145194,0.2988571428571528,114.6836454626809,-50.620101846495764
225,2024-01-10 02:16:00,373.32,373.33,373.34,373.285,44103,16556032.0,1704824160,,,,,,,,,,,50.28036716640892,106.33752599145194,0.2988571428571528,114.6836454626809,-53.52112828054363
226,2024-01-10 02:17:00,373.37,373.4,373.4,373.3,18319,6868992.0,1704824220,,,,,,,,,,,51.03423460497521,106.33752599145194,0.2988571428571528,114.6836454626809,-55.811610555897026
227,2024-01-10 02:18:00,373.405,373.45,373.47,373.398,18453,6922752.0,1704824280,,,,,,,,,,,52.522800145231145,106.33752599145194,0.2988571428571528,114.6836454626809,-53.65545940149839
228,2024-01-10 02:19:00,373.44,373.38,373.455,373.38,13045,4893184.0,1704824340,,,,,,,,,,,52.28448415806599,106.33752599145194,0.2988571428571528,114.6836454626809,-48.782162647173074
229,2024-01-10 02:20:00,373.4,373.432,373.432,373.37,20381,7644160.0,1704824400,,,,,,,,,,,53.11063362979078,106.66040835662977,0.2849285714285819,114.6836454626809,-49.27380020156917
230,2024-01-10 02:21:00,373.43,373.407,373.45,373.39,16834,6314496.0,1704824460,,,,,,,,,,,53.04504946519606,106.66040835662977,0.2849285714285819,114.6836454626809,-45.71082943008133
231,2024-01-10 02:22:00,373.323,373.49,373.507,373.323,13111,4916480.0,1704824520,,,,,,,,,,,55.00569159600323,106.66040835662977,0.2849285714285819,114.6836454626809,-44.61924231224419
232,2024-01-10 02:23:00,373.51,373.41,373.51,373.41,14352,5379584.0,1704824580,,,,,,,,,,,54.85071036331905,106.66040835662977,0.2849285714285819,114.6836454626809,-36.131139665139955
233,2024-01-10 02:24:00,373.38,373.33,373.38,373.298,23366,8767232.0,1704824640,,,,,,,,,,,51.39061501648956,106.66040835662977,0.2849285714285819,114.6836454626809,-37.39619861935092
234,2024-01-10 02:25:00,373.34,373.315,373.34,373.26,31755,11912960.0,1704824700,,,,,,,,,,,47.917868953618125,106.41356688850524,0.2852857142857244,114.6836454626809,-44.668252141054175
235,2024-01-10 02:26:00,373.31,373.26,373.31,373.23,34726,13030400.0,1704824760,,,,,,,,,,,43.3400247482967,106.41356688850524,0.2852857142857244,114.6836454626809,-49.24521056597779
236,2024-01-10 02:27:00,373.12,373.205,373.21,373.08,48917,18354944.0,1704824820,,,,,,,,,,,37.78469138395462,106.41356688850524,0.2852857142857244,114.6836454626809,-54.59099856161038
237,2024-01-10 02:28:00,373.17,373.24,373.25,373.17,23553,8836352.0,1704824880,,,,,,,,,,,33.6414796639466,106.41356688850524,0.2852857142857244,114.6836454626809,-59.57359394884269
238,2024-01-10 02:29:00,373.2,373.105,373.2,373.105,23059,8644864.0,1704824940,,,,,,,,,,,26.23637329510285,106.41356688850524,0.2852857142857244,114.6836454626809,-60.682626211667184
239,2024-01-10 02:30:00,373.11,372.9,373.11,372.9,43584,16348672.0,1704825000,,,,,,,,,,,18.30656634108405,104.46415344827105,0.2925000000000101,116.07788632179773,-65.54219388038659
240,2024-01-10 02:31:00,372.62,372.208,372.62,372.208,89467,33491200.0,1704825060,,,,,,,,,,,11.31746087740062,104.46415344827105,0.2925000000000101,116.07788632179773,-71.88707828478245
241,2024-01-10 02:32:00,372.18,372.515,372.62,372.18,31801,11891968.0,1704825120,,,,,,,,,,,9.282862229125143,104.46415344827105,0.2925000000000101,116.07788632179773,-75.0537123273969
242,2024-01-10 02:33:00,372.6,372.54,372.6,372.39,26805,10029312.0,1704825180,,,,,,,,,,,7.870952976207803,104.46415344827105,0.2925000000000101,116.07788632179773,-74.55780360178491
243,2024-01-10 02:34:00,372.628,372.46,372.628,372.46,20053,7503104.0,1704825240,,,,,,,,,,,5.728548247389952,104.46415344827105,0.2925000000000101,116.07788632179773,-73.90688632726618
244,2024-01-10 02:35:00,372.42,372.56,372.57,372.42,23426,8751360.0,1704825300,,,,,,,,,,,5.1416587740304465,101.30264632071308,0.33107142857143607,116.07788632179773,-74.01117223692306
245,2024-01-10 02:36:00,372.585,372.575,372.61,372.44,14254,5330432.0,1704825360,,,,,,,,,,,4.899583808041982,101.30264632071308,0.33107142857143607,116.07788632179773,-73.09319487808318
246,2024-01-10 02:37:00,372.605,372.66,372.67,372.605,17588,6583552.0,1704825420,,,,,,,,,,,5.820779841258457,101.30264632071308,0.33107142857143607,116.07788632179773,-72.11399639754886
247,2024-01-10 02:38:00,372.7,372.775,372.786,372.7,13509,5056512.0,1704825480,,,,,,,,,,,8.142957854260445,101.30264632071308,0.33107142857143607,116.07788632179773,-70.11922926615634
248,2024-01-10 02:39:00,372.73,372.76,372.76,372.68,18841,7049984.0,1704825540,,,,,,,,,,,10.115396985322818,101.30264632071308,0.33107142857143607,116.07788632179773,-66.1762590520432
249,2024-01-10 02:40:00,372.7,372.55,372.732,372.55,16132,6038016.0,1704825600,,,,,,,,,,,9.381245901039676,98.39250599745165,0.3307857142857204,116.07788632179773,-62.67547454765938
250,2024-01-10 02:41:00,372.53,372.415,372.55,372.415,28591,10701312.0,1704825660,,,,,,,,,,,7.151591259626599,98.39250599745165,0.3307857142857204,116.07788632179773,-65.22423417188882
251,2024-01-10 02:42:00,372.427,372.415,372.427,372.31,27127,10155008.0,1704825720,,,,,,,,,,,5.244481044460002,98.39250599745165,0.3307857142857204,116.07788632179773,-69.04667946263332
252,2024-01-10 02:43:00,372.484,372.503,372.551,372.484,14265,5336064.0,1704825780,,,,,,,,,,,4.704881586286646,98.39250599745165,0.3307857142857204,116.07788632179773,-70.92432510377488
253,2024-01-10 02:44:00,372.39,372.355,372.39,372.325,14950,5592064.0,1704825840,,,,,,,,,,,2.4928372968121266,98.39250599745165,0.3307857142857204,116.07788632179773,-70.65268226126837
254,2024-01-10 02:45:00,372.34,372.27,372.347,372.27,15819,5917952.0,1704825900,,,,,,,,,,,-0.4366313303471685,94.62930072710807,0.3340714285714341,116.07788632179773,-72.47545809967313
255,2024-01-10 02:46:00,372.315,372.37,372.4,372.26,21436,8021248.0,1704825960,,,,,,,,,,,-1.7358711667140767,94.62930072710807,0.3340714285714341,116.07788632179773,-74.42135785270425
256,2024-01-10 02:47:00,372.378,372.4,372.465,372.378,22558,8441088.0,1704826020,,,,,,,,,,,-2.43828601955623,94.62930072710807,0.3340714285714341,116.07788632179773,-74.44901617350787
257,2024-01-10 02:48:00,372.405,372.45,372.46,372.405,20397,7632128.0,1704826080,,,,,,,,,,,-2.364116900509103,94.62930072710807,0.3340714285714341,116.07788632179773,-74.0346119445601
258,2024-01-10 02:49:00,372.54,372.75,372.75,372.54,29127,10912256.0,1704826140,,,,,,,,,,,1.463136581555517,94.62930072710807,0.3340714285714341,116.07788632179773,-72.95750542271821
259,2024-01-10 02:50:00,372.725,372.91,372.91,372.725,14224,5328640.0,1704826200,,,,,,,,,,,7.591539903754253,93.8073068331019,0.36550000000000943,116.07788632179773,-65.38377498647674
260,2024-01-10 02:51:00,372.878,373.08,373.08,372.878,29857,11200000.0,1704826260,,,,,,,,,,,16.430949631383697,93.8073068331019,0.36550000000000943,116.07788632179773,-43.0965959131022
261,2024-01-10 02:52:00,373.055,372.95,373.14,372.95,39209,14705920.0,1704826320,,,,,,,,,,,22.490779755990943,93.8073068331019,0.36550000000000943,116.07788632179773,22.86954864319143
262,2024-01-10 02:53:00,372.96,373.227,373.227,372.96,40247,15099904.0,1704826380,,,,,,,,,,,31.907200072806674,93.8073068331019,0.36550000000000943,116.07788632179773,41.12525398018762
263,2024-01-10 02:54:00,373.255,373.17,373.291,373.17,22190,8326400.0,1704826440,,,,,,,,,,,39.49896572724562,93.8073068331019,0.36550000000000943,116.07788632179773,63.16332957174256
264,2024-01-10 02:55:00,373.25,373.25,373.25,373.206,29520,11076864.0,1704826500,,,,,,,,,,,47.417053768621884,94.36414642586351,0.3779285714285834,116.07788632179773,67.56733535099787
265,2024-01-10 02:56:00,373.28,373.23,373.3,373.22,34786,13054720.0,1704826560,,,,,,,,,,,54.17402121762365,94.36414642586351,0.3779285714285834,116.07788632179773,70.69599440156938
266,2024-01-10 02:57:00,373.21,373.13,373.21,372.95,13724,5145600.0,1704826620,,,,,,,,,,,58.73326875776145,94.36414642586351,0.3779285714285834,116.07788632179773,71.3985946763347
267,2024-01-10 02:58:00,373.15,373.05,373.15,373.05,14165,5310208.0,1704826680,,,,,,,,,,,61.61176299774597,94.36414642586351,0.3779285714285834,116.07788632179773,69.53666273108037
268,2024-01-10 02:59:00,373.119,372.958,373.119,372.958,17885,6707200.0,1704826740,,,,,,,,,,,62.814176477085056,94.36414642586351,0.3779285714285834,116.07788632179773,65.78402865775199
269,2024-01-10 03:00:00,372.958,372.92,372.97,372.906,19814,7430656.0,1704826800,,,,,,,,,,,63.29638964694152,93.47416844598774,0.39492857142858334,117.22191894516068,58.89167696147734
270,2024-01-10 03:01:00,373.03,373.063,373.063,373.015,14918,5594368.0,1704826860,,,,,,,,,,,65.73722216452762,93.47416844598774,0.39492857142858334,117.22191894516068,49.76517974977195
271,2024-01-10 03:02:00,373.01,373.09,373.09,373.0,15761,5907968.0,1704826920,,,,,,,,,,,68.25433399478814,93.47416844598774,0.39492857142858334,117.22191894516068,50.93229584799036
272,2024-01-10 03:03:00,373.14,373.13,373.17,373.08,16335,6124544.0,1704826980,,,,,,,,,,,71.02252930873749,93.47416844598774,0.39492857142858334,117.22191894516068,52.50211924404535
273,2024-01-10 03:04:00,373.11,373.14,373.14,373.08,15975,5988864.0,1704827040,,,,,,,,,,,73.57943220083324,93.47416844598774,0.39492857142858334,117.22191894516068,54.79213573572506
274,2024-01-10 03:05:00,373.12,373.09,373.12,373.09,13773,5160960.0,1704827100,,,,,,,,,,,75.08209820278599,93.34688192938515,0.3842142857142952,117.22191894516068,55.93047541692013
275,2024-01-10 03:06:00,373.14,373.168,373.168,373.1,29871,11199744.0,1704827160,,,,,,,,,,,77.48228461140579,93.34688192938515,0.3842142857142952,117.22191894516068,53.70424151671567
276,2024-01-10 03:07:00,373.19,373.25,373.25,373.144,36396,13657856.0,1704827220,,,,,,,,,,,80.73718571237758,93.34688192938515,0.3842142857142952,117.22191894516068,55.32989375221439
277,2024-01-10 03:08:00,373.22,373.24,373.25,373.22,14941,5604096.0,1704827280,,,,,,,,,,,85.07767191233495,93.34688192938515,0.3842142857142952,117.22191894516068,58.880292691555546
278,2024-01-10 03:09:00,373.26,373.205,373.26,373.174,16266,6100224.0,1704827340,,,,,,,,,,,88.87867897365282,93.34688192938515,0.3842142857142952,117.22191894516068,59.84729219669116
279,2024-01-10 03:10:00,373.19,373.36,373.36,373.15,24256,9097984.0,1704827400,,,,,,,,,,,94.41162034473243,94.31087345766855,0.38778571428572456,117.22191894516068,58.63194649770793
280,2024-01-10 03:11:00,373.306,373.26,373.335,373.22,26417,9910784.0,1704827460,,,,,,,,,,,97.63667860573588,94.31087345766855,0.38778571428572456,117.22191894516068,62.232359149415885
281,2024-01-10 03:12:00,373.26,373.31,373.31,373.22,17087,6403328.0,1704827520,,,,,,,,,,,101.22869440178167,94.31087345766855,0.38778571428572456,117.22191894516068,60.7958548092509
282,2024-01-10 03:13:00,373.318,373.3,373.327,373.255,27541,10332160.0,1704827580,,,,,,,,,,,104.17148744854397,94.31087345766855,0.38778571428572456,117.22191894516068,60.78057344035192
283,2024-01-10 03:14:00,373.31,373.11,373.31,373.11,26066,9777664.0,1704827640,,,,,,,,,,,103.61663554898061,94.31087345766855,0.38778571428572456,117.22191894516068,59.874411492895675
284,2024-01-10 03:15:00,373.11,373.08,373.19,373.04,18049,6769408.0,1704827700,,,,,,,,,,,102.53718629369271,93.75790579070699,0.3813571428571509,117.22191894516068,51.31456887884881
