,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2023-09-15 22:20:00,330.81,330.9,330.9,330.81,33809.0,1694787600,,,,,,,,,,,11.738118431017387,-16.326609039326193,77.76674414904059,39.84862127338258
50,2023-09-15 22:21:00,330.93,331.135,331.135,330.93,55258.0,1694787660,,,,,,,,,,,16.238177316498685,-16.326609039326193,77.76674414904059,60.49725670266129
51,2023-09-15 22:22:00,331.005,331.36,331.36,331.005,62607.0,1694787720,,,,,,,,,,,21.85681978098524,-16.326609039326193,77.76674414904059,71.23018480759723
52,2023-09-15 22:23:00,331.346,331.45,331.45,331.2,51629.0,1694787780,,,,,,,,,,,27.47795251822935,-16.326609039326193,77.76674414904059,76.47026506114177
53,2023-09-15 22:24:00,331.4,331.161,331.4,331.161,45478.0,1694787840,,,,,,,,,,,30.874936387437767,-16.326609039326193,77.76674414904059,78.55632464567026
54,2023-09-15 22:25:00,331.17,331.15,331.29,331.14,42261.0,1694787900,,,,,,,,,,,33.80485592631209,-14.632780241256363,77.76674414904059,77.42414574071286
55,2023-09-15 22:26:00,331.09,331.24,331.325,331.09,51184.0,1694787960,,,,,,,,,,,36.86656011502767,-14.632780241256363,77.76674414904059,76.14052511764945
56,2023-09-15 22:27:00,331.14,330.93,331.21,330.93,37476.0,1694788020,,,,,,,,,,,38.39145436965677,-14.632780241256363,77.76674414904059,75.57411702280031
57,2023-09-15 22:28:00,330.83,331.061,331.061,330.83,45548.0,1694788080,,,,,,,,,,,41.265123802126865,-14.632780241256363,77.76674414904059,71.52753749470375
58,2023-09-15 22:29:00,331.195,331.07,331.195,330.969,30066.0,1694788140,,,,,,,,,,,44.77443650980201,-14.632780241256363,77.76674414904059,69.5005786155614
59,2023-09-15 22:30:00,331.105,331.34,331.46,331.105,37052.0,1694788200,,,,,,,,,,,52.163214070640464,-12.579037285791344,69.55431837596589,67.67630516314605
60,2023-09-15 22:31:00,331.36,331.14,331.36,331.14,35917.0,1694788260,,,,,,,,,,,57.73706725615266,-12.579037285791344,69.55431837596589,70.19228894258863
61,2023-09-15 22:32:00,331.123,330.93,331.123,330.84,53489.0,1694788320,,,,,,,,,,,60.61382052470859,-12.579037285791344,69.55431837596589,68.247614740588
62,2023-09-15 22:33:00,331.015,331.4,331.4,331.015,58197.0,1694788380,,,,,,,,,,,67.59559382712867,-12.579037285791344,69.55431837596589,61.98099605554162
63,2023-09-15 22:34:00,331.54,331.5,331.55,331.5,52030.0,1694788440,,,,,,,,,,,76.02212393032141,-12.579037285791344,69.55431837596589,66.91184998833583
64,2023-09-15 22:35:00,331.545,331.355,331.545,331.35,40307.0,1694788500,,,,,,,,,,,83.11588599396542,-10.61797359093,69.55431837596589,69.9833584004695
65,2023-09-15 22:36:00,331.414,331.08,331.414,331.08,31390.0,1694788560,,,,,,,,,,,86.24627489117431,-10.61797359093,69.55431837596589,69.28102462455685
66,2023-09-15 22:37:00,331.05,330.98,331.08,330.98,25339.0,1694788620,,,,,,,,,,,87.79455302691127,-10.61797359093,69.55431837596589,63.81883284612158
67,2023-09-15 22:38:00,331.109,331.42,331.42,331.109,22028.0,1694788680,,,,,,,,,,,93.9668524792765,-10.61797359093,69.55431837596589,55.449600448586786
68,2023-09-15 22:39:00,331.404,331.33,331.404,331.18,34530.0,1694788740,,,,,,,,,,,98.33078897496208,-10.61797359093,69.55431837596589,61.08595057497575
69,2023-09-15 22:40:00,331.29,331.212,331.335,331.19,17005.0,1694788800,,,,,,,,,,,100.76372284564914,-9.113337608575407,69.55431837596589,61.38886004896628
70,2023-09-15 22:41:00,331.175,330.9,331.32,330.9,29379.0,1694788860,,,,,,,,,,,99.30489542533303,-9.113337608575407,69.55431837596589,58.17330718255639
71,2023-09-15 22:42:00,331.002,331.06,331.139,331.002,29632.0,1694788920,,,,,,,,,,,99.65641727232362,-9.113337608575407,69.55431837596589,43.274252944552146
72,2023-09-15 22:43:00,330.915,331.06,331.23,330.915,31233.0,1694788980,,,,,,,,,,,99.83680346777963,-9.113337608575407,69.55431837596589,37.47834954069301
73,2023-09-15 22:44:00,330.995,331.04,331.05,330.98,22741.0,1694789040,,,,,,,,,,,99.64378801187114,-9.113337608575407,69.55431837596589,32.76136248112252
74,2023-09-15 22:45:00,330.91,330.938,330.938,330.81,31392.0,1694789100,,,,,,,,,,,98.20471864812139,-8.325669161352721,69.55431837596589,27.62181205028446
75,2023-09-15 22:46:00,331.01,331.39,331.39,331.01,28023.0,1694789160,,,,,,,,,,,101.85163597926443,-8.325669161352721,69.55431837596589,15.643055791692404
76,2023-09-15 22:47:00,331.27,331.1,331.27,331.1,33762.0,1694789220,,,,,,,,,,,101.73762562236138,-8.325669161352721,69.55431837596589,39.45495966708797
77,2023-09-15 22:48:00,331.18,331.04,331.18,331.04,21563.0,1694789280,,,,,,,,,,,100.84306278666583,-8.325669161352721,69.55431837596589,34.878695874316534
78,2023-09-15 22:49:00,331.069,331.46,331.46,331.04,47118.0,1694789340,,,,,,,,,,,104.62145572395721,-8.325669161352721,69.55431837596589,27.19190220755298
79,2023-09-15 22:50:00,331.47,331.47,331.47,331.365,53047.0,1694789400,,,,,,,,,,,107.98068506138365,-6.30469836565765,69.55431837596589,45.77876889164014
80,2023-09-15 22:51:00,331.39,331.21,331.39,331.21,24958.0,1694789460,,,,,,,,,,,107.94490165209635,-6.30469836565765,69.55431837596589,56.05903382307783
81,2023-09-15 22:52:00,331.185,330.76,331.185,330.76,73030.0,1694789520,,,,,,,,,,,102.76081081575653,-6.30469836565765,69.55431837596589,68.80818491285301
82,2023-09-15 22:53:00,330.62,330.78,330.78,330.545,54932.0,1694789580,,,,,,,,,,,98.25081504914792,-6.30469836565765,69.55431837596589,67.11376473765507
83,2023-09-15 22:54:00,330.6,330.63,330.68,330.42,41064.0,1694789640,,,,,,,,,,,92.45333857125192,-6.30469836565765,69.55431837596589,67.27087622126406
84,2023-09-15 22:55:00,330.53,330.495,330.53,330.39,25410.0,1694789700,,,,,,,,,,,85.68874487329632,-6.697538025052609,69.55431837596589,64.06478516768695
85,2023-09-15 22:56:00,330.688,330.73,330.734,330.68,25181.0,1694789760,,,,,,,,,,,82.21181445733765,-6.697538025052609,69.55431837596589,54.79947478815787
86,2023-09-15 22:57:00,330.69,330.69,330.72,330.67,21471.0,1694789820,,,,,,,,,,,78.6019114009768,-6.697538025052609,69.55431837596589,59.63749739717752
87,2023-09-15 22:58:00,330.783,330.805,330.87,330.76,35195.0,1694789880,,,,,,,,,,,76.6141157496044,-6.697538025052609,69.55431837596589,61.95389676577755
88,2023-09-15 22:59:00,330.74,330.63,330.8,330.63,24355.0,1694789940,,,,,,,,,,,72.8370144411032,-6.697538025052609,69.55431837596589,66.71917019332355
89,2023-09-15 23:00:00,330.64,330.4,330.64,330.4,21162.0,1694790000,,,,,,,,,,,66.85784726955906,-7.195659599894363,60.59893675752801,63.573692408257685
90,2023-09-15 23:01:00,330.46,330.38,330.46,330.29,37139.0,1694790060,,,,,,,,,,,56.60420125960067,-7.195659599894363,60.59893675752801,48.03230669901274
91,2023-09-15 23:02:00,330.29,330.234,330.37,330.22,32427.0,1694790120,,,,,,,,,,,46.288398320414984,-7.195659599894363,60.59893675752801,25.898950198198683
92,2023-09-15 23:03:00,330.22,330.291,330.32,330.17,29295.0,1694790180,,,,,,,,,,,38.57565469726268,-7.195659599894363,60.59893675752801,-12.700626159780892
93,2023-09-15 23:04:00,330.25,330.263,330.285,330.22,167933.0,1694790240,,,,,,,,,,,31.336758405241596,-7.195659599894363,60.59893675752801,-18.9008055951106
94,2023-09-15 23:05:00,330.265,330.24,330.4,330.24,251058.0,1694790300,,,,,,,,,,,24.60303410358314,-7.939728322621157,60.59893675752801,-18.714095843676873
95,2023-09-15 23:06:00,330.31,330.31,330.37,330.3,23261.0,1694790360,,,,,,,,,,,19.619813697220636,-7.939728322621157,60.59893675752801,-5.382663536424108
96,2023-09-15 23:07:00,330.23,330.14,330.3,330.14,44270.0,1694790420,,,,,,,,,,,13.297956053371877,-7.939728322621157,60.59893675752801,28.86919672961717
97,2023-09-15 23:08:00,330.06,330.33,330.33,330.06,40459.0,1694790480,,,,,,,,,,,11.194900838370529,-7.939728322621157,60.59893675752801,5.335309640530411
98,2023-09-15 23:09:00,330.29,330.28,330.36,330.28,40201.0,1694790540,,,,,,,,,,,8.752375417824013,-7.939728322621157,60.59893675752801,37.04045235375546
99,2023-09-15 23:10:00,330.26,330.316,330.38,330.26,29976.0,1694790600,,,,,,,,,,,7.1131325746056575,-8.354041737878696,60.59893675752801,47.36731989287818
100,2023-09-15 23:11:00,330.38,330.6,330.635,330.38,38388.0,1694790660,,,,,,,,,,,9.372571657470829,-8.354041737878696,60.59893675752801,58.79203063210994
101,2023-09-15 23:12:00,330.61,330.49,330.62,330.49,281481.0,1694790720,,,,,,,,,,,10.049324701438763,-8.354041737878696,60.59893675752801,74.28295754029487
102,2023-09-15 23:13:00,330.52,330.28,330.595,330.28,60846.0,1694790780,,,,,,,,,,,8.028938318605384,-8.354041737878696,60.59893675752801,75.79251045419323
103,2023-09-15 23:14:00,330.16,330.21,330.21,330.11,69829.0,1694790840,,,,,,,,,,,5.401058356376126,-8.354041737878696,60.59893675752801,71.26622547521876
104,2023-09-15 23:15:00,330.13,330.01,330.18,330.01,43680.0,1694790900,,,,,,,,,,,1.2086835879336917,-9.364359720083463,60.59893675752801,62.681174457147335
105,2023-09-15 23:16:00,330.14,329.92,330.17,329.92,43084.0,1694790960,,,,,,,,,,,-2.4487125818558866,-9.364359720083463,60.59893675752801,16.33326977066491
106,2023-09-15 23:17:00,329.88,329.97,329.99,329.85,65913.0,1694791020,,,,,,,,,,,-4.274808248221149,-9.364359720083463,60.59893675752801,-49.52672121145589
107,2023-09-15 23:18:00,329.93,329.684,329.973,329.684,143504.0,1694791080,,,,,,,,,,,-7.164188384197487,-9.364359720083463,60.59893675752801,-61.595503809312554
108,2023-09-15 23:19:00,329.6,329.8,329.8,329.6,37128.0,1694791140,,,,,,,,,,,-7.684165874125341,-9.364359720083463,60.59893675752801,-71.24007210533753
109,2023-09-15 23:20:00,329.8,329.69,329.8,329.63,72384.0,1694791200,,,,,,,,,,,-9.10263768380453,-10.385809771196868,60.59893675752801,-69.97514659482603
110,2023-09-15 23:21:00,329.61,329.47,329.65,329.47,52073.0,1694791260,,,,,,,,,,,-11.196223792455278,-10.385809771196868,60.59893675752801,-72.16154595424746
111,2023-09-15 23:22:00,329.536,329.49,329.58,329.49,38281.0,1694791320,,,,,,,,,,,-12.779097808024744,-10.385809771196868,60.59893675752801,-75.1815351080772
112,2023-09-15 23:23:00,329.645,329.62,329.68,329.57,25218.0,1694791380,,,,,,,,,,,-12.854494293551873,-10.385809771196868,60.59893675752801,-76.41947772536103
113,2023-09-15 23:24:00,329.62,329.69,329.69,329.61,,1694791440,,,,,,,,,,,-12.160819701861996,-10.385809771196868,60.59893675752801,-75.00093508093774
114,2023-09-15 23:25:00,329.842,329.87,329.975,329.842,36400.0,1694791500,,,,,,,,,,,-9.733615081092708,-10.537302782714562,60.59893675752801,-71.90886758972941
115,2023-09-15 23:26:00,329.98,329.97,330.06,329.97,33203.0,1694791560,,,,,,,,,,,-6.531545211084158,-10.537302782714562,60.59893675752801,-58.10728260827664
116,2023-09-15 23:27:00,329.945,329.799,329.945,329.75,38941.0,1694791620,,,,,,,,,,,-5.2360463678279245,-10.537302782714562,60.59893675752801,-3.7194243025767957
117,2023-09-15 23:28:00,329.905,330.12,330.14,329.905,52888.0,1694791680,,,,,,,,,,,-0.9438071694008059,-10.537302782714562,60.59893675752801,-0.2256623497339452
118,2023-09-15 23:29:00,330.13,330.141,330.15,330.01,21993.0,1694791740,,,,,,,,,,,3.14451589753763,-10.537302782714562,60.59893675752801,60.71065191046417
119,2023-09-15 23:30:00,330.18,330.17,330.18,330.072,18950.0,1694791800,,,,,,,,,,,7.118146142970474,-9.933496882550521,52.23838216858019,71.22577279646949
120,2023-09-15 23:31:00,329.95,329.822,329.98,329.822,53238.0,1694791860,,,,,,,,,,,7.378205618356404,-9.933496882550521,52.23838216858019,74.83141564344614
121,2023-09-15 23:32:00,329.98,330.16,330.16,329.98,44931.0,1694791920,,,,,,,,,,,10.879954291944564,-9.933496882550521,52.23838216858019,66.10132310367757
122,2023-09-15 23:33:00,330.16,329.846,330.16,329.846,35387.0,1694791980,,,,,,,,,,,11.03490000630584,-9.933496882550521,52.23838216858019,71.68864562571558
123,2023-09-15 23:34:00,329.79,329.635,329.805,329.635,55389.0,1694792040,,,,,,,,,,,9.188164273010187,-9.933496882550521,52.23838216858019,62.08043547144871
124,2023-09-15 23:35:00,329.7,329.6,329.78,329.6,28438.0,1694792100,,,,,,,,,,,7.292597452274386,-10.596725212288838,52.23838216858019,10.53330301001109
125,2023-09-15 23:36:00,329.587,329.669,329.81,329.587,25185.0,1694792160,,,,,,,,,,,6.562605198946358,-10.596725212288838,52.23838216858019,-45.88009935349569
126,2023-09-15 23:37:00,329.52,329.73,329.73,329.52,36143.0,1694792220,,,,,,,,,,,7.280753656478652,-10.596725212288838,52.23838216858019,-55.86770940434781
127,2023-09-15 23:38:00,329.7,329.63,329.73,329.63,23834.0,1694792280,,,,,,,,,,,6.591442169582422,-10.596725212288838,52.23838216858019,-55.53943111883263
128,2023-09-15 23:39:00,329.575,329.48,329.65,329.48,23606.0,1694792340,,,,,,,,,,,3.964854578973984,-10.596725212288838,52.23838216858019,-62.391526800589425
129,2023-09-15 23:40:00,329.49,329.6,329.62,329.475,25370.0,1694792400,,,,,,,,,,,3.3004532098517814,-11.12064021629449,52.23838216858019,-71.19187849854052
130,2023-09-15 23:41:00,329.5,329.79,329.79,329.49,23392.0,1694792460,,,,,,,,,,,5.341937748959964,-11.12064021629449,52.23838216858019,-71.57928071328287
131,2023-09-15 23:42:00,329.77,329.93,329.93,329.77,27887.0,1694792520,,,,,,,,,,,9.109254081285975,-11.12064021629449,52.23838216858019,-63.75751293144096
132,2023-09-15 23:43:00,329.89,330.03,330.03,329.72,28334.0,1694792580,,,,,,,,,,,14.263969916148064,-11.12064021629449,52.23838216858019,-30.78200893124047
133,2023-09-15 23:44:00,330.1,330.15,330.19,330.1,38250.0,1694792640,,,,,,,,,,,21.93856805050627,-11.12064021629449,52.23838216858019,41.59385769848452
134,2023-09-15 23:45:00,330.141,330.05,330.19,330.05,19830.0,1694792700,,,,,,,,,,,27.192032750270734,-10.518538320868672,52.23838216858019,67.6879469251038
135,2023-09-15 23:46:00,330.017,329.89,330.017,329.86,22126.0,1694792760,,,,,,,,,,,29.244097266780138,-10.518538320868672,52.23838216858019,70.18366769276282
136,2023-09-15 23:47:00,329.85,329.89,329.89,329.81,32905.0,1694792820,,,,,,,,,,,31.061928600624505,-10.518538320868672,52.23838216858019,64.36456528908795
137,2023-09-15 23:48:00,329.93,330.035,330.06,329.93,31635.0,1694792880,,,,,,,,,,,35.04627370296298,-10.518538320868672,52.23838216858019,58.3796002753553
138,2023-09-15 23:49:00,330.01,330.04,330.04,330.01,27848.0,1694792940,,,,,,,,,,,38.658887729873804,-10.518538320868672,52.23838216858019,63.67038991654929
139,2023-09-15 23:50:00,330.05,330.155,330.24,330.05,73215.0,1694793000,,,,,,,,,,,43.73801670536003,-9.683370346617146,52.23838216858019,65.86132855486606
140,2023-09-15 23:51:00,330.21,329.96,330.21,329.96,54225.0,1694793060,,,,,,,,,,,45.03058140083274,-9.683370346617146,52.23838216858019,70.59681517131432
141,2023-09-15 23:52:00,329.85,329.76,329.85,329.67,45002.0,1694793120,,,,,,,,,,,42.86246922241512,-9.683370346617146,52.23838216858019,65.80398417083033
142,2023-09-15 23:53:00,329.73,329.65,329.748,329.645,40304.0,1694793180,,,,,,,,,,,39.089454395656645,-9.683370346617146,52.23838216858019,42.46769408374517
143,2023-09-15 23:54:00,329.615,329.615,329.69,329.615,29855.0,1694793240,,,,,,,,,,,35.12352432445839,-9.683370346617146,52.23838216858019,-21.068468402992394
144,2023-09-15 23:55:00,329.58,329.546,329.59,329.525,39897.0,1694793300,,,,,,,,,,,30.436068422520414,-10.23381396406684,52.23838216858019,-53.5344656904477
145,2023-09-15 23:56:00,329.62,329.74,329.85,329.62,14686.0,1694793360,,,,,,,,,,,29.48671898198708,-10.23381396406684,52.23838216858019,-66.17722589114423
146,2023-09-15 23:57:00,329.655,329.425,329.655,329.39,39598.0,1694793420,,,,,,,,,,,24.70116386959615,-10.23381396406684,52.23838216858019,-62.5432330975967
147,2023-09-15 23:58:00,329.486,329.697,329.697,329.486,27099.0,1694793480,,,,,,,,,,,26.782929009090978,-10.23381396406684,52.23838216858019,-70.53449806999028
148,2023-09-15 23:59:00,329.59,329.84,329.84,329.58,27051.0,1694793540,,,,,,,,,,,31.85302878729739,-10.23381396406684,52.23838216858019,-64.63685210213404
149,2023-09-16 00:00:00,329.96,329.987,330.05,329.92,29946.0,1694793600,,,,,,,,,,,39.66847217856627,-9.515698682240583,44.50591319796615,-41.78067041576439
150,2023-09-16 00:01:00,330.026,330.11,330.11,330.026,30300.0,1694793660,,,,,,,,,,,49.37793449299012,-9.515698682240583,44.50591319796615,33.045279043400164
151,2023-09-16 00:02:00,330.005,330.1,330.1,330.005,23681.0,1694793720,,,,,,,,,,,57.768131498292156,-9.515698682240583,44.50591319796615,65.72897484405661
152,2023-09-16 00:03:00,330.1,330.2,330.221,330.1,33085.0,1694793780,,,,,,,,,,,67.43978592605484,-9.515698682240583,44.50591319796615,71.86991550222199
153,2023-09-16 00:04:00,330.24,329.975,330.245,329.929,50592.0,1694793840,,,,,,,,,,,70.85292727670848,-9.515698682240583,44.50591319796615,75.70120299943156
154,2023-09-16 00:05:00,329.99,330.23,330.235,329.99,18627.0,1694793900,,,,,,,,,,,79.51514936752542,-8.280950873490873,44.50591319796615,73.0212204379441
155,2023-09-16 00:06:00,330.24,330.33,330.33,330.24,37773.0,1694793960,,,,,,,,,,,87.47943643845363,-8.280950873490873,44.50591319796615,75.71068648885401
156,2023-09-16 00:07:00,330.36,330.31,330.41,330.304,39323.0,1694794020,,,,,,,,,,,92.59922400295324,-8.280950873490873,44.50591319796615,77.71356675505652
157,2023-09-16 00:08:00,330.362,330.3,330.362,330.3,18618.0,1694794080,,,,,,,,,,,96.86108335551006,-8.280950873490873,44.50591319796615,78.047473554997
158,2023-09-16 00:09:00,330.26,330.36,330.36,330.17,43711.0,1694794140,,,,,,,,,,,101.66383985546885,-8.280950873490873,44.50591319796615,77.72101863441804
159,2023-09-16 00:10:00,330.395,330.407,330.52,330.395,26072.0,1694794200,,,,,,,,,,,104.84410113136957,-6.73482586696089,44.50591319796615,77.7010173364058
160,2023-09-16 00:11:00,330.365,330.51,330.51,330.365,15761.0,1694794260,,,,,,,,,,,109.29047451625877,-6.73482586696089,44.50591319796615,78.07278783755451
161,2023-09-16 00:12:00,330.485,330.09,330.485,330.09,26887.0,1694794320,,,,,,,,,,,106.01529080369957,-6.73482586696089,44.50591319796615,79.61614958517838
