,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
42,2024-07-19 22:13:00,439.675,438.835,439.675,438.61,50902,22418432.0,1721398380,,,,,,,,,,,78.53691181334219,93.07118526116702,2.7404285714285743,23.992097629524363,33.51483417103378
43,2024-07-19 22:14:00,438.97,438.63,438.97,438.44,43360,19082240.0,1721398440,,,,,,,,,,,78.6041401240497,93.07118526116702,2.7404285714285743,23.992097629524363,28.27368663524904
44,2024-07-19 22:15:00,438.56,438.81,438.81,438.54,58234,25604352.0,1721398500,,,,,,,,,,,81.52108865192452,92.82636701584151,2.8247142857142853,23.992097629524363,22.955296170053092
45,2024-07-19 22:16:00,438.936,439.01,439.08,438.8,37123,16346112.0,1721398560,,,,,,,,,,,83.03416397169741,92.82636701584151,2.8247142857142853,23.992097629524363,20.18190336184002
46,2024-07-19 22:17:00,439.21,439.87,439.87,439.21,33786,14892288.0,1721398620,,,,,,,,,,,86.1558794013736,92.82636701584151,2.8247142857142853,23.992097629524363,19.364564667744492
47,2024-07-19 22:18:00,440.17,439.83,440.17,439.7,28153,12425472.0,1721398680,,,,,,,,,,,88.65208184455346,92.82636701584151,2.8247142857142853,23.992097629524363,23.998795975593495
48,2024-07-19 22:19:00,439.81,439.77,439.85,439.77,44110,19451648.0,1721398740,,,,,,,,,,,90.16348780001354,92.82636701584151,2.8247142857142853,23.992097629524363,26.107593515277966
49,2024-07-19 22:20:00,439.64,439.43,439.7,439.43,25388,11199488.0,1721398800,,,,,,,,,,,89.4560738108963,93.1736683818601,2.8561428571428564,23.992097629524363,26.60694821436202
50,2024-07-19 22:21:00,439.13,439.58,439.63,439.13,43299,19080192.0,1721398860,,,,,,,,,,,89.49842563625572,93.1736683818601,2.8561428571428564,23.992097629524363,24.4640043665165
51,2024-07-19 22:22:00,439.545,439.65,439.683,439.425,23139,10207744.0,1721398920,,,,,,,,,,,89.83400829923286,93.1736683818601,2.8561428571428564,23.992097629524363,23.583251457422755
52,2024-07-19 22:23:00,439.64,439.9,440.08,439.64,32594,14373888.0,1721398980,,,,,,,,,,,91.27743799682912,93.1736683818601,2.8561428571428564,23.992097629524363,23.050117217002413
53,2024-07-19 22:24:00,439.75,439.811,440.04,439.75,26313,11605504.0,1721399040,,,,,,,,,,,92.11307598158322,93.1736683818601,2.8561428571428564,23.992097629524363,23.83351940408426
54,2024-07-19 22:25:00,439.53,439.14,439.53,439.14,36222,15956224.0,1721399100,,,,,,,,,,,89.66961177943244,93.12142380452627,2.8847142857142836,23.992097629524363,23.38235543426873
55,2024-07-19 22:26:00,439.2,438.91,439.255,438.91,28673,12628736.0,1721399160,,,,,,,,,,,86.38049040148545,93.12142380452627,2.8847142857142836,23.992097629524363,18.531131119827744
56,2024-07-19 22:27:00,438.67,438.758,438.95,438.67,39852,17530624.0,1721399220,,,,,,,,,,,82.93517438409773,93.12142380452627,2.8847142857142836,23.992097629524363,13.487024171461043
57,2024-07-19 22:28:00,438.54,438.114,438.54,438.01,36040,15830016.0,1721399280,,,,,,,,,,,76.76342692207547,93.12142380452627,2.8847142857142836,23.992097629524363,8.921312260479343
58,2024-07-19 22:29:00,438.27,438.0,438.365,438.0,24359,10707456.0,1721399340,,,,,,,,,,,70.71091847471382,93.12142380452627,2.8847142857142836,23.992097629524363,1.313658555369085
59,2024-07-19 22:30:00,437.605,437.445,437.78,437.445,39187,17192704.0,1721399400,,,,,,,,,,,62.664201380991926,91.28089268017035,2.8847142857142836,28.90788468371785,-4.344452597099656
60,2024-07-19 22:31:00,437.61,438.17,438.26,437.61,29738,13054720.0,1721399460,,,,,,,,,,,58.9851317073809,91.28089268017035,2.8847142857142836,28.90788468371785,-11.610373515066152
61,2024-07-19 22:32:00,437.95,437.9,437.99,437.888,23702,10408704.0,1721399520,,,,,,,,,,,54.442073703411694,91.28089268017035,2.8847142857142836,28.90788468371785,-11.025251375275118
62,2024-07-19 22:33:00,437.69,437.05,437.715,437.05,96172,42150912.0,1721399580,,,,,,,,,,,46.35844579419347,91.28089268017035,2.8847142857142836,28.90788468371785,-12.305891161004986
63,2024-07-19 22:34:00,437.025,437.2,437.225,437.0,42218,18499072.0,1721399640,,,,,,,,,,,39.92158634685967,91.28089268017035,2.8847142857142836,28.90788468371785,-18.494061223916134
64,2024-07-19 22:35:00,437.105,436.88,437.165,436.88,47739,20923392.0,1721399700,,,,,,,,,,,32.713378391730885,89.00351755532007,2.8311428571428547,28.90788468371785,-21.032294978151082
65,2024-07-19 22:36:00,436.85,436.94,437.19,436.85,33540,14746880.0,1721399760,,,,,,,,,,,26.64973781360564,89.00351755532007,2.8311428571428547,28.90788468371785,-24.233331759238514
66,2024-07-19 22:37:00,437.13,436.75,437.13,436.65,31825,14003968.0,1721399820,,,,,,,,,,,20.419337444245173,89.00351755532007,2.8311428571428547,28.90788468371785,-25.519295370267464
67,2024-07-19 22:38:00,436.74,437.08,437.19,436.74,23261,10249984.0,1721399880,,,,,,,,,,,16.540868537247434,89.00351755532007,2.8311428571428547,28.90788468371785,-27.07529662560762
68,2024-07-19 22:39:00,437.175,437.395,437.4,437.09,59479,26120704.0,1721399940,,,,,,,,,,,14.69334317997405,89.00351755532007,2.8311428571428547,28.90788468371785,-25.783509739095944
69,2024-07-19 22:40:00,437.315,437.73,437.73,437.14,82132,36065280.0,1721400000,,,,,,,,,,,14.754089301177117,87.78610943830128,2.545428571428573,28.90788468371785,-22.65346614649583
70,2024-07-19 22:41:00,437.65,437.64,437.65,437.4,65814,28915968.0,1721400060,,,,,,,,,,,14.478552771312224,87.78610943830128,2.545428571428573,28.90788468371785,-18.047921977355948
71,2024-07-19 22:42:00,437.73,437.12,437.73,437.12,19977,8834816.0,1721400120,,,,,,,,,,,11.841682803756612,87.78610943830128,2.545428571428573,28.90788468371785,-15.301791552646712
72,2024-07-19 22:43:00,437.09,436.99,437.09,436.88,20664,9123072.0,1721400180,,,,,,,,,,,8.969629221117614,87.78610943830128,2.545428571428573,28.90788468371785,-16.832184364356422
73,2024-07-19 22:44:00,436.925,437.025,437.23,436.925,19187,8473088.0,1721400240,,,,,,,,,,,6.681297720856534,87.78610943830128,2.545428571428573,28.90788468371785,-18.403000340350413
74,2024-07-19 22:45:00,436.935,436.78,437.19,436.78,57183,25114112.0,1721400300,,,,,,,,,,,3.574391405768324,85.6810049902963,1.5304285714285746,28.90788468371785,-18.880244424692247
75,2024-07-19 22:46:00,436.81,437.2,437.2,436.81,208920,91492608.0,1721400360,,,,,,,,,,,2.926118683562237,85.6810049902963,1.5304285714285746,28.90788468371785,-20.509790078647747
76,2024-07-19 22:47:00,437.339,437.68,437.84,437.18,22728,10031104.0,1721400420,,,,,,,,,,,4.756638969586902,85.6810049902963,1.5304285714285746,28.90788468371785,-18.46138092624363
77,2024-07-19 22:48:00,437.665,438.395,438.395,437.665,23429,10347776.0,1721400480,,,,,,,,,,,9.554215735356053,85.6810049902963,1.5304285714285746,28.90788468371785,-13.497727076898498
78,2024-07-19 22:49:00,437.92,438.23,438.27,437.92,34230,15088896.0,1721400540,,,,,,,,,,,12.352158945289645,85.6810049902963,1.5304285714285746,28.90788468371785,-4.72903199094595
79,2024-07-19 22:50:00,438.391,437.89,438.475,437.89,18135,8036352.0,1721400600,,,,,,,,,,,13.106614835823848,84.89134797885885,1.471500000000008,28.90788468371785,-0.18047111595285142
80,2024-07-19 22:51:00,437.945,438.07,438.076,437.82,17276,7646976.0,1721400660,,,,,,,,,,,14.826676750135505,84.89134797885885,1.471500000000008,28.90788468371785,18.03442623621482
81,2024-07-19 22:52:00,438.1,438.03,438.34,437.89,30539,13469184.0,1721400720,,,,,,,,,,,16.221692270858995,84.89134797885885,1.471500000000008,28.90788468371785,14.701508564677543
82,2024-07-19 22:53:00,437.93,437.995,437.995,437.76,29847,13160960.0,1721400780,,,,,,,,,,,17.349203887907592,84.89134797885885,1.471500000000008,28.90788468371785,6.726606853946721
83,2024-07-19 22:54:00,438.036,438.485,438.5,438.036,19905,8809984.0,1721400840,,,,,,,,,,,21.052661241304477,84.89134797885885,1.471500000000008,28.90788468371785,-5.0243750084547845
84,2024-07-19 22:55:00,438.65,438.46,438.67,438.36,22655,10022912.0,1721400900,,,,,,,,,,,24.280098106331977,84.72645291824503,1.3500714285714375,28.90788468371785,-14.730340829596646
85,2024-07-19 22:56:00,438.655,438.515,438.69,438.49,25402,11219968.0,1721400960,,,,,,,,,,,27.618637281739183,84.72645291824503,1.3500714285714375,28.90788468371785,-29.847119166808923
86,2024-07-19 22:57:00,438.34,438.585,438.585,438.34,22410,9905920.0,1721401020,,,,,,,,,,,31.019656656316428,84.72645291824503,1.3500714285714375,28.90788468371785,-36.15787371125866
87,2024-07-19 22:58:00,438.535,438.7,438.75,438.47,17189,7625216.0,1721401080,,,,,,,,,,,34.71314415060701,84.72645291824503,1.3500714285714375,28.90788468371785,-37.894779675485175
88,2024-07-19 22:59:00,438.69,438.72,438.72,438.565,18806,8336896.0,1721401140,,,,,,,,,,,38.14372574738853,84.72645291824503,1.3500714285714375,28.90788468371785,-36.01394127936471
89,2024-07-19 23:00:00,438.63,438.463,438.67,438.463,21835,9663232.0,1721401200,,,,,,,,,,,39.82865117746519,84.54151623383459,1.2915000000000094,33.909827279530795,-33.83879841369342
90,2024-07-19 23:01:00,438.58,438.93,439.12,438.58,48429,21351424.0,1721401260,,,,,,,,,,,43.88378615293706,84.54151623383459,1.2915000000000094,33.909827279530795,-38.09103420862536
91,2024-07-19 23:02:00,438.96,438.98,439.24,438.96,32281,14263808.0,1721401320,,,,,,,,,,,47.780563671900765,84.54151623383459,1.2915000000000094,33.909827279530795,-28.915520871717497
92,2024-07-19 23:03:00,438.895,438.69,438.96,438.69,16118,7161088.0,1721401380,,,,,,,,,,,49.973046320850614,84.54151623383459,1.2915000000000094,33.909827279530795,-18.287279504156945
93,2024-07-19 23:04:00,438.69,438.985,438.985,438.69,13627,6055680.0,1721401440,,,,,,,,,,,53.56884118493295,84.54151623383459,1.2915000000000094,33.909827279530795,-20.31858513972554
94,2024-07-19 23:05:00,439.08,439.065,439.175,439.065,13739,6119680.0,1721401500,,,,,,,,,,,57.21139362543947,84.95120242652237,1.2816428571428642,33.909827279530795,-11.23559293480604
95,2024-07-19 23:06:00,439.1,439.295,439.295,439.06,22283,9884416.0,1721401560,,,,,,,,,,,61.72461691610165,84.95120242652237,1.2816428571428642,33.909827279530795,-1.9566735223762064
96,2024-07-19 23:07:00,439.47,439.28,439.47,439.25,21661,9623552.0,1721401620,,,,,,,,,,,65.64095552034388,84.95120242652237,1.2816428571428642,33.909827279530795,12.400804630676669
97,2024-07-19 23:08:00,439.36,439.06,439.37,439.06,18790,8330752.0,1721401680,,,,,,,,,,,68.0342239694024,84.95120242652237,1.2816428571428642,33.909827279530795,20.099408511528402
98,2024-07-19 23:09:00,438.98,438.73,438.98,438.72,20266,8982784.0,1721401740,,,,,,,,,,,70.34871836778949,84.95120242652237,1.2816428571428642,33.909827279530795,17.142912519716127
99,2024-07-19 23:10:00,438.705,438.234,438.705,438.234,20827,9220608.0,1721401800,,,,,,,,,,,69.3055094758731,84.42917709978653,1.266357142857154,33.909827279530795,3.1185864399129914
100,2024-07-19 23:11:00,438.275,437.69,438.275,437.69,23197,10249984.0,1721401860,,,,,,,,,,,64.65169709531851,84.42917709978653,1.266357142857154,33.909827279530795,-23.031208241809082
101,2024-07-19 23:12:00,437.8,437.76,437.835,437.7,19205,8503040.0,1721401920,,,,,,,,,,,60.94866641795218,84.42917709978653,1.266357142857154,33.909827279530795,-47.066624012494714
102,2024-07-19 23:13:00,437.81,437.87,438.0,437.78,19392,8593152.0,1721401980,,,,,,,,,,,58.37244205972914,84.42917709978653,1.266357142857154,33.909827279530795,-55.1375455608432
103,2024-07-19 23:14:00,437.77,437.772,437.81,437.666,19458,8618240.0,1721402040,,,,,,,,,,,55.396963708451736,84.42917709978653,1.266357142857154,33.909827279530795,-57.69540858776848
104,2024-07-19 23:15:00,437.77,437.79,437.79,437.73,18095,7987968.0,1721402100,,,,,,,,,,,52.857600695093566,83.47300335035254,1.2095000000000116,33.909827279530795,-59.89956009129006
105,2024-07-19 23:16:00,437.83,437.925,438.0,437.83,19438,8582912.0,1721402160,,,,,,,,,,,51.50517333701076,83.47300335035254,1.2095000000000116,33.909827279530795,-60.783891631210864
106,2024-07-19 23:17:00,437.85,438.3,438.39,437.85,25426,11210752.0,1721402220,,,,,,,,,,,52.840463741786294,83.47300335035254,1.2095000000000116,33.909827279530795,-59.76390367724779
107,2024-07-19 23:18:00,438.208,437.61,438.208,437.61,19353,8540160.0,1721402280,,,,,,,,,,,49.35272789430914,83.47300335035254,1.2095000000000116,33.909827279530795,-54.10240611909891
108,2024-07-19 23:19:00,437.776,437.66,437.776,437.57,22801,10044672.0,1721402340,,,,,,,,,,,46.585326711835606,83.47300335035254,1.2095000000000116,33.909827279530795,-58.618437613769196
109,2024-07-19 23:20:00,437.789,437.63,437.789,437.604,24251,10682880.0,1721402400,,,,,,,,,,,43.92343766076503,82.42213079157591,1.1262142857142976,33.909827279530795,-60.313293883969486
110,2024-07-19 23:21:00,437.71,438.0,438.01,437.7,19764,8732672.0,1721402460,,,,,,,,,,,44.071359787619116,82.42213079157591,1.1262142857142976,33.909827279530795,-61.38008323163994
111,2024-07-19 23:22:00,438.21,438.199,438.29,438.15,27593,12171776.0,1721402520,,,,,,,,,,,45.28176728656152,82.42213079157591,1.1262142857142976,33.909827279530795,-57.73359710823285
112,2024-07-19 23:23:00,438.22,438.09,438.36,438.09,24361,10754560.0,1721402580,,,,,,,,,,,45.46574400878549,82.42213079157591,1.1262142857142976,33.909827279530795,-51.257027774530584
113,2024-07-19 23:24:00,437.93,437.88,437.93,437.86,24931,11018752.0,1721402640,,,,,,,,,,,44.14843221306778,82.42213079157591,1.1262142857142976,33.909827279530795,-49.27956204295442
114,2024-07-19 23:25:00,437.94,438.06,438.07,437.94,47876,21076480.0,1721402700,,,,,,,,,,,44.26524550703331,81.8916440518714,1.051928571428586,33.909827279530795,-54.630225787462535
115,2024-07-19 23:26:00,437.98,438.04,438.04,437.85,14420,6397952.0,1721402760,,,,,,,,,,,44.23966125374386,81.8916440518714,1.051928571428586,33.909827279530795,-54.30130828262512
116,2024-07-19 23:27:00,438.05,438.065,438.091,438.01,20157,8917504.0,1721402820,,,,,,,,,,,44.40654480520689,81.8916440518714,1.051928571428586,33.909827279530795,-54.09153041619741
117,2024-07-19 23:28:00,438.18,437.82,438.19,437.82,16721,7409664.0,1721402880,,,,,,,,,,,42.8262624064417,81.8916440518714,1.051928571428586,33.909827279530795,-53.12923348174485
118,2024-07-19 23:29:00,437.69,437.285,437.69,437.285,28741,12681728.0,1721402940,,,,,,,,,,,37.630243013136294,81.8916440518714,1.051928571428586,33.909827279530795,-56.55116519837996
119,2024-07-19 23:30:00,437.26,436.96,437.26,436.94,41074,18075136.0,1721403000,,,,,,,,,,,30.51004444635933,80.26590050237004,1.043357142857157,37.35979293826264,-64.76997113420502
120,2024-07-19 23:31:00,436.94,436.827,436.965,436.827,20800,9181184.0,1721403060,,,,,,,,,,,23.11932858503593,80.26590050237004,1.043357142857157,37.35979293826264,-70.49456732247154
121,2024-07-19 23:32:00,436.77,436.82,436.83,436.61,37425,16453120.0,1721403120,,,,,,,,,,,17.981704710946218,80.26590050237004,1.043357142857157,37.35979293826264,-73.65800502325773
122,2024-07-19 23:33:00,436.44,436.528,436.65,436.44,33185,14593024.0,1721403180,,,,,,,,,,,12.610757582167437,80.26590050237004,1.043357142857157,37.35979293826264,-75.1343175923902
123,2024-07-19 23:34:00,436.46,436.73,436.86,436.46,30615,13480448.0,1721403240,,,,,,,,,,,9.163000081158089,80.26590050237004,1.043357142857157,37.35979293826264,-76.41009208864226
124,2024-07-19 23:35:00,436.62,436.855,436.855,436.62,51300,22537728.0,1721403300,,,,,,,,,,,6.949845530449835,78.68243607901766,1.0130000000000134,37.35979293826264,-76.5136572500689
125,2024-07-19 23:36:00,436.935,436.71,436.935,436.71,16160,7164416.0,1721403360,,,,,,,,,,,4.137368439827114,78.68243607901766,1.0130000000000134,37.35979293826264,-76.09532092916635
126,2024-07-19 23:37:00,436.73,436.58,436.75,436.58,26577,11722240.0,1721403420,,,,,,,,,,,0.8886553911264485,78.68243607901766,1.0130000000000134,37.35979293826264,-76.28988793964858
127,2024-07-19 23:38:00,436.565,436.245,436.565,436.245,38990,17135616.0,1721403480,,,,,,,,,,,-2.807770470549258,78.68243607901766,1.0130000000000134,37.35979293826264,-76.86129615114768
128,2024-07-19 23:39:00,436.325,436.102,436.43,436.102,23348,10285568.0,1721403540,,,,,,,,,,,-6.0152891301843,78.68243607901766,1.0130000000000134,37.35979293826264,-77.68651343876247
129,2024-07-19 23:40:00,436.04,436.03,436.05,435.835,48656,21307392.0,1721403600,,,,,,,,,,,-7.757441865327692,76.40569725169598,0.9622857142857291,37.35979293826264,-78.19989533662061
130,2024-07-19 23:41:00,436.01,436.45,436.45,436.01,24345,10686464.0,1721403660,,,,,,,,,,,-7.008569282720046,76.40569725169598,0.9622857142857291,37.35979293826264,-77.96521731496485
131,2024-07-19 23:42:00,436.375,436.63,436.73,436.375,23271,10231808.0,1721403720,,,,,,,,,,,-5.303519110569809,76.40569725169598,0.9622857142857291,37.35979293826264,-76.2029119695641
132,2024-07-19 23:43:00,436.65,436.45,436.65,436.35,15588,6876160.0,1721403780,,,,,,,,,,,-4.6438115298062,76.40569725169598,0.9622857142857291,37.35979293826264,-73.47336031193744
133,2024-07-19 23:44:00,436.38,436.785,436.785,436.38,16583,7311360.0,1721403840,,,,,,,,,,,-2.2120273110663646,76.40569725169598,0.9622857142857291,37.35979293826264,-72.10090957324131
134,2024-07-19 23:45:00,436.85,436.89,436.89,436.76,25720,11329024.0,1721403900,,,,,,,,,,,0.58435319177201,75.23486754683069,0.9265714285714434,37.35979293826264,-65.65941258271229
135,2024-07-19 23:46:00,436.94,437.0,437.1,436.94,16667,7391744.0,1721403960,,,,,,,,,,,3.725034994248162,75.23486754683069,0.9265714285714434,37.35979293826264,-54.055581858297735
136,2024-07-19 23:47:00,436.83,436.76,436.886,436.75,15702,6948352.0,1721404020,,,,,,,,,,,5.324997891742342,75.23486754683069,0.9265714285714434,37.35979293826264,-31.75354079108393
137,2024-07-19 23:48:00,436.76,437.21,437.21,436.76,36839,16215552.0,1721404080,,,,,,,,,,,9.174061866814483,75.23486754683069,0.9265714285714434,37.35979293826264,-28.140822456840347
138,2024-07-19 23:49:00,437.14,437.31,437.4,437.14,35684,15725056.0,1721404140,,,,,,,,,,,13.180121967433934,75.23486754683069,0.9265714285714434,37.35979293826264,17.55442502868078
139,2024-07-19 23:50:00,437.32,437.57,437.72,437.32,16899,7496704.0,1721404200,,,,,,,,,,,18.158569573652088,74.86935563318318,0.9187142857142996,37.35979293826264,45.63120152990133
140,2024-07-19 23:51:00,437.63,437.183,437.63,437.183,27109,11976704.0,1721404260,,,,,,,,,,,20.59211795344845,74.86935563318318,0.9187142857142996,37.35979293826264,62.06498495754161
141,2024-07-19 23:52:00,437.115,437.555,437.555,437.1,22516,9934336.0,1721404320,,,,,,,,,,,24.996917702765494,74.86935563318318,0.9187142857142996,37.35979293826264,59.58192703876812
142,2024-07-19 23:53:00,437.53,437.345,437.53,437.345,14588,6483456.0,1721404380,,,,,,,,,,,28.816146043071157,74.86935563318318,0.9187142857142996,37.35979293826264,65.30396751919605
