,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-08-31 22:11:00,326.8,326.47,326.86,326.47,29978,1693491060,,,,,,,,,,,29.661071250756663,59.09380035805188,100.75635150234262,-41.148750015099544
41,2023-08-31 22:12:00,326.411,326.46,326.51,326.4,24498,1693491120,,,,,,,,,,,27.898059573812745,59.09380035805188,100.75635150234262,-51.312589692608995
42,2023-08-31 22:13:00,326.475,326.67,326.67,326.475,25432,1693491180,,,,,,,,,,,27.801064909286936,59.09380035805188,100.75635150234262,-56.171346056548074
43,2023-08-31 22:14:00,326.56,326.7,326.79,326.54,61973,1693491240,,,,,,,,,,,27.947604350822132,59.09380035805188,100.75635150234262,-52.76106283279139
44,2023-08-31 22:15:00,326.7,326.9,326.95,326.7,40699,1693491300,,,,,,,,,,,29.4833353248237,57.17865666862204,100.75635150234262,-48.6471345286105
45,2023-08-31 22:16:00,326.835,327.03,327.03,326.835,43412,1693491360,,,,,,,,,,,29.562223795098788,57.17865666862204,100.75635150234262,-34.694065247504106
46,2023-08-31 22:17:00,327.065,327.01,327.065,326.922,32025,1693491420,,,,,,,,,,,29.485911532611013,57.17865666862204,100.75635150234262,-10.799384260988298
47,2023-08-31 22:18:00,327.08,327.11,327.11,327.03,22152,1693491480,,,,,,,,,,,31.339401887613974,57.17865666862204,100.75635150234262,5.783416263899009
48,2023-08-31 22:19:00,327.1,327.24,327.39,327.1,48270,1693491540,,,,,,,,,,,35.33050606557802,57.17865666862204,100.75635150234262,23.77768461365185
49,2023-08-31 22:20:00,327.28,327.46,327.46,327.24,24386,1693491600,,,,,,,,,,,41.699071131924484,58.653990986947605,100.75635150234262,40.27097001436457
50,2023-08-31 22:21:00,327.56,327.4,327.56,327.3,39330,1693491660,,,,,,,,,,,46.712079865742126,58.653990986947605,100.75635150234262,54.87476074496172
51,2023-08-31 22:22:00,327.425,327.705,327.705,327.425,34122,1693491720,,,,,,,,,,,54.53866715744455,58.653990986947605,100.75635150234262,58.744275340629386
52,2023-08-31 22:23:00,327.82,327.735,327.82,327.63,59785,1693491780,,,,,,,,,,,61.82187158824273,58.653990986947605,100.75635150234262,65.58488505484114
53,2023-08-31 22:24:00,327.633,326.99,327.633,326.99,36406,1693491840,,,,,,,,,,,60.04573060056748,58.653990986947605,100.75635150234262,68.36638692227004
54,2023-08-31 22:25:00,327.065,327.1,327.185,327.065,24828,1693491900,,,,,,,,,,,59.6394801187695,57.948046200187065,100.75635150234262,57.5834669535019
55,2023-08-31 22:26:00,327.08,326.88,327.08,326.85,25144,1693491960,,,,,,,,,,,57.48235258841942,57.948046200187065,100.75635150234262,48.44633385067402
56,2023-08-31 22:27:00,326.94,327.035,327.11,326.94,18645,1693492020,,,,,,,,,,,57.40263002670805,57.948046200187065,100.75635150234262,27.72766981984295
57,2023-08-31 22:28:00,327.17,327.3,327.3,327.1,19167,1693492080,,,,,,,,,,,60.50703329435079,57.948046200187065,100.75635150234262,19.698536435468164
58,2023-08-31 22:29:00,327.175,327.03,327.175,327.03,29345,1693492140,,,,,,,,,,,59.974742130689364,57.948046200187065,100.75635150234262,31.50643725272628
59,2023-08-31 22:30:00,327.09,327.34,327.35,326.96,90312,1693492200,,,,,,,,,,,63.2163735789899,58.690270133796616,100.72504865666127,21.23167012363855
60,2023-08-31 22:31:00,327.36,327.08,327.36,327.0,23701,1693492260,,,,,,,,,,,62.92379005340604,58.690270133796616,100.72504865666127,33.64405151875225
61,2023-08-31 22:32:00,326.993,327.08,327.09,326.993,20456,1693492320,,,,,,,,,,,62.62554292404684,58.690270133796616,100.72504865666127,25.21373830417455
62,2023-08-31 22:33:00,327.0,327.1,327.17,327.0,19359,1693492380,,,,,,,,,,,62.565600508182484,58.690270133796616,100.72504865666127,18.820831755542844
63,2023-08-31 22:34:00,327.08,327.01,327.08,326.875,21400,1693492440,,,,,,,,,,,61.388619872042014,58.690270133796616,100.72504865666127,15.654379072500136
64,2023-08-31 22:35:00,327.0,327.05,327.08,327.0,23839,1693492500,,,,,,,,,,,60.79092259272352,57.72555665383021,100.72504865666127,6.622529919857342
65,2023-08-31 22:36:00,327.065,327.02,327.089,327.02,31396,1693492560,,,,,,,,,,,59.86505887639164,57.72555665383021,100.72504865666127,3.6964105009111528
66,2023-08-31 22:37:00,326.935,326.86,327.085,326.86,34323,1693492620,,,,,,,,,,,55.76819522164759,57.72555665383021,100.72504865666127,-0.5299597646317399
67,2023-08-31 22:38:00,326.85,326.68,326.85,326.68,52902,1693492680,,,,,,,,,,,49.67295287547198,57.72555665383021,100.72504865666127,-15.13375235240217
68,2023-08-31 22:39:00,326.761,326.72,326.823,326.72,27000,1693492740,,,,,,,,,,,44.76852895412398,57.72555665383021,100.72504865666127,-33.98332025204161
69,2023-08-31 22:40:00,326.78,327.04,327.04,326.74,30384,1693492800,,,,,,,,,,,44.70414530184084,56.823234802813744,100.72504865666127,-40.98235637966469
70,2023-08-31 22:41:00,326.92,326.815,326.92,326.78,20952,1693492860,,,,,,,,,,,41.62151887169327,56.823234802813744,100.72504865666127,-28.57809528757211
71,2023-08-31 22:42:00,326.93,326.94,326.94,326.88,22232,1693492920,,,,,,,,,,,40.56343078143826,56.823234802813744,100.72504865666127,-32.4850655791051
72,2023-08-31 22:43:00,326.92,326.66,326.94,326.62,29171,1693492980,,,,,,,,,,,35.86206255298977,56.823234802813744,100.72504865666127,-27.168145096115076
73,2023-08-31 22:44:00,326.651,326.85,326.93,326.651,19498,1693493040,,,,,,,,,,,34.245759159665695,56.823234802813744,100.72504865666127,-39.183669562407594
74,2023-08-31 22:45:00,326.84,326.72,326.96,326.72,21470,1693493100,,,,,,,,,,,31.07681224750091,54.22516417362917,100.72504865666127,-36.189842397897515
75,2023-08-31 22:46:00,326.615,326.645,326.66,326.5,39921,1693493160,,,,,,,,,,,27.268955039409065,54.22516417362917,100.72504865666127,-40.3729947411481
76,2023-08-31 22:47:00,326.62,326.61,326.62,326.51,38120,1693493220,,,,,,,,,,,23.436326763002356,54.22516417362917,100.72504865666127,-45.60774882636571
77,2023-08-31 22:48:00,326.53,326.63,326.63,326.514,26285,1693493280,,,,,,,,,,,20.32841851294586,54.22516417362917,100.72504865666127,-49.450848040321915
78,2023-08-31 22:49:00,326.61,326.46,326.66,326.46,25616,1693493340,,,,,,,,,,,15.314774135968804,54.22516417362917,100.72504865666127,-50.6645572570908
79,2023-08-31 22:50:00,326.378,326.32,326.49,326.32,39804,1693493400,,,,,,,,,,,10.090534754831623,49.66704335136856,100.72504865666127,-56.10057150885231
80,2023-08-31 22:51:00,326.33,326.3,326.38,326.3,32068,1693493460,,,,,,,,,,,5.494794961686182,49.66704335136856,100.72504865666127,-61.68125278990802
81,2023-08-31 22:52:00,326.26,325.82,326.26,325.82,60242,1693493520,,,,,,,,,,,1.4669736531608635,49.66704335136856,100.72504865666127,-70.58614748041781
82,2023-08-31 22:53:00,325.69,325.62,325.7,325.435,127263,1693493580,,,,,,,,,,,-0.565812894327621,49.66704335136856,100.72504865666127,-74.47087306325142
83,2023-08-31 22:54:00,325.75,325.98,325.995,325.74,36542,1693493640,,,,,,,,,,,0.5850896246829791,49.66704335136856,100.72504865666127,-75.30729999727625
84,2023-08-31 22:55:00,325.92,326.1,326.105,325.92,46963,1693493700,,,,,,,,,,,2.648179217567872,44.38691384596589,100.72504865666127,-73.01679371284472
85,2023-08-31 22:56:00,326.06,325.805,326.06,325.785,56299,1693493760,,,,,,,,,,,2.193664339684787,44.38691384596589,100.72504865666127,-69.11866152472669
86,2023-08-31 22:57:00,325.965,326.04,326.06,325.92,23964,1693493820,,,,,,,,,,,3.7399966680979304,44.38691384596589,100.72504865666127,-69.87039591756749
87,2023-08-31 22:58:00,326.01,325.94,326.11,325.94,24966,1693493880,,,,,,,,,,,4.381838956821866,44.38691384596589,100.72504865666127,-66.54703027465344
88,2023-08-31 22:59:00,326.03,326.01,326.03,325.945,25742,1693493940,,,,,,,,,,,5.5764998659760465,44.38691384596589,100.72504865666127,-65.5703757471503
89,2023-08-31 23:00:00,326.0,326.05,326.16,326.0,27650,1693494000,,,,,,,,,,,7.0200707700765435,39.43358319042534,97.84088803062755,-62.989167690108026
90,2023-08-31 23:01:00,325.915,326.035,326.035,325.85,23711,1693494060,,,,,,,,,,,8.240790613625109,39.43358319042534,97.84088803062755,-59.435279362520475
91,2023-08-31 23:02:00,326.01,326.072,326.14,325.98,17418,1693494120,,,,,,,,,,,9.675840066132224,39.43358319042534,97.84088803062755,-55.310592112595
92,2023-08-31 23:03:00,325.891,325.9,326.03,325.891,22096,1693494180,,,,,,,,,,,9.62338507151054,39.43358319042534,97.84088803062755,-49.595610475577914
93,2023-08-31 23:04:00,326.01,326.02,326.07,326.01,27086,1693494240,,,,,,,,,,,10.58313837189462,39.43358319042534,97.84088803062755,-54.3300868227497
94,2023-08-31 23:05:00,326.02,326.03,326.06,325.96,19755,1693494300,,,,,,,,,,,11.561299085205668,34.94999607160051,97.84088803062755,-50.84280237269109
95,2023-08-31 23:06:00,325.98,325.69,325.98,325.67,35149,1693494360,,,,,,,,,,,9.748445246354073,34.94999607160051,97.84088803062755,-47.1675658720782
96,2023-08-31 23:07:00,325.647,325.65,325.75,325.647,19336,1693494420,,,,,,,,,,,7.8529191388819655,34.94999607160051,97.84088803062755,-61.08179946910611
97,2023-08-31 23:08:00,325.75,325.67,325.76,325.67,18578,1693494480,,,,,,,,,,,6.527335740412042,34.94999607160051,97.84088803062755,-67.16810017869659
98,2023-08-31 23:09:00,325.57,325.73,325.74,325.57,23800,1693494540,,,,,,,,,,,6.276556945448775,34.94999607160051,97.84088803062755,-69.55520959134586
99,2023-08-31 23:10:00,325.69,325.84,325.89,325.69,21738,1693494600,,,,,,,,,,,7.190378102251493,29.931695241618854,97.84088803062755,-69.74826906718162
100,2023-08-31 23:11:00,325.8,325.92,325.94,325.8,24174,1693494660,,,,,,,,,,,8.842195117235626,29.931695241618854,97.84088803062755,-67.4330620150851
101,2023-08-31 23:12:00,325.98,325.94,326.02,325.905,56541,1693494720,,,,,,,,,,,10.552346538078922,29.931695241618854,97.84088803062755,-62.87988420359576
102,2023-08-31 23:13:00,326.01,326.0,326.01,325.95,17266,1693494780,,,,,,,,,,,12.7074446367765,29.931695241618854,97.84088803062755,-57.48439723683949
103,2023-08-31 23:14:00,325.91,325.61,325.91,325.61,31028,1693494840,,,,,,,,,,,10.78688286295337,29.931695241618854,97.84088803062755,-48.24970890359585
104,2023-08-31 23:15:00,325.68,325.81,325.81,325.68,23226,1693494900,,,,,,,,,,,11.09189248656159,25.349587333975407,97.84088803062755,-62.92307072002476
105,2023-08-31 23:16:00,325.773,325.801,325.87,325.77,20599,1693494960,,,,,,,,,,,11.703436987604178,25.349587333975407,97.84088803062755,-62.132811312927586
106,2023-08-31 23:17:00,325.77,325.798,325.84,325.76,15280,1693495020,,,,,,,,,,,12.24485577684814,25.349587333975407,97.84088803062755,-61.66581853002192
107,2023-08-31 23:18:00,325.764,325.74,325.764,325.68,19426,1693495080,,,,,,,,,,,12.2807112340124,25.349587333975407,97.84088803062755,-61.19570544169108
108,2023-08-31 23:19:00,325.675,325.725,325.725,325.58,30589,1693495140,,,,,,,,,,,12.166003371979208,25.349587333975407,97.84088803062755,-62.94534747176467
109,2023-08-31 23:20:00,325.69,325.58,325.69,325.58,19642,1693495200,,,,,,,,,,,10.414534815959342,20.03303710143824,97.84088803062755,-64.30786392943294
110,2023-08-31 23:21:00,325.48,325.37,325.48,325.3,69041,1693495260,,,,,,,,,,,7.955542691738678,20.03303710143824,97.84088803062755,-69.08375860858658
111,2023-08-31 23:22:00,325.393,325.36,325.393,325.3,51188,1693495320,,,,,,,,,,,5.705107050303361,20.03303710143824,97.84088803062755,-72.78155311020615
112,2023-08-31 23:23:00,325.32,325.14,325.365,325.14,53483,1693495380,,,,,,,,,,,3.075693365954365,20.03303710143824,97.84088803062755,-74.7241612778557
113,2023-08-31 23:24:00,325.05,325.062,325.28,325.045,58763,1693495440,,,,,,,,,,,0.9343637148950634,20.03303710143824,97.84088803062755,-76.46695629786598
114,2023-08-31 23:25:00,325.197,325.01,325.197,325.01,53042,1693495500,,,,,,,,,,,-1.0941893918014642,12.882715124509772,97.84088803062755,-77.29832834519154
115,2023-08-31 23:26:00,324.99,325.23,325.23,324.84,64329,1693495560,,,,,,,,,,,0.6593017918804094,12.882715124509772,97.84088803062755,-77.9552052939527
116,2023-08-31 23:27:00,325.255,325.279,325.33,325.255,29289,1693495620,1.0,,,,,,,,,,2.7073372988921918,12.882715124509772,97.84088803062755,-74.31134062652926
117,2023-08-31 23:28:00,325.365,325.505,325.505,325.35,30845,1693495680,,,,,,,,,,,6.60872127960473,12.882715124509772,97.84088803062755,-68.73238330695506
118,2023-08-31 23:29:00,325.51,325.238,325.51,325.23,43860,1693495740,,,,,,,,,,,7.710382878248197,12.882715124509772,97.84088803062755,-46.70746966374134
119,2023-08-31 23:30:00,325.18,325.34,325.39,325.18,37446,1693495800,,,,,,,,,,,10.381686903744807,9.193352048208865,93.74731495848457,-45.153048965872756
120,2023-08-31 23:31:00,325.35,325.46,325.46,325.26,27472,1693495860,,,,,,,,,,,14.044722073000834,9.193352048208865,93.74731495848457,-30.34348834485771
121,2023-08-31 23:32:00,325.52,325.53,325.58,325.52,37274,1693495920,,,,,,,,,,,18.0596586087862,9.193352048208865,93.74731495848457,7.512479235399209
122,2023-08-31 23:33:00,325.45,325.27,325.45,325.27,46585,1693495980,,,,,,,,,,,18.915188724482,9.193352048208865,93.74731495848457,39.982509072185366
123,2023-08-31 23:34:00,325.18,325.11,325.18,325.07,35644,1693496040,,,,,,,,,,,18.293399325729396,9.193352048208865,93.74731495848457,17.84358037061643
124,2023-08-31 23:35:00,325.09,325.05,325.125,324.945,41365,1693496100,,,,,,,,,,,17.22196282621686,4.492995363170735,93.74731495848457,-30.153555399890394
125,2023-08-31 23:36:00,325.035,324.925,325.06,324.91,34360,1693496160,,,,,,,,,,,14.810600945057978,4.492995363170735,93.74731495848457,-53.75243144955372
126,2023-08-31 23:37:00,324.92,324.995,324.995,324.91,27277,1693496220,,,,,,,,,,,13.770948776470384,4.492995363170735,93.74731495848457,-66.64694145503854
127,2023-08-31 23:38:00,324.98,325.07,325.11,324.96,59430,1693496280,,,,,,,,,,,13.942139141985592,4.492995363170735,93.74731495848457,-69.46777648454822
128,2023-08-31 23:39:00,325.07,325.397,325.4,325.07,37118,1693496340,,,,,,,,,,,18.841084420432104,4.492995363170735,93.74731495848457,-68.96244300519227
129,2023-08-31 23:40:00,325.396,325.47,325.48,325.396,48073,1693496400,,,,,,,,,,,24.269316376677395,2.58501529949838,93.74731495848457,-51.00079651827431
130,2023-08-31 23:41:00,325.51,325.463,325.523,325.385,40995,1693496460,,,,,,,,,,,29.000820329884647,2.58501529949838,93.74731495848457,-1.0582817482899314
131,2023-08-31 23:42:00,325.55,325.53,325.585,325.5,24556,1693496520,,,,,,,,,,,34.17339144078738,2.58501529949838,93.74731495848457,36.20293133732786
132,2023-08-31 23:43:00,325.648,325.55,325.648,325.5,30241,1693496580,,,,,,,,,,,39.04927939065631,2.58501529949838,93.74731495848457,55.428270917512585
133,2023-08-31 23:44:00,325.534,325.475,325.55,325.43,21169,1693496640,,,,,,,,,,,42.276365860671426,2.58501529949838,93.74731495848457,64.75994636775813
134,2023-08-31 23:45:00,325.45,325.32,325.45,325.3,18512,1693496700,,,,,,,,,,,42.9762340584493,0.20856515864345226,93.74731495848457,67.73578398697947
135,2023-08-31 23:46:00,325.272,325.385,325.385,325.272,38473,1693496760,,,,,,,,,,,44.514549656800774,0.20856515864345226,93.74731495848457,61.995514272764815
136,2023-08-31 23:47:00,325.45,325.51,325.51,325.45,33519,1693496820,,,,,,,,,,,48.24122743286777,0.20856515864345226,93.74731495848457,60.7251278266461
137,2023-08-31 23:48:00,325.49,325.37,325.49,325.37,15574,1693496880,,,,,,,,,,,49.340019731013626,0.20856515864345226,93.74731495848457,65.731781170402
138,2023-08-31 23:49:00,325.3,325.46,325.46,325.3,26574,1693496940,,,,,,,,,,,51.746744507830684,0.20856515864345226,93.74731495848457,61.39402535398815
139,2023-08-31 23:50:00,325.39,325.3,325.39,325.266,20874,1693497000,,,,,,,,,,,51.57703903530157,-1.908407640124139,93.74731495848457,62.613659918863846
140,2023-08-31 23:51:00,325.34,325.53,325.53,325.34,25245,1693497060,,,,,,,,,,,55.098280512708875,-1.908407640124139,93.74731495848457,52.34462080120648
141,2023-08-31 23:52:00,325.555,325.62,325.62,325.5,44922,1693497120,,,,,,,,,,,59.63830596615484,-1.908407640124139,93.74731495848457,63.69972948054663
142,2023-08-31 23:53:00,325.63,325.768,325.825,325.63,49854,1693497180,,,,,,,,,,,66.01888557381125,-1.908407640124139,93.74731495848457,70.27216286782424
143,2023-08-31 23:54:00,325.63,325.528,325.66,325.528,24577,1693497240,,,,,,,,,,,67.74618563664319,-1.908407640124139,93.74731495848457,75.6356302478205
144,2023-08-31 23:55:00,325.56,325.61,325.61,325.55,26605,1693497300,,,,,,,,,,,70.53695572884854,-2.0785854181186068,93.74731495848457,73.76645723643652
145,2023-08-31 23:56:00,325.6,325.57,325.62,325.52,17555,1693497360,,,,,,,,,,,72.29671354114654,-2.0785854181186068,93.74731495848457,73.56039829281247
146,2023-08-31 23:57:00,325.505,325.5,325.57,325.43,27434,1693497420,,,,,,,,,,,72.74094357921118,-2.0785854181186068,93.74731495848457,72.19805762562157
147,2023-08-31 23:58:00,325.57,325.58,325.58,325.535,15492,1693497480,,,,,,,,,,,75.49173980299541,-2.0785854181186068,93.74731495848457,69.37491869820421
148,2023-08-31 23:59:00,325.556,325.64,325.64,325.556,15005,1693497540,,,,,,,,,,,79.48639423901862,-2.0785854181186068,93.74731495848457,69.0717915920744
149,2023-09-01 00:00:00,325.715,325.7,325.76,325.692,40630,1693497600,,,,,,,,,,,84.07137741691801,-1.6572045405501257,90.80206163766113,69.92317458767069
150,2023-09-01 00:01:00,325.7,325.671,325.7,325.656,30266,1693497660,,,,,,,,,,,87.98732945668081,-1.6572045405501257,90.80206163766113,71.8806285658495
151,2023-09-01 00:02:00,325.629,325.73,325.73,325.629,31107,1693497720,,,,,,,,,,,92.76341149292146,-1.6572045405501257,90.80206163766113,71.8569246364474
152,2023-09-01 00:03:00,325.63,325.58,325.63,325.57,30113,1693497780,,,,,,,,,,,94.00288554862799,-1.6572045405501257,90.80206163766113,72.46272486835748
153,2023-09-01 00:04:00,325.44,325.54,325.58,325.41,28179,1693497840,,,,,,,,,,,94.22262618677557,-1.6572045405501257,90.80206163766113,69.25269921479892
154,2023-09-01 00:05:00,325.584,325.48,325.59,325.475,25221,1693497900,,,,,,,,,,,93.14699771889873,-2.3214169655719132,90.80206163766113,64.89570061861403
155,2023-09-01 00:06:00,325.51,325.65,325.7,325.51,24553,1693497960,,,,,,,,,,,95.38315959250687,-2.3214169655719132,90.80206163766113,62.568299574253
156,2023-09-01 00:07:00,325.63,325.72,325.79,325.585,39695,1693498020,,,,,,,,,,,98.63081215480973,-2.3214169655719132,90.80206163766113,67.13366873503357
157,2023-09-01 00:08:00,325.65,325.55,325.65,325.53,15956,1693498080,,,,,,,,,,,98.12022198540491,-2.3214169655719132,90.80206163766113,70.47455850625198
158,2023-09-01 00:09:00,325.465,325.54,325.6,325.465,35511,1693498140,,,,,,,,,,,97.3656908776288,-2.3214169655719132,90.80206163766113,67.54234413352296
159,2023-09-01 00:10:00,325.57,325.6,325.65,325.57,29125,1693498200,,,,,,,,,,,97.75565148143383,-2.189219288623107,90.80206163766113,66.77057464439513
160,2023-09-01 00:11:00,325.69,325.739,325.81,325.69,22043,1693498260,,,,,,,,,,,100.5730491896285,-2.189219288623107,90.80206163766113,69.18595980813566
161,2023-09-01 00:12:00,325.72,325.52,325.72,325.46,24360,1693498320,,,,,,,,,,,98.40886104137884,-2.189219288623107,90.80206163766113,74.25987702559148
162,2023-09-01 00:13:00,325.415,325.42,325.515,325.405,20516,1693498380,,,,,,,,,,,94.2938902563888,-2.189219288623107,90.80206163766113,73.16271237141969
163,2023-09-01 00:14:00,325.47,325.316,325.47,325.316,10721,1693498440,,,,,,,,,,,88.36574079596426,-2.189219288623107,90.80206163766113,69.36728781741712
164,2023-09-01 00:15:00,325.29,325.41,325.44,325.29,17828,1693498500,,,,,,,,,,,84.96946161169899,-2.9592580960968036,90.80206163766113,60.813986246547444
165,2023-09-01 00:16:00,325.35,325.24,325.35,325.22,22864,1693498560,,,,,,,,,,,78.32545060365558,-2.9592580960968036,90.80206163766113,58.06284177424551
166,2023-09-01 00:17:00,325.32,325.194,325.34,325.194,20976,1693498620,,,,,,,,,,,71.38917994677726,-2.9592580960968036,90.80206163766113,38.49604518345978
167,2023-09-01 00:18:00,325.23,325.13,325.23,325.13,11596,1693498680,,,,,,,,,,,63.830846592771394,-2.9592580960968036,90.80206163766113,6.111867892812018
