,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-06-24 21:44:00,446.34,446.42,446.7,446.34,38121,17053632.0,1719236640,,,,,,,,,,,13.93556270407798,42.960101491132974,0.7075000000000102,87.57905396767448,-74.51838259404788
14,2024-06-24 21:45:00,446.448,446.67,446.765,446.448,70436,31513408.0,1719236700,,,,,,,,,,,13.006869723774756,36.7055231179269,0.7542142857142957,87.57905396767448,-73.83223207405635
15,2024-06-24 21:46:00,446.83,447.535,447.535,446.74,50741,22722048.0,1719236760,,,,,,,,,,,15.97886239083195,36.7055231179269,0.7542142857142957,87.57905396767448,-71.90579418295187
16,2024-06-24 21:47:00,447.39,447.48,447.64,447.08,51209,22945152.0,1719236820,,,,,,,,,,,18.439387916034974,36.7055231179269,0.7542142857142957,87.57905396767448,-61.69269331011191
17,2024-06-24 21:48:00,447.14,447.25,447.27,447.11,28070,12573632.0,1719236880,,,,,,,,,,,19.680204949428486,36.7055231179269,0.7542142857142957,87.57905396767448,-47.22079369738829
18,2024-06-24 21:49:00,447.4,447.14,447.4,447.01,28465,12751168.0,1719236940,,,,,,,,,,,20.34940596326463,36.7055231179269,0.7542142857142957,87.57905396767448,-38.83954684145788
19,2024-06-24 21:50:00,447.225,447.361,447.361,447.195,41000,18367936.0,1719237000,,,,,,,,,,,21.93973266516508,34.17938997474445,0.7835000000000077,87.57905396767448,-36.31165025085849
20,2024-06-24 21:51:00,447.54,447.18,447.54,447.18,42750,19157120.0,1719237060,,,,,,,,,,,22.607123919461998,34.17938997474445,0.7835000000000077,87.57905396767448,-23.500348676427926
21,2024-06-24 21:52:00,447.41,447.705,447.81,447.41,37851,16967808.0,1719237120,,,,,,,,,,,25.50608348682529,34.17938997474445,0.7835000000000077,87.57905396767448,-23.54200130660107
22,2024-06-24 21:53:00,447.62,447.982,447.982,447.62,31359,14064768.0,1719237180,,,,,,,,,,,29.315209624303336,34.17938997474445,0.7835000000000077,87.57905396767448,8.78954547909597
23,2024-06-24 21:54:00,447.94,447.88,448.24,447.88,42530,19085248.0,1719237240,,,,,,,,,,,32.28721313616002,34.17938997474445,0.7835000000000077,87.57905396767448,39.78465467970405
24,2024-06-24 21:55:00,447.82,448.42,448.42,447.82,35492,15932032.0,1719237300,,,,,,,,,,,37.28615110875111,36.575264959012884,0.8467142857142927,87.57905396767448,48.33869235026951
25,2024-06-24 21:56:00,448.47,448.5,448.57,448.37,53667,24106240.0,1719237360,,,,,,,,,,,42.091286407915646,36.575264959012884,0.8467142857142927,87.57905396767448,61.81468309234497
26,2024-06-24 21:57:00,448.47,448.515,448.648,448.41,29187,13110592.0,1719237420,,,,,,,,,,,46.432869285684134,36.575264959012884,0.8467142857142927,87.57905396767448,66.97743894169818
27,2024-06-24 21:58:00,448.545,448.55,448.56,448.364,29940,13448704.0,1719237480,,,,,,,,,,,50.43945408372798,36.575264959012884,0.8467142857142927,87.57905396767448,68.93429275305009
28,2024-06-24 21:59:00,448.68,448.83,448.93,448.62,41815,18788160.0,1719237540,,,,,,,,,,,55.20070167794151,36.575264959012884,0.8467142857142927,87.57905396767448,69.7083971189427
29,2024-06-24 22:00:00,449.08,448.83,449.087,448.83,62349,28033856.0,1719237600,,,,,,,,,,,59.41407215716602,40.54478985239325,0.881214285714293,90.15931290955797,71.40178382347138
30,2024-06-24 22:01:00,448.88,449.335,449.335,448.88,56825,25559104.0,1719237660,,,,,,,,,,,65.31793207296569,40.54478985239325,0.881214285714293,90.15931290955797,71.8077667973019
31,2024-06-24 22:02:00,449.85,450.34,450.392,449.85,138661,62499968.0,1719237720,,,,,,,,,,,73.86489394549757,40.54478985239325,0.881214285714293,90.15931290955797,73.92031049448413
32,2024-06-24 22:03:00,450.57,450.1,450.57,450.1,72808,32837440.0,1719237780,,,,,,,,,,,79.77538586317175,40.54478985239325,0.881214285714293,90.15931290955797,76.91991087555081
33,2024-06-24 22:04:00,450.26,450.605,450.605,450.12,60024,27077888.0,1719237840,,1.0,,,,,,,,,86.83039333950447,40.54478985239325,0.881214285714293,90.15931290955797,76.91065234457344
34,2024-06-24 22:05:00,450.43,450.79,450.93,450.43,81274,36723328.0,1719237900,,,,,,,,,,,92.51909902461921,49.350565375947724,1.0126428571428667,90.15931290955797,77.50689597240607
35,2024-06-24 22:06:00,450.65,450.34,450.81,450.34,59681,26972800.0,1719237960,,,,,,,,,,,95.83882058076406,49.350565375947724,1.0126428571428667,90.15931290955797,77.1494283540395
36,2024-06-24 22:07:00,450.42,450.99,450.99,450.42,40379,18261504.0,1719238020,,,,,,,,,,,100.87119058886404,49.350565375947724,1.0126428571428667,90.15931290955797,75.52669527349806
37,2024-06-24 22:08:00,451.23,451.5,451.5,451.23,104775,47402112.0,1719238080,,,,,,,,,,,105.25107205996953,49.350565375947724,1.0126428571428667,90.15931290955797,75.3811841667695
38,2024-06-24 22:09:00,451.62,451.605,451.8,451.35,85301,38605440.0,1719238140,,,,,,,,,,,108.42813588060525,49.350565375947724,1.0126428571428667,90.15931290955797,74.84065207313289
39,2024-06-24 22:10:00,451.8,451.75,451.93,451.685,73485,33284224.0,1719238200,,,,,,,,,,,111.20317810324234,57.19428025242081,1.1085000000000125,90.15931290955797,73.60898322779036
40,2024-06-24 22:11:00,451.4,451.31,451.415,451.249,67526,30552320.0,1719238260,,,,,,,,,,,112.19936877187142,57.19428025242081,1.1085000000000125,90.15931290955797,72.34296639942998
41,2024-06-24 22:12:00,451.3,451.225,451.34,451.216,35749,16188800.0,1719238320,,,,,,,,,,,112.70599542712878,57.19428025242081,1.1085000000000125,90.15931290955797,69.6954105638488
42,2024-06-24 22:13:00,451.15,450.89,451.15,450.89,47673,21561216.0,1719238380,,,,,,,,,,,112.00594847794937,57.19428025242081,1.1085000000000125,90.15931290955797,66.8314452244328
43,2024-06-24 22:14:00,450.95,451.06,451.09,450.95,26822,12138752.0,1719238440,,,,,,,,,,,111.79295850724336,57.19428025242081,1.1085000000000125,90.15931290955797,62.44350716428156
44,2024-06-24 22:15:00,451.25,450.88,451.25,450.88,46593,21077888.0,1719238500,,,,,,,,,,,110.93680602817729,61.51829823265396,1.1532142857142966,90.15931290955797,59.417677484424864
45,2024-06-24 22:16:00,450.98,451.165,451.165,450.98,32698,14798208.0,1719238560,,,,,,,,,,,110.94691748894454,61.51829823265396,1.1532142857142966,90.15931290955797,55.27222178451365
46,2024-06-24 22:17:00,451.03,451.05,451.05,450.87,46612,21072256.0,1719238620,,,,,,,,,,,110.49709247325946,61.51829823265396,1.1532142857142966,90.15931290955797,54.007758218441055
47,2024-06-24 22:18:00,451.05,450.88,451.05,450.85,49802,22509568.0,1719238680,,,,,,,,,,,109.47054592546601,61.51829823265396,1.1532142857142966,90.15931290955797,51.546679915569406
48,2024-06-24 22:19:00,450.88,450.785,450.88,450.75,21787,9856640.0,1719238740,,,,,,,,,,,108.16552347856361,61.51829823265396,1.1532142857142966,90.15931290955797,47.51837336689153
49,2024-06-24 22:20:00,450.873,450.82,450.95,450.778,27810,12580608.0,1719238800,,,,,,,,,,,107.01826085152189,65.19539269201704,1.1640714285714384,90.15931290955797,42.8880266526255
50,2024-06-24 22:21:00,450.897,450.63,450.897,450.63,36632,16556672.0,1719238860,,,,,,,,,,,105.32136769459996,65.19539269201704,1.1640714285714384,90.15931290955797,39.461885190400395
51,2024-06-24 22:22:00,450.42,450.59,450.59,450.38,32694,14772096.0,1719238920,,,,,,,,,,,103.60269749554513,65.19539269201704,1.1640714285714384,90.15931290955797,33.71484411680307
52,2024-06-24 22:23:00,450.7,450.625,450.75,450.625,30444,13762944.0,1719238980,,,,,,,,,,,102.10137986510276,65.19539269201704,1.1640714285714384,90.15931290955797,28.463901269726353
53,2024-06-24 22:24:00,450.53,450.51,450.681,450.51,21608,9767936.0,1719239040,,,,,,,,,,,100.3354734617117,65.19539269201704,1.1640714285714384,90.15931290955797,25.051261494982782
54,2024-06-24 22:25:00,450.62,450.56,450.65,450.49,31691,14315904.0,1719239100,,,,,,,,,,,98.73586359630934,67.67081082241666,1.1681428571428643,90.15931290955797,20.19512567783479
55,2024-06-24 22:26:00,450.7,450.19,450.7,450.19,45253,20432512.0,1719239160,,,,,,,,,,,95.87543003274013,67.67081082241666,1.1681428571428643,90.15931290955797,17.633622027127785
56,2024-06-24 22:27:00,450.209,450.265,450.35,450.19,32545,14689664.0,1719239220,,,,,,,,,,,93.41982494580523,67.67081082241666,1.1681428571428643,90.15931290955797,7.960166512379232
57,2024-06-24 22:28:00,450.28,449.85,450.28,449.85,46430,20940672.0,1719239280,,,,,,,,,,,89.6324206149938,67.67081082241666,1.1681428571428643,90.15931290955797,3.0938080695788783
58,2024-06-24 22:29:00,449.76,449.395,449.76,449.395,65067,29320704.0,1719239340,,,,,,,,,,,84.48757791257697,67.67081082241666,1.1681428571428643,90.15931290955797,-9.01403949538956
59,2024-06-24 22:30:00,449.43,449.2,449.43,449.025,92142,41474176.0,1719239400,,,,,,,,,,,78.6540131585335,65.67360671079237,1.2667142857142923,90.41781936150586,-24.8808431413266
60,2024-06-24 22:31:00,448.94,449.515,449.54,448.94,48554,21866112.0,1719239460,,,,,,,,,,,74.10532479522203,65.67360671079237,1.2667142857142923,90.41781936150586,-35.971374597740436
61,2024-06-24 22:32:00,449.637,449.8,449.9,449.637,30007,13532160.0,1719239520,,,,,,,,,,,71.14688815520316,65.67360671079237,1.2667142857142923,90.41781936150586,-37.31657373159514
62,2024-06-24 22:33:00,449.78,449.765,449.93,449.63,34777,15683072.0,1719239580,,,,,,,,,,,68.36963222889179,65.67360671079237,1.2667142857142923,90.41781936150586,-33.57873017082563
63,2024-06-24 22:34:00,449.53,449.23,449.68,449.23,25145,11334400.0,1719239640,,,,,,,,,,,63.44184739158351,65.67360671079237,1.2667142857142923,90.41781936150586,-31.130743653093685
64,2024-06-24 22:35:00,449.24,449.27,449.335,449.16,45209,20358656.0,1719239700,,,,,,,,,,,59.219984038466066,64.10648587652426,1.2549285714285807,90.41781936150586,-37.46615392825762
65,2024-06-24 22:36:00,449.41,449.75,449.75,449.38,62398,28047104.0,1719239760,,,,,,,,,,,56.95954400931407,64.10648587652426,1.2549285714285807,90.41781936150586,-40.162733896245705
66,2024-06-24 22:37:00,449.76,449.52,449.86,449.52,36696,16552320.0,1719239820,,,,,,,,,,,53.49843100674886,64.10648587652426,1.2549285714285807,90.41781936150586,-34.609328873962234
67,2024-06-24 22:38:00,449.675,449.66,449.688,449.63,21036,9538560.0,1719239880,,,,,,,,,,,50.572547127155445,64.10648587652426,1.2549285714285807,90.41781936150586,-33.93253855777006
68,2024-06-24 22:39:00,449.626,449.43,449.64,449.43,22024,9980160.0,1719239940,,,,,,,,,,,46.92850475166156,64.10648587652426,1.2549285714285807,90.41781936150586,-30.741134019230387
69,2024-06-24 22:40:00,449.345,449.345,449.525,449.345,38316,17320320.0,1719240000,,,,,,,,,,,41.49075255922648,62.941443457897094,1.238500000000008,90.41781936150586,-32.16954589471411
70,2024-06-24 22:41:00,449.115,448.46,449.115,448.46,36620,16507264.0,1719240060,,,,,,,,,,,31.948786098208046,62.941443457897094,1.238500000000008,90.41781936150586,-34.067764579940985
71,2024-06-24 22:42:00,448.72,448.43,448.72,448.385,41512,18694656.0,1719240120,,,,,,,,,,,23.345865625067233,62.941443457897094,1.238500000000008,90.41781936150586,-46.71376127230123
72,2024-06-24 22:43:00,448.575,448.11,448.575,448.09,37419,16851840.0,1719240180,,,,,,,,,,,15.502058509759223,62.941443457897094,1.238500000000008,90.41781936150586,-52.64095327956755
73,2024-06-24 22:44:00,447.96,447.795,447.96,447.45,53726,24143104.0,1719240240,,,,,,,,,,,9.974836908634714,62.941443457897094,1.238500000000008,90.41781936150586,-57.84598518005102
74,2024-06-24 22:45:00,447.68,447.97,448.035,447.68,41701,18764032.0,1719240300,,,,,,,,,,,5.896434118093026,57.66046438844489,1.2335714285714394,90.41781936150586,-62.149201280241805
75,2024-06-24 22:46:00,448.135,448.295,448.47,448.135,35159,15848448.0,1719240360,,,,,,,,,,,3.7554817895533716,57.66046438844489,1.2335714285714394,90.41781936150586,-63.39334604938001
76,2024-06-24 22:47:00,448.17,448.5,448.5,448.17,27818,12571904.0,1719240420,,,,,,,,,,,2.832116730960763,57.66046438844489,1.2335714285714394,90.41781936150586,-62.234706130968874
77,2024-06-24 22:48:00,448.415,448.768,448.768,448.415,31984,14449280.0,1719240480,,,,,,,,,,,3.2625966182585557,57.66046438844489,1.2335714285714394,90.41781936150586,-59.83123939830311
78,2024-06-24 22:49:00,448.565,448.515,448.565,448.37,37862,17082624.0,1719240540,,,,,,,,,,,2.67458009701717,57.66046438844489,1.2335714285714394,90.41781936150586,-55.532859869565925
79,2024-06-24 22:50:00,448.348,448.05,448.365,448.05,52849,23806464.0,1719240600,,,,,,,,,,,0.2724891587174483,53.21098435197979,1.0884285714285795,90.41781936150586,-54.13386236140522
80,2024-06-24 22:51:00,448.11,448.213,448.213,448.03,53243,23972480.0,1719240660,,,,,,,,,,,-1.066348899351226,53.21098435197979,1.0884285714285795,90.41781936150586,-56.980776977255616
81,2024-06-24 22:52:00,448.255,448.195,448.48,448.195,27780,12545664.0,1719240720,,,,,,,,,,,-2.228977549113111,53.21098435197979,1.0884285714285795,90.41781936150586,-57.06629033174777
82,2024-06-24 22:53:00,448.22,447.87,448.22,447.87,28129,12691712.0,1719240780,,,,,,,,,,,-4.544349717131794,53.21098435197979,1.0884285714285795,90.41781936150586,-56.95345393216231
83,2024-06-24 22:54:00,447.95,448.18,448.18,447.75,38963,17556864.0,1719240840,,,,,,,,,,,-5.177011727609099,53.21098435197979,1.0884285714285795,90.41781936150586,-59.18179505088239
84,2024-06-24 22:55:00,448.14,448.21,448.33,448.06,26080,11777536.0,1719240900,,,,,,,,,,,-5.083624565857619,49.75834521891227,1.0787857142857231,90.41781936150586,-57.85659314683657
85,2024-06-24 22:56:00,448.161,448.39,448.5,448.161,24189,10925696.0,1719240960,,,,,,,,,,,-3.9395449116086354,49.75834521891227,1.0787857142857231,90.41781936150586,-56.3194045393679
86,2024-06-24 22:57:00,448.38,448.07,448.38,448.01,18876,8539264.0,1719241020,,,,,,,,,,,-4.317997894693562,49.75834521891227,1.0787857142857231,90.41781936150586,-53.00992734335832
87,2024-06-24 22:58:00,448.38,448.78,448.79,448.38,25398,11478016.0,1719241080,,,,,,,,,,,-0.985206537736758,49.75834521891227,1.0787857142857231,90.41781936150586,-53.80128348890874
88,2024-06-24 22:59:00,448.99,449.43,449.43,448.99,32428,14650752.0,1719241140,,,,,,,,,,,5.346965143555636,49.75834521891227,1.0787857142857231,90.41781936150586,-44.772489511637595
89,2024-06-24 23:00:00,449.42,449.395,449.52,449.395,32121,14528512.0,1719241200,,,,,,,,,,,11.11859284145477,50.36550080411574,1.1173571428571532,90.90957946401872,-20.808448610818793
90,2024-06-24 23:01:00,449.474,449.35,449.474,449.32,24531,11107072.0,1719241260,,,,,,,,,,,16.410333269932224,50.36550080411574,1.1173571428571532,90.90957946401872,-2.078335842250304
91,2024-06-24 23:02:00,449.338,449.34,449.43,449.125,23404,10607104.0,1719241320,,,,,,,,,,,21.12857382124301,50.36550080411574,1.1173571428571532,90.90957946401872,5.993957338333202
92,2024-06-24 23:03:00,449.35,449.6,449.6,449.27,24481,11104512.0,1719241380,,,,,,,,,,,27.084463357528833,50.36550080411574,1.1173571428571532,90.90957946401872,9.096678302406398
93,2024-06-24 23:04:00,449.675,449.53,449.675,449.43,33690,15257344.0,1719241440,,,,,,,,,,,32.04312316723109,50.36550080411574,1.1173571428571532,90.90957946401872,17.391420318813452
94,2024-06-24 23:05:00,449.55,449.35,449.55,449.35,29985,13576960.0,1719241500,,,,,,,,,,,35.66103945617195,50.794050789550994,1.068071428571439,90.90957946401872,18.40667040007425
95,2024-06-24 23:06:00,449.55,449.56,449.63,449.43,28503,12898816.0,1719241560,,,,,,,,,,,40.58454133012262,50.794050789550994,1.068071428571439,90.90957946401872,7.973155399347495
96,2024-06-24 23:07:00,449.45,449.465,449.51,449.36,18856,8561408.0,1719241620,,,,,,,,,,,44.42708951285901,50.794050789550994,1.068071428571439,90.90957946401872,3.8955662559935766
97,2024-06-24 23:08:00,449.435,449.29,449.474,449.23,30011,13577472.0,1719241680,,,,,,,,,,,46.998771460501814,50.794050789550994,1.068071428571439,90.90957946401872,-2.4624711598750926
98,2024-06-24 23:09:00,449.418,449.275,449.48,449.275,14841,6749952.0,1719241740,,,,,,,,,,,49.19352755404252,50.794050789550994,1.068071428571439,90.90957946401872,-13.029882894986178
99,2024-06-24 23:10:00,449.18,449.156,449.23,449.09,21736,9856256.0,1719241800,,,,,,,,,,,50.436578038876576,50.60185463801055,1.0550000000000108,90.90957946401872,-22.885677386890883
100,2024-06-24 23:11:00,449.16,449.385,449.39,449.16,19619,8898048.0,1719241860,,,,,,,,,,,54.24841059419262,50.60185463801055,1.0550000000000108,90.90957946401872,-31.858533068169404
101,2024-06-24 23:12:00,449.26,449.18,449.44,449.18,31647,14325248.0,1719241920,,,,,,,,,,,56.55542786206631,50.60185463801055,1.0550000000000108,90.90957946401872,-33.77949825138217
102,2024-06-24 23:13:00,449.135,449.105,449.135,449.015,28382,12861952.0,1719241980,,,,,,,,,,,59.65625116062782,50.60185463801055,1.0550000000000108,90.90957946401872,-40.77969152058718
103,2024-06-24 23:14:00,448.99,449.045,449.045,448.85,22079,9992704.0,1719242040,,,,,,,,,,,61.926503286230684,50.60185463801055,1.0550000000000108,90.90957946401872,-45.92682676580515
104,2024-06-24 23:15:00,449.085,449.14,449.23,449.085,20415,9238528.0,1719242100,,,,,,,,,,,64.6468373813258,50.40540478045945,0.9471428571428646,90.90957946401872,-49.61996945961321
105,2024-06-24 23:16:00,449.2,448.97,449.2,448.97,14265,6471680.0,1719242160,,,,,,,,,,,65.72206290146616,50.40540478045945,0.9471428571428646,90.90957946401872,-49.69157102558848
106,2024-06-24 23:17:00,449.0,449.11,449.11,448.825,49295,22230528.0,1719242220,,,,,,,,,,,67.71786022195742,50.40540478045945,0.9471428571428646,90.90957946401872,-52.43113172200879
107,2024-06-24 23:18:00,449.09,449.0,449.145,448.94,14684,6658560.0,1719242280,,,,,,,,,,,68.95220803524079,50.40540478045945,0.9471428571428646,90.90957946401872,-51.336579257517464
108,2024-06-24 23:19:00,449.035,449.07,449.12,449.035,14012,6351872.0,1719242340,,,,,,,,,,,70.56194839802097,50.40540478045945,0.9471428571428646,90.90957946401872,-52.2196406034383
109,2024-06-24 23:20:00,449.06,449.275,449.275,448.99,16839,7630336.0,1719242400,,,,,,,,,,,73.5749915739058,50.671173740598476,0.8657142857142901,90.90957946401872,-51.157616231776636
110,2024-06-24 23:21:00,449.325,449.21,449.325,449.195,17179,7796992.0,1719242460,,,,,,,,,,,75.69380272165661,50.671173740598476,0.8657142857142901,90.90957946401872,-45.633195541763186
111,2024-06-24 23:22:00,449.195,449.35,449.35,449.19,16452,7462912.0,1719242520,,,,,,,,,,,79.79582112613265,50.671173740598476,0.8657142857142901,90.90957946401872,-42.60383791288058
112,2024-06-24 23:23:00,449.32,449.13,449.32,449.125,16650,7556352.0,1719242580,,,,,,,,,,,81.59696651756461,50.671173740598476,0.8657142857142901,90.90957946401872,-35.767143073451436
113,2024-06-24 23:24:00,449.11,449.11,449.13,449.01,20837,9437696.0,1719242640,,,,,,,,,,,82.96710635217529,50.671173740598476,0.8657142857142901,90.90957946401872,-37.5814974335528
114,2024-06-24 23:25:00,449.14,448.91,449.26,448.91,17303,7848192.0,1719242700,,,,,,,,,,,82.40564052493973,49.80439001612886,0.8350000000000039,90.90957946401872,-38.91311454629282
115,2024-06-24 23:26:00,449.01,448.927,449.01,448.87,13227,6008832.0,1719242760,,,,,,,,,,,81.98794704693634,49.80439001612886,0.8350000000000039,90.90957946401872,-44.836143137241066
116,2024-06-24 23:27:00,448.919,448.823,448.92,448.775,19771,8954112.0,1719242820,,,,,,,,,,,80.66144655667541,49.80439001612886,0.8350000000000039,90.90957946401872,-47.38162485735805
117,2024-06-24 23:28:00,448.72,448.785,448.815,448.59,31916,14410496.0,1719242880,,,,,,,,,,,79.09528709122483,49.80439001612886,0.8350000000000039,90.90957946401872,-50.77012457639946
118,2024-06-24 23:29:00,448.8,449.19,449.19,448.8,24417,11043072.0,1719242940,,,,,,,,,,,80.64450508748743,49.80439001612886,0.8350000000000039,90.90957946401872,-53.126346573730686
119,2024-06-24 23:30:00,449.32,449.26,449.395,449.22,25365,11480064.0,1719243000,,,,,,,,,,,82.49802449524712,50.13617543341445,0.8628571428571458,91.04802601580255,-45.47648886118981
120,2024-06-24 23:31:00,449.385,449.085,449.385,449.085,21847,9900800.0,1719243060,,,,,,,,,,,82.35724337061643,50.13617543341445,0.8628571428571458,91.04802601580255,-27.20322210969678
121,2024-06-24 23:32:00,449.035,448.943,449.075,448.943,21642,9814016.0,1719243120,,,,,,,,,,,80.76704559442811,50.13617543341445,0.8628571428571458,91.04802601580255,-18.381953156865453
122,2024-06-24 23:33:00,448.92,449.017,449.05,448.92,18157,8251392.0,1719243180,,,,,,,,,,,80.03294300574102,50.13617543341445,0.8628571428571458,91.04802601580255,-18.01240355631121
123,2024-06-24 23:34:00,449.065,449.39,449.39,449.065,15565,7090432.0,1719243240,,,,,,,,,,,83.03336939073904,50.13617543341445,0.8628571428571458,91.04802601580255,-13.155294312877375
124,2024-06-24 23:35:00,449.32,449.215,449.32,449.205,22110,10029824.0,1719243300,,,,,,,,,,,83.9193067967593,50.31617357646577,0.8595000000000012,91.04802601580255,13.515618547787858
125,2024-06-24 23:36:00,449.08,449.05,449.185,449.03,15117,6886144.0,1719243360,,,,,,,,,,,83.01822631816273,50.31617357646577,0.8595000000000012,91.04802601580255,21.122111672808416
126,2024-06-24 23:37:00,449.034,448.94,449.034,448.86,23346,10564864.0,1719243420,,,,,,,,,,,81.07239601458521,50.31617357646577,0.8595000000000012,91.04802601580255,18.900791992257606
127,2024-06-24 23:38:00,449.04,449.05,449.146,449.04,10777,4901632.0,1719243480,,,,,,,,,,,80.38385082354839,50.31617357646577,0.8595000000000012,91.04802601580255,10.288323358677971
128,2024-06-24 23:39:00,448.99,449.15,449.2,448.99,14803,6706176.0,1719243540,,,,,,,,,,,79.90581437694243,50.31617357646577,0.8595000000000012,91.04802601580255,14.402129522195505
129,2024-06-24 23:40:00,449.185,449.34,449.44,449.185,20547,9301760.0,1719243600,,,,,,,,,,,81.61940638248663,50.88477801562368,0.7812857142857135,91.04802601580255,22.661275162913174
130,2024-06-24 23:41:00,449.34,449.226,449.34,449.226,15271,6923264.0,1719243660,,,,,,,,,,,81.7958956810186,50.88477801562368,0.7812857142857135,91.04802601580255,37.52168052460777
131,2024-06-24 23:42:00,449.26,449.34,449.4,449.26,10430,4743168.0,1719243720,,,,,,,,,,,82.1205774903011,50.88477801562368,0.7812857142857135,91.04802601580255,42.8621614033587
132,2024-06-24 23:43:00,449.34,449.57,449.6,449.32,20855,9452288.0,1719243780,,,,,,,,,,,85.46224198522353,50.88477801562368,0.7812857142857135,91.04802601580255,48.92167622547339
133,2024-06-24 23:44:00,449.55,449.54,449.55,449.42,18821,8545536.0,1719243840,,,,,,,,,,,87.86638674277131,50.88477801562368,0.7812857142857135,91.04802601580255,57.592488113924155
134,2024-06-24 23:45:00,449.5,449.5,449.52,449.45,17394,7915008.0,1719243900,,,,,,,,,,,89.2547344929981,51.90640923001777,0.7372857142857144,91.04802601580255,60.41674620463819
135,2024-06-24 23:46:00,449.6,449.52,449.6,449.47,19049,8671232.0,1719243960,,,,,,,,,,,90.79249033790646,51.90640923001777,0.7372857142857144,91.04802601580255,60.72353957448127
136,2024-06-24 23:47:00,449.479,449.48,449.49,449.479,12144,5527552.0,1719244020,,,,,,,,,,,91.40491965060171,51.90640923001777,0.7372857142857144,91.04802601580255,64.2209005484244
137,2024-06-24 23:48:00,449.563,449.33,449.64,449.33,10582,4838656.0,1719244080,,,,,,,,,,,89.25464778093152,51.90640923001777,0.7372857142857144,91.04802601580255,65.58444005130315
138,2024-06-24 23:49:00,449.39,449.385,449.47,449.385,9250,4235264.0,1719244140,,,,,,,,,,,88.72349321402407,51.90640923001777,0.7372857142857144,91.04802601580255,67.15863359798769
139,2024-06-24 23:50:00,449.365,449.295,449.4,449.295,17688,8025856.0,1719244200,,,,,,,,,,,86.56488463097992,52.202717383970565,0.7197857142857101,91.04802601580255,68.13804067243645
140,2024-06-24 23:51:00,449.425,449.23,449.425,449.23,13194,6009088.0,1719244260,,,,,,,,,,,83.41510780451222,52.202717383970565,0.7197857142857101,91.04802601580255,67.1199585926941
141,2024-06-24 23:52:00,449.18,448.96,449.18,448.89,28505,12892416.0,1719244320,,,,,,,,,,,75.65718215760455,52.202717383970565,0.7197857142857101,91.04802601580255,65.02322232005642
142,2024-06-24 23:53:00,449.04,448.95,449.13,448.95,17209,7809280.0,1719244380,,,,,,,,,,,68.53751595909006,52.202717383970565,0.7197857142857101,91.04802601580255,57.973686239691034
