,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-07 23:54:00,425.04,425.25,425.25,425.04,7897,3353728.0,1717775640,,,,,,,,,,,89.12951458879789,62.17620847762373,0.5227857142857114,86.52365061499555,49.608182699080785
144,2024-06-07 23:55:00,425.24,425.1,425.24,425.1,15885,6749184.0,1717775700,,,,,,,,,,,89.69438900649003,62.235447195617354,0.5042142857142835,86.52365061499555,52.58287338945213
145,2024-06-07 23:56:00,425.13,425.075,425.13,425.075,4519,1918848.0,1717775760,,,,,,,,,,,89.86354501985157,62.235447195617354,0.5042142857142835,86.52365061499555,48.56901405826088
146,2024-06-07 23:57:00,425.08,425.275,425.275,425.08,21334,9065600.0,1717775820,,,,,,,,,,,91.76766427969812,62.235447195617354,0.5042142857142835,86.52365061499555,43.99077462742744
147,2024-06-07 23:58:00,425.3,425.25,425.3,425.25,10871,4619648.0,1717775880,,,,,,,,,,,93.09677438433526,62.235447195617354,0.5042142857142835,86.52365061499555,48.65791967233187
148,2024-06-07 23:59:00,425.223,425.235,425.25,425.22,6743,2864256.0,1717775940,,,,,,,,,,,93.88006652939747,62.235447195617354,0.5042142857142835,86.52365061499555,49.730423187093734
149,2024-06-08 00:00:00,425.265,425.21,425.265,425.18,14677,6235520.0,1717776000,,,,,,,,,,,94.19486388241529,62.90067026942205,0.4831428571428538,87.1909681134114,49.23562122334225
150,2024-06-08 00:01:00,425.15,425.11,425.15,425.04,16619,7061376.0,1717776060,,,,,,,,,,,93.14985871957889,62.90067026942205,0.4831428571428538,87.1909681134114,47.38323588646274
151,2024-06-08 00:02:00,424.995,424.952,425.042,424.952,27239,11572736.0,1717776120,,,,,,,,,,,90.166479411491,62.90067026942205,0.4831428571428538,87.1909681134114,41.295431394494386
152,2024-06-08 00:03:00,424.91,424.96,424.975,424.91,18138,7704064.0,1717776180,,,,,,,,,,,87.13914455714885,62.90067026942205,0.4831428571428538,87.1909681134114,27.117386121179955
153,2024-06-08 00:04:00,424.958,424.935,424.958,424.93,3059,1297024.0,1717776240,,,,,,,,,,,83.75066746775403,62.90067026942205,0.4831428571428538,87.1909681134114,15.97671733318517
154,2024-06-08 00:05:00,424.91,425.065,425.065,424.9,23052,9795456.0,1717776300,,,,,,,,,,,82.44130077683715,62.63842148712496,0.47528571428571,87.1909681134114,6.014563223584699
155,2024-06-08 00:06:00,425.07,425.03,425.08,424.92,7925,3365120.0,1717776360,,,,,,,,,,,80.64693417931178,62.63842148712496,0.47528571428571,87.1909681134114,9.606974529629518
156,2024-06-08 00:07:00,425.065,425.005,425.087,424.995,6289,2669568.0,1717776420,,,,,,,,,,,77.03315478797035,62.63842148712496,0.47528571428571,87.1909681134114,8.985571209277664
157,2024-06-08 00:08:00,425.03,425.19,425.19,425.03,20924,8892288.0,1717776480,,,,,,,,,,,76.56128054284967,62.63842148712496,0.47528571428571,87.1909681134114,6.495597499706743
158,2024-06-08 00:09:00,425.19,425.308,425.308,425.19,28605,12161792.0,1717776540,,,,,,,,,,,77.9595913500202,62.63842148712496,0.47528571428571,87.1909681134114,18.68999089655923
159,2024-06-08 00:10:00,425.305,425.28,425.305,425.255,14681,6241152.0,1717776600,,,,,,,,,,,78.60370926627084,63.63595556748382,0.44478571428570846,87.1909681134114,32.384886325768974
160,2024-06-08 00:11:00,425.285,425.354,425.354,425.285,11885,5051264.0,1717776660,,,,,,,,,,,80.67065485363807,63.63595556748382,0.44478571428570846,87.1909681134114,42.673000563127005
161,2024-06-08 00:12:00,425.41,425.32,425.41,425.32,17997,7650560.0,1717776720,,,,,,,,,,,81.78386456762345,63.63595556748382,0.44478571428570846,87.1909681134114,49.88846299659808
162,2024-06-08 00:13:00,425.28,425.1,425.32,425.1,20812,8845184.0,1717776780,,,,,,,,,,,78.222846037719,63.63595556748382,0.44478571428570846,87.1909681134114,53.506447830623095
163,2024-06-08 00:14:00,425.09,425.065,425.14,425.065,12033,5111552.0,1717776840,,,,,,,,,,,74.3024173426358,63.63595556748382,0.44478571428570846,87.1909681134114,47.74552804730838
164,2024-06-08 00:15:00,424.995,424.88,424.995,424.85,12889,5473664.0,1717776900,,,,,,,,,,,66.98716290694446,62.10992280723846,0.42342857142856716,87.1909681134114,41.14130004654076
165,2024-06-08 00:16:00,424.94,424.85,424.94,424.85,8819,3745280.0,1717776960,,,,,,,,,,,59.843924483808706,62.10992280723846,0.42342857142856716,87.1909681134114,27.919289156033333
166,2024-06-08 00:17:00,424.81,424.95,424.95,424.81,10786,4580736.0,1717777020,,,,,,,,,,,55.53938756844775,62.10992280723846,0.42342857142856716,87.1909681134114,17.318776678459493
167,2024-06-08 00:18:00,424.93,425.03,425.06,424.93,11855,5034496.0,1717777080,,,,,,,,,,,53.363604441228034,62.10992280723846,0.42342857142856716,87.1909681134114,17.888345320650824
168,2024-06-08 00:19:00,425.045,425.02,425.045,425.02,5382,2282368.0,1717777140,,,,,,,,,,,51.8642154713871,62.10992280723846,0.42342857142856716,87.1909681134114,24.013850768150682
169,2024-06-08 00:20:00,425.025,424.98,425.025,424.97,7468,3169920.0,1717777200,,,,,,,,,,,50.0971344581956,61.36943761074008,0.4066428571428519,87.1909681134114,26.492720429177083
170,2024-06-08 00:21:00,424.89,425.01,425.01,424.89,16964,7203456.0,1717777260,,,,,,,,,,,49.24010976836203,61.36943761074008,0.4066428571428519,87.1909681134114,24.76591625484951
171,2024-06-08 00:22:00,425.021,424.99,425.035,424.9,9918,4206720.0,1717777320,,,,,,,,,,,48.04444675551176,61.36943761074008,0.4066428571428519,87.1909681134114,25.384348057545147
172,2024-06-08 00:23:00,425.01,425.11,425.11,424.985,39040,16581632.0,1717777380,,,,,,,,,,,49.77195760029056,61.36943761074008,0.4066428571428519,87.1909681134114,23.92488005213634
173,2024-06-08 00:24:00,425.123,425.15,425.17,425.1,8063,3419648.0,1717777440,,,,,,,,,,,52.26042206840408,61.36943761074008,0.4066428571428519,87.1909681134114,30.739058471595666
174,2024-06-08 00:25:00,425.12,425.33,425.33,425.12,8057,3419648.0,1717777500,,,,,,,,,,,58.64568177044387,62.84740686817639,0.4030714285714266,87.1909681134114,36.35524597333242
175,2024-06-08 00:26:00,425.29,425.275,425.29,425.21,15315,6504448.0,1717777560,,,,,,,,,,,63.082512466338585,62.84740686817639,0.4030714285714266,87.1909681134114,47.02327071850872
176,2024-06-08 00:27:00,425.217,425.11,425.217,425.11,10430,4427264.0,1717777620,,,,,,,,,,,63.24007676224906,62.84740686817639,0.4030714285714266,87.1909681134114,49.655441950398696
177,2024-06-08 00:28:00,425.15,425.16,425.2,425.13,9313,3951744.0,1717777680,,,,,,,,,,,64.0011484519485,62.84740686817639,0.4030714285714266,87.1909681134114,44.366713179911486
178,2024-06-08 00:29:00,425.185,425.245,425.28,425.185,5495,2330880.0,1717777740,,,,,,,,,,,66.81534942314173,62.84740686817639,0.4030714285714266,87.1909681134114,42.202465147000716
179,2024-06-08 00:30:00,425.262,425.3,425.3,425.235,10616,4511360.0,1717777800,,,,,,,,,,,70.07626906930793,63.995243041589475,0.40021428571428225,87.90715854650915,43.95252108294861
180,2024-06-08 00:31:00,425.489,425.53,425.53,425.47,34656,14738944.0,1717777860,,,,,,,,,,,76.36171472220546,63.995243041589475,0.40021428571428225,87.90715854650915,46.55701875436907
181,2024-06-08 00:32:00,425.505,425.345,425.56,425.345,17987,7645952.0,1717777920,,,,,,,,,,,76.4635767958907,63.995243041589475,0.40021428571428225,87.90715854650915,54.070220756737804
182,2024-06-08 00:33:00,425.32,425.35,425.46,425.32,16653,7077376.0,1717777980,,,,,,,,,,,76.65691630543026,63.995243041589475,0.40021428571428225,87.90715854650915,50.798416897115146
183,2024-06-08 00:34:00,425.385,425.301,425.42,425.301,21177,8997632.0,1717778040,,,,,,,,,,,75.55604650201155,63.995243041589475,0.40021428571428225,87.90715854650915,48.061453682446114
184,2024-06-08 00:35:00,425.29,425.17,425.29,425.16,17148,7282816.0,1717778100,,,,,,,,,,,71.21415082213639,64.23946037899225,0.38735714285713485,87.90715854650915,42.98654910061528
185,2024-06-08 00:36:00,425.13,425.11,425.13,425.065,13017,5526400.0,1717778160,,,,,,,,,,,65.79981435956887,64.23946037899225,0.38735714285713485,87.90715854650915,31.156330898431154
186,2024-06-08 00:37:00,425.09,425.01,425.09,425.01,6239,2646272.0,1717778220,,,,,,,,,,,58.42051171798548,64.23946037899225,0.38735714285713485,87.90715854650915,16.723569700985188
187,2024-06-08 00:38:00,424.96,424.9,425.075,424.9,14201,6028672.0,1717778280,,,,,,,,,,,49.04822803145922,64.23946037899225,0.38735714285713485,87.90715854650915,-2.521451577174499
188,2024-06-08 00:39:00,424.95,425.0,425.02,424.94,9480,4018816.0,1717778340,,,,,,,,,,,43.267416932538566,64.23946037899225,0.38735714285713485,87.90715854650915,-25.681464164716687
189,2024-06-08 00:40:00,424.96,424.961,425.035,424.96,14579,6188416.0,1717778400,,,,,,,,,,,37.158203337038216,63.19780321344538,0.38664285714285385,87.90715854650915,-32.11112012666661
190,2024-06-08 00:41:00,425.05,425.03,425.05,425.0,5209,2210816.0,1717778460,,,,,,,,,,,33.51895562716264,63.19780321344538,0.38664285714285385,87.90715854650915,-38.089311214183205
191,2024-06-08 00:42:00,425.08,425.05,425.17,425.05,9808,4165376.0,1717778520,,,,,,,,,,,30.839793374884636,63.19780321344538,0.38664285714285385,87.90715854650915,-37.588572112575925
192,2024-06-08 00:43:00,425.079,425.09,425.14,425.079,9417,3996800.0,1717778580,,,,,,,,,,,29.530361101603503,63.19780321344538,0.38664285714285385,87.90715854650915,-42.159005134151585
193,2024-06-08 00:44:00,425.12,425.22,425.25,425.12,6948,2946560.0,1717778640,,,,,,,,,,,31.73697256828021,63.19780321344538,0.38664285714285385,87.90715854650915,-44.12988077596383
194,2024-06-08 00:45:00,425.18,425.197,425.197,425.117,8143,3452416.0,1717778700,,,,,,,,,,,33.17501201228116,63.710971165288726,0.37085714285713933,87.90715854650915,-37.669203290232794
195,2024-06-08 00:46:00,425.145,425.215,425.215,425.14,13697,5817856.0,1717778760,,,,,,,,,,,34.96825965233339,63.710971165288726,0.37085714285713933,87.90715854650915,-34.61598433827834
196,2024-06-08 00:47:00,425.17,424.93,425.17,424.93,11922,5063040.0,1717778820,,,,,,,,,,,29.352740886991498,63.710971165288726,0.37085714285713933,87.90715854650915,-30.17179550812098
197,2024-06-08 00:48:00,424.84,424.651,424.84,424.651,17137,7274112.0,1717778880,,,,,,,,,,,21.343876803018077,63.710971165288726,0.37085714285713933,87.90715854650915,-50.888403266300244
198,2024-06-08 00:49:00,424.69,424.55,424.69,424.55,17091,7250048.0,1717778940,,,,,,,,,,,14.272404637410048,63.710971165288726,0.37085714285713933,87.90715854650915,-67.01290793362647
199,2024-06-08 00:50:00,424.65,424.87,424.9,424.65,16312,6925824.0,1717779000,,,,,,,,,,,14.10393925308631,62.19384994383887,0.37371428571427956,87.90715854650915,-73.04052558660456
200,2024-06-08 00:51:00,425.04,425.286,425.31,425.04,18293,7773312.0,1717779060,,,,,,,,,,,21.90682424262937,62.19384994383887,0.37371428571427956,87.90715854650915,-71.82320621682526
201,2024-06-08 00:52:00,425.31,425.26,425.31,425.152,16192,6881152.0,1717779120,,,,,,,,,,,28.438543582760644,62.19384994383887,0.37371428571427956,87.90715854650915,-59.8566756902216
202,2024-06-08 00:53:00,425.26,425.35,425.415,425.2,13453,5716096.0,1717779180,,,,,,,,,,,36.01740488772849,62.19384994383887,0.37371428571427956,87.90715854650915,-41.40935147481127
203,2024-06-08 00:54:00,425.6,425.475,425.6,425.45,31238,13285632.0,1717779240,,,,,,,,,,,44.50985811312319,62.19384994383887,0.37371428571427956,87.90715854650915,-3.8012602330019707
204,2024-06-08 00:55:00,425.59,425.75,425.75,425.59,16460,7003008.0,1717779300,,,,,,,,,,,54.376573553408676,66.19161887583712,0.4062142857142784,87.90715854650915,35.28416222940971
205,2024-06-08 00:56:00,425.77,425.99,425.99,425.77,52999,22568320.0,1717779360,,,,,,,,,,,63.17434978781999,66.19161887583712,0.4062142857142784,87.90715854650915,56.516817205015805
206,2024-06-08 00:57:00,426.06,426.08,426.08,426.04,14342,6108288.0,1717779420,,,,,,,,,,,71.00185997518354,66.19161887583712,0.4062142857142784,87.90715854650915,63.04684317167246
207,2024-06-08 00:58:00,426.056,425.98,426.095,425.98,11321,4820608.0,1717779480,,,,,,,,,,,76.52686180553445,66.19161887583712,0.4062142857142784,87.90715854650915,65.46207936243249
208,2024-06-08 00:59:00,425.837,425.87,425.89,425.76,11838,5037952.0,1717779540,,,,,,,,,,,80.05033408968333,66.19161887583712,0.4062142857142784,87.90715854650915,64.20537080112892
209,2024-06-08 01:00:00,425.79,425.94,425.94,425.766,14240,6059136.0,1717779600,,,,,,,,,,,84.00948579314937,70.91362090639356,0.396571428571426,89.28167180442026,60.38744656744281
210,2024-06-08 01:01:00,425.94,425.875,425.94,425.831,6439,2738944.0,1717779660,,,,,,,,,,,86.68080017874644,70.91362090639356,0.396571428571426,89.28167180442026,58.76453566032347
211,2024-06-08 01:02:00,425.71,425.588,425.71,425.57,9755,4148608.0,1717779720,,,,,,,,,,,85.4536317816819,70.91362090639356,0.396571428571426,89.28167180442026,55.177096370601234
212,2024-06-08 01:03:00,425.5,425.55,425.55,425.49,4300,1826816.0,1717779780,,,,,,,,,,,83.83338871774278,70.91362090639356,0.396571428571426,89.28167180442026,39.166680763867205
213,2024-06-08 01:04:00,425.651,425.61,425.737,425.61,167700,71444992.0,1717779840,,,,,,,,,,,83.07922952265916,70.91362090639356,0.396571428571426,89.28167180442026,19.573071913694413
214,2024-06-08 01:05:00,425.61,425.76,425.76,425.61,10416,4437504.0,1717779900,,,,,,,,,,,84.2134060143734,74.02753434245753,0.40657142857142503,89.28167180442026,9.031793587094025
215,2024-06-08 01:06:00,425.76,425.86,425.86,425.745,11012,4694272.0,1717779960,,,,,,,,,,,86.41215930579031,74.02753434245753,0.40657142857142503,89.28167180442026,15.18696226310473
216,2024-06-08 01:07:00,425.86,425.825,425.86,425.729,6926,2957312.0,1717780020,,,,,,,,,,,87.88736875729495,74.02753434245753,0.40657142857142503,89.28167180442026,26.367236170314772
217,2024-06-08 01:08:00,425.79,425.7,425.83,425.7,7371,3147776.0,1717780080,,,,,,,,,,,87.60239771486303,74.02753434245753,0.40657142857142503,89.28167180442026,29.71378333058452
218,2024-06-08 01:09:00,425.62,425.65,425.7,425.62,8880,3790848.0,1717780140,,,,,,,,,,,86.67714597652795,74.02753434245753,0.40657142857142503,89.28167180442026,22.28736558337044
219,2024-06-08 01:10:00,425.59,425.535,425.59,425.482,27068,11526144.0,1717780200,,,,,,,,,,,84.37984019605719,75.42837162252425,0.4174999999999938,89.28167180442026,12.610221230966111
220,2024-06-08 01:11:00,425.6,425.52,425.6,425.409,12456,5307392.0,1717780260,,,,,,,,,,,82.10141663749474,75.42837162252425,0.4174999999999938,89.28167180442026,-4.369209606957222
221,2024-06-08 01:12:00,425.495,425.62,425.62,425.48,19074,8122880.0,1717780320,,,,,,,,,,,81.26776281308994,75.42837162252425,0.4174999999999938,89.28167180442026,-16.062397480055992
222,2024-06-08 01:13:00,425.65,425.605,425.65,425.59,9955,4244480.0,1717780380,,,,,,,,,,,80.3026258273944,75.42837162252425,0.4174999999999938,89.28167180442026,-14.628883777224534
223,2024-06-08 01:14:00,425.56,425.63,425.63,425.56,15644,6664448.0,1717780440,,,,,,,,,,,79.71771295026602,75.42837162252425,0.4174999999999938,89.28167180442026,-14.740456998461722
224,2024-06-08 01:15:00,425.54,425.46,425.54,425.43,10801,4605440.0,1717780500,,,,,,,,,,,77.06172680438974,76.20901016376172,0.4125714285714212,89.28167180442026,-12.44526255033576
225,2024-06-08 01:16:00,425.39,425.49,425.49,425.39,11069,4717568.0,1717780560,,,,,,,,,,,75.03843707376933,76.20901016376172,0.4125714285714212,89.28167180442026,-24.61958142804906
226,2024-06-08 01:17:00,425.46,425.52,425.54,425.46,5163,2202624.0,1717780620,,,,,,,,,,,73.5839186084531,76.20901016376172,0.4125714285714212,89.28167180442026,-29.03668043258214
227,2024-06-08 01:18:00,425.52,425.5,425.554,425.48,6710,2865152.0,1717780680,,,,,,,,,,,72.0214750675195,76.20901016376172,0.4125714285714212,89.28167180442026,-29.28515908358856
228,2024-06-08 01:19:00,425.467,425.645,425.645,425.467,12190,5193728.0,1717780740,,,,,,,,,,,72.40720011018061,76.20901016376172,0.4125714285714212,89.28167180442026,-30.447183767755114
229,2024-06-08 01:20:00,425.655,425.74,425.74,425.631,9494,4048128.0,1717780800,,,,,,,,,,,73.91151117310338,78.5233478014514,0.40985714285713876,89.28167180442026,-19.91202442406639
230,2024-06-08 01:21:00,425.703,425.705,425.735,425.7,9740,4153856.0,1717780860,,,,,,,,,,,74.80282276263728,78.5233478014514,0.40985714285713876,89.28167180442026,-3.3335907815993813
231,2024-06-08 01:22:00,425.752,425.8,425.826,425.752,15794,6732032.0,1717780920,,,,,,,,,,,76.75416865080552,78.5233478014514,0.40985714285713876,89.28167180442026,4.517125012377163
232,2024-06-08 01:23:00,425.72,425.93,425.93,425.72,29469,12557056.0,1717780980,,,,,,,,,,,80.08051563761484,78.5233478014514,0.40985714285713876,89.28167180442026,17.635282570548952
233,2024-06-08 01:24:00,425.88,426.14,426.21,425.88,44809,19102720.0,1717781040,,,,,,,,,,,84.25430177935993,78.5233478014514,0.40985714285713876,89.28167180442026,33.87884689506374
234,2024-06-08 01:25:00,426.175,426.177,426.23,426.14,33580,14319360.0,1717781100,,,,,,,,,,,88.14435268528365,83.02147886865566,0.4077142857142836,89.28167180442026,46.05858186576891
235,2024-06-08 01:26:00,426.2,426.035,426.2,425.95,34864,14866944.0,1717781160,,,,,,,,,,,89.95634593869988,83.02147886865566,0.4077142857142836,89.28167180442026,51.7108654696514
236,2024-06-08 01:27:00,425.98,425.78,425.98,425.78,20323,8660480.0,1717781220,,,,,,,,,,,88.62705090512225,83.02147886865566,0.4077142857142836,89.28167180442026,49.575041890275294
237,2024-06-08 01:28:00,425.87,425.91,425.91,425.791,9935,4238848.0,1717781280,,,,,,,,,,,88.87942203163857,83.02147886865566,0.4077142857142836,89.28167180442026,36.09376931381722
238,2024-06-08 01:29:00,425.812,425.74,425.812,425.712,25494,10866176.0,1717781340,,,,,,,,,,,87.13017159652236,83.02147886865566,0.4077142857142836,89.28167180442026,31.977747992615157
239,2024-06-08 01:30:00,425.77,425.84,425.84,425.76,5780,2469888.0,1717781400,,,,,,,,,,,86.67151585166158,84.44001210966724,0.42471428571428355,90.33465471047307,17.142242221038785
240,2024-06-08 01:31:00,425.785,425.83,425.85,425.785,10542,4504064.0,1717781460,,,,,,,,,,,86.11428222653325,84.44001210966724,0.42471428571428355,90.33465471047307,13.800741431544203
241,2024-06-08 01:32:00,425.83,425.865,425.865,425.78,7618,3259136.0,1717781520,,,,,,,,,,,85.98291216774291,84.44001210966724,0.42471428571428355,90.33465471047307,10.636121997312236
242,2024-06-08 01:33:00,425.885,425.81,425.885,425.8,9132,3900160.0,1717781580,,,,,,,,,,,85.20855019578443,84.44001210966724,0.42471428571428355,90.33465471047307,11.136710404556602
243,2024-06-08 01:34:00,425.84,425.79,425.84,425.74,7196,3076864.0,1717781640,,,,,,,,,,,83.944319746318,84.44001210966724,0.42471428571428355,90.33465471047307,6.981016673975502
244,2024-06-08 01:35:00,425.856,425.974,425.974,425.856,11593,4949504.0,1717781700,,,,,,,,,,,84.00140751750004,86.69608503193876,0.4099999999999966,90.33465471047307,2.6149759389842897
245,2024-06-08 01:36:00,425.92,426.0,426.01,425.88,10523,4490240.0,1717781760,,,,,,,,,,,84.06041864747758,86.69608503193876,0.4099999999999966,90.33465471047307,14.144178030144142
246,2024-06-08 01:37:00,426.085,425.94,426.085,425.94,28102,11978496.0,1717781820,,,,,,,,,,,82.78455219095099,86.69608503193876,0.4099999999999966,90.33465471047307,22.43940168527461
247,2024-06-08 01:38:00,425.99,425.86,426.02,425.811,21619,9213184.0,1717781880,,,,,,,,,,,78.58731785818205,86.69608503193876,0.4099999999999966,90.33465471047307,22.92524124606306
248,2024-06-08 01:39:00,425.785,425.76,425.785,425.65,8714,3717632.0,1717781940,,,,,,,,,,,72.55532840025597,86.69608503193876,0.4099999999999966,90.33465471047307,17.28614655630274
249,2024-06-08 01:40:00,425.815,425.91,425.91,425.801,8793,3752960.0,1717782000,,,,,,,,,,,70.58679284359434,88.18787867764166,0.4253571428571417,90.33465471047307,5.632034332766913
250,2024-06-08 01:41:00,425.82,425.64,425.82,425.63,14818,6313216.0,1717782060,,,,,,,,,,,62.6905357005387,88.18787867764166,0.4253571428571417,90.33465471047307,9.563682382701177
251,2024-06-08 01:42:00,425.64,425.68,425.68,425.64,9091,3876864.0,1717782120,,,,,,,,,,,56.57572180624743,88.18787867764166,0.4253571428571417,90.33465471047307,-9.057026805497202
252,2024-06-08 01:43:00,425.66,425.71,425.76,425.66,13262,5651712.0,1717782180,,,,,,,,,,,51.83357066405972,88.18787867764166,0.4253571428571417,90.33465471047307,-17.19092945988445
253,2024-06-08 01:44:00,425.71,426.03,426.03,425.71,9702,4140800.0,1717782240,,,,,,,,,,,54.92199413809314,88.18787867764166,0.4253571428571417,90.33465471047307,-19.726775960905762
254,2024-06-08 01:45:00,426.02,425.93,426.02,425.92,23958,10209024.0,1717782300,,,,,,,,,,,55.431748453908114,89.63551254476695,0.4253571428571417,90.33465471047307,3.237509516453565
255,2024-06-08 01:46:00,425.945,425.79,425.945,425.79,7402,3160064.0,1717782360,,,,,,,,,,,52.72996687641904,89.63551254476695,0.4253571428571417,90.33465471047307,10.246364586293705
256,2024-06-08 01:47:00,425.85,425.875,425.875,425.83,6131,2618368.0,1717782420,,,,,,,,,,,52.28756216163552,89.63551254476695,0.4253571428571417,90.33465471047307,3.61872820903117
257,2024-06-08 01:48:00,425.86,426.0,426.0,425.86,8425,3596544.0,1717782480,,,,,,,,,,,54.77031843434577,89.63551254476695,0.4253571428571417,90.33465471047307,5.984604711947722
258,2024-06-08 01:49:00,425.96,426.05,426.05,425.91,10898,4650752.0,1717782540,,,,,,,,,,,58.14996883251618,89.63551254476695,0.4253571428571417,90.33465471047307,16.730907540183374
259,2024-06-08 01:50:00,426.035,425.92,426.04,425.92,8385,3579904.0,1717782600,,,,,,,,,,,58.22710993164583,90.81336614509215,0.4246428571428526,90.33465471047307,25.927237102299294
260,2024-06-08 01:51:00,425.96,425.97,425.97,425.92,10537,4491520.0,1717782660,,,,,,,,,,,59.453510662958905,90.81336614509215,0.4246428571428526,90.33465471047307,22.567793307065074
261,2024-06-08 01:52:00,425.945,425.98,425.98,425.945,4989,2129664.0,1717782720,,,,,,,,,,,60.79199567590311,90.81336614509215,0.4246428571428526,90.33465471047307,23.339283575704712
262,2024-06-08 01:53:00,426.03,426.14,426.14,426.03,11553,4929280.0,1717782780,,,,,,,,,,,65.64015914766614,90.81336614509215,0.4246428571428526,90.33465471047307,24.06806083073708
263,2024-06-08 01:54:00,426.16,426.11,426.17,426.06,25354,10807040.0,1717782840,,,,,,,,,,,69.28599989003197,90.81336614509215,0.4246428571428526,90.33465471047307,33.525260508855894
264,2024-06-08 01:55:00,426.04,426.03,426.045,425.99,15641,6672128.0,1717782900,,,,,,,,,,,70.71484105360514,92.66288417641857,0.4218571428571392,90.33465471047307,36.621974441388154
265,2024-06-08 01:56:00,426.02,426.06,426.06,425.93,8832,3769600.0,1717782960,,,,,,,,,,,72.66639630591081,92.66288417641857,0.4218571428571392,90.33465471047307,33.90923173019521
266,2024-06-08 01:57:00,426.04,426.18,426.18,426.01,14136,6030336.0,1717783020,,,,,,,,,,,77.128112093438,92.66288417641857,0.4218571428571392,90.33465471047307,33.19846238805103
267,2024-06-08 01:58:00,426.212,426.135,426.23,426.135,11911,5081856.0,1717783080,,,,,,,,,,,80.06615057544818,92.66288417641857,0.4218571428571392,90.33465471047307,38.20888731628113
268,2024-06-08 01:59:00,426.11,426.03,426.16,426.03,11503,4909312.0,1717783140,,,,,,,,,,,80.27494998917686,92.66288417641857,0.4218571428571392,90.33465471047307,38.47963134095378
269,2024-06-08 02:00:00,426.03,425.8,426.039,425.8,8786,3749376.0,1717783200,,,,,,,,,,,75.2058800287831,92.51999803460131,0.405071428571428,91.23062355070397,32.955089673172296
270,2024-06-08 02:01:00,425.78,425.21,425.78,425.21,29888,12726528.0,1717783260,,,,,,,,,,,61.344797396489724,92.51999803460131,0.405071428571428,91.23062355070397,14.073996697484654
271,2024-06-08 02:02:00,425.17,425.255,425.3,425.14,18179,7742208.0,1717783320,,,,,,,,,,,51.01392064735495,92.51999803460131,0.405071428571428,91.23062355070397,-37.04053102626002
272,2024-06-08 02:03:00,425.16,425.22,425.314,425.16,14112,6006528.0,1717783380,,,,,,,,,,,41.22108198398848,92.51999803460131,0.405071428571428,91.23062355070397,-53.03278150410378
273,2024-06-08 02:04:00,425.15,424.87,425.195,424.87,19449,8276992.0,1717783440,,,,,,,,,,,31.137196025153315,92.51999803460131,0.405071428571428,91.23062355070397,-60.00194495915961
274,2024-06-08 02:05:00,424.9,424.8,424.93,424.8,17261,7342848.0,1717783500,,,,,,,,,,,22.214623385345135,84.73864440663269,0.4136428571428569,91.23062355070397,-67.74360670211068
275,2024-06-08 02:06:00,424.907,424.53,424.907,424.53,32891,13980672.0,1717783560,,,,,,,,,,,14.343339559621796,84.73864440663269,0.4136428571428569,91.23062355070397,-71.54597139161605
276,2024-06-08 02:07:00,424.6,424.628,424.676,424.6,24483,10405120.0,1717783620,,,,,,,,,,,8.52452793090984,84.73864440663269,0.4136428571428569,91.23062355070397,-74.89727656334662
277,2024-06-08 02:08:00,424.492,424.67,424.67,424.492,16989,7225088.0,1717783680,,,,,,,,,,,4.299025709123143,84.73864440663269,0.4136428571428569,91.23062355070397,-76.11004627032852
278,2024-06-08 02:09:00,424.37,424.47,424.47,424.37,18446,7839488.0,1717783740,,,,,,,,,,,-0.2852599029592682,84.73864440663269,0.4136428571428569,91.23062355070397,-76.4684332521262
279,2024-06-08 02:10:00,424.27,424.34,424.44,424.245,36510,15504384.0,1717783800,,,,,,,,,,,-4.3663608842774835,74.27240495860033,0.4362857142857105,91.23062355070397,-77.05245906658438
280,2024-06-08 02:11:00,424.4,424.35,424.42,424.28,11626,4944384.0,1717783860,,,,,,,,,,,-7.784498967537857,74.27240495860033,0.4362857142857105,91.23062355070397,-77.4536226002491
281,2024-06-08 02:12:00,424.3,424.26,424.336,424.26,24794,10530304.0,1717783920,,,,,,,,,,,-11.570468342791955,74.27240495860033,0.4362857142857105,91.23062355070397,-77.66251502830504
282,2024-06-08 02:13:00,424.31,424.28,424.38,424.28,9256,3936000.0,1717783980,,,,,,,,,,,-14.621130230227692,74.27240495860033,0.4362857142857105,91.23062355070397,-78.12902079545023
283,2024-06-08 02:14:00,424.13,424.165,424.21,424.13,17644,7494656.0,1717784040,,,,,,,,,,,-17.224229557594455,74.27240495860033,0.4362857142857105,91.23062355070397,-78.35580324833455
284,2024-06-08 02:15:00,424.08,423.74,424.08,423.74,39569,16781312.0,1717784100,,,,,,,,,,,-19.726377284733758,60.36643790184962,0.45271428571428324,91.23062355070397,-78.50971057838812
285,2024-06-08 02:16:00,423.84,424.1,424.11,423.84,21874,9284352.0,1717784160,,,,,,,,,,,-19.055300974718634,60.36643790184962,0.45271428571428324,91.23062355070397,-78.73860229672222
286,2024-06-08 02:17:00,424.16,424.0,424.21,424.0,11594,4927232.0,1717784220,,,,,,,,,,,-19.089286192448682,60.36643790184962,0.45271428571428324,91.23062355070397,-77.61915652792032
