,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-11-21 23:06:00,373.017,373.33,373.45,373.017,53661,1700579160,,,,,,,,,,,19.31421904189989,25.009525440515716,91.77213736768542,-69.86351117497193
36,2023-11-21 23:07:00,373.54,373.25,373.54,373.25,69761,1700579220,,,,,,,,,,,18.506352669993433,25.009525440515716,91.77213736768542,-66.72212085607367
37,2023-11-21 23:08:00,373.15,373.4,373.4,372.945,57559,1700579280,,,,,,,,,,,18.32487028628161,25.009525440515716,91.77213736768542,-64.74703872625575
38,2023-11-21 23:09:00,373.35,373.32,373.35,373.15,43554,1700579340,,,,,,,,,,,17.898457177452833,25.009525440515716,91.77213736768542,-60.73153725661293
39,2023-11-21 23:10:00,373.28,373.17,373.3,373.03,60211,1700579400,,,,,,,,,,,17.009510938981926,19.24040863392952,91.77213736768542,-58.54918155868027
40,2023-11-21 23:11:00,373.23,373.08,373.23,372.96,54843,1700579460,,,,,,,,,,,15.919038409202706,19.24040863392952,91.77213736768542,-59.51370288767037
41,2023-11-21 23:12:00,372.87,372.91,372.93,372.84,44848,1700579520,,,,,,,,,,,14.371043650945467,19.24040863392952,91.77213736768542,-61.375383268942706
42,2023-11-21 23:13:00,372.82,372.69,372.848,372.598,61024,1700579580,,,,,,,,,,,12.242873227225374,19.24040863392952,91.77213736768542,-64.69299997181126
43,2023-11-21 23:14:00,372.675,372.755,372.79,372.655,49290,1700579640,,,,,,,,,,,10.596622899188212,19.24040863392952,91.77213736768542,-68.70752298687019
44,2023-11-21 23:15:00,372.79,372.57,372.79,372.54,37138,1700579700,,,,,,,,,,,8.509325374139458,12.10700985602594,91.77213736768542,-70.11124628364206
45,2023-11-21 23:16:00,372.544,372.63,372.655,372.544,37852,1700579760,,,,,,,,,,,8.540415738570807,12.10700985602594,91.77213736768542,-72.27624210432998
46,2023-11-21 23:17:00,372.67,372.43,372.67,372.37,87676,1700579820,,,,,,,,,,,6.781412549483889,12.10700985602594,91.77213736768542,-73.02438493944912
47,2023-11-21 23:18:00,372.25,372.42,372.515,372.16,54969,1700579880,,,,,,,,,,,6.103539340668931,12.10700985602594,91.77213736768542,-74.6667742137934
48,2023-11-21 23:19:00,372.377,372.227,372.38,372.227,47200,1700579940,,,,,,,,,,,4.05732549312448,12.10700985602594,91.77213736768542,-75.11037048223353
49,2023-11-21 23:20:00,372.23,372.43,372.44,372.23,97467,1700580000,,,,,,,,,,,3.81992140716941,5.707717840764786,91.77213736768542,-76.35632201003138
50,2023-11-21 23:21:00,372.46,372.5,372.5,372.435,40933,1700580060,,,,,,,,,,,4.179016601521546,5.707717840764786,91.77213736768542,-76.08412846381013
51,2023-11-21 23:22:00,372.48,371.83,372.48,371.83,106628,1700580120,,,,,,,,,,,1.9356034021263397,5.707717840764786,91.77213736768542,-75.41660501277134
52,2023-11-21 23:23:00,371.86,371.979,372.059,371.74,91584,1700580180,,,,,,,,,,,1.5364343978999955,5.707717840764786,91.77213736768542,-76.84592803087908
53,2023-11-21 23:24:00,371.918,371.87,371.918,371.79,86282,1700580240,,,,,,,,,,,0.5051002786868821,5.707717840764786,91.77213736768542,-76.53019013984095
54,2023-11-21 23:25:00,371.52,371.305,371.52,371.305,178169,1700580300,,,,,,,,,,,-1.2263169414575756,-0.7969915685900162,91.77213736768542,-76.84166296692659
55,2023-11-21 23:26:00,371.25,371.49,371.49,371.21,119783,1700580360,,,,,,,,,,,-1.1785261719823765,-0.7969915685900162,91.77213736768542,-77.67460698145976
56,2023-11-21 23:27:00,371.3,370.85,371.3,370.85,136934,1700580420,,,,,,,,,,,-2.6461940568088735,-0.7969915685900162,91.77213736768542,-76.87381792509026
57,2023-11-21 23:28:00,370.85,370.71,370.89,370.68,122349,1700580480,,,,,,,,,,,-3.7689175801679937,-0.7969915685900162,91.77213736768542,-77.6941144879695
58,2023-11-21 23:29:00,370.703,370.05,370.703,370.035,286720,1700580540,,,,,,,,,,,-4.808883361727421,-0.7969915685900162,91.77213736768542,-78.0747224422476
59,2023-11-21 23:30:00,370.48,370.258,370.49,370.258,90588,1700580600,,,,,,,,,,,-4.803734588877056,-5.905936756811485,85.71303763751011,-78.39086523279603
60,2023-11-21 23:31:00,370.26,370.19,370.286,370.19,68705,1700580660,1.0,,,,,,,,,,-5.028950945444649,-5.905936756811485,85.71303763751011,-77.6892103912106
61,2023-11-21 23:32:00,370.305,370.25,370.305,370.25,70893,1700580720,,,,,,,,,,,-4.924947253122504,-5.905936756811485,85.71303763751011,-77.45314427982636
62,2023-11-21 23:33:00,370.49,370.63,370.63,370.49,87800,1700580780,,,,,,,,,,,-3.130682048908021,-5.905936756811485,85.71303763751011,-76.90408981503258
63,2023-11-21 23:34:00,370.6,370.69,370.78,370.57,47785,1700580840,,,,,,,,,,,-1.2312238682574588,-5.905936756811485,85.71303763751011,-73.40777591003928
64,2023-11-21 23:35:00,370.645,370.55,370.729,370.55,57454,1700580900,,,,,,,,,,,-0.11612850893652649,-9.592063175661053,85.71303763751011,-68.51575156697687
65,2023-11-21 23:36:00,370.63,370.44,370.63,370.44,62169,1700580960,,,,,,,,,,,0.4275690990322154,-9.592063175661053,85.71303763751011,-66.18601550593853
66,2023-11-21 23:37:00,370.39,370.36,370.39,370.32,76182,1700581020,,,,,,,,,,,0.6140566279320616,-9.592063175661053,85.71303763751011,-66.54941035320832
67,2023-11-21 23:38:00,370.445,370.16,370.47,370.16,69834,1700581080,,,,,,,,,,,-0.08052493526122362,-9.592063175661053,85.71303763751011,-68.15501872555262
68,2023-11-21 23:39:00,370.12,369.77,370.28,369.77,112547,1700581140,,,,,,,,,,,-1.2272301839848652,-9.592063175661053,85.71303763751011,-71.98106066699184
69,2023-11-21 23:40:00,369.785,369.905,369.905,369.643,117082,1700581200,,,,,,,,,,,-1.0985160723267384,-13.390597971851761,85.71303763751011,-75.09728298055856
70,2023-11-21 23:41:00,369.855,370.05,370.08,369.855,86483,1700581260,,,,,,,,,,,-0.33436570378874464,-13.390597971851761,85.71303763751011,-74.42462479867729
71,2023-11-21 23:42:00,369.93,370.265,370.265,369.93,65943,1700581320,,,,,,,,,,,1.294182702880736,-13.390597971851761,85.71303763751011,-72.04061216375135
72,2023-11-21 23:43:00,370.28,370.195,370.342,370.195,75839,1700581380,,,,,,,,,,,2.469216940571247,-13.390597971851761,85.71303763751011,-65.13158709613677
73,2023-11-21 23:44:00,370.095,370.3,370.34,370.095,55162,1700581440,,,,,,,,,,,4.125512984313296,-13.390597971851761,85.71303763751011,-59.37137080530423
74,2023-11-21 23:45:00,370.48,370.34,370.558,370.34,107716,1700581500,,,,,,,,,,,5.9817235465053145,-15.597643798472433,85.71303763751011,-47.04991506381337
75,2023-11-21 23:46:00,370.34,370.53,370.61,370.34,43854,1700581560,,,,,,,,,,,8.683101200358657,-15.597643798472433,85.71303763751011,-28.68849729000723
76,2023-11-21 23:47:00,370.57,370.31,370.57,370.31,62385,1700581620,,,,,,,,,,,10.019977570406695,-15.597643798472433,85.71303763751011,17.764346010834487
77,2023-11-21 23:48:00,370.385,370.86,370.86,370.385,86539,1700581680,,,,,,,,,,,13.913313596828473,-15.597643798472433,85.71303763751011,14.73435135806358
78,2023-11-21 23:49:00,370.775,371.09,371.14,370.775,99616,1700581740,,,,,,,,,,,18.509734312394585,-15.597643798472433,85.71303763751011,59.76023479122931
79,2023-11-21 23:50:00,371.19,370.945,371.19,370.92,79125,1700581800,,,,,,,,,,,21.885400910612777,-15.982867961355765,85.71303763751011,72.5078390068249
80,2023-11-21 23:51:00,370.96,370.82,370.96,370.72,70263,1700581860,,,,,,,,,,,24.26419627841089,-15.982867961355765,85.71303763751011,74.29518172643104
81,2023-11-21 23:52:00,370.75,370.83,370.85,370.75,42407,1700581920,,,,,,,,,,,26.62874211699331,-15.982867961355765,85.71303763751011,79.01853623757962
82,2023-11-21 23:53:00,370.94,370.795,370.991,370.795,74580,1700581980,,,,,,,,,,,28.61159522027858,-15.982867961355765,85.71303763751011,80.35740831816504
83,2023-11-21 23:54:00,370.73,370.78,370.83,370.66,43936,1700582040,,,,,,,,,,,30.352647447840894,-15.982867961355765,85.71303763751011,80.41525279454332
84,2023-11-21 23:55:00,370.765,370.629,370.765,370.629,39181,1700582100,,,,,,,,,,,31.1840237332365,-16.92261865952591,85.71303763751011,79.97739460211866
85,2023-11-21 23:56:00,370.725,370.545,370.725,370.545,45021,1700582160,,,,,,,,,,,31.882890865722086,-16.92261865952591,85.71303763751011,78.2641934377433
86,2023-11-21 23:57:00,370.55,370.61,370.68,370.55,47898,1700582220,,,,,,,,,,,32.99370798550829,-16.92261865952591,85.71303763751011,75.71258969513916
87,2023-11-21 23:58:00,370.62,370.31,370.62,370.24,69543,1700582280,,,,,,,,,,,32.233240753337284,-16.92261865952591,85.71303763751011,74.0557501940331
88,2023-11-21 23:59:00,370.31,370.25,370.43,370.25,51229,1700582340,,,,,,,,,,,31.157361329461818,-16.92261865952591,85.71303763751011,66.43834837858958
89,2023-11-22 00:00:00,370.29,370.745,370.77,370.29,65983,1700582400,,,,,,,,,,,33.43873797009401,-17.33771586988351,80.91678570559687,53.713598896580955
90,2023-11-22 00:01:00,370.8,370.81,370.81,370.765,40106,1700582460,,,,,,,,,,,35.84963757738906,-17.33771586988351,80.91678570559687,64.95561553982209
91,2023-11-22 00:02:00,370.722,370.565,370.78,370.565,42738,1700582520,,,,,,,,,,,36.729155279360405,-17.33771586988351,80.91678570559687,69.86152984121563
92,2023-11-22 00:03:00,370.54,370.695,370.695,370.478,54095,1700582580,,,,,,,,,,,38.376563236949565,-17.33771586988351,80.91678570559687,66.95699499360825
93,2023-11-22 00:04:00,370.75,370.75,370.8,370.67,33040,1700582640,,,,,,,,,,,40.17263602139194,-17.33771586988351,80.91678570559687,67.41290779282657
94,2023-11-22 00:05:00,370.79,370.77,370.79,370.76,25567,1700582700,,,,,,,,,,,41.86466300873154,-17.502611823736544,80.91678570559687,68.28077866044704
95,2023-11-22 00:06:00,370.845,370.68,370.97,370.68,48585,1700582760,,,,,,,,,,,42.77473295457622,-17.502611823736544,80.91678570559687,69.22033348461493
96,2023-11-22 00:07:00,370.695,370.548,370.695,370.531,58142,1700582820,,,,,,,,,,,43.71298149533063,-17.502611823736544,80.91678570559687,67.99866698082836
97,2023-11-22 00:08:00,370.42,369.815,370.42,369.815,138854,1700582880,,,,,,,,,,,38.78863058060834,-17.502611823736544,80.91678570559687,63.339635462499466
98,2023-11-22 00:09:00,369.835,370.029,370.029,369.835,70894,1700582940,,,,,,,,,,,36.84544640106299,-17.502611823736544,80.91678570559687,-6.118718337793875
99,2023-11-22 00:10:00,370.195,370.15,370.195,370.09,45029,1700583000,,,,,,,,,,,36.396194233086476,-18.971704902960028,80.91678570559687,-41.748033339983
100,2023-11-22 00:11:00,370.11,370.14,370.23,370.11,51561,1700583060,,,,,,,,,,,36.45127995153284,-18.971704902960028,80.91678570559687,-47.49221847927279
101,2023-11-22 00:12:00,370.07,370.165,370.235,370.05,25469,1700583120,,,,,,,,,,,37.18699679147468,-18.971704902960028,80.91678570559687,-50.88650195383122
102,2023-11-22 00:13:00,370.13,370.3,370.3,370.1,80696,1700583180,,,,,,,,,,,39.48032406414865,-18.971704902960028,80.91678570559687,-50.72744921220923
103,2023-11-22 00:14:00,370.27,370.44,370.44,370.27,32955,1700583240,,,,,,,,,,,43.22086356763127,-18.971704902960028,80.91678570559687,-40.59953276065842
104,2023-11-22 00:15:00,370.48,370.51,370.51,370.35,47326,1700583300,,,,,,,,,,,47.38092616330983,-19.288517755334396,80.91678570559687,-13.80364214695457
105,2023-11-22 00:16:00,370.43,370.33,370.43,370.33,31341,1700583360,,,,,,,,,,,48.81964657410126,-19.288517755334396,80.91678570559687,24.167174156040048
106,2023-11-22 00:17:00,370.32,370.34,370.34,370.19,26838,1700583420,,,,,,,,,,,50.17686355304752,-19.288517755334396,80.91678570559687,21.225626084514744
107,2023-11-22 00:18:00,370.356,370.5,370.5,370.356,28251,1700583480,,,,,,,,,,,53.31297176738003,-19.288517755334396,80.91678570559687,20.323445691548432
108,2023-11-22 00:19:00,370.54,370.69,370.69,370.53,33239,1700583540,,,,,,,,,,,58.40133053075006,-19.288517755334396,80.91678570559687,38.0329205224965
109,2023-11-22 00:20:00,370.68,370.422,370.68,370.38,54960,1700583600,,,,,,,,,,,59.56431143724442,-19.639082366407933,80.91678570559687,59.02785969236991
110,2023-11-22 00:21:00,370.35,370.465,370.48,370.35,29616,1700583660,,,,,,,,,,,61.06767645003286,-19.639082366407933,80.91678570559687,57.1818773888362
111,2023-11-22 00:22:00,370.45,370.44,370.45,370.37,73263,1700583720,,,,,,,,,,,62.03317703694519,-19.639082366407933,80.91678570559687,58.647489915533825
112,2023-11-22 00:23:00,370.492,370.4,370.492,370.39,28097,1700583780,,,,,,,,,,,62.33335958117453,-19.639082366407933,80.91678570559687,57.74843695619352
113,2023-11-22 00:24:00,370.339,370.57,370.57,370.31,46637,1700583840,,,,,,,,,,,64.63541874178313,-19.639082366407933,80.91678570559687,54.45210420129626
114,2023-11-22 00:25:00,370.62,370.81,370.81,370.62,48307,1700583900,,,,,,,,,,,68.99747411478714,-18.89744867657062,80.91678570559687,60.05890749370368
115,2023-11-22 00:26:00,370.71,370.675,370.775,370.64,30597,1700583960,,,,,,,,,,,70.93590610223535,-18.89744867657062,80.91678570559687,68.69392291930336
116,2023-11-22 00:27:00,370.631,370.635,370.71,370.6,26530,1700584020,,,,,,,,,,,72.03124525286687,-18.89744867657062,80.91678570559687,69.09934716821142
117,2023-11-22 00:28:00,370.7,370.67,370.71,370.67,28369,1700584080,,,,,,,,,,,73.41678364114198,-18.89744867657062,80.91678570559687,68.75456366413619
118,2023-11-22 00:29:00,370.675,370.745,370.745,370.65,28072,1700584140,,,,,,,,,,,75.61623258864428,-18.89744867657062,80.91678570559687,69.00989534359822
119,2023-11-22 00:30:00,370.715,370.49,370.715,370.49,38890,1700584200,,,,,,,,,,,73.95248849666048,-18.85949935830044,76.2452145666669,70.30623953328953
120,2023-11-22 00:31:00,370.564,370.435,370.564,370.435,64513,1700584260,,,,,,,,,,,71.62824217917336,-18.85949935830044,76.2452145666669,65.61805020184343
121,2023-11-22 00:32:00,370.355,370.139,370.355,370.139,86839,1700584320,,,,,,,,,,,65.37152067433583,-18.85949935830044,76.2452145666669,61.600660882126306
122,2023-11-22 00:33:00,370.19,370.35,370.35,370.19,33473,1700584380,,,,,,,,,,,62.668095101872424,-18.85949935830044,76.2452145666669,38.849072127142435
123,2023-11-22 00:34:00,370.49,370.29,370.49,370.29,43137,1700584440,,,,,,,,,,,59.37357607950807,-18.85949935830044,76.2452145666669,38.12987251612986
124,2023-11-22 00:35:00,370.32,370.49,370.49,370.282,31557,1700584500,,,,,,,,,,,60.76070429962337,-18.696071956773523,76.2452145666669,30.32882253068323
125,2023-11-22 00:36:00,370.434,370.31,370.48,370.291,30900,1700584560,,,,,,,,,,,59.02893150282557,-18.696071956773523,76.2452145666669,48.056975234066535
126,2023-11-22 00:37:00,370.345,370.4,370.43,370.3,26554,1700584620,,,,,,,,,,,58.907674034881026,-18.696071956773523,76.2452145666669,41.59471318255648
127,2023-11-22 00:38:00,370.379,370.17,370.379,370.17,28291,1700584680,,,,,,,,,,,55.12849701091385,-18.696071956773523,76.2452145666669,47.97763682938478
128,2023-11-22 00:39:00,370.2,370.28,370.3,370.17,32664,1700584740,,,,,,,,,,,53.54810832891867,-18.696071956773523,76.2452145666669,28.216759945607066
129,2023-11-22 00:40:00,370.22,370.12,370.22,370.11,35762,1700584800,,,,,,,,,,,49.46492812709157,-19.29844555304767,76.2452145666669,26.731825957820085
130,2023-11-22 00:41:00,370.11,370.08,370.21,370.08,35443,1700584860,,,,,,,,,,,45.14368781510892,-19.29844555304767,76.2452145666669,-0.3807215025169775
131,2023-11-22 00:42:00,370.105,369.95,370.105,369.94,63174,1700584920,,,,,,,,,,,39.12970670398606,-19.29844555304767,76.2452145666669,-23.654739451766503
132,2023-11-22 00:43:00,369.98,370.27,370.27,369.97,48652,1700584980,,,,,,,,,,,39.063752475302394,-19.29844555304767,76.2452145666669,-43.17025690362778
133,2023-11-22 00:44:00,370.25,370.397,370.397,370.25,29514,1700585040,,,,,,,,,,,41.10916141268248,-19.29844555304767,76.2452145666669,2.471244154012652
134,2023-11-22 00:45:00,370.355,370.32,370.36,370.3,28308,1700585100,,,,,,,,,,,41.65811223062367,-19.238556262600213,76.2452145666669,60.43851979299991
135,2023-11-22 00:46:00,370.335,370.44,370.44,370.335,41274,1700585160,,,,,,,,,,,44.13105640201054,-19.238556262600213,76.2452145666669,67.95381138997092
136,2023-11-22 00:47:00,370.56,370.5,370.561,370.5,30433,1700585220,,,,,,,,,,,47.322412751694955,-19.238556262600213,76.2452145666669,75.16426968131994
137,2023-11-22 00:48:00,370.46,370.49,370.51,370.44,26930,1700585280,,,,,,,,,,,49.99024099109229,-19.238556262600213,76.2452145666669,78.67055131162255
138,2023-11-22 00:49:00,370.49,370.72,370.72,370.48,37315,1700585340,,,,,,,,,,,56.15745302953427,-19.238556262600213,76.2452145666669,79.57472160800957
139,2023-11-22 00:50:00,370.821,370.84,370.84,370.69,47676,1700585400,,,,,,,,,,,63.61400561448147,-17.834816463967087,76.2452145666669,81.32065436100949
140,2023-11-22 00:51:00,370.814,370.87,370.87,370.775,32671,1700585460,,,,,,,,,,,72.37221705342644,-17.834816463967087,76.2452145666669,82.29948004818256
141,2023-11-22 00:52:00,370.84,370.87,370.949,370.84,43723,1700585520,,,,,,,,,,,78.79300879603686,-17.834816463967087,76.2452145666669,82.52567475170083
142,2023-11-22 00:53:00,370.982,370.905,370.982,370.88,28569,1700585580,,,,,,,,,,,84.49793626229352,-17.834816463967087,76.2452145666669,82.29352124225503
143,2023-11-22 00:54:00,370.922,370.907,370.922,370.82,33399,1700585640,,,,,,,,,,,89.41402429826562,-17.834816463967087,76.2452145666669,81.94434838011502
144,2023-11-22 00:55:00,370.91,370.81,370.91,370.79,30454,1700585700,,,,,,,,,,,91.93248485891377,-16.537848360950036,76.2452145666669,81.38282235175856
145,2023-11-22 00:56:00,370.795,370.89,370.89,370.76,30175,1700585760,,,,,,,,,,,95.5561000775072,-16.537848360950036,76.2452145666669,80.18465779277851
146,2023-11-22 00:57:00,370.89,370.82,370.89,370.77,22183,1700585820,,,,,,,,,,,97.40932561405249,-16.537848360950036,76.2452145666669,79.42900125044426
147,2023-11-22 00:58:00,370.81,370.78,370.88,370.705,39568,1700585880,,,,,,,,,,,98.23247528558069,-16.537848360950036,76.2452145666669,78.08246703837611
148,2023-11-22 00:59:00,370.795,370.82,370.83,370.795,21380,1700585940,,,,,,,,,,,99.60485858465533,-16.537848360950036,76.2452145666669,76.38348793008474
149,2023-11-22 01:00:00,370.825,370.94,370.94,370.825,26789,1700586000,,,,,,,,,,,102.93391093394685,-14.963193034668691,72.65662135840768,75.09666917902655
150,2023-11-22 01:01:00,370.83,370.675,370.83,370.669,45161,1700586060,,,,,,,,,,,100.94262018627113,-14.963193034668691,72.65662135840768,74.67921661291628
151,2023-11-22 01:02:00,370.625,370.56,370.72,370.56,28237,1700586120,,,,,,,,,,,96.96365877781116,-14.963193034668691,72.65662135840768,70.14313906650717
152,2023-11-22 01:03:00,370.55,370.442,370.55,370.375,101608,1700586180,,,,,,,,,,,91.16682628124887,-14.963193034668691,72.65662135840768,62.05878699240461
153,2023-11-22 01:04:00,370.41,370.287,370.445,370.28,50656,1700586240,,,,,,,,,,,83.08324970874693,-14.963193034668691,72.65662135840768,45.43401727994852
154,2023-11-22 01:05:00,370.33,370.39,370.39,370.33,57384,1700586300,,,,,,,,,,,77.70940557672853,-14.753463885661787,72.65662135840768,4.199750485911425
155,2023-11-22 01:06:00,370.4,370.35,370.41,370.35,31373,1700586360,,,,,,,,,,,72.14112178324943,-14.753463885661787,72.65662135840768,-14.344494626620726
156,2023-11-22 01:07:00,370.405,370.395,370.42,370.363,25928,1700586420,,,,,,,,,,,67.97011395809207,-14.753463885661787,72.65662135840768,-29.316709249581404
157,2023-11-22 01:08:00,370.34,370.25,370.39,370.25,35433,1700586480,,,,,,,,,,,61.56926887857925,-14.753463885661787,72.65662135840768,-32.37711574591137
158,2023-11-22 01:09:00,370.23,370.23,370.23,370.14,41233,1700586540,,,,,,,,,,,55.48518881694366,-14.753463885661787,72.65662135840768,-46.194249592626264
159,2023-11-22 01:10:00,370.43,370.6,370.6,370.4,51378,1700586600,,,,,,,,,,,56.84846710273918,-13.967872266995244,72.65662135840768,-53.36994189669691
160,2023-11-22 01:11:00,370.55,370.705,370.733,370.55,42114,1700586660,,,,,,,,,,,59.99066777726836,-13.967872266995244,72.65662135840768,-11.642622674462794
161,2023-11-22 01:12:00,370.681,370.8,370.8,370.64,35923,1700586720,,,,,,,,,,,64.52991986656939,-13.967872266995244,72.65662135840768,40.44899180272775
162,2023-11-22 01:13:00,370.77,370.8,370.835,370.716,54086,1700586780,,,,,,,,,,,68.56412910607104,-13.967872266995244,72.65662135840768,60.7196699413899
163,2023-11-22 01:14:00,370.783,370.856,370.86,370.783,23877,1700586840,,,,,,,,,,,73.1675447549228,-13.967872266995244,72.65662135840768,66.73846870333873
164,2023-11-22 01:15:00,370.86,370.97,370.98,370.86,39327,1700586900,,,,,,,,,,,79.33399475774553,-12.29448054124947,72.65662135840768,70.03753989581728
165,2023-11-22 01:16:00,371.06,371.112,371.112,370.95,42021,1700586960,,,,,,,,,,,85.01247799271638,-12.29448054124947,72.65662135840768,72.91968636303267
166,2023-11-22 01:17:00,371.17,371.07,371.17,371.07,40125,1700587020,,,,,,,,,,,88.47193017105658,-12.29448054124947,72.65662135840768,73.97578459033502
