,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-05-16 21:47:00,422.7,422.61,422.955,422.61,36932,15647104.0,1715867220,,,,,,,,,,,79.55170463514624,76.27666420032381,0.825785714285729,120.08622277251392,3.61666320469092
17,2024-05-16 21:48:00,422.89,422.635,422.89,422.591,29973,12696640.0,1715867280,,,,,,,,,,,75.31718239242518,76.27666420032381,0.825785714285729,120.08622277251392,-24.107224316456357
18,2024-05-16 21:49:00,422.425,422.13,422.48,422.13,53465,22625920.0,1715867340,,,,,,,,,,,68.91338678458338,76.27666420032381,0.825785714285729,120.08622277251392,-36.76969800319067
19,2024-05-16 21:50:00,422.18,422.13,422.18,421.96,43534,18412800.0,1715867400,,,,,,,,,,,63.17902312873507,68.33158907643411,0.8809285714285855,120.08622277251392,-52.45988452567817
20,2024-05-16 21:51:00,422.33,422.958,423.059,422.33,59116,25035264.0,1715867460,,,,,,,,,,,62.301348836369,68.33158907643411,0.8809285714285855,120.08622277251392,-58.72477185335602
21,2024-05-16 21:52:00,423.06,423.11,423.185,422.995,42615,18065408.0,1715867520,,,,,,,,,,,62.28886558473948,68.33158907643411,0.8809285714285855,120.08622277251392,-50.807075378562885
22,2024-05-16 21:53:00,423.07,423.19,423.274,423.07,35293,14966016.0,1715867580,,,,,,,,,,,62.67885508950556,68.33158907643411,0.8809285714285855,120.08622277251392,-39.24695924461324
23,2024-05-16 21:54:00,423.275,423.24,423.369,423.215,44116,18709888.0,1715867640,,,,,,,,,,,63.27333992437069,68.33158907643411,0.8809285714285855,120.08622277251392,-25.49092930965807
24,2024-05-16 21:55:00,423.132,423.34,423.34,423.11,52245,22154048.0,1715867700,,,,,,,,,,,64.30581143723167,66.77760250908722,0.9487142857143007,120.08622277251392,-11.94692126884846
25,2024-05-16 21:56:00,423.37,423.34,423.5,423.34,44009,18668352.0,1715867760,,,,,,,,,,,65.21411068130159,66.77760250908722,0.9487142857143007,120.08622277251392,2.233531973993465
26,2024-05-16 21:57:00,423.38,423.31,423.52,423.31,26351,11181824.0,1715867820,,,,,,,,,,,65.85629020799237,66.77760250908722,0.9487142857143007,120.08622277251392,11.133112413342824
27,2024-05-16 21:58:00,423.29,423.175,423.35,423.01,28723,12178688.0,1715867880,,,,,,,,,,,65.72151388156402,66.77760250908722,0.9487142857143007,120.08622277251392,15.060302847640394
28,2024-05-16 21:59:00,423.25,423.215,423.25,423.1,23695,10048128.0,1715867940,,,,,,,,,,,65.79225173673558,66.77760250908722,0.9487142857143007,120.08622277251392,11.563885394782865
29,2024-05-16 22:00:00,423.399,423.17,423.399,423.15,41354,17535040.0,1715868000,,,,,,,,,,,65.61038097800818,64.54343666803047,0.9627857142857295,120.32304292147315,10.836954720799612
30,2024-05-16 22:01:00,423.18,423.09,423.18,423.04,40764,17283520.0,1715868060,,,,,,,,,,,65.024331748967,64.54343666803047,0.9627857142857295,120.32304292147315,8.242795937514336
31,2024-05-16 22:02:00,423.05,422.92,423.05,422.92,18599,7887296.0,1715868120,,,,,,,,,,,63.617512744775865,64.54343666803047,0.9627857142857295,120.32304292147315,2.9314257311002603
32,2024-05-16 22:03:00,422.8,422.53,422.8,422.52,29408,12458880.0,1715868180,,,,,,,,,,,60.352971310103925,64.54343666803047,0.9627857142857295,120.32304292147315,-7.964451738166068
33,2024-05-16 22:04:00,422.66,422.42,422.66,422.38,25836,10941632.0,1715868240,,,,,,,,,,,56.87466375504482,64.54343666803047,0.9627857142857295,120.32304292147315,-29.245299189992128
34,2024-05-16 22:05:00,422.469,422.43,422.469,422.32,23403,9912192.0,1715868300,,,,,,,,,,,53.82813672335351,59.09610575347597,1.0042142857142997,120.32304292147315,-42.155345714453624
35,2024-05-16 22:06:00,422.545,422.47,422.63,422.47,17719,7506112.0,1715868360,,,,,,,,,,,51.32638675153284,59.09610575347597,1.0042142857142997,120.32304292147315,-47.92929490446584
36,2024-05-16 22:07:00,422.387,422.38,422.387,422.278,46147,19528320.0,1715868420,,,,,,,,,,,48.648124624671254,59.09610575347597,1.0042142857142997,120.32304292147315,-50.02855863948913
37,2024-05-16 22:08:00,422.25,422.267,422.37,421.98,79693,33712832.0,1715868480,,,,,,,,,,,45.699264439080125,59.09610575347597,1.0042142857142997,120.32304292147315,-52.5352358149454
38,2024-05-16 22:09:00,422.4,422.54,422.6,422.4,30243,12804864.0,1715868540,,,,,,,,,,,44.494679703467256,59.09610575347597,1.0042142857142997,120.32304292147315,-55.46766670213041
39,2024-05-16 22:10:00,422.66,422.565,422.7,422.485,29225,12381376.0,1715868600,,,,,,,,,,,43.575115202508016,54.44200257497596,1.0299285714285824,120.32304292147315,-52.59141437570373
40,2024-05-16 22:11:00,422.57,422.63,422.69,422.57,23430,9925376.0,1715868660,,,,,,,,,,,43.11612478189092,54.44200257497596,1.0299285714285824,120.32304292147315,-49.57003593819779
41,2024-05-16 22:12:00,422.595,422.436,422.62,422.436,19091,8082496.0,1715868720,,,,,,,,,,,41.73934152055739,54.44200257497596,1.0299285714285824,120.32304292147315,-45.43453384180229
42,2024-05-16 22:13:00,422.41,422.61,422.61,422.34,14252,6022784.0,1715868780,,,,,,,,,,,41.434054712189266,54.44200257497596,1.0299285714285824,120.32304292147315,-46.76348619643221
43,2024-05-16 22:14:00,422.615,423.055,423.055,422.615,31239,13226112.0,1715868840,,,,,,,,,,,43.474643225128844,54.44200257497596,1.0299285714285824,120.32304292147315,-42.920392456718666
44,2024-05-16 22:15:00,422.88,422.92,422.92,422.839,23837,10094720.0,1715868900,,,,,,,,,,,44.62708543516152,51.712894013255976,1.0692142857142974,120.32304292147315,-23.82720531063468
45,2024-05-16 22:16:00,422.985,422.878,423.0,422.81,26818,11356800.0,1715868960,,,,,,,,,,,42.71668140479042,51.712894013255976,1.0692142857142974,120.32304292147315,-13.427964342159335
46,2024-05-16 22:17:00,422.89,423.2,423.2,422.801,21807,9236608.0,1715869020,,,,,,,,,,,42.474898704878726,51.712894013255976,1.0692142857142974,120.32304292147315,-8.100300763861917
47,2024-05-16 22:18:00,423.155,423.09,423.21,423.09,34463,14606848.0,1715869080,,,,,,,,,,,41.48684481277027,51.712894013255976,1.0692142857142974,120.32304292147315,11.555773754362107
48,2024-05-16 22:19:00,423.22,423.07,423.276,423.07,18235,7726336.0,1715869140,,,,,,,,,,,40.48729490899643,51.712894013255976,1.0692142857142974,120.32304292147315,17.882131028224613
49,2024-05-16 22:20:00,423.11,423.18,423.18,423.11,26003,11016960.0,1715869200,,,,,,,,,,,40.42166292014855,50.68422562714275,1.087357142857156,120.32304292147315,20.462323698313106
50,2024-05-16 22:21:00,423.18,423.19,423.19,423.06,20616,8737920.0,1715869260,,,,,,,,,,,40.46314320055335,50.68422562714275,1.087357142857156,120.32304292147315,26.266810571081013
51,2024-05-16 22:22:00,423.148,423.49,423.49,423.13,28189,11950208.0,1715869320,,,,,,,,,,,42.702742649483454,50.68422562714275,1.087357142857156,120.32304292147315,29.582176407680524
52,2024-05-16 22:23:00,423.566,423.54,423.566,423.33,16807,7126912.0,1715869380,,,,,,,,,,,45.08459684221057,50.68422562714275,1.087357142857156,120.32304292147315,40.7397526618096
53,2024-05-16 22:24:00,423.612,423.55,423.612,423.495,13271,5628160.0,1715869440,,,,,,,,,,,47.29810644153014,50.68422562714275,1.087357142857156,120.32304292147315,46.874056371734454
54,2024-05-16 22:25:00,423.61,423.41,423.635,423.41,14552,6169600.0,1715869500,,,,,,,,,,,48.2688990321963,51.018508068112396,1.1162857142857254,120.32304292147315,49.715896210089326
55,2024-05-16 22:26:00,423.373,423.3,423.39,423.244,17178,7281664.0,1715869560,,,,,,,,,,,49.66637322096648,51.018508068112396,1.1162857142857254,120.32304292147315,47.871628448803435
56,2024-05-16 22:27:00,423.3,423.3,423.355,423.16,25037,10595840.0,1715869620,,,,,,,,,,,50.91969405860043,51.018508068112396,1.1162857142857254,120.32304292147315,43.399285918931966
57,2024-05-16 22:28:00,423.31,423.195,423.31,423.156,19806,8360192.0,1715869680,,,,,,,,,,,51.95586411497101,51.018508068112396,1.1162857142857254,120.32304292147315,39.61796327423575
58,2024-05-16 22:29:00,423.07,423.02,423.07,422.964,23838,10057856.0,1715869740,,,,,,,,,,,53.63966407503307,51.018508068112396,1.1162857142857254,120.32304292147315,33.146027377937536
59,2024-05-16 22:30:00,423.0,423.105,423.106,423.0,18063,7610112.0,1715869800,,,,,,,,,,,56.49467611302231,49.82121132550026,1.103500000000013,120.31533835486239,21.344052702812213
60,2024-05-16 22:31:00,423.29,423.23,423.29,423.218,18242,7685376.0,1715869860,,,,,,,,,,,60.460637956027426,49.82121132550026,1.103500000000013,120.31533835486239,16.089063836152135
61,2024-05-16 22:32:00,423.19,423.229,423.25,423.19,9701,4070400.0,1715869920,,,,,,,,,,,63.97228957654376,49.82121132550026,1.103500000000013,120.31533835486239,17.706879740939232
62,2024-05-16 22:33:00,423.22,423.18,423.275,423.15,21359,9008768.0,1715869980,,,,,,,,,,,66.52465214231464,49.82121132550026,1.103500000000013,120.31533835486239,18.356636694161818
63,2024-05-16 22:34:00,423.26,423.35,423.35,423.173,32512,13739136.0,1715870040,,,,,,,,,,,70.71572832939061,49.82121132550026,1.103500000000013,120.31533835486239,16.40559030769913
64,2024-05-16 22:35:00,423.43,423.26,423.43,423.24,30212,12772736.0,1715870100,,,,,,,,,,,73.3425808996893,49.618699332696394,1.0917142857142974,120.31533835486239,21.829045651614024
65,2024-05-16 22:36:00,423.26,423.21,423.26,423.21,11941,5021952.0,1715870160,,,,,,,,,,,75.07125888656931,49.618699332696394,1.0917142857142974,120.31533835486239,21.21037749494404
66,2024-05-16 22:37:00,423.305,423.07,423.305,423.07,17986,7593344.0,1715870220,,,,,,,,,,,74.95714175176413,49.618699332696394,1.0917142857142974,120.31533835486239,18.44659197979726
67,2024-05-16 22:38:00,423.13,423.322,423.325,423.13,24681,10435072.0,1715870280,,,,,,,,,,,77.72727566035834,49.618699332696394,1.0917142857142974,120.31533835486239,10.38676256442601
68,2024-05-16 22:39:00,423.3,423.44,423.44,423.3,12732,5372544.0,1715870340,,,,,,,,,,,81.51790982229694,49.618699332696394,1.0917142857142974,120.31533835486239,15.815240815308847
69,2024-05-16 22:40:00,423.355,423.41,423.425,423.355,13029,5500544.0,1715870400,,,,,,,,,,,84.50332444114588,50.27649660522704,0.9781428571428664,120.31533835486239,23.408172223289416
70,2024-05-16 22:41:00,423.426,423.365,423.48,423.365,22540,9536000.0,1715870460,,,,,,,,,,,86.59276597753271,50.27649660522704,0.9781428571428664,120.31533835486239,26.32352620057924
71,2024-05-16 22:42:00,423.39,423.59,423.59,423.39,18550,7840128.0,1715870520,,,,,,,,,,,90.99816918097065,50.27649660522704,0.9781428571428664,120.31533835486239,26.05176514535152
72,2024-05-16 22:43:00,423.598,423.54,423.598,423.54,29199,12352000.0,1715870580,,,,,,,,,,,94.2863134471993,50.27649660522704,0.9781428571428664,120.31533835486239,32.99063741075903
73,2024-05-16 22:44:00,423.62,423.71,423.72,423.62,31925,13515904.0,1715870640,,,,,,,,,,,98.13771314652519,50.27649660522704,0.9781428571428664,120.31533835486239,34.895095015926394
74,2024-05-16 22:45:00,423.865,423.85,423.865,423.797,28686,12138752.0,1715870700,,,,,,,,,,,101.45618893463482,53.186537277943074,0.8217142857142952,120.31533835486239,40.12072246602574
75,2024-05-16 22:46:00,423.84,423.92,423.95,423.84,29290,12400768.0,1715870760,,,,,,,,,,,104.19798707994806,53.186537277943074,0.8217142857142952,120.31533835486239,45.582348213157225
76,2024-05-16 22:47:00,423.92,423.82,423.975,423.82,24212,10243456.0,1715870820,,,,,,,,,,,105.36718097875554,53.186537277943074,0.8217142857142952,120.31533835486239,49.24480133424029
77,2024-05-16 22:48:00,423.78,423.885,423.885,423.78,15143,6386048.0,1715870880,,,,,,,,,,,106.94996164655632,53.186537277943074,0.8217142857142952,120.31533835486239,48.91296594707337
78,2024-05-16 22:49:00,423.958,423.97,424.01,423.9,11937,5027072.0,1715870940,,,,,,,,,,,108.76338239950593,53.186537277943074,0.8217142857142952,120.31533835486239,49.26692888772991
79,2024-05-16 22:50:00,423.833,423.77,423.833,423.753,23229,9821696.0,1715871000,,,,,,,,,,,108.41249938453578,55.4302370169909,0.7093571428571498,120.31533835486239,50.33937416590688
80,2024-05-16 22:51:00,423.79,423.73,423.9,423.73,15591,6580608.0,1715871060,,,,,,,,,,,107.64033363139555,55.4302370169909,0.7093571428571498,120.31533835486239,46.796462496458716
81,2024-05-16 22:52:00,423.77,423.66,423.77,423.62,44139,18698368.0,1715871120,,,,,,,,,,,106.21342791244396,55.4302370169909,0.7093571428571498,120.31533835486239,36.40544938802597
82,2024-05-16 22:53:00,423.62,423.62,423.69,423.595,31404,13289728.0,1715871180,,,,,,,,,,,103.69813620329307,55.4302370169909,0.7093571428571498,120.31533835486239,21.302490869188443
83,2024-05-16 22:54:00,423.61,423.73,423.73,423.61,24041,10168960.0,1715871240,,,,,,,,,,,102.64562477362253,55.4302370169909,0.7093571428571498,120.31533835486239,7.236214003824397
84,2024-05-16 22:55:00,423.78,423.811,423.89,423.78,24892,10531584.0,1715871300,,,,,,,,,,,102.56944051671798,57.69475310539124,0.6018571428571461,120.31533835486239,3.8869804817066265
85,2024-05-16 22:56:00,423.96,423.91,423.96,423.87,46590,19752192.0,1715871360,,,,,,,,,,,103.57162921496752,57.69475310539124,0.6018571428571461,120.31533835486239,6.233690498946623
86,2024-05-16 22:57:00,423.9,423.68,423.9,423.68,20745,8769664.0,1715871420,,,,,,,,,,,101.7700903830899,57.69475310539124,0.6018571428571461,120.31533835486239,12.982490128716925
87,2024-05-16 22:58:00,423.65,423.83,423.85,423.65,28526,12070144.0,1715871480,,,,,,,,,,,101.41555575487607,57.69475310539124,0.6018571428571461,120.31533835486239,4.404720925079098
88,2024-05-16 22:59:00,423.87,423.84,423.87,423.68,25362,10729728.0,1715871540,,,,,,,,,,,100.82177448275863,57.69475310539124,0.6018571428571461,120.31533835486239,7.181621740092676
89,2024-05-16 23:00:00,423.78,423.72,423.8,423.72,35263,14933504.0,1715871600,,,,,,,,,,,98.34149395444149,59.295003952011626,0.5433571428571449,120.94969884937207,9.333144127716407
90,2024-05-16 23:01:00,423.74,423.85,423.86,423.74,37188,15752832.0,1715871660,,,,,,,,,,,98.13661550097922,59.295003952011626,0.5433571428571449,120.94969884937207,3.9058056001777883
91,2024-05-16 23:02:00,423.87,423.74,423.87,423.74,30659,12982784.0,1715871720,,,,,,,,,,,95.50370809878245,59.295003952011626,0.5433571428571449,120.94969884937207,21.002893082874692
92,2024-05-16 23:03:00,423.71,423.625,423.71,423.58,28297,11974144.0,1715871780,,,,,,,,,,,91.01428798983773,59.295003952011626,0.5433571428571449,120.94969884937207,24.36527784995484
93,2024-05-16 23:04:00,423.66,423.65,423.66,423.54,25059,10594432.0,1715871840,,,,,,,,,,,87.43662111797508,59.295003952011626,0.5433571428571449,120.94969884937207,26.608409630574357
94,2024-05-16 23:05:00,423.665,423.39,423.665,423.39,20250,8554368.0,1715871900,,,,,,,,,,,79.47257753568843,59.072446759941386,0.4891428571428581,120.94969884937207,33.12709341545383
95,2024-05-16 23:06:00,423.34,423.215,423.34,423.15,37694,15943808.0,1715871960,,,,,,,,,,,69.16544061124196,59.072446759941386,0.4891428571428581,120.94969884937207,22.483989186260036
96,2024-05-16 23:07:00,423.32,423.245,423.34,423.245,26270,11104896.0,1715872020,,,,,,,,,,,60.534146646586976,59.072446759941386,0.4891428571428581,120.94969884937207,2.4700131584695404
97,2024-05-16 23:08:00,423.381,423.33,423.381,423.33,20415,8612864.0,1715872080,,,,,,,,,,,54.4186927232808,59.072446759941386,0.4891428571428581,120.94969884937207,-8.748527303575004
98,2024-05-16 23:09:00,423.43,423.53,423.55,423.43,24537,10364928.0,1715872140,,,,,,,,,,,52.65923721391539,59.072446759941386,0.4891428571428581,120.94969884937207,-9.748821602850263
99,2024-05-16 23:10:00,423.54,423.44,423.54,423.44,16861,7107712.0,1715872200,,,,,,,,,,,49.48864833423107,59.17322663154624,0.4812857142857183,120.94969884937207,3.7412431219371918
100,2024-05-16 23:11:00,423.39,423.27,423.39,423.27,19510,8238464.0,1715872260,,,,,,,,,,,43.60300322730507,59.17322663154624,0.4812857142857183,120.94969884937207,5.525015476566555
101,2024-05-16 23:12:00,423.2,423.0,423.21,423.0,31807,13443712.0,1715872320,,,,,,,,,,,33.479101979728085,59.17322663154624,0.4812857142857183,120.94969884937207,-5.471604187746768
102,2024-05-16 23:13:00,422.97,422.67,422.97,422.67,37638,15902848.0,1715872380,,,,,,,,,,,23.868815687635276,59.17322663154624,0.4812857142857183,120.94969884937207,-28.834545539023267
103,2024-05-16 23:14:00,422.71,422.355,422.725,422.355,31388,13251968.0,1715872440,,,,,,,,,,,15.391104892356054,59.17322663154624,0.4812857142857183,120.94969884937207,-51.204542032031426
104,2024-05-16 23:15:00,422.39,422.56,422.56,422.39,42551,17979392.0,1715872500,,,,,,,,,,,10.304909239131291,54.789822145409005,0.49735714285714444,120.94969884937207,-64.28667662316579
105,2024-05-16 23:16:00,422.35,422.72,422.73,422.35,32306,13640192.0,1715872560,,,,,,,,,,,7.775988287245639,54.789822145409005,0.49735714285714444,120.94969884937207,-66.91483248933051
106,2024-05-16 23:17:00,422.745,422.725,422.8,422.725,27557,11630208.0,1715872620,,,,,,,,,,,5.695083705017112,54.789822145409005,0.49735714285714444,120.94969884937207,-66.45607714317079
107,2024-05-16 23:18:00,422.8,422.869,422.869,422.8,23388,9856512.0,1715872680,,,,,,,,,,,5.615306050869407,54.789822145409005,0.49735714285714444,120.94969884937207,-65.86140232684203
108,2024-05-16 23:19:00,422.865,422.85,422.94,422.83,15095,6356224.0,1715872740,,,,,,,,,,,5.441068124234988,54.789822145409005,0.49735714285714444,120.94969884937207,-63.05817453389913
109,2024-05-16 23:20:00,422.913,422.81,422.913,422.81,14048,5919488.0,1715872800,,,,,,,,,,,4.938465112464954,52.212144945921494,0.4880714285714305,120.94969884937207,-60.88774979424913
110,2024-05-16 23:21:00,422.845,422.73,422.845,422.73,19936,8416896.0,1715872860,,,,,,,,,,,3.680835211538266,52.212144945921494,0.4880714285714305,120.94969884937207,-59.79776957201464
111,2024-05-16 23:22:00,422.71,422.598,422.71,422.59,25048,10577920.0,1715872920,,,,,,,,,,,1.1510021432204809,52.212144945921494,0.4880714285714305,120.94969884937207,-60.43967890108633
112,2024-05-16 23:23:00,422.62,422.745,422.745,422.62,14193,5984384.0,1715872980,,,,,,,,,,,0.7008892900326344,52.212144945921494,0.4880714285714305,120.94969884937207,-63.078250556893636
113,2024-05-16 23:24:00,422.74,422.868,422.868,422.7,13221,5573504.0,1715873040,,,,,,,,,,,1.8274965346519707,52.212144945921494,0.4880714285714305,120.94969884937207,-61.77517155930735
114,2024-05-16 23:25:00,422.845,422.675,422.845,422.675,22463,9488512.0,1715873100,,,,,,,,,,,0.7175080175485959,49.27349932233392,0.4568571428571439,120.94969884937207,-57.69031983886856
115,2024-05-16 23:26:00,422.715,422.715,422.72,422.59,33674,14231808.0,1715873160,,,,,,,,,,,0.29491918961272745,49.27349932233392,0.4568571428571439,120.94969884937207,-59.20646297857441
116,2024-05-16 23:27:00,422.745,422.73,422.79,422.61,36121,15270144.0,1715873220,,,,,,,,,,,0.19590160751957342,49.27349932233392,0.4568571428571439,120.94969884937207,-58.9128861878476
117,2024-05-16 23:28:00,422.735,422.85,422.857,422.715,29803,12591744.0,1715873280,,,,,,,,,,,1.5920420166808071,49.27349932233392,0.4568571428571439,120.94969884937207,-58.022773174453704
118,2024-05-16 23:29:00,422.99,423.15,423.15,422.97,35256,14910336.0,1715873340,,,,,,,,,,,6.388843767087337,49.27349932233392,0.4568571428571439,120.94969884937207,-60.38809931442259
119,2024-05-16 23:30:00,423.24,423.387,423.387,423.22,45330,19190528.0,1715873400,,,,,,,,,,,13.481700358410023,50.36289654260884,0.47985714285714415,120.96389319723451,-50.92610102019965
120,2024-05-16 23:31:00,423.44,423.58,423.58,423.435,42800,18122624.0,1715873460,,,,,,,,,,,22.100046269943448,50.36289654260884,0.47985714285714415,120.96389319723451,-20.682038419704853
121,2024-05-16 23:32:00,423.54,423.63,423.67,423.54,31845,13511424.0,1715873520,,,,,,,,,,,30.414313870929988,50.36289654260884,0.47985714285714415,120.96389319723451,30.08983685543507
122,2024-05-16 23:33:00,423.7,423.74,423.775,423.678,31602,13412864.0,1715873580,,,,,,,,,,,39.130893109567964,50.36289654260884,0.47985714285714415,120.96389319723451,51.80412783226917
123,2024-05-16 23:34:00,423.693,423.805,423.81,423.66,32787,13915520.0,1715873640,,,,,,,,,,,48.19078649847681,50.36289654260884,0.47985714285714415,120.96389319723451,62.080604596305996
124,2024-05-16 23:35:00,423.8,423.95,424.0,423.8,34370,14593792.0,1715873700,,,,,,,,,,,57.53120033630563,54.27683195904601,0.4825714285714306,120.96389319723451,66.8805717851788
125,2024-05-16 23:36:00,423.89,423.739,423.93,423.739,30796,13073536.0,1715873760,,,,,,,,,,,63.39911509616792,54.27683195904601,0.4825714285714306,120.96389319723451,70.57659457007588
126,2024-05-16 23:37:00,423.56,423.46,423.58,423.45,25819,10951040.0,1715873820,,,,,,,,,,,65.37157326029124,54.27683195904601,0.4825714285714306,120.96389319723451,69.26977048549367
127,2024-05-16 23:38:00,423.4,423.16,423.4,423.16,24960,10580736.0,1715873880,,,,,,,,,,,63.62350558190249,54.27683195904601,0.4825714285714306,120.96389319723451,62.711313907592235
128,2024-05-16 23:39:00,423.006,422.835,423.006,422.75,35964,15232640.0,1715873940,,,,,,,,,,,58.271845322235734,54.27683195904601,0.4825714285714306,120.96389319723451,42.807417052716524
129,2024-05-16 23:40:00,422.815,422.815,422.835,422.79,20915,8856192.0,1715874000,,,,,,,,,,,53.24995852692844,51.98944409744237,0.5364285714285708,120.96389319723451,-16.5369442482397
130,2024-05-16 23:41:00,422.71,422.73,422.81,422.68,54125,22916096.0,1715874060,,,,,,,,,,,47.77941139919312,51.98944409744237,0.5364285714285708,120.96389319723451,-47.682777950429305
131,2024-05-16 23:42:00,422.67,422.56,422.67,422.53,114179,48329088.0,1715874120,,,,,,,,,,,40.9349374061471,51.98944409744237,0.5364285714285708,120.96389319723451,-60.37121083200089
132,2024-05-16 23:43:00,422.47,422.485,422.545,422.44,20676,8748160.0,1715874180,,,,,,,,,,,33.97858579383413,51.98944409744237,0.5364285714285708,120.96389319723451,-68.1381251619026
133,2024-05-16 23:44:00,422.45,422.56,422.565,422.43,22119,9360384.0,1715874240,,,,,,,,,,,28.67286517974152,51.98944409744237,0.5364285714285708,120.96389319723451,-72.17543700962167
134,2024-05-16 23:45:00,422.555,422.56,422.56,422.451,24599,10409088.0,1715874300,,,,,,,,,,,23.9801237005654,48.689599137538096,0.5407142857142853,120.96389319723451,-73.45559572608715
135,2024-05-16 23:46:00,422.62,422.65,422.65,422.6,15577,6593664.0,1715874360,,,,,,,,,,,20.884636027914667,48.689599137538096,0.5407142857142853,120.96389319723451,-74.16109346837898
136,2024-05-16 23:47:00,422.65,422.6,422.65,422.529,19793,8377216.0,1715874420,,,,,,,,,,,17.596985219076615,48.689599137538096,0.5407142857142853,120.96389319723451,-73.72599023727362
137,2024-05-16 23:48:00,422.715,422.76,422.77,422.715,15355,6501248.0,1715874480,,,,,,,,,,,16.575405967386843,48.689599137538096,0.5407142857142853,120.96389319723451,-73.81526606919317
138,2024-05-16 23:49:00,422.807,422.93,422.97,422.807,24858,10541312.0,1715874540,,,,,,,,,,,17.691289738854636,48.689599137538096,0.5407142857142853,120.96389319723451,-71.9874103319638
139,2024-05-16 23:50:00,422.91,422.934,422.97,422.875,21052,8926976.0,1715874600,,,,,,,,,,,18.78727945905304,47.71911673692557,0.5457857142857157,120.96389319723451,-67.35502092457452
140,2024-05-16 23:51:00,422.84,422.66,422.84,422.66,25449,10786304.0,1715874660,,,,,,,,,,,16.64221296586706,47.71911673692557,0.5457857142857157,120.96389319723451,-62.25523614906651
141,2024-05-16 23:52:00,422.655,422.708,422.708,422.595,18114,7675648.0,1715874720,,,,,,,,,,,15.339117598082495,47.71911673692557,0.5457857142857157,120.96389319723451,-65.7355694340574
142,2024-05-16 23:53:00,422.67,422.735,422.76,422.66,51523,21828096.0,1715874780,,,,,,,,,,,14.544961137534571,47.71911673692557,0.5457857142857157,120.96389319723451,-66.40799744756802
