,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-03-15 21:49:00,418.23,418.32,418.4,418.1,109989.0,46184960.0,1710510540,,,,,,,,,,,12.344309962676817,13.136620426011334,1.9649285714285765,93.82316534708909,-62.46569262635277
19,2024-03-15 21:50:00,418.22,418.22,418.34,417.91,76652.0,32181760.0,1710510600,,,,,,,,,,,11.87594158226159,10.919963819895898,2.0296428571428584,93.82316534708909,-57.10997755256547
20,2024-03-15 21:51:00,417.981,417.72,418.102,417.72,68965.0,28935680.0,1710510660,,,,,,,,,,,10.683988272468198,10.919963819895898,2.0296428571428584,93.82316534708909,-53.24940200211782
21,2024-03-15 21:52:00,417.7,417.54,417.7,417.17,85168.0,35698688.0,1710510720,,,,,,,,,,,9.374618044704093,10.919963819895898,2.0296428571428584,93.82316534708909,-55.99795689562195
22,2024-03-15 21:53:00,417.54,418.23,418.31,417.54,49711.0,20864000.0,1710510780,,,,,,,,,,,9.393992212188095,10.919963819895898,2.0296428571428584,93.82316534708909,-59.04376057239045
23,2024-03-15 21:54:00,418.06,417.602,418.12,417.602,58351.0,24497152.0,1710510840,,,,,,,,,,,8.42763096459548,10.919963819895898,2.0296428571428584,93.82316534708909,-53.404065058122484
24,2024-03-15 21:55:00,417.561,417.23,417.63,417.135,77342.0,32415232.0,1710510900,,,,,,,,,,,7.0042381821012185,7.402721639185373,2.0500714285714303,93.82316534708909,-56.4574474252848
25,2024-03-15 21:56:00,417.24,417.47,417.47,417.24,49956.0,20946432.0,1710510960,,,,,,,,,,,6.182213151791416,7.402721639185373,2.0500714285714303,93.82316534708909,-61.36416629416394
26,2024-03-15 21:57:00,417.39,416.79,417.39,416.79,90108.0,37753344.0,1710511020,,,,,,,,,,,4.382483886727158,7.402721639185373,2.0500714285714303,93.82316534708909,-61.88215603521674
27,2024-03-15 21:58:00,416.663,416.395,416.663,416.395,92146.0,38543360.0,1710511080,,,,,,,,,,,2.182168999432804,7.402721639185373,2.0500714285714303,93.82316534708909,-66.71022709795784
28,2024-03-15 21:59:00,416.79,416.912,416.912,416.551,44747.0,18736128.0,1710511140,,,,,,,,,,,1.1287922066239489,7.402721639185373,2.0500714285714303,93.82316534708909,-70.79416447051439
29,2024-03-15 22:00:00,416.8,416.97,416.97,416.8,56815.0,23791104.0,1710511200,,,,,,,,,,,0.3434434183522086,3.931904828019327,2.0676428571428613,88.15074581450668,-70.76901745209375
30,2024-03-15 22:01:00,417.14,417.37,417.5,417.14,100198.0,41998336.0,1710511260,,,,,,,,,,,0.3602505131070046,3.931904828019327,2.0676428571428613,88.15074581450668,-70.34870886847023
31,2024-03-15 22:02:00,417.64,416.36,417.64,416.36,110226.0,46168064.0,1710511320,,,,,,,,,,,-1.2299253720176537,3.931904828019327,2.0676428571428613,88.15074581450668,-67.71310232978716
32,2024-03-15 22:03:00,416.4,416.5,416.5,416.23,86300.0,36099072.0,1710511380,,,,,,,,,,,-2.3585544096615365,3.931904828019327,2.0676428571428613,88.15074581450668,-71.14850317852814
33,2024-03-15 22:04:00,416.31,416.06,416.31,416.06,88043.0,36815872.0,1710511440,,,,,,,,,,,-4.029481876865944,3.931904828019327,2.0676428571428613,88.15074581450668,-72.3061862048009
34,2024-03-15 22:05:00,416.11,415.738,416.11,415.72,84261.0,35203072.0,1710511500,,,,,,,,,,,-5.823634196210691,-0.9286415559016206,2.1436428571428587,88.15074581450668,-74.5034588407448
35,2024-03-15 22:06:00,415.855,414.911,415.855,414.911,138378.0,57678848.0,1710511560,,,,,,,,,,,-7.389350822391371,-0.9286415559016206,2.1436428571428587,88.15074581450668,-76.30190833983218
36,2024-03-15 22:07:00,414.94,414.43,415.093,414.33,157058.0,65376256.0,1710511620,,,,,,,,,,,-8.574536068738482,-0.9286415559016206,2.1436428571428587,88.15074581450668,-77.35263268740118
37,2024-03-15 22:08:00,414.6,415.16,415.31,414.6,151679.0,63187968.0,1710511680,,,,,,,,,,,-8.500492036853927,-0.9286415559016206,2.1436428571428587,88.15074581450668,-77.78720684045128
38,2024-03-15 22:09:00,414.743,414.96,414.96,414.6,125492.0,52260352.0,1710511740,,,,,,,,,,,-8.66182472491181,-0.9286415559016206,2.1436428571428587,88.15074581450668,-76.34817086143056
39,2024-03-15 22:10:00,415.29,415.58,415.58,415.115,90050.0,37549568.0,1710511800,,,,,,,,,,,-7.837997042455861,-3.3637043411302727,2.2087142857142914,88.15074581450668,-75.67134260645594
40,2024-03-15 22:11:00,415.44,415.727,415.727,415.3,65895.0,27495424.0,1710511860,,,,,,,,,,,-6.8286543049732344,-3.3637043411302727,2.2087142857142914,88.15074581450668,-72.59037709937537
41,2024-03-15 22:12:00,415.895,415.84,416.232,415.84,70948.0,29667328.0,1710511920,,,,,,,,,,,-5.706807389229191,-3.3637043411302727,2.2087142857142914,88.15074581450668,-68.3593065961953
42,2024-03-15 22:13:00,415.81,415.71,415.86,415.57,50039.0,20898816.0,1710511980,,,,,,,,,,,-4.842612879419768,-3.3637043411302727,2.2087142857142914,88.15074581450668,-62.60888125636837
43,2024-03-15 22:14:00,415.62,415.585,415.62,415.36,57243.0,23874560.0,1710512040,,,,,,,,,,,-4.203819307882156,-3.3637043411302727,2.2087142857142914,88.15074581450668,-58.61205488654394
44,2024-03-15 22:15:00,415.58,415.66,416.1,415.58,45980.0,19211264.0,1710512100,,,,,,,,,,,-3.4766822740523295,-5.310846896001877,2.2281428571428625,88.15074581450668,-57.18872610439128
45,2024-03-15 22:16:00,415.78,416.395,416.395,415.78,42891.0,17927680.0,1710512160,,,,,,,,,,,1.8054654790642815,-5.310846896001877,2.2281428571428625,88.15074581450668,-54.4159921716892
46,2024-03-15 22:17:00,416.28,416.55,416.551,416.28,92129.0,38547968.0,1710512220,,,,,,,,,,,7.040631557201806,-5.310846896001877,2.2281428571428625,88.15074581450668,-27.51941878862775
47,2024-03-15 22:18:00,416.26,416.125,416.54,416.125,58827.0,24618496.0,1710512280,,,,,,,,,,,10.884363034675495,-5.310846896001877,2.2281428571428625,88.15074581450668,12.144829960149771
48,2024-03-15 22:19:00,416.135,416.17,416.406,416.135,60289.0,25215488.0,1710512340,,,,,,,,,,,15.107421338622096,-5.310846896001877,2.2281428571428625,88.15074581450668,13.345083443748571
49,2024-03-15 22:20:00,416.275,416.1,416.428,416.1,51408.0,21506560.0,1710512400,,,,,,,,,,,18.616263456802756,-6.296397745722217,2.2124285714285747,88.15074581450668,16.335464499987104
50,2024-03-15 22:21:00,415.797,416.51,416.53,415.797,41945.0,17549824.0,1710512460,,,,,,,,,,,24.422768724202143,-6.296397745722217,2.2124285714285747,88.15074581450668,14.071345137377625
51,2024-03-15 22:22:00,416.33,416.28,416.66,416.28,52417.0,21932544.0,1710512520,,,,,,,,,,,28.955321648604077,-6.296397745722217,2.2124285714285747,88.15074581450668,32.62224589312016
52,2024-03-15 22:23:00,416.06,416.2,416.24,416.06,43190.0,18068992.0,1710512580,,,,,,,,,,,32.619901372830974,-6.296397745722217,2.2124285714285747,88.15074581450668,32.422097999357156
53,2024-03-15 22:24:00,415.92,415.9,416.01,415.83,41657.0,17460224.0,1710512640,,,,,,,,,,,34.519118738366174,-6.296397745722217,2.2124285714285747,88.15074581450668,28.302987114584386
54,2024-03-15 22:25:00,416.12,416.295,416.31,416.12,39120.0,16433152.0,1710512700,,,,,,,,,,,37.95143345140396,-6.782408789411136,2.2433571428571457,88.15074581450668,9.412241608813353
55,2024-03-15 22:26:00,416.38,416.71,416.87,416.38,68440.0,28721152.0,1710512760,,,,,,,,,,,42.834618680441615,-6.782408789411136,2.2433571428571457,88.15074581450668,18.092580121896006
56,2024-03-15 22:27:00,416.76,416.71,416.78,416.63,64905.0,27274752.0,1710512820,,,,,,,,,,,47.66920709888561,-6.782408789411136,2.2433571428571457,88.15074581450668,39.94617075098885
57,2024-03-15 22:28:00,416.65,416.44,416.65,416.31,73063.0,30673408.0,1710512880,,,,,,,,,,,50.660890637262625,-6.782408789411136,2.2433571428571457,88.15074581450668,48.65726953309042
58,2024-03-15 22:29:00,416.57,416.15,416.57,416.09,89149.0,37371392.0,1710512940,,,,,,,,,,,51.91050676321444,-6.782408789411136,2.2433571428571457,88.15074581450668,45.83953416691854
59,2024-03-15 22:30:00,416.09,416.045,416.19,416.045,38543.0,16190976.0,1710513000,,,,,,,,,,,52.47405359746852,-7.473683564859584,2.258000000000002,82.27336913446652,33.4398359593279
60,2024-03-15 22:31:00,416.06,416.325,416.326,416.04,59262.0,24825344.0,1710513060,,,,,,,,,,,54.23379499247735,-7.473683564859584,2.258000000000002,82.27336913446652,17.63347453170375
61,2024-03-15 22:32:00,416.2,415.86,416.2,415.81,64426.0,26993664.0,1710513120,,,,,,,,,,,53.56008421989441,-7.473683564859584,2.258000000000002,82.27336913446652,20.213876691015006
62,2024-03-15 22:33:00,415.86,415.68,415.86,415.64,71830.0,30061568.0,1710513180,,,,,,,,,,,52.05702978333438,-7.473683564859584,2.258000000000002,82.27336913446652,-3.075053433227121
63,2024-03-15 22:34:00,415.58,415.127,415.58,415.06,89408.0,37332992.0,1710513240,,,,,,,,,,,48.12308450120341,-7.473683564859584,2.258000000000002,82.27336913446652,-26.173553873662726
64,2024-03-15 22:35:00,415.26,415.03,415.26,414.95,90896.0,37934592.0,1710513300,,,,,,,,,,,44.13349318994531,-9.465205823974756,2.256285714285716,82.27336913446652,-52.36586884213717
65,2024-03-15 22:36:00,415.269,415.715,415.715,415.269,63798.0,26648576.0,1710513360,,,,,,,,,,,43.82935952944037,-9.465205823974756,2.256285714285716,82.27336913446652,-62.2366678518905
66,2024-03-15 22:37:00,415.87,416.58,416.58,415.87,62088.0,26021376.0,1710513420,,,,,,,,,,,47.677835870240074,-9.465205823974756,2.256285714285716,82.27336913446652,-57.93879615221531
67,2024-03-15 22:38:00,416.468,416.371,416.468,416.165,46623.0,19566592.0,1710513480,,,,,,,,,,,50.55738300635001,-9.465205823974756,2.256285714285716,82.27336913446652,-26.540151910087395
68,2024-03-15 22:39:00,416.46,416.48,416.73,416.46,70690.0,29643264.0,1710513540,,,,,,,,,,,55.202231983848755,-9.465205823974756,2.256285714285716,82.27336913446652,0.39206243808657976
69,2024-03-15 22:40:00,416.33,416.305,416.5,416.25,42630.0,17909248.0,1710513600,,,,,,,,,,,58.281349586769856,-9.274175580110452,2.2298571428571483,82.27336913446652,23.70311242415511
70,2024-03-15 22:41:00,416.51,416.897,416.897,416.51,53922.0,22641664.0,1710513660,,,,,,,,,,,64.38782433526106,-9.274175580110452,2.2298571428571483,82.27336913446652,27.646134694794288
71,2024-03-15 22:42:00,416.804,416.56,416.804,416.42,43286.0,18202112.0,1710513720,,,,,,,,,,,67.82000004426607,-9.274175580110452,2.2298571428571483,82.27336913446652,49.319647613018326
72,2024-03-15 22:43:00,416.74,417.035,417.035,416.68,60361.0,25362432.0,1710513780,,,,,,,,,,,73.5503446066396,-9.274175580110452,2.2298571428571483,82.27336913446652,50.07523448580191
73,2024-03-15 22:44:00,416.98,416.67,417.04,416.67,64856.0,27257344.0,1710513840,,,,,,,,,,,76.47101153868044,-9.274175580110452,2.2298571428571483,82.27336913446652,58.874400605445004
74,2024-03-15 22:45:00,416.78,416.78,416.86,416.645,34830.0,14688768.0,1710513900,,,,,,,,,,,79.62467764225562,-8.306582381045047,1.453071428571434,82.27336913446652,57.0369512649839
75,2024-03-15 22:46:00,417.04,416.925,417.08,416.925,40073.0,16884224.0,1710513960,,,,,,,,,,,83.18414691162081,-8.306582381045047,1.453071428571434,82.27336913446652,57.05025790311435
76,2024-03-15 22:47:00,416.858,416.8,416.858,416.7,26538.0,11216896.0,1710514020,,,,,,,,,,,88.44594425985547,-8.306582381045047,1.453071428571434,82.27336913446652,58.68985217544191
77,2024-03-15 22:48:00,416.79,417.04,417.04,416.79,31008.0,13086720.0,1710514080,,,,,,,,,,,94.70353201578905,-8.306582381045047,1.453071428571434,82.27336913446652,57.18788663070836
78,2024-03-15 22:49:00,416.948,417.293,417.34,416.885,45732.0,19256320.0,1710514140,,,,,,,,,,,100.15122854954565,-8.306582381045047,1.453071428571434,82.27336913446652,59.202176260932404
79,2024-03-15 22:50:00,417.47,417.46,417.5,417.37,51794.0,21820928.0,1710514200,,,,,,,,,,,104.9464286043752,-6.351634619514229,1.2773571428571497,82.27336913446652,62.742429073115474
80,2024-03-15 22:51:00,417.33,417.48,417.5,417.33,44676.0,18826752.0,1710514260,,,,,,,,,,,109.21656322672499,-6.351634619514229,1.2773571428571497,82.27336913446652,65.53267418010235
81,2024-03-15 22:52:00,417.56,417.77,417.77,417.56,49679.0,20916736.0,1710514320,,,,,,,,,,,113.0131332065772,-6.351634619514229,1.2773571428571497,82.27336913446652,79.64187725663741
82,2024-03-15 22:53:00,417.74,417.215,417.74,417.215,78201.0,32871936.0,1710514380,,,,,,,,,,,112.91657972268914,-6.351634619514229,1.2773571428571497,82.27336913446652,82.50110738715789
83,2024-03-15 22:54:00,417.2,417.465,417.465,417.09,49418.0,20794368.0,1710514440,,,,,,,,,,,113.97622081483743,-6.351634619514229,1.2773571428571497,82.27336913446652,82.74317324966049
84,2024-03-15 22:55:00,417.495,417.16,417.495,417.14,50818.0,21371392.0,1710514500,,,,,,,,,,,112.72211818560898,-4.951895760812818,1.1774285714285782,82.27336913446652,83.32436294093597
85,2024-03-15 22:56:00,417.1,417.42,417.42,417.1,38865.0,16369664.0,1710514560,,,,,,,,,,,113.23899134792484,-4.951895760812818,1.1774285714285782,82.27336913446652,82.83700612724883
86,2024-03-15 22:57:00,417.25,417.33,417.47,417.25,59148.0,24893952.0,1710514620,,,,,,,,,,,112.96531471856933,-4.951895760812818,1.1774285714285782,82.27336913446652,83.17238758316496
87,2024-03-15 22:58:00,417.14,416.76,417.14,416.715,45295.0,19041280.0,1710514680,,,,,,,,,,,108.7370582424721,-4.951895760812818,1.1774285714285782,82.27336913446652,83.05072976449121
88,2024-03-15 22:59:00,416.685,416.761,416.761,416.64,39365.0,16554496.0,1710514740,,,,,,,,,,,104.86254220825288,-4.951895760812818,1.1774285714285782,82.27336913446652,81.6884441099783
89,2024-03-15 23:00:00,416.64,416.6,416.72,416.475,41885.0,17633792.0,1710514800,,,,,,,,,,,100.21567873865325,-4.431509220331634,1.106571428571438,77.45355320494511,80.31558380530751
90,2024-03-15 23:01:00,416.51,416.18,416.51,416.14,83861.0,35184640.0,1710514860,,,,,,,,,,,93.13605290577672,-4.431509220331634,1.106571428571438,77.45355320494511,78.44003602192664
91,2024-03-15 23:02:00,415.83,415.235,415.83,415.235,111781.0,46712320.0,1710514920,,,,,,,,,,,80.34457227608125,-4.431509220331634,1.106571428571438,77.45355320494511,74.61770072810828
92,2024-03-15 23:03:00,415.75,415.9,415.917,415.63,36345.0,15247360.0,1710514980,,,,,,,,,,,73.39629982932951,-4.431509220331634,1.106571428571438,77.45355320494511,59.114593827382656
93,2024-03-15 23:04:00,416.09,416.15,416.15,416.0,36645.0,15401984.0,1710515040,,,,,,,,,,,68.86134835212331,-4.431509220331634,1.106571428571438,77.45355320494511,53.48147924734653
94,2024-03-15 23:05:00,416.16,416.33,416.422,416.16,27178.0,11446784.0,1710515100,,,,,,,,,,,66.01383474639543,-4.275377837082871,1.1201428571428664,77.45355320494511,55.420147686121574
95,2024-03-15 23:06:00,416.3,415.89,416.3,415.78,38952.0,16352768.0,1710515160,,,,,,,,,,,60.47555778163141,-4.275377837082871,1.1201428571428664,77.45355320494511,59.66371164727781
96,2024-03-15 23:07:00,415.962,415.75,415.962,415.608,32512.0,13668864.0,1710515220,,,,,,,,,,,54.581692506755914,-4.275377837082871,1.1201428571428664,77.45355320494511,51.78410691185262
97,2024-03-15 23:08:00,415.71,415.57,415.71,415.48,32468.0,13657600.0,1710515280,,,,,,,,,,,48.1111210527003,-4.275377837082871,1.1201428571428664,77.45355320494511,38.74359621018975
98,2024-03-15 23:09:00,415.66,415.345,415.66,415.345,36396.0,15283712.0,1710515340,,,,,,,,,,,40.83359920013281,-4.275377837082871,1.1201428571428664,77.45355320494511,15.488502864589437
99,2024-03-15 23:10:00,415.37,415.525,415.545,415.37,29421.0,12353024.0,1710515400,,,,,,,,,,,35.594698289028514,-5.226899333505173,1.1137142857142888,77.45355320494511,-17.394975074919504
100,2024-03-15 23:11:00,415.54,415.49,415.598,415.42,26577.0,11147264.0,1710515460,,,,,,,,,,,30.726262732274378,-5.226899333505173,1.1137142857142888,77.45355320494511,-24.023897934229527
101,2024-03-15 23:12:00,415.785,415.578,415.785,415.476,417813.0,174350848.0,1710515520,,,,,,,,,,,27.03023473883968,-5.226899333505173,1.1137142857142888,77.45355320494511,-29.57957989387287
102,2024-03-15 23:13:00,415.609,415.55,415.73,415.45,26648.0,11172352.0,1710515580,,,,,,,,,,,23.59966916832026,-5.226899333505173,1.1137142857142888,77.45355320494511,-27.69327689844445
103,2024-03-15 23:14:00,415.4,415.485,415.51,415.4,21164.0,8898048.0,1710515640,,,,,,,,,,,20.160436277552478,-5.226899333505173,1.1137142857142888,77.45355320494511,-24.07055849549905
104,2024-03-15 23:15:00,415.5,415.155,415.5,415.155,46920.0,19612672.0,1710515700,,,,,,,,,,,14.922792095222988,-6.531786259016613,1.0215714285714381,77.45355320494511,-17.669121365208564
105,2024-03-15 23:16:00,415.09,415.29,415.375,415.09,36608.0,15309312.0,1710515760,,,,,,,,,,,11.241101053197042,-6.531786259016613,1.0215714285714381,77.45355320494511,-35.914529259521736
106,2024-03-15 23:17:00,415.34,415.5,415.51,415.34,42014.0,17565696.0,1710515820,,,,,,,,,,,9.460731978778313,-6.531786259016613,1.0215714285714381,77.45355320494511,-37.637763413373314
107,2024-03-15 23:18:00,415.45,415.37,415.45,415.24,36006.0,15068160.0,1710515880,,,,,,,,,,,7.073458757355368,-6.531786259016613,1.0215714285714381,77.45355320494511,-25.251633042777573
108,2024-03-15 23:19:00,415.425,415.0,415.425,415.0,47172.0,19723776.0,1710515940,,,,,,,,,,,2.521148578252678,-6.531786259016613,1.0215714285714381,77.45355320494511,-25.160887971290702
109,2024-03-15 23:20:00,414.95,415.0,415.1,414.95,39742.0,16625664.0,1710516000,,,,,,,,,,,-1.4477442841339183,-7.837591609296496,0.9526428571428645,77.45355320494511,-45.76880829116082
110,2024-03-15 23:21:00,414.98,415.0,415.21,414.92,34172.0,14309888.0,1710516060,,,,,,,,,,,-4.693173561752133,-7.837591609296496,0.9526428571428645,77.45355320494511,-53.95244741659476
111,2024-03-15 23:22:00,415.02,414.92,415.04,414.8,38874.0,16265728.0,1710516120,,,,,,,,,,,-7.251255019334906,-7.837591609296496,0.9526428571428645,77.45355320494511,-57.73402512056212
112,2024-03-15 23:23:00,414.87,414.69,414.87,414.69,27412.0,11492352.0,1710516180,,,,,,,,,,,-10.201609154285407,-7.837591609296496,0.9526428571428645,77.45355320494511,-61.35959893025091
113,2024-03-15 23:24:00,414.775,414.855,414.89,414.775,22776.0,9563648.0,1710516240,,,,,,,,,,,-11.70254541401357,-7.837591609296496,0.9526428571428645,77.45355320494511,-66.93349668030747
114,2024-03-15 23:25:00,414.93,414.87,414.93,414.75,34484.0,14454784.0,1710516300,,,,,,,,,,,-12.841133237098134,-9.107180537980753,0.9232142857142905,77.45355320494511,-67.38706810333578
115,2024-03-15 23:26:00,414.75,414.98,414.98,414.675,25408.0,10688512.0,1710516360,,,,,,,,,,,-12.983482770112033,-9.107180537980753,0.9232142857142905,77.45355320494511,-67.28350529885779
116,2024-03-15 23:27:00,415.017,415.02,415.2,415.017,33076.0,13907456.0,1710516420,,,,,,,,,,,-12.758989062761174,-9.107180537980753,0.9232142857142905,77.45355320494511,-65.22041499605294
117,2024-03-15 23:28:00,414.97,415.0,415.01,414.85,28392.0,11943936.0,1710516480,,,,,,,,,,,-12.580677888605734,-9.107180537980753,0.9232142857142905,77.45355320494511,-66.86300541717023
118,2024-03-15 23:29:00,415.12,415.21,415.26,415.12,23746.0,9984512.0,1710516540,,,,,,,,,,,-11.026049530994776,-9.107180537980753,0.9232142857142905,77.45355320494511,-68.00317499479674
119,2024-03-15 23:30:00,415.21,415.36,415.44,415.21,31298.0,13052928.0,1710516600,,,,,,,,,,,-8.61973931366569,-9.439493504305474,0.9142142857142923,72.21790430930957,-65.98521066798094
120,2024-03-15 23:31:00,415.255,415.12,415.44,415.12,34324.0,14307840.0,1710516660,,,,,,,,,,,-7.868859403829873,-9.439493504305474,0.9142142857142923,72.21790430930957,-60.20785115423453
121,2024-03-15 23:32:00,415.33,415.177,415.33,415.14,21190.0,8838656.0,1710516720,,,,,,,,,,,-6.763918975526835,-9.439493504305474,0.9142142857142923,72.21790430930957,-62.40508551360943
122,2024-03-15 23:33:00,415.11,414.83,415.11,414.83,23610.0,9843200.0,1710516780,,,,,,,,,,,-7.8419110173918085,-9.439493504305474,0.9142142857142923,72.21790430930957,-61.962144597331076
123,2024-03-15 23:34:00,415.005,415.18,415.21,415.005,34232.0,14265344.0,1710516840,,,,,,,,,,,-6.562658915919471,-9.439493504305474,0.9142142857142923,72.21790430930957,-69.06655710033044
124,2024-03-15 23:35:00,415.18,415.03,415.18,414.99,35516.0,14798336.0,1710516900,,,,,,,,,,,-6.272827518842078,-10.13350178502781,0.8961428571428647,72.21790430930957,-66.3428244823307
125,2024-03-15 23:36:00,415.01,415.23,415.23,415.01,25322.0,10552832.0,1710516960,,,,,,,,,,,-4.706527862383837,-10.13350178502781,0.8961428571428647,72.21790430930957,-67.29670497320863
126,2024-03-15 23:37:00,415.38,415.18,415.434,415.14,37790.0,15762432.0,1710517020,,,,,,,,,,,-3.5197105764840444,-10.13350178502781,0.8961428571428647,72.21790430930957,-62.92453952190081
127,2024-03-15 23:38:00,415.24,415.09,415.41,415.09,23848.0,9945088.0,1710517080,,,,,,,,,,,-2.7333515019639023,-10.13350178502781,0.8961428571428647,72.21790430930957,-60.48724783397156
128,2024-03-15 23:39:00,415.1,414.803,415.1,414.803,42328.0,17637376.0,1710517140,,,,,,,,,,,-3.9157873744550002,-10.13350178502781,0.8961428571428647,72.21790430930957,-61.5572798236066
129,2024-03-15 23:40:00,414.72,414.96,414.96,414.58,43500.0,18115584.0,1710517200,,,,,,,,,,,-3.262818563924796,-10.77139382512918,0.8982142857142971,72.21790430930957,-69.0671318524851
130,2024-03-15 23:41:00,414.825,414.717,414.825,414.717,33712.0,14045696.0,1710517260,,,,,,,,,,,-4.227990115348845,-10.77139382512918,0.8982142857142971,72.21790430930957,-68.03542773145176
131,2024-03-15 23:42:00,414.65,414.42,414.65,414.42,62648.0,26086400.0,1710517320,,,,,,,,,,,-5.934861137502288,-10.77139382512918,0.8982142857142971,72.21790430930957,-71.57348190458698
132,2024-03-15 23:43:00,414.27,414.413,414.413,414.27,36452.0,15162368.0,1710517380,,,,,,,,,,,-6.2982531554843035,-10.77139382512918,0.8982142857142971,72.21790430930957,-74.90979535547386
133,2024-03-15 23:44:00,414.189,414.08,414.19,414.08,41992.0,17462784.0,1710517440,,,,,,,,,,,-7.658406804944619,-10.77139382512918,0.8982142857142971,72.21790430930957,-75.33594957125791
134,2024-03-15 23:45:00,414.12,414.26,414.309,414.12,36850.0,15324160.0,1710517500,,,,,,,,,,,-7.393576538147947,-11.919227828548188,0.8627857142857229,72.21790430930957,-76.80102522992793
135,2024-03-15 23:46:00,414.26,414.19,414.27,414.18,33470.0,13923328.0,1710517560,,,,,,,,,,,-7.6151172895316535,-11.919227828548188,0.8627857142857229,72.21790430930957,-76.27215127461668
136,2024-03-15 23:47:00,414.21,414.065,414.21,414.065,33578.0,13962240.0,1710517620,,,,,,,,,,,-8.651002457948259,-11.919227828548188,0.8627857142857229,72.21790430930957,-76.4464559311962
137,2024-03-15 23:48:00,413.93,413.84,414.044,413.8,84282.0,35022848.0,1710517680,,,,,,,,,,,-9.223374506811275,-11.919227828548188,0.8627857142857229,72.21790430930957,-77.43785780050857
