,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-09-11 22:00:00,334.495,334.34,334.495,334.22,27518,1694440800,,,,,,,,,,,88.05228543494246,44.03023647722304,83.76887165411121,53.31511144679796
30,2023-09-11 22:01:00,334.41,334.73,334.73,334.41,82936,1694440860,,,,,,,,,,,88.034990612766,44.03023647722304,83.76887165411121,44.35010265505819
31,2023-09-11 22:02:00,334.66,334.67,334.86,334.66,43310,1694440920,,,,,,,,,,,87.72344035095037,44.03023647722304,83.76887165411121,43.48062605655971
32,2023-09-11 22:03:00,334.75,334.908,334.91,334.57,76226,1694440980,,,,,,,,,,,88.40964047883998,44.03023647722304,83.76887165411121,41.280108763265375
33,2023-09-11 22:04:00,334.821,334.81,334.885,334.78,37517,1694441040,,,,,,,,,,,88.5662393937655,44.03023647722304,83.76887165411121,43.37640625004797
34,2023-09-11 22:05:00,334.675,334.709,334.725,334.56,29371,1694441100,,,,,,,,,,,88.23850492539535,50.56333014504857,83.76887165411121,42.4247426977161
35,2023-09-11 22:06:00,334.55,334.53,334.81,334.53,39517,1694441160,,,,,,,,,,,87.15096956894598,50.56333014504857,83.76887165411121,39.43493162029987
36,2023-09-11 22:07:00,334.59,334.42,334.62,334.31,43034,1694441220,,,,,,,,,,,85.68023341676991,50.56333014504857,83.76887165411121,33.235713346665406
37,2023-09-11 22:08:00,334.305,334.34,334.45,334.305,28803,1694441280,,,,,,,,,,,83.99812272350925,50.56333014504857,83.76887165411121,25.711297375324833
38,2023-09-11 22:09:00,334.37,334.539,334.539,334.37,29893,1694441340,,,,,,,,,,,83.30984232652784,50.56333014504857,83.76887165411121,17.885661422618767
39,2023-09-11 22:10:00,334.49,334.6,334.63,334.49,32993,1694441400,,,,,,,,,,,82.92706720499547,55.946002232526595,83.76887165411121,17.771928198382813
40,2023-09-11 22:11:00,334.73,334.725,334.78,334.49,80684,1694441460,,,,,,,,,,,83.08841454997795,55.946002232526595,83.76887165411121,19.016212217103952
41,2023-09-11 22:12:00,334.7,334.11,334.7,334.11,57386,1694441520,,,,,,,,,,,80.60996041559,55.946002232526595,83.76887165411121,22.66227774480567
42,2023-09-11 22:13:00,334.09,333.57,334.09,333.57,73577,1694441580,,,,,,,,,,,76.0993148242635,55.946002232526595,83.76887165411121,7.979479140602553
43,2023-09-11 22:14:00,333.56,333.72,333.91,333.56,40741,1694441640,,,,,,,,,,,72.69959379342038,55.946002232526595,83.76887165411121,-17.350807130995758
44,2023-09-11 22:15:00,333.77,333.66,333.77,333.66,41007,1694441700,,,,,,,,,,,69.41052983352353,56.974890043248536,83.76887165411121,-27.366516205170914
45,2023-09-11 22:16:00,333.595,333.53,333.63,333.51,30118,1694441760,,,,,,,,,,,56.20069105155358,56.974890043248536,83.76887165411121,-33.891070699840036
46,2023-09-11 22:17:00,333.53,333.27,333.53,333.23,42692,1694441820,,,,,,,,,,,44.58221962137657,56.974890043248536,83.76887165411121,-39.63165206206206
47,2023-09-11 22:18:00,333.44,333.347,333.44,333.347,35404,1694441880,,,,,,,,,,,34.863634500513655,56.974890043248536,83.76887165411121,-46.48721149408711
48,2023-09-11 22:19:00,333.31,333.54,333.57,333.31,38419,1694441940,,,,,,,,,,,27.75096125838087,56.974890043248536,83.76887165411121,-48.851961839934475
49,2023-09-11 22:20:00,333.75,333.505,333.75,333.38,37225,1694442000,,,,,,,,,,,21.21753725577011,57.25325250412479,83.76887165411121,-47.33617379913628
50,2023-09-11 22:21:00,333.497,333.395,333.6,333.395,42843,1694442060,,,,,,,,,,,14.633511751140304,57.25325250412479,83.76887165411121,-46.40593821636623
51,2023-09-11 22:22:00,333.39,333.76,333.81,333.39,57570,1694442120,,,,,,,,,,,12.195161068382788,57.25325250412479,83.76887165411121,-47.022616114998385
52,2023-09-11 22:23:00,333.77,334.03,334.03,333.77,54660,1694442180,,,,,,,,,,,12.46941123251294,57.25325250412479,83.76887165411121,-41.07540623445812
53,2023-09-11 22:24:00,334.1,333.61,334.1,333.61,44302,1694442240,,,,,,,,,,,9.166025305364585,57.25325250412479,83.76887165411121,-30.00329021495629
54,2023-09-11 22:25:00,333.66,333.76,333.81,333.66,40517,1694442300,,,,,,,,,,,7.627469209489277,58.49903651722025,83.76887165411121,-31.56561240365327
55,2023-09-11 22:26:00,333.86,334.1,334.1,333.86,34832,1694442360,,,,,,,,,,,9.313922096757636,58.49903651722025,83.76887165411121,-28.548102007024465
56,2023-09-11 22:27:00,334.22,334.23,334.26,334.215,35155,1694442420,,,,,,,,,,,12.046665240954056,58.49903651722025,83.76887165411121,-16.565289852536058
57,2023-09-11 22:28:00,334.37,334.19,334.37,334.08,32029,1694442480,,,,,,,,,,,14.228192877817321,58.49903651722025,83.76887165411121,-3.493155345908733
58,2023-09-11 22:29:00,334.24,334.33,334.37,334.24,41259,1694442540,,,,,,,,,,,17.475410438795492,58.49903651722025,83.76887165411121,3.8433989652501066
59,2023-09-11 22:30:00,334.35,334.325,334.41,334.27,28789,1694442600,,,,,,,,,,,20.40521712430747,61.84330172999272,85.57350927750983,12.340894323359555
60,2023-09-11 22:31:00,334.125,333.87,334.125,333.851,39986,1694442660,,,,,,,,,,,19.135401296265783,61.84330172999272,85.57350927750983,15.707307002183887
61,2023-09-11 22:32:00,333.83,333.31,333.83,333.27,59957,1694442720,,,,,,,,,,,13.208850856056912,61.84330172999272,85.57350927750983,2.661571317518987
62,2023-09-11 22:33:00,333.45,333.47,333.55,333.45,28236,1694442780,,,,,,,,,,,9.39352151928665,61.84330172999272,85.57350927750983,-24.13904135074972
63,2023-09-11 22:34:00,333.48,333.57,333.605,333.41,33710,1694442840,,,,,,,,,,,6.9453684741191495,61.84330172999272,85.57350927750983,-33.60798376564292
64,2023-09-11 22:35:00,333.47,333.6,333.601,333.47,25487,1694442900,,,,,,,,,,,5.111179779737014,61.90311152878377,85.57350927750983,-36.24566187943938
65,2023-09-11 22:36:00,333.65,333.525,333.715,333.525,26195,1694442960,,,,,,,,,,,2.9139135968416667,61.90311152878377,85.57350927750983,-36.797925808064186
66,2023-09-11 22:37:00,333.585,333.56,333.585,333.45,13018,1694443020,,,,,,,,,,,1.3505362473923554,61.90311152878377,85.57350927750983,-38.39998781752957
67,2023-09-11 22:38:00,333.53,333.615,333.67,333.53,23862,1694443080,,,,,,,,,,,0.527102928550363,61.90311152878377,85.57350927750983,-38.23816594217727
68,2023-09-11 22:39:00,333.8,333.79,333.8,333.68,23393,1694443140,,,,,,,,,,,1.4054381335454735,61.90311152878377,85.57350927750983,-36.46585373604773
69,2023-09-11 22:40:00,333.82,333.8,333.825,333.795,34837,1694443200,,,,,,,,,,,2.364319298192015,62.727089866826134,85.57350927750983,-30.38235183975356
70,2023-09-11 22:41:00,333.76,333.94,334.1,333.76,40178,1694443260,,,,,,,,,,,4.520416380494083,62.727089866826134,85.57350927750983,-25.29189844105779
71,2023-09-11 22:42:00,333.849,334.005,334.005,333.849,31785,1694443320,,,,,,,,,,,7.086606574133583,62.727089866826134,85.57350927750983,-16.860393799594334
72,2023-09-11 22:43:00,334.076,333.97,334.08,333.97,17136,1694443380,,,,,,,,,,,10.421722851190992,62.727089866826134,85.57350927750983,-8.443499882315134
73,2023-09-11 22:44:00,334.01,334.13,334.13,334.01,20602,1694443440,,,,,,,,,,,15.991054077840474,62.727089866826134,85.57350927750983,-4.005168696015476
74,2023-09-11 22:45:00,334.15,334.09,334.15,333.95,30175,1694443500,,,,,,,,,,,20.55455782244438,64.59095704825015,85.57350927750983,4.750501119651983
75,2023-09-11 22:46:00,334.01,334.04,334.095,334.01,19123,1694443560,,,,,,,,,,,24.09725320837471,64.59095704825015,85.57350927750983,8.681856205137207
76,2023-09-11 22:47:00,334.074,334.13,334.26,334.074,32940,1694443620,,,,,,,,,,,28.314330857287317,64.59095704825015,85.57350927750983,9.193501792967364
77,2023-09-11 22:48:00,334.29,334.19,334.29,334.19,26995,1694443680,,,,,,,,,,,32.94763177755732,64.59095704825015,85.57350927750983,12.513787766349802
78,2023-09-11 22:49:00,334.245,334.07,334.25,334.07,23695,1694443740,,,,,,,,,,,36.16986076212342,64.59095704825015,85.57350927750983,16.368006842872816
79,2023-09-11 22:50:00,334.16,334.2,334.21,334.16,12817,1694443800,,,,,,,,,,,40.62474540892022,66.66071096447281,85.57350927750983,14.425618180619699
80,2023-09-11 22:51:00,334.37,334.345,334.41,334.33,32375,1694443860,,,,,,,,,,,46.612645138506025,66.66071096447281,85.57350927750983,17.314041386874713
81,2023-09-11 22:52:00,334.36,334.48,334.48,334.36,26776,1694443920,,,,,,,,,,,53.605833204121666,66.66071096447281,85.57350927750983,-15.498494491313428
82,2023-09-11 22:53:00,334.48,334.47,334.51,334.4,39915,1694443980,,,,,,,,,,,59.694554330624015,66.66071096447281,85.57350927750983,-26.110480922405127
83,2023-09-11 22:54:00,334.5,334.25,334.53,334.25,25596,1694444040,,,,,,,,,,,62.37620857870664,66.66071096447281,85.57350927750983,-32.213360997115565
84,2023-09-11 22:55:00,334.19,334.22,334.22,334.11,19551,1694444100,,,,,,,,,,,64.35758044184817,68.55152258670617,85.57350927750983,-44.02758007656862
85,2023-09-11 22:56:00,334.23,334.44,334.44,334.21,28348,1694444160,,,,,,,,,,,69.60587573911678,68.55152258670617,85.57350927750983,-50.34214006858061
86,2023-09-11 22:57:00,334.39,334.2,334.45,334.2,11336,1694444220,,,,,,,,,,,72.76311433397997,68.55152258670617,85.57350927750983,-47.33124296517966
87,2023-09-11 22:58:00,334.155,333.9,334.155,333.83,34062,1694444280,,,,,,,,,,,71.11139585649917,68.55152258670617,85.57350927750983,-48.51468212679245
88,2023-09-11 22:59:00,333.87,333.86,333.89,333.8,25314,1694444340,,,,,,,,,,,68.99754053111316,68.55152258670617,85.57350927750983,-57.293286077601536
89,2023-09-11 23:00:00,333.95,333.89,333.95,333.87,26365,1694444400,,,,,,,,,,,67.50589219060409,68.88260598160528,86.20529244613255,-61.92953111292795
90,2023-09-11 23:01:00,333.89,333.758,333.89,333.758,22550,1694444460,,,,,,,,,,,64.19160276493042,68.88260598160528,86.20529244613255,-63.702901319634066
91,2023-09-11 23:02:00,333.725,333.755,333.84,333.71,20182,1694444520,,,,,,,,,,,60.793914969889215,68.88260598160528,86.20529244613255,-66.43907505493154
92,2023-09-11 23:03:00,333.9,334.04,334.04,333.85,19512,1694444580,,,,,,,,,,,62.057783362392485,68.88260598160528,86.20529244613255,-67.85773506657723
93,2023-09-11 23:04:00,334.035,333.87,334.035,333.82,25517,1694444640,,,,,,,,,,,60.57606248470617,68.88260598160528,86.20529244613255,-64.67502244402077
94,2023-09-11 23:05:00,333.84,333.9,333.9,333.73,16562,1694444700,,,,,,,,,,,59.6827586868781,69.18026271172795,86.20529244613255,-64.7778919906656
95,2023-09-11 23:06:00,333.969,334.02,334.02,333.87,23491,1694444760,,,,,,,,,,,60.681663160045446,69.18026271172795,86.20529244613255,-64.10912613072031
96,2023-09-11 23:07:00,333.84,334.11,334.15,333.84,29258,1694444820,,,,,,,,,,,62.91175329447887,69.18026271172795,86.20529244613255,-60.97187800552573
97,2023-09-11 23:08:00,333.96,333.89,333.96,333.83,38170,1694444880,,,,,,,,,,,61.5342374230451,69.18026271172795,86.20529244613255,-55.595549643909635
98,2023-09-11 23:09:00,333.9,333.878,334.01,333.87,18467,1694444940,,,,,,,,,,,60.09746684540022,69.18026271172795,86.20529244613255,-57.74005264350754
99,2023-09-11 23:10:00,333.87,333.85,333.87,333.775,17894,1694445000,,,,,,,,,,,58.36855090155464,69.20886898775353,86.20529244613255,-59.05231988050996
100,2023-09-11 23:11:00,333.78,333.8,333.85,333.78,6256,1694445060,,,,,,,,,,,56.04926534378349,69.20886898775353,86.20529244613255,-60.28258576263587
101,2023-09-11 23:12:00,333.885,333.83,333.885,333.69,20131,1694445120,,,,,,,,,,,54.42177738723872,69.20886898775353,86.20529244613255,-61.940043548965505
102,2023-09-11 23:13:00,333.76,333.841,333.841,333.75,19717,1694445180,,,,,,,,,,,53.12655387663514,69.20886898775353,86.20529244613255,-62.04327295901741
103,2023-09-11 23:14:00,333.92,333.97,333.99,333.75,13986,1694445240,,,,,,,,,,,53.92017695930491,69.20886898775353,86.20529244613255,-61.58993343791794
104,2023-09-11 23:15:00,333.97,333.95,333.97,333.9,17917,1694445300,,,,,,,,,,,54.315428223951244,69.59717717413702,86.20529244613255,-57.401553303901316
105,2023-09-11 23:16:00,333.96,333.848,333.96,333.825,12447,1694445360,,,,,,,,,,,53.11110304848384,69.59717717413702,86.20529244613255,-54.335293953481525
106,2023-09-11 23:17:00,333.89,334.14,334.14,333.89,22172,1694445420,,,,,,,,,,,55.71933890324679,69.59717717413702,86.20529244613255,-55.58002360255535
107,2023-09-11 23:18:00,334.2,334.18,334.2,334.15,14828,1694445480,,,,,,,,,,,58.71598285271517,69.59717717413702,86.20529244613255,-42.46552764591978
108,2023-09-11 23:19:00,334.27,334.3,334.435,334.27,24894,1694445540,,,,,,,,,,,63.273251699392546,69.59717717413702,86.20529244613255,-5.49729801775245
109,2023-09-11 23:20:00,334.31,334.365,334.365,334.28,10905,1694445600,,,,,,,,,,,68.46192477605646,71.5639568741191,86.20529244613255,43.38074339520871
110,2023-09-11 23:21:00,334.34,334.35,334.42,334.34,16906,1694445660,,,,,,,,,,,72.78867143494588,71.5639568741191,86.20529244613255,60.076274752519595
111,2023-09-11 23:22:00,334.38,334.41,334.41,334.33,23075,1694445720,,,,,,,,,,,77.49646554031223,71.5639568741191,86.20529244613255,64.9277937228883
112,2023-09-11 23:23:00,334.466,334.4,334.565,334.4,30328,1694445780,,,,,,,,,,,80.37440449078743,71.5639568741191,86.20529244613255,67.95355320197108
113,2023-09-11 23:24:00,334.4,334.45,334.45,334.24,31158,1694445840,,,,,,,,,,,83.93711391353047,71.5639568741191,86.20529244613255,69.09507320087702
114,2023-09-11 23:25:00,334.517,334.717,334.717,334.517,31598,1694445900,,,,,,,,,,,89.56535361550448,74.68403516533473,86.20529244613255,70.9186836801709
115,2023-09-11 23:26:00,334.88,334.85,334.88,334.75,45886,1694445960,,,,,,,,,,,94.03275924495765,74.68403516533473,86.20529244613255,74.53370395901183
116,2023-09-11 23:27:00,334.82,334.82,334.84,334.79,25362,1694446020,,,,,,,,,,,97.45788979775703,74.68403516533473,86.20529244613255,76.18663338962119
117,2023-09-11 23:28:00,334.866,334.955,334.967,334.85,28617,1694446080,,,,,,,,,,,101.21444624241482,74.68403516533473,86.20529244613255,76.37846807772418
118,2023-09-11 23:29:00,334.93,335.09,335.09,334.92,25054,1694446140,,,,,,,,,,,104.65683788182915,74.68403516533473,86.20529244613255,76.37730095751228
119,2023-09-11 23:30:00,335.13,334.99,335.13,334.92,32234,1694446200,,,,,,,,,,,105.77682173910857,78.51218754149545,89.09067138101022,76.01363752492843
120,2023-09-11 23:31:00,334.853,334.8,334.853,334.76,17170,1694446260,,,,,,,,,,,104.16196254334999,78.51218754149545,89.09067138101022,74.44449737836784
121,2023-09-11 23:32:00,334.81,334.86,334.986,334.81,16065,1694446320,,,,,,,,,,,103.43118758818545,78.51218754149545,89.09067138101022,71.21923674037201
122,2023-09-11 23:33:00,334.86,334.91,334.91,334.86,9884,1694446380,,,,,,,,,,,103.35959859598611,78.51218754149545,89.09067138101022,68.78538420482205
123,2023-09-11 23:34:00,334.915,334.894,334.915,334.858,14653,1694446440,,,,,,,,,,,103.0020581665521,78.51218754149545,89.09067138101022,67.12553904949637
124,2023-09-11 23:35:00,334.88,334.935,334.955,334.88,10962,1694446500,,,,,,,,,,,103.14855454135667,81.65601112061145,89.09067138101022,65.19831646761344
125,2023-09-11 23:36:00,334.86,334.91,334.933,334.829,9618,1694446560,,,,,,,,,,,102.87020027680543,81.65601112061145,89.09067138101022,63.960161030112204
126,2023-09-11 23:37:00,334.88,334.94,334.94,334.88,16897,1694446620,,,,,,,,,,,102.94521325203485,81.65601112061145,89.09067138101022,62.12677898722053
127,2023-09-11 23:38:00,334.9,335.19,335.19,334.9,36774,1694446680,,,,,,,,,,,105.46043101452193,81.65601112061145,89.09067138101022,60.782263893388446
128,2023-09-11 23:39:00,335.19,335.166,335.19,335.07,31966,1694446740,,,,,,,,,,,107.32141879422397,81.65601112061145,89.09067138101022,62.83455012619268
129,2023-09-11 23:40:00,335.16,334.98,335.16,334.98,15064,1694446800,,,,,,,,,,,106.53311739879032,84.58385870366598,89.09067138101022,63.02939856738346
130,2023-09-11 23:41:00,334.99,335.05,335.07,334.985,16629,1694446860,,,,,,,,,,,106.64701284662524,84.58385870366598,89.09067138101022,59.31145455200731
131,2023-09-11 23:42:00,335.08,334.83,335.08,334.83,19984,1694446920,,,,,,,,,,,103.87224171297606,84.58385870366598,89.09067138101022,57.454642959744085
132,2023-09-11 23:43:00,334.88,334.815,334.88,334.65,26737,1694446980,,,,,,,,,,,101.14012000671755,84.58385870366598,89.09067138101022,49.78878912655247
133,2023-09-11 23:44:00,334.795,334.56,334.795,334.56,14541,1694447040,,,,,,,,,,,95.3950712314581,84.58385870366598,89.09067138101022,42.15235018776989
134,2023-09-11 23:45:00,334.581,334.5,334.614,334.5,22390,1694447100,,,,,,,,,,,89.4598506484256,85.21877820219814,89.09067138101022,21.89961381139723
135,2023-09-11 23:46:00,334.46,334.446,334.46,334.4,12401,1694447160,,,,,,,,,,,83.44401471543571,85.21877820219814,89.09067138101022,0.4728618883168165
136,2023-09-11 23:47:00,334.465,334.35,334.48,334.35,16241,1694447220,,,,,,,,,,,76.83357979285148,85.21877820219814,89.09067138101022,-17.00404008520745
137,2023-09-11 23:48:00,334.34,334.385,334.4,334.34,15658,1694447280,,,,,,,,,,,71.37515538713535,85.21877820219814,89.09067138101022,-31.73734064390203
138,2023-09-11 23:49:00,334.36,334.47,334.47,334.35,12668,1694447340,,,,,,,,,,,67.59192721421363,85.21877820219814,89.09067138101022,-37.45998542180257
139,2023-09-11 23:50:00,334.37,334.376,334.47,334.37,14011,1694447400,,,,,,,,,,,63.0293880329973,85.23017220733502,89.09067138101022,-36.6506061959535
140,2023-09-11 23:51:00,334.33,334.41,334.48,334.33,20158,1694447460,,,,,,,,,,,59.411223288325004,85.23017220733502,89.09067138101022,-39.92285411312142
141,2023-09-11 23:52:00,334.43,334.42,334.43,334.358,17781,1694447520,,,,,,,,,,,56.33609063686964,85.23017220733502,89.09067138101022,-40.079820439802944
142,2023-09-11 23:53:00,334.47,334.429,334.5,334.38,17755,1694447580,,,,,,,,,,,53.737888753955986,85.23017220733502,89.09067138101022,-41.888211256638705
143,2023-09-11 23:54:00,334.42,334.47,334.58,334.4,14437,1694447640,,,,,,,,,,,51.97706449704543,85.23017220733502,89.09067138101022,-42.21882242975877
144,2023-09-11 23:55:00,334.45,334.498,334.498,334.43,12577,1694447700,,,,,,,,,,,50.80003359844562,85.66894723576962,89.09067138101022,-40.91669710106294
145,2023-09-11 23:56:00,334.535,334.53,334.58,334.485,19379,1694447760,,,,,,,,,,,50.196042088560915,85.66894723576962,89.09067138101022,-38.21052176934885
146,2023-09-11 23:57:00,334.46,334.33,334.48,334.28,10643,1694447820,,,,,,,,,,,46.69100238375427,85.66894723576962,89.09067138101022,-34.11138483312658
147,2023-09-11 23:58:00,334.36,334.39,334.41,334.334,10057,1694447880,,,,,,,,,,,44.405516427836915,85.66894723576962,89.09067138101022,-43.57264747640324
148,2023-09-11 23:59:00,334.48,334.453,334.48,334.435,22574,1694447940,,,,,,,,,,,42.71346126277331,85.66894723576962,89.09067138101022,-48.88636202705386
149,2023-09-12 00:00:00,334.35,334.25,334.35,334.2,22950,1694448000,,,,,,,,,,,38.411967364573286,85.01224672518424,90.02584628550261,-49.15080247898839
150,2023-09-12 00:01:00,334.228,334.38,334.43,334.228,19086,1694448060,,,,,,,,,,,35.88562137197388,85.01224672518424,90.02584628550261,-56.412708061169674
151,2023-09-12 00:02:00,334.41,334.339,334.43,334.339,12566,1694448120,,,,,,,,,,,29.962581143947176,85.01224672518424,90.02584628550261,-56.03712548965225
152,2023-09-12 00:03:00,334.42,334.575,334.575,334.42,12310,1694448180,,,,,,,,,,,28.51653750919772,85.01224672518424,90.02584628550261,-56.775293821870285
153,2023-09-12 00:04:00,334.61,334.54,334.61,334.48,21545,1694448240,,,,,,,,,,,26.62283749114721,85.01224672518424,90.02584628550261,-47.73405431317299
154,2023-09-12 00:05:00,334.45,334.23,334.45,334.23,19079,1694448300,,,,,,,,,,,19.02324081047942,84.2914016656191,90.02584628550261,-41.052598452343005
155,2023-09-12 00:06:00,334.26,334.15,334.26,334.085,20223,1694448360,,,,,,,,,,,12.8771264059299,84.2914016656191,90.02584628550261,-52.27615116906274
156,2023-09-12 00:07:00,334.155,334.265,334.265,334.14,15403,1694448420,,,,,,,,,,,9.481029141311069,84.2914016656191,90.02584628550261,-59.59727269755851
157,2023-09-12 00:08:00,334.269,334.28,334.3,334.25,8649,1694448480,,,,,,,,,,,6.812338210099966,84.2914016656191,90.02584628550261,-60.02551146371731
158,2023-09-12 00:09:00,334.27,334.33,334.335,334.268,16396,1694448540,,,,,,,,,,,5.400522360511985,84.2914016656191,90.02584628550261,-59.59124795372917
159,2023-09-12 00:10:00,334.29,334.52,334.65,334.281,50391,1694448600,,,,,,,,,,,7.5312869501061215,84.75363757435285,90.02584628550261,-57.39978137764103
160,2023-09-12 00:11:00,334.61,334.681,334.681,334.585,14552,1694448660,,,,,,,,,,,12.31342439700174,84.75363757435285,90.02584628550261,-46.77604285988627
161,2023-09-12 00:12:00,334.645,334.65,334.65,334.547,14235,1694448720,,,,,,,,,,,16.128040764181023,84.75363757435285,90.02584628550261,-21.291036396005453
162,2023-09-12 00:13:00,334.64,334.68,334.68,334.59,17383,1694448780,,,,,,,,,,,20.125418854716557,84.75363757435285,90.02584628550261,-0.7881920034640784
163,2023-09-12 00:14:00,334.67,334.751,334.785,334.65,21698,1694448840,,,,,,,,,,,24.985403003589695,84.75363757435285,90.02584628550261,16.0157094372324
164,2023-09-12 00:15:00,334.805,334.725,334.805,334.71,17068,1694448900,,,,,,,,,,,28.92614306047929,85.93199386595099,90.02584628550261,31.684648644838504
165,2023-09-12 00:16:00,334.73,334.67,334.73,334.61,18459,1694448960,,,,,,,,,,,31.536588886278352,85.93199386595099,90.02584628550261,37.13007595873652
166,2023-09-12 00:17:00,334.71,334.63,334.71,334.62,6992,1694449020,,,,,,,,,,,33.21390382336091,85.93199386595099,90.02584628550261,35.6131265280364
167,2023-09-12 00:18:00,334.69,334.59,334.75,334.59,20970,1694449080,,,,,,,,,,,34.05481485543105,85.93199386595099,90.02584628550261,30.78513179364075
168,2023-09-12 00:19:00,334.59,334.485,334.62,334.485,11307,1694449140,,,,,,,,,,,33.023116276891756,85.93199386595099,90.02584628550261,23.21808393105531
