,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-10-04 22:06:00,313.385,313.499,313.59,313.38,43200,1696428360,,,,,,,,,,,81.01617686414855,92.14007975982068,7.907017838965146,-31.666170744199125
36,2023-10-04 22:07:00,313.47,313.63,313.69,313.42,63199,1696428420,,,,,,,,,,,79.30823246891978,92.14007975982068,7.907017838965146,-32.49947851082983
37,2023-10-04 22:08:00,313.54,313.39,313.636,313.39,28550,1696428480,,,,,,,,,,,77.11322117777962,92.14007975982068,7.907017838965146,-30.89791067361067
38,2023-10-04 22:09:00,313.57,313.005,313.57,313.005,50177,1696428540,,,,,,,,,,,74.08146692648313,92.14007975982068,7.907017838965146,-32.68309716073601
39,2023-10-04 22:10:00,313.072,313.35,313.35,312.93,86524,1696428600,,,,,,,,,,,72.35600466381302,93.1840575296523,7.907017838965146,-38.10349232058297
40,2023-10-04 22:11:00,313.4,313.35,313.52,313.26,61909,1696428660,,,,,,,,,,,70.83130090720704,93.1840575296523,7.907017838965146,-36.94580902978672
41,2023-10-04 22:12:00,313.505,313.769,313.845,313.505,47321,1696428720,,,,,,,,,,,70.66307400008083,93.1840575296523,7.907017838965146,-35.75722787735773
42,2023-10-04 22:13:00,313.82,313.865,313.865,313.715,35646,1696428780,,,,,,,,,,,70.79891131503709,93.1840575296523,7.907017838965146,-28.802480817375447
43,2023-10-04 22:14:00,313.845,313.96,314.05,313.825,63316,1696428840,,,,,,,,,,,71.20247455165028,93.1840575296523,7.907017838965146,-21.787492604550245
44,2023-10-04 22:15:00,313.88,314.0,314.04,313.78,45388,1696428900,,,,,,,,,,,71.68944546292053,95.80178376191336,7.907017838965146,-14.863978172435832
45,2023-10-04 22:16:00,314.014,313.88,314.11,313.88,48136,1696428960,,,,,,,,,,,65.73740679751765,95.80178376191336,7.907017838965146,-9.199766993605095
46,2023-10-04 22:17:00,313.895,313.42,313.895,313.42,50050,1696429020,,,,,,,,,,,57.509739553554965,95.80178376191336,7.907017838965146,-7.620647996154551
47,2023-10-04 22:18:00,313.59,314.01,314.01,313.56,68227,1696429080,,,,,,,,,,,52.66580174323653,95.80178376191336,7.907017838965146,-15.021716033961127
48,2023-10-04 22:19:00,313.88,313.93,314.09,313.88,48737,1696429140,,,,,,,,,,,47.81421417499678,95.80178376191336,7.907017838965146,-8.558290755002488
49,2023-10-04 22:20:00,313.86,314.24,314.24,313.86,40503,1696429200,,,,,,,,,,,45.79155341758363,98.67158667903695,7.907017838965146,-5.715330838802851
50,2023-10-04 22:21:00,314.13,314.03,314.16,314.03,30606,1696429260,,,,,,,,,,,42.52443766797825,98.67158667903695,7.907017838965146,2.19848275642063
51,2023-10-04 22:22:00,313.867,313.939,313.94,313.865,26077,1696429320,,,,,,,,,,,39.01513169525745,98.67158667903695,7.907017838965146,3.1034840627129823
52,2023-10-04 22:23:00,313.831,313.8,313.851,313.71,30162,1696429380,,,,,,,,,,,34.94710290788467,98.67158667903695,7.907017838965146,1.8616762709357246
53,2023-10-04 22:24:00,313.73,313.41,313.932,313.41,42631,1696429440,,,,,,,,,,,28.567247833809432,98.67158667903695,7.907017838965146,-1.6440922758032024
54,2023-10-04 22:25:00,313.52,313.54,313.54,313.26,42587,1696429500,,,,,,,,,,,23.906155828344367,99.12824258350105,7.907017838965146,-11.232320616121118
55,2023-10-04 22:26:00,313.67,314.085,314.085,313.58,33566,1696429560,,,,,,,,,,,23.793699618701424,99.12824258350105,7.907017838965146,-14.520923642723844
56,2023-10-04 22:27:00,314.18,314.015,314.2,314.015,31443,1696429620,,,,,,,,,,,23.277224542585827,99.12824258350105,7.907017838965146,-6.175955592536138
57,2023-10-04 22:28:00,314.0,313.785,314.125,313.785,44656,1696429680,,,,,,,,,,,21.239290449145102,99.12824258350105,7.907017838965146,-1.9722095868320204
58,2023-10-04 22:29:00,313.67,313.482,313.67,313.482,54895,1696429740,,,,,,,,,,,17.317021613190548,99.12824258350105,7.907017838965146,-3.73661730572427
59,2023-10-04 22:30:00,313.44,313.49,313.767,313.44,80334,1696429800,,,,,,,,,,,13.974395754682064,99.2576146237573,9.543627045283472,-10.577158581038644
60,2023-10-04 22:31:00,313.87,314.36,314.464,313.87,59583,1696429860,,,,,,,,,,,17.402444628796303,99.2576146237573,9.543627045283472,-14.460344479320133
61,2023-10-04 22:32:00,314.7,314.865,314.865,314.7,59575,1696429920,,,,,,,,,,,24.213689233522118,99.2576146237573,9.543627045283472,-0.09810899286335599
62,2023-10-04 22:33:00,314.87,314.745,314.87,314.68,46764,1696429980,,,,,,,,,,,29.495670531245295,99.2576146237573,9.543627045283472,18.418009009325893
63,2023-10-04 22:34:00,314.81,314.78,314.81,314.66,49595,1696430040,,,,,,,,,,,34.71125457387241,99.2576146237573,9.543627045283472,26.378082919830778
64,2023-10-04 22:35:00,314.95,315.129,315.129,314.8,40395,1696430100,,,,,,,,,,,43.93265207582904,103.83377063881748,9.543627045283472,30.953781413543314
65,2023-10-04 22:36:00,315.24,315.41,315.41,315.22,54624,1696430160,,,,,,,,,,,53.188265331142674,103.83377063881748,9.543627045283472,37.59489564974128
66,2023-10-04 22:37:00,315.24,315.47,315.47,315.2,56332,1696430220,,,,,,,,,,,61.45898503207748,103.83377063881748,9.543627045283472,43.635717121509906
67,2023-10-04 22:38:00,315.429,315.44,315.599,315.429,60908,1696430280,,,,,,,,,,,67.69649045113785,103.83377063881748,9.543627045283472,46.83642993555701
68,2023-10-04 22:39:00,315.47,315.59,315.59,315.47,40993,1696430340,,,,,,,,,,,74.32120524540346,103.83377063881748,9.543627045283472,47.52364033488422
69,2023-10-04 22:40:00,315.51,315.185,315.58,315.185,45202,1696430400,,,,,,,,,,,77.30473466588646,107.84465873194573,9.543627045283472,48.56956050150409
70,2023-10-04 22:41:00,315.415,315.55,315.61,315.29,51095,1696430460,,,,,,,,,,,82.47219391064945,107.84465873194573,9.543627045283472,45.12843191734681
71,2023-10-04 22:42:00,315.6,316.01,316.03,315.6,101133,1696430520,,,,,,,,,,,87.34613939209538,107.84465873194573,9.543627045283472,45.46461235714514
72,2023-10-04 22:43:00,316.025,315.87,316.025,315.76,55105,1696430580,,,,,,,,,,,90.78217701562382,107.84465873194573,9.543627045283472,45.425672235052495
73,2023-10-04 22:44:00,315.92,315.62,316.01,315.62,89238,1696430640,,1.0,,,,,,,,,92.25215796373482,107.84465873194573,9.543627045283472,43.58952902394643
74,2023-10-04 22:45:00,315.81,315.55,315.81,315.43,48002,1696430700,,,,,,,,,,,93.07678697360538,111.17198940893559,9.543627045283472,39.39654154943685
75,2023-10-04 22:46:00,315.751,315.6,315.83,315.555,71288,1696430760,,,,,,,,,,,94.06532682561854,111.17198940893559,9.543627045283472,35.1496127440321
76,2023-10-04 22:47:00,315.52,314.91,315.52,314.91,54621,1696430820,,,,,,,,,,,90.6374190133229,111.17198940893559,9.543627045283472,32.284786083810694
77,2023-10-04 22:48:00,314.709,314.85,314.85,314.63,34235,1696430880,,,,,,,,,,,87.1624759513987,111.17198940893559,9.543627045283472,20.800917825326326
78,2023-10-04 22:49:00,314.69,314.57,314.9,314.57,80027,1696430940,,,,,,,,,,,82.29712960032398,111.17198940893559,9.543627045283472,11.251219573461329
79,2023-10-04 22:50:00,314.77,314.53,314.85,314.53,59998,1696431000,,,,,,,,,,,77.68163778000272,111.31385113878058,9.543627045283472,0.19328553812952975
80,2023-10-04 22:51:00,314.76,314.755,314.76,314.68,24104,1696431060,,,,,,,,,,,74.93226730380897,111.31385113878058,9.543627045283472,-7.472431714946773
81,2023-10-04 22:52:00,314.73,314.951,314.951,314.7,30211,1696431120,,,,,,,,,,,73.67419199201404,111.31385113878058,9.543627045283472,-28.741543775870678
82,2023-10-04 22:53:00,314.86,314.737,314.86,314.737,24297,1696431180,,,,,,,,,,,71.22129370581783,111.31385113878058,9.543627045283472,-34.6004489645636
83,2023-10-04 22:54:00,314.79,314.75,314.83,314.624,20708,1696431240,,,,,,,,,,,69.10721914068384,111.31385113878058,9.543627045283472,-44.610322158447396
84,2023-10-04 22:55:00,314.71,314.59,314.769,314.59,23423,1696431300,,,,,,,,,,,65.17543537672069,111.45307875098501,9.543627045283472,-49.143948602227326
85,2023-10-04 22:56:00,314.44,314.346,314.525,314.34,45870,1696431360,,,,,,,,,,,59.9907101506889,111.45307875098501,9.543627045283472,-53.68453267930568
86,2023-10-04 22:57:00,314.356,314.53,314.62,314.33,27123,1696431420,,,,,,,,,,,56.65133544257063,111.45307875098501,9.543627045283472,-58.721245904930754
87,2023-10-04 22:58:00,314.515,314.475,314.535,314.4,26438,1696431480,,,,,,,,,,,53.31489337966289,111.45307875098501,9.543627045283472,-59.329468898109916
88,2023-10-04 22:59:00,314.46,314.6,314.6,314.403,34022,1696431540,,,,,,,,,,,51.22888715510527,111.45307875098501,9.543627045283472,-60.00487047234226
89,2023-10-04 23:00:00,314.685,314.66,314.685,314.526,38792,1696431600,,,,,,,,,,,49.813021103189556,111.61930749457193,13.074962503095449,-58.81438314147183
90,2023-10-04 23:01:00,314.535,314.47,314.624,314.42,22379,1696431660,,,,,,,,,,,47.27201177248455,111.61930749457193,13.074962503095449,-56.91456584424814
91,2023-10-04 23:02:00,314.46,314.54,314.725,314.46,30092,1696431720,,,,,,,,,,,45.52550834940206,111.61930749457193,13.074962503095449,-57.68984973968946
92,2023-10-04 23:03:00,314.605,314.91,314.91,314.47,24197,1696431780,,,,,,,,,,,46.55989696297965,111.61930749457193,13.074962503095449,-56.99179069652543
93,2023-10-04 23:04:00,314.76,315.25,315.25,314.76,27646,1696431840,,,,,,,,,,,49.86454092847666,111.61930749457193,13.074962503095449,-50.331746384904534
94,2023-10-04 23:05:00,315.241,315.246,315.3,315.18,21154,1696431900,,,,,,,,,,,52.81332957408543,113.16717068815471,13.074962503095449,-35.1302298775752
95,2023-10-04 23:06:00,315.16,314.97,315.24,314.97,25164,1696431960,,,,,,,,,,,53.5617666515887,113.16717068815471,13.074962503095449,-20.32904838665278
96,2023-10-04 23:07:00,315.003,315.22,315.22,314.98,17530,1696432020,,,,,,,,,,,55.97488396325039,113.16717068815471,13.074962503095449,-20.308275082157873
97,2023-10-04 23:08:00,315.214,315.28,315.28,315.09,26387,1696432080,,,,,,,,,,,58.55663963476093,113.16717068815471,13.074962503095449,-9.348977949723565
98,2023-10-04 23:09:00,315.32,315.42,315.42,315.14,47598,1696432140,,,,,,,,,,,61.8353959883725,113.16717068815471,13.074962503095449,0.9568532050589634
99,2023-10-04 23:10:00,315.5,315.6,315.64,315.41,40577,1696432200,,,,,,,,,,,65.7990003559828,115.33845153739149,13.074962503095449,13.646448026975259
100,2023-10-04 23:11:00,315.6,315.77,315.78,315.6,62768,1696432260,,,,,,,,,,,70.58435378412787,115.33845153739149,13.074962503095449,27.638992690905045
101,2023-10-04 23:12:00,315.813,316.0,316.0,315.805,48441,1696432320,,,,,,,,,,,76.53617418389234,115.33845153739149,13.074962503095449,39.4620098652758
102,2023-10-04 23:13:00,315.84,315.84,315.858,315.78,34422,1696432380,,,,,,,,,,,80.6393975500014,115.33845153739149,13.074962503095449,49.531641204212555
103,2023-10-04 23:14:00,315.965,315.9,315.965,315.85,35846,1696432440,,,,,,,,,,,84.70993254771417,115.33845153739149,13.074962503095449,51.02695614097163
104,2023-10-04 23:15:00,315.82,315.77,315.83,315.69,27251,1696432500,,,,,,,,,,,86.9603020820351,117.58173193480701,13.074962503095449,52.30171985593428
105,2023-10-04 23:16:00,315.86,315.83,315.9,315.77,23805,1696432560,,,,,,,,,,,88.9771257676318,117.58173193480701,13.074962503095449,50.24290252112329
106,2023-10-04 23:17:00,315.94,315.965,315.97,315.91,46987,1696432620,,,,,,,,,,,92.24835331857511,117.58173193480701,13.074962503095449,49.35365048970227
107,2023-10-04 23:18:00,315.86,316.44,316.44,315.86,73837,1696432680,,,,,,,,,,,95.84613323839923,117.58173193480701,13.074962503095449,50.582539149586744
108,2023-10-04 23:19:00,316.53,316.58,316.58,316.41,72558,1696432740,,,,,,,,,,,98.998660931942,117.58173193480701,13.074962503095449,51.76445735202505
109,2023-10-04 23:20:00,316.71,316.57,316.71,316.51,70985,1696432800,,,,,,,,,,,100.62513022319479,119.78827898038526,13.074962503095449,51.85128237879236
110,2023-10-04 23:21:00,316.53,316.51,316.56,316.45,40093,1696432860,,,,,,,,,,,101.53125083020208,119.78827898038526,13.074962503095449,49.37466313838967
111,2023-10-04 23:22:00,316.58,316.73,316.73,316.51,77279,1696432920,,,,,,,,,,,103.88240445070787,119.78827898038526,13.074962503095449,46.13170333606334
112,2023-10-04 23:23:00,316.63,316.28,316.65,316.28,56868,1696432980,,,,,,,,,,,102.32993202923382,119.78827898038526,13.074962503095449,46.55595638308353
113,2023-10-04 23:24:00,316.21,316.21,316.24,316.06,49448,1696433040,,,,,,,,,,,100.32646005899028,119.78827898038526,13.074962503095449,38.30083136228886
114,2023-10-04 23:25:00,316.245,315.88,316.265,315.87,77339,1696433100,,,,,,,,,,,95.85568835724206,119.91514226287988,13.074962503095449,29.724751703472162
115,2023-10-04 23:26:00,315.96,316.159,316.18,315.96,49145,1696433160,,,,,,,,,,,94.04382787472395,119.91514226287988,13.074962503095449,13.556332883679886
116,2023-10-04 23:27:00,316.24,316.09,316.24,315.98,36593,1696433220,,,,,,,,,,,91.83678276754631,119.91514226287988,13.074962503095449,10.480281314009748
117,2023-10-04 23:28:00,316.08,315.915,316.2,315.915,21303,1696433280,,,,,,,,,,,88.43844518040135,119.91514226287988,13.074962503095449,6.17843753472866
118,2023-10-04 23:29:00,315.85,315.975,315.975,315.83,44909,1696433340,,,,,,,,,,,85.85635208887186,119.91514226287988,13.074962503095449,-2.2072231854754145
119,2023-10-04 23:30:00,315.966,315.93,315.966,315.89,15991,1696433400,,,,,,,,,,,83.17177461615177,120.00954576476047,18.45456281780713,-5.564587455720326
120,2023-10-04 23:31:00,315.86,315.83,315.93,315.76,23466,1696433460,,,,,,,,,,,79.96355701939922,120.00954576476047,18.45456281780713,-11.307088324900159
121,2023-10-04 23:32:00,315.87,315.835,315.87,315.75,29813,1696433520,,,,,,,,,,,77.13104202984553,120.00954576476047,18.45456281780713,-17.864164704557858
122,2023-10-04 23:33:00,315.85,315.876,315.876,315.77,20194,1696433580,,,,,,,,,,,74.92598730399797,120.00954576476047,18.45456281780713,-21.400168697098174
123,2023-10-04 23:34:00,315.87,315.93,315.93,315.78,29292,1696433640,,,,,,,,,,,73.38843153998283,120.00954576476047,18.45456281780713,-22.04617485029106
124,2023-10-04 23:35:00,315.95,316.09,316.125,315.943,23320,1696433700,,,,,,,,,,,73.29324919352203,120.34147472829063,18.45456281780713,-20.489004160772055
125,2023-10-04 23:36:00,316.06,315.995,316.135,315.995,24849,1696433760,,,,,,,,,,,72.45403146418963,120.34147472829063,18.45456281780713,-13.987992929651035
126,2023-10-04 23:37:00,315.888,316.066,316.117,315.868,22915,1696433820,,,,,,,,,,,72.2746653616116,120.34147472829063,18.45456281780713,-12.637901707355619
127,2023-10-04 23:38:00,316.069,316.266,316.28,316.0,25840,1696433880,,,,,,,,,,,73.71127089583305,120.34147472829063,18.45456281780713,-9.130577073544865
128,2023-10-04 23:39:00,316.35,316.21,316.45,316.21,19580,1696433940,,,,,,,,,,,74.54770088314345,120.34147472829063,18.45456281780713,0.35736771391647076
129,2023-10-04 23:40:00,316.19,316.22,316.3,316.19,19052,1696434000,,,,,,,,,,,75.37277900149803,120.81590440523115,18.45456281780713,4.405409481500418
130,2023-10-04 23:41:00,316.175,316.082,316.275,316.082,25858,1696434060,,,,,,,,,,,75.00763470014667,120.81590440523115,18.45456281780713,7.209892880207421
131,2023-10-04 23:42:00,316.03,315.99,316.03,315.8,41618,1696434120,,,,,,,,,,,73.77100734985117,120.81590440523115,18.45456281780713,4.00710626261192
132,2023-10-04 23:43:00,315.95,316.02,316.04,315.95,17744,1696434180,,,,,,,,,,,72.90774479473981,120.81590440523115,18.45456281780713,-1.3514532169580342
133,2023-10-04 23:44:00,315.96,316.0,316.09,315.96,13399,1696434240,,,,,,,,,,,71.93217427814906,120.81590440523115,18.45456281780713,-3.648872298583248
134,2023-10-04 23:45:00,316.03,316.015,316.11,316.0,20774,1696434300,,,,,,,,,,,71.19073583721746,120.6173162971583,18.45456281780713,-5.736010737091523
135,2023-10-04 23:46:00,316.076,315.99,316.076,315.97,11864,1696434360,,,,,,,,,,,70.22062568256325,120.6173162971583,18.45456281780713,-7.793948457784235
136,2023-10-04 23:47:00,315.915,316.06,316.07,315.915,19199,1696434420,,,,,,,,,,,69.92739020939851,120.6173162971583,18.45456281780713,-9.869284773461088
137,2023-10-04 23:48:00,316.07,316.56,316.666,316.07,58362,1696434480,,,,,,,,,,,73.69034670080043,120.6173162971583,18.45456281780713,-8.459887807469448
138,2023-10-04 23:49:00,316.485,316.36,316.53,316.36,30385,1696434540,,,,,,,,,,,74.67838403906742,120.6173162971583,18.45456281780713,11.184696835686708
139,2023-10-04 23:50:00,316.4,316.24,316.4,316.23,21821,1696434600,,,,,,,,,,,74.25515021154172,120.85171681393592,18.45456281780713,15.7216528666684
140,2023-10-04 23:51:00,316.175,315.84,316.175,315.84,30349,1696434660,,,,,,,,,,,69.47849269400555,120.85171681393592,18.45456281780713,11.44068442986121
141,2023-10-04 23:52:00,315.86,315.87,315.92,315.795,25883,1696434720,,,,,,,,,,,64.92479751662131,120.85171681393592,18.45456281780713,-15.562297425376677
142,2023-10-04 23:53:00,315.96,316.31,316.31,315.93,12666,1696434780,,,,,,,,,,,65.85431269663243,120.85171681393592,18.45456281780713,-28.890260488182136
143,2023-10-04 23:54:00,316.36,316.32,316.36,316.21,23769,1696434840,,,,,,,,,,,65.81057298215936,120.85171681393592,18.45456281780713,-17.85082433015225
144,2023-10-04 23:55:00,316.26,316.39,316.39,316.19,11220,1696434900,,,,,,,,,,,65.97215781679057,121.29517237512012,18.45456281780713,-9.138299348698604
145,2023-10-04 23:56:00,316.476,316.485,316.5,316.434,14912,1696434960,,,,,,,,,,,67.37853343767759,121.29517237512012,18.45456281780713,0.43907962811986584
146,2023-10-04 23:57:00,316.56,316.512,316.675,316.512,80969,1696435020,,,,,,,,,,,69.14008015471336,121.29517237512012,18.45456281780713,11.31353197122002
147,2023-10-04 23:58:00,316.582,316.7,316.735,316.582,39328,1696435080,,,,,,,,,,,74.0844737236595,121.29517237512012,18.45456281780713,18.87122107782794
148,2023-10-04 23:59:00,316.72,316.89,316.98,316.72,48411,1696435140,,,,,,,,,,,77.79863604476665,121.29517237512012,18.45456281780713,30.49288388342768
149,2023-10-05 00:00:00,316.89,316.78,316.9,316.78,36245,1696435200,,,,,,,,,,,79.32758467959431,121.91772232521757,24.765142256332155,34.58031334855916
150,2023-10-05 00:01:00,316.851,316.69,316.851,316.6,21643,1696435260,,,,,,,,,,,79.2807048520549,121.91772232521757,24.765142256332155,32.99535335043467
151,2023-10-05 00:02:00,316.58,316.44,316.58,316.44,30832,1696435320,,,,,,,,,,,75.34279317801256,121.91772232521757,24.765142256332155,28.35423400715348
152,2023-10-05 00:03:00,316.4,316.369,316.504,316.365,28142,1696435380,,,,,,,,,,,70.72373850055291,121.91772232521757,24.765142256332155,14.69958478231853
153,2023-10-05 00:04:00,316.3,316.37,316.37,316.28,27102,1696435440,,,,,,,,,,,66.62490598023581,121.91772232521757,24.765142256332155,1.5971388594287232
154,2023-10-05 00:05:00,316.39,316.27,316.39,316.27,23554,1696435500,,,,,,,,,,,61.42853677209192,121.16753467503081,24.765142256332155,-6.810207704261056
155,2023-10-05 00:06:00,316.255,316.19,316.255,316.19,28080,1696435560,,,,,,,,,,,55.573802214083116,121.16753467503081,24.765142256332155,-16.171477681419955
156,2023-10-05 00:07:00,316.29,316.283,316.33,316.21,32989,1696435620,,,,,,,,,,,51.83065791790244,121.16753467503081,24.765142256332155,-24.57753204749554
157,2023-10-05 00:08:00,316.35,316.11,316.35,316.093,12512,1696435680,,,,,,,,,,,45.84421189744259,121.16753467503081,24.765142256332155,-25.76602884389606
158,2023-10-05 00:09:00,316.13,316.227,316.24,316.13,20491,1696435740,,,,,,,,,,,42.37356767974978,121.16753467503081,24.765142256332155,-32.222568731256985
159,2023-10-05 00:10:00,316.31,316.114,316.31,316.114,32789,1696435800,,,,,,,,,,,37.57854547108684,120.01936591297392,24.765142256332155,-31.834359738904762
160,2023-10-05 00:11:00,316.22,316.52,316.52,316.21,33035,1696435860,,,,,,,,,,,39.67427965358402,120.01936591297392,24.765142256332155,-34.88415078293812
161,2023-10-05 00:12:00,316.485,316.5,316.51,316.44,37889,1696435920,,,,,,,,,,,41.29104652889603,120.01936591297392,24.765142256332155,-21.957152927234677
162,2023-10-05 00:13:00,316.46,316.22,316.46,316.22,64635,1696435980,,,,,,,,,,,38.43642022743194,120.01936591297392,24.765142256332155,-12.657267726303921
163,2023-10-05 00:14:00,316.15,316.16,316.16,316.07,14739,1696436040,,,,,,,,,,,35.01647404626948,120.01936591297392,24.765142256332155,-18.673141565062302
164,2023-10-05 00:15:00,316.08,315.865,316.08,315.78,39920,1696436100,,,,,,,,,,,27.446281134140804,118.3052320136018,24.765142256332155,-24.433954918305485
165,2023-10-05 00:16:00,315.81,316.0,316.0,315.8,18528,1696436160,,,,,,,,,,,22.86893322790408,118.3052320136018,24.765142256332155,-37.47807660238005
166,2023-10-05 00:17:00,316.02,315.78,316.02,315.78,9720,1696436220,,,,,,,,,,,15.143820030779438,118.3052320136018,24.765142256332155,-40.147856968082195
167,2023-10-05 00:18:00,315.782,315.896,315.896,315.77,11500,1696436280,,,,,,,,,,,10.18289489554651,118.3052320136018,24.765142256332155,-47.5767205589597
168,2023-10-05 00:19:00,315.95,316.05,316.05,315.93,12289,1696436340,,,,,,,,,,,8.2947248022665,118.3052320136018,24.765142256332155,-48.788226136808106
