,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-11-15 22:48:00,369.15,369.41,369.41,369.15,72793.0,1700059680,,,,,,,,,,,39.584485576562145,95.52100993850738,80.1512745371194,-60.476066853907746
18,2023-11-15 22:49:00,369.575,369.805,370.06,369.575,97773.0,1700059740,,,,,,,,,,,40.79496640207509,95.52100993850738,80.1512745371194,-59.411120991357244
19,2023-11-15 22:50:00,369.905,369.62,369.905,369.41,71278.0,1700059800,,,,,,,,,,,41.02401270221036,93.90142184251867,80.1512745371194,-53.721037814261514
20,2023-11-15 22:51:00,369.659,369.63,369.73,369.63,37830.0,1700059860,,,,,,,,,,,41.32208839851009,93.90142184251867,80.1512745371194,-51.363397483899575
21,2023-11-15 22:52:00,369.55,369.41,369.55,369.27,60099.0,1700059920,,,,,,,,,,,40.56447638206397,93.90142184251867,80.1512745371194,-49.10535970642666
22,2023-11-15 22:53:00,369.34,368.74,369.34,368.74,87009.0,1700059980,,,,,,,,,,,36.683052422080024,93.90142184251867,80.1512745371194,-50.80740703556557
23,2023-11-15 22:54:00,368.76,368.579,368.77,368.45,160579.0,1700060040,,,,,,,,,,,32.491036555863445,93.90142184251867,80.1512745371194,-59.84459521459493
24,2023-11-15 22:55:00,368.67,368.275,368.672,368.275,153002.0,1700060100,,,,,,,,,,,27.335303880671916,88.37081044849057,80.1512745371194,-64.97779061963746
25,2023-11-15 22:56:00,368.29,368.325,368.45,368.15,74591.0,1700060160,,,,,,,,,,,23.045778670993727,88.37081044849057,80.1512745371194,-69.12439788731257
26,2023-11-15 22:57:00,368.389,368.68,368.97,368.389,83216.0,1700060220,,,,,,,,,,,21.014934547039374,88.37081044849057,80.1512745371194,-70.90851515668919
27,2023-11-15 22:58:00,368.611,368.565,368.74,368.565,45579.0,1700060280,,,,,,,,,,,18.720971875411763,88.37081044849057,80.1512745371194,-70.21847758652936
28,2023-11-15 22:59:00,368.78,369.191,369.191,368.78,72502.0,1700060340,,,,,,,,,,,19.789273778709045,88.37081044849057,80.1512745371194,-70.17186245801629
29,2023-11-15 23:00:00,369.025,368.91,369.095,368.91,43769.0,1700060400,,,,,,,,,,,19.452912496266222,85.27694092103297,80.85668239281398,-65.95927896207864
30,2023-11-15 23:01:00,368.9,368.83,368.9,368.6,67067.0,1700060460,,,,,,,,,,,18.83768845566935,85.27694092103297,80.85668239281398,-64.43014517767946
31,2023-11-15 23:02:00,368.81,368.68,368.81,368.56,53485.0,1700060520,,,,,,,,,,,17.633716537309752,85.27694092103297,80.85668239281398,-63.812996201640345
32,2023-11-15 23:03:00,368.785,368.98,368.98,368.69,57578.0,1700060580,,,,,,,,,,,18.088051430269743,85.27694092103297,80.85668239281398,-64.56732564432714
33,2023-11-15 23:04:00,368.8,368.65,368.8,368.65,46303.0,1700060640,,,,,,,,,,,16.962939930105037,85.27694092103297,80.85668239281398,-61.795616764243015
34,2023-11-15 23:05:00,368.68,368.838,368.94,368.68,39091.0,1700060700,,,,,,,,,,,16.942308132912018,82.25241150635416,80.85668239281398,-63.198090613560915
35,2023-11-15 23:06:00,368.67,368.845,368.905,368.67,50432.0,1700060760,,,,,,,,,,,17.027152585130892,82.25241150635416,80.85668239281398,-61.78310085010079
36,2023-11-15 23:07:00,368.74,368.99,369.05,368.645,43365.0,1700060820,,,,,,,,,,,17.87366504829616,82.25241150635416,80.85668239281398,-60.38111497801679
37,2023-11-15 23:08:00,369.0,369.16,369.16,368.98,61801.0,1700060880,,,,,,,,,,,19.517532554516706,82.25241150635416,80.85668239281398,-56.86151790915795
38,2023-11-15 23:09:00,369.05,368.92,369.06,368.84,29897.0,1700060940,,,,,,,,,,,19.87913567322954,82.25241150635416,80.85668239281398,-50.169551683813935
39,2023-11-15 23:10:00,368.915,368.945,368.945,368.789,39782.0,1700061000,,,,,,,,,,,20.380456144568697,79.83124127620567,80.85668239281398,-50.140590603569905
40,2023-11-15 23:11:00,368.83,368.88,368.88,368.784,48451.0,1700061060,,,,,,,,,,,20.567529718824048,79.83124127620567,80.85668239281398,-49.14482482222305
41,2023-11-15 23:12:00,368.925,369.105,369.105,368.77,58096.0,1700061120,,,,,,,,,,,21.607784060670397,79.83124127620567,80.85668239281398,-49.67816040970774
42,2023-11-15 23:13:00,369.245,369.05,369.245,369.05,36835.0,1700061180,,,,,,,,,,,22.312876075358602,79.83124127620567,80.85668239281398,-43.53059730644448
43,2023-11-15 23:14:00,368.9,368.85,369.07,368.832,37192.0,1700061240,,,,,,,,,,,21.389076254142864,79.83124127620567,80.85668239281398,-40.15529347001825
44,2023-11-15 23:15:00,368.845,368.83,368.845,368.73,31920.0,1700061300,,,,,,,,,,,19.712919585219254,77.29093858115982,80.85668239281398,-44.06175630153667
45,2023-11-15 23:16:00,368.69,369.03,369.11,368.69,48223.0,1700061360,,,,,,,,,,,18.840592497286636,77.29093858115982,80.85668239281398,-46.54248217352438
46,2023-11-15 23:17:00,368.98,369.07,369.12,368.98,34350.0,1700061420,,,,,,,,,,,18.34190466869309,77.29093858115982,80.85668239281398,-41.61343937091296
47,2023-11-15 23:18:00,369.0,368.895,369.03,368.845,38329.0,1700061480,,,,,,,,,,,16.949687343459686,77.29093858115982,80.85668239281398,-35.92628654616035
48,2023-11-15 23:19:00,368.97,369.076,369.076,368.905,45677.0,1700061540,,,,,,,,,,,16.792989037192754,77.29093858115982,80.85668239281398,-38.455288686459774
49,2023-11-15 23:20:00,369.01,369.053,369.053,368.952,35664.0,1700061600,,,,,,,,,,,16.57349368572403,75.65946795089252,80.85668239281398,-32.34121844634374
50,2023-11-15 23:21:00,369.1,369.15,369.15,369.07,31544.0,1700061660,,,,,,,,,,,16.98179637013979,75.65946795089252,80.85668239281398,-28.56888833625729
51,2023-11-15 23:22:00,369.0,369.12,369.135,368.99,48387.0,1700061720,,,,,,,,,,,17.43088691510657,75.65946795089252,80.85668239281398,-20.49043535528829
52,2023-11-15 23:23:00,369.12,369.33,369.44,369.12,43854.0,1700061780,,,,,,,,,,,19.579719771377512,75.65946795089252,80.85668239281398,-16.226700911875238
53,2023-11-15 23:24:00,369.368,369.335,369.368,369.23,25079.0,1700061840,,,,,,,,,,,23.190090873021788,75.65946795089252,80.85668239281398,-0.2271709631920993
54,2023-11-15 23:25:00,369.32,369.69,369.69,369.32,56099.0,1700061900,,,,,,,,,,,32.75748274472248,76.07867812207795,80.85668239281398,10.393639619806494
55,2023-11-15 23:26:00,369.72,369.91,369.91,369.72,45141.0,1700061960,,,,,,,,,,,43.50578298683432,76.07867812207795,80.85668239281398,34.424928018409126
56,2023-11-15 23:27:00,369.87,369.96,370.012,369.838,45884.0,1700062020,,,,,,,,,,,53.585219015064524,76.07867812207795,80.85668239281398,50.71060952531639
57,2023-11-15 23:28:00,369.854,369.59,369.91,369.59,39867.0,1700062080,,,,,,,,,,,58.846393891642734,76.07867812207795,80.85668239281398,57.6321346409238
58,2023-11-15 23:29:00,369.656,369.348,369.656,369.305,54136.0,1700062140,,,,,,,,,,,61.08159299452336,76.07867812207795,80.85668239281398,53.79704760928784
59,2023-11-15 23:30:00,369.45,369.02,369.45,369.02,43375.0,1700062200,,,,,,,,,,,59.754084660689145,74.42378485732348,81.62346875830269,43.71044103292107
60,2023-11-15 23:31:00,369.025,368.69,369.035,368.69,32217.0,1700062260,,,,,,,,,,,55.232627251600135,74.42378485732348,81.62346875830269,19.156113718154483
61,2023-11-15 23:32:00,368.58,368.32,368.58,368.21,106737.0,1700062320,,,,,,,,,,,47.47195915685407,74.42378485732348,81.62346875830269,-20.603538278296845
62,2023-11-15 23:33:00,368.364,367.89,368.364,367.89,98219.0,1700062380,,,,,,,,,,,38.83913740016115,74.42378485732348,81.62346875830269,-50.42181619866113
63,2023-11-15 23:34:00,367.945,367.9,367.98,367.77,64125.0,1700062440,,,,,,,,,,,32.254509634796364,74.42378485732348,81.62346875830269,-65.39439807955256
64,2023-11-15 23:35:00,367.89,367.87,367.945,367.815,55754.0,1700062500,,,,,,,,,,,26.14526043509197,69.4896110139938,81.62346875830269,-70.35784456678613
65,2023-11-15 23:36:00,367.755,367.54,367.775,367.54,49119.0,1700062560,,,,,,,,,,,19.874634469743455,69.4896110139938,81.62346875830269,-72.82215184515496
66,2023-11-15 23:37:00,367.61,367.8,367.821,367.61,68113.0,1700062620,,,,,,,,,,,16.333959129699977,69.4896110139938,81.62346875830269,-75.49657392250512
67,2023-11-15 23:38:00,367.87,367.91,368.095,367.87,83382.0,1700062680,1.0,,,,,,,,,,14.074201421458866,69.4896110139938,81.62346875830269,-75.92676870571526
68,2023-11-15 23:39:00,367.89,367.74,367.955,367.74,43004.0,1700062740,,,,,,,,,,,10.795396760097418,69.4896110139938,81.62346875830269,-75.71112214933525
69,2023-11-15 23:40:00,367.72,367.74,367.755,367.61,40059.0,1700062800,,,,,,,,,,,7.92717233565206,64.6867213059644,81.62346875830269,-76.2320789521099
70,2023-11-15 23:41:00,367.739,368.03,368.03,367.739,30847.0,1700062860,,,,,,,,,,,7.6713558625295235,64.6867213059644,81.62346875830269,-76.53457082977904
71,2023-11-15 23:42:00,368.08,368.235,368.35,368.08,58907.0,1700062920,,,,,,,,,,,9.08737574257708,64.6867213059644,81.62346875830269,-75.36337595471142
72,2023-11-15 23:43:00,368.24,368.35,368.35,368.18,28927.0,1700062980,,,,,,,,,,,11.294521789477471,64.6867213059644,81.62346875830269,-72.9908970335136
73,2023-11-15 23:44:00,368.24,368.1,368.3,368.1,41192.0,1700063040,,,,,,,,,,,11.379866427399463,64.6867213059644,81.62346875830269,-69.56519351554897
74,2023-11-15 23:45:00,367.93,368.21,368.25,367.93,65750.0,1700063100,,,,,,,,,,,12.35473063344071,61.80217973227667,81.62346875830269,-69.25591450962753
75,2023-11-15 23:46:00,368.3,368.27,368.3,368.19,23719.0,1700063160,,,,,,,,,,,13.733357947485302,61.80217973227667,81.62346875830269,-67.5089069443951
76,2023-11-15 23:47:00,368.235,368.155,368.33,368.155,34188.0,1700063220,,,,,,,,,,,14.115437444673617,61.80217973227667,81.62346875830269,-64.98600933498686
77,2023-11-15 23:48:00,368.23,368.34,368.34,368.23,43467.0,1700063280,,,,,,,,,,,15.92634851978778,61.80217973227667,81.62346875830269,-64.81441292524788
78,2023-11-15 23:49:00,368.36,368.255,368.36,368.255,25064.0,1700063340,,,,,,,,,,,16.91976494065233,61.80217973227667,81.62346875830269,-60.71125078246245
79,2023-11-15 23:50:00,368.22,368.17,368.22,368.13,47080.0,1700063400,,,,,,,,,,,17.18135522826958,59.11127494038756,81.62346875830269,-59.20672114345104
80,2023-11-15 23:51:00,368.195,368.725,368.725,368.195,71482.0,1700063460,,,,,,,,,,,21.736859225590294,59.11127494038756,81.62346875830269,-60.06191266066706
81,2023-11-15 23:52:00,368.735,368.68,368.86,368.68,72265.0,1700063520,,,,,,,,,,,25.473757529696968,59.11127494038756,81.62346875830269,-37.69539024019022
82,2023-11-15 23:53:00,368.675,368.59,368.74,368.59,46416.0,1700063580,,,,,,,,,,,28.1249638269026,59.11127494038756,81.62346875830269,-11.997874390256314
83,2023-11-15 23:54:00,368.56,368.58,368.58,368.41,69042.0,1700063640,,,,,,,,,,,30.420929945010514,59.11127494038756,81.62346875830269,-0.67224568707291
84,2023-11-15 23:55:00,368.635,368.499,368.66,368.47,31176.0,1700063700,,,,,,,,,,,31.84653691551179,57.70010609971801,81.62346875830269,5.5802712199983695
85,2023-11-15 23:56:00,368.31,368.598,368.615,368.31,31361.0,1700063760,,,,,,,,,,,33.88465098461701,57.70010609971801,81.62346875830269,1.1607642558587927
86,2023-11-15 23:57:00,368.63,368.51,368.63,368.51,20707.0,1700063820,,,,,,,,,,,35.01936487641177,57.70010609971801,81.62346875830269,8.4110051697351
87,2023-11-15 23:58:00,368.52,368.12,368.52,368.12,24149.0,1700063880,,,,,,,,,,,33.01148035136109,57.70010609971801,81.62346875830269,7.019115101635481
88,2023-11-15 23:59:00,368.0,368.13,368.18,367.855,141910.0,1700063940,,,,,,,,,,,31.29726149765746,57.70010609971801,81.62346875830269,-28.938120499970164
89,2023-11-16 00:00:00,368.24,368.09,368.24,368.09,31516.0,1700064000,,,,,,,,,,,29.46172313795239,55.22909854918031,81.03913682995292,-37.079378356727894
90,2023-11-16 00:01:00,368.18,368.053,368.22,368.053,50500.0,1700064060,,,,,,,,,,,27.544661395172184,55.22909854918031,81.03913682995292,-34.044742179705736
91,2023-11-16 00:02:00,368.08,367.92,368.25,367.92,43173.0,1700064120,,,,,,,,,,,24.816272646364723,55.22909854918031,81.03913682995292,-35.729808495207386
92,2023-11-16 00:03:00,367.808,367.693,367.81,367.625,75672.0,1700064180,,,,,,,,,,,20.642624830032176,55.22909854918031,81.03913682995292,-48.21993340414547
93,2023-11-16 00:04:00,367.748,367.41,367.748,367.41,91328.0,1700064240,,,,,,,,,,,15.759829038290711,55.22909854918031,81.03913682995292,-63.71053846885941
94,2023-11-16 00:05:00,367.34,367.155,367.34,367.04,125473.0,1700064300,,,,,,,,,,,12.175822227851185,50.24673875604887,81.03913682995292,-71.89873005160094
95,2023-11-16 00:06:00,367.03,367.225,367.23,367.01,93981.0,1700064360,,,,,,,,,,,9.646059464883606,50.24673875604887,81.03913682995292,-73.8518235820846
96,2023-11-16 00:07:00,367.44,367.28,367.44,367.18,91958.0,1700064420,,,,,,,,,,,7.781451215358395,50.24673875604887,81.03913682995292,-73.83670402551132
97,2023-11-16 00:08:00,367.45,367.425,367.45,367.29,46062.0,1700064480,,,,,,,,,,,7.085647686299261,50.24673875604887,81.03913682995292,-73.03764216657639
98,2023-11-16 00:09:00,367.593,367.63,367.655,367.51,57225.0,1700064540,,,,,,,,,,,7.814530143291655,50.24673875604887,81.03913682995292,-69.88693690688109
99,2023-11-16 00:10:00,367.71,368.0,368.0,367.595,90467.0,1700064600,,,,,,,,,,,10.86199388915665,48.34920316400536,81.03913682995292,-59.68435395302078
100,2023-11-16 00:11:00,367.94,368.365,368.365,367.93,93077.0,1700064660,,,,,,,,,,,15.938602938977958,48.34920316400536,81.03913682995292,5.64721906243237
101,2023-11-16 00:12:00,368.403,368.52,368.605,368.403,116908.0,1700064720,,,,,,,,,,,21.815518993131597,48.34920316400536,81.03913682995292,66.90158561234529
102,2023-11-16 00:13:00,368.44,368.28,368.485,368.28,88400.0,1700064780,,,,,,,,,,,26.291223296857204,48.34920316400536,81.03913682995292,76.2537967057
103,2023-11-16 00:14:00,368.21,368.555,368.555,368.21,73295.0,1700064840,,,,,,,,,,,33.21486643463394,48.34920316400536,81.03913682995292,76.84180665165036
104,2023-11-16 00:15:00,368.425,368.367,368.425,368.36,72589.0,1700064900,,,,,,,,,,,40.08563898245135,47.77864514531859,81.03913682995292,78.64524663344102
105,2023-11-16 00:16:00,368.34,368.35,368.43,368.29,46009.0,1700064960,,,,,,,,,,,47.22635834452185,47.77864514531859,81.03913682995292,78.00851670690159
106,2023-11-16 00:17:00,368.225,368.53,368.53,368.225,52686.0,1700065020,,,,,,,,,,,55.41820477755291,47.77864514531859,81.03913682995292,77.06681233870833
107,2023-11-16 00:18:00,368.574,368.61,368.785,368.44,99171.0,1700065080,,,,,,,,,,,63.4995016851295,47.77864514531859,81.03913682995292,77.29276725271548
108,2023-11-16 00:19:00,368.669,368.685,368.79,368.625,47492.0,1700065140,,,,,,,,,,,71.41614836517691,47.77864514531859,81.03913682995292,77.49634345460595
109,2023-11-16 00:20:00,368.785,368.975,368.975,368.73,58366.0,1700065200,,,,,,,,,,,80.20523235727214,49.1117067372834,81.03913682995292,77.6273153882753
110,2023-11-16 00:21:00,368.96,368.84,368.96,368.81,62629.0,1700065260,,,,,,,,,,,86.63650072511682,49.1117067372834,81.03913682995292,78.7443832685041
111,2023-11-16 00:22:00,368.91,368.63,368.91,368.55,47340.0,1700065320,,,,,,,,,,,90.22530021681474,49.1117067372834,81.03913682995292,78.31911128188985
112,2023-11-16 00:23:00,368.601,368.78,368.81,368.601,51716.0,1700065380,,,,,,,,,,,94.77581765262225,49.1117067372834,81.03913682995292,76.52645565970155
113,2023-11-16 00:24:00,368.771,368.65,368.771,368.65,35403.0,1700065440,,,,,,,,,,,97.45458904881002,49.1117067372834,81.03913682995292,75.74970863696466
114,2023-11-16 00:25:00,368.7,368.64,368.74,368.64,25171.0,1700065500,,,,,,,,,,,99.62864332768336,48.257768686892916,81.03913682995292,73.86389100635336
115,2023-11-16 00:26:00,368.534,368.57,368.57,368.51,50877.0,1700065560,,,,,,,,,,,100.76756327300748,48.257768686892916,81.03913682995292,71.91993056010568
116,2023-11-16 00:27:00,368.53,368.59,368.7,368.53,47312.0,1700065620,,,,,,,,,,,101.85918977209842,48.257768686892916,81.03913682995292,69.23140121815814
117,2023-11-16 00:28:00,368.55,368.72,368.72,368.55,30381.0,1700065680,,,,,,,,,,,103.97912355091195,48.257768686892916,81.03913682995292,66.94158373127571
118,2023-11-16 00:29:00,368.72,368.751,368.83,368.72,43389.0,1700065740,,,,,,,,,,,106.05195887529862,48.257768686892916,81.03913682995292,66.67084844100533
119,2023-11-16 00:30:00,368.73,368.747,368.81,368.73,30155.0,1700065800,,,,,,,,,,,107.7411637328491,47.21813638019903,81.39463272120415,66.38596659253497
120,2023-11-16 00:31:00,368.84,368.9,368.9,368.63,32742.0,1700065860,,,,,,,,,,,110.61471526714767,47.21813638019903,81.39463272120415,65.59745598420145
121,2023-11-16 00:32:00,368.87,368.744,368.87,368.7,35754.0,1700065920,,,,,,,,,,,111.53653991497359,47.21813638019903,81.39463272120415,66.66898038165112
122,2023-11-16 00:33:00,368.7,368.651,368.7,368.64,22445.0,1700065980,,,,,,,,,,,111.33153509491291,47.21813638019903,81.39463272120415,64.6152644667396
123,2023-11-16 00:34:00,368.595,368.57,368.66,368.56,33377.0,1700066040,,,,,,,,,,,110.24152203783689,47.21813638019903,81.39463272120415,60.972433215067284
124,2023-11-16 00:35:00,368.64,368.89,368.89,368.57,36698.0,1700066100,,,,,,,,,,,112.26712063640822,46.705843769851484,81.39463272120415,55.72479498522084
125,2023-11-16 00:36:00,368.8,368.622,368.87,368.57,55401.0,1700066160,,,,,,,,,,,111.35139352801882,46.705843769851484,81.39463272120415,58.8972128600054
126,2023-11-16 00:37:00,368.57,368.54,368.7,368.54,41444.0,1700066220,,,,,,,,,,,109.62588914168552,46.705843769851484,81.39463272120415,54.12861164457558
127,2023-11-16 00:38:00,368.53,368.43,368.53,368.41,39004.0,1700066280,,,,,,,,,,,106.91177971218963,46.705843769851484,81.39463272120415,47.20552582568757
128,2023-11-16 00:39:00,368.41,368.41,368.41,368.25,33792.0,1700066340,,,,,,,,,,,104.19898637815419,46.705843769851484,81.39463272120415,36.20724747918536
129,2023-11-16 00:40:00,368.465,368.52,368.52,368.42,35916.0,1700066400,,,,,,,,,,,102.7592210789658,44.85253685752748,81.39463272120415,25.534285594556426
130,2023-11-16 00:41:00,368.525,368.39,368.525,368.38,25327.0,1700066460,,,,,,,,,,,100.12550193449405,44.85253685752748,81.39463272120415,24.189639417517824
131,2023-11-16 00:42:00,368.45,368.38,368.46,368.25,31604.0,1700066520,,,,,,,,,,,97.60110905328837,44.85253685752748,81.39463272120415,14.559229602143274
132,2023-11-16 00:43:00,368.29,368.4,368.425,368.23,43229.0,1700066580,,,,,,,,,,,95.47268190359682,44.85253685752748,81.39463272120415,7.0624702211313535
133,2023-11-16 00:44:00,368.38,368.27,368.435,368.27,23653.0,1700066640,,,,,,,,,,,92.24430474244842,44.85253685752748,81.39463272120415,3.508500419005884
134,2023-11-16 00:45:00,368.33,368.36,368.43,368.33,20160.0,1700066700,,,,,,,,,,,90.18236018228215,40.95254329647409,81.39463272120415,-8.059986719529313
135,2023-11-16 00:46:00,368.53,369.08,369.08,368.53,68488.0,1700066760,,,,,,,,,,,94.27205050592232,40.95254329647409,81.39463272120415,-8.813327509455092
136,2023-11-16 00:47:00,369.18,369.25,369.5,369.18,128814.0,1700066820,,,,,,,,,,,95.94129648502019,40.95254329647409,81.39463272120415,36.5461582151007
137,2023-11-16 00:48:00,368.99,368.855,369.253,368.855,56198.0,1700066880,,,,,,,,,,,94.33712866599532,40.95254329647409,81.39463272120415,57.90289686014379
138,2023-11-16 00:49:00,368.91,368.475,368.91,368.475,50209.0,1700066940,,,,,,,,,,,89.93320628710165,40.95254329647409,81.39463272120415,60.93688905444316
139,2023-11-16 00:50:00,368.49,368.249,368.49,368.14,57189.0,1700067000,,,,,,,,,,,84.22410506184477,36.89060858366091,81.39463272120415,56.06252383543801
140,2023-11-16 00:51:00,368.32,368.27,368.32,368.245,24598.0,1700067060,,,,,,,,,,,78.56708798364517,36.89060858366091,81.39463272120415,43.244960641276776
141,2023-11-16 00:52:00,368.19,368.3,368.349,368.18,28989.0,1700067120,,,,,,,,,,,73.25393275547196,36.89060858366091,81.39463272120415,31.692840956095015
142,2023-11-16 00:53:00,368.3,367.954,368.3,367.92,66060.0,1700067180,,,,,,,,,,,64.03307770601671,36.89060858366091,81.39463272120415,24.12162286618615
143,2023-11-16 00:54:00,367.858,367.62,367.858,367.62,95695.0,1700067240,,,,,,,,,,,51.8020748245022,36.89060858366091,81.39463272120415,-8.579669587321789
144,2023-11-16 00:55:00,367.76,367.775,367.937,367.76,31536.0,1700067300,,,,,,,,,,,42.24796161009402,31.293376356781522,81.39463272120415,-44.835845803531654
145,2023-11-16 00:56:00,367.732,367.64,367.815,367.584,69894.0,1700067360,,,,,,,,,,,32.75706271893722,31.293376356781522,81.39463272120415,-52.53696165885469
146,2023-11-16 00:57:00,367.65,367.72,367.89,367.65,66194.0,1700067420,,,,,,,,,,,25.154797030793446,31.293376356781522,81.39463272120415,-59.31528401119749
147,2023-11-16 00:58:00,367.721,367.91,367.934,367.7,24514.0,1700067480,,,,,,,,,,,20.34727896404847,31.293376356781522,81.39463272120415,-60.95115429801475
148,2023-11-16 00:59:00,367.94,367.82,367.95,367.79,20405.0,1700067540,,,,,,,,,,,15.246881164910477,31.293376356781522,81.39463272120415,-57.57653376656911
149,2023-11-16 01:00:00,367.85,367.735,367.86,367.735,23404.0,1700067600,,,,,,,,,,,9.943016603998927,26.18395244311189,80.33371344418532,-57.02123124248879
150,2023-11-16 01:01:00,367.745,367.78,367.79,367.65,37490.0,1700067660,,,,,,,,,,,5.762448518728874,26.18395244311189,80.33371344418532,-58.48230276451485
151,2023-11-16 01:02:00,367.7,367.935,367.935,367.7,22377.0,1700067720,,,,,,,,,,,3.6866084170546856,26.18395244311189,80.33371344418532,-58.00324070701971
152,2023-11-16 01:03:00,367.96,367.665,367.96,367.665,49739.0,1700067780,,,,,,,,,,,-0.7497549096660521,26.18395244311189,80.33371344418532,-52.76221231439821
153,2023-11-16 01:04:00,367.71,367.62,367.71,367.56,51217.0,1700067840,,,,,,,,,,,-4.8090668104636904,26.18395244311189,80.33371344418532,-57.07755954151478
154,2023-11-16 01:05:00,367.685,367.611,367.685,367.59,50450.0,1700067900,,,,,,,,,,,-8.398718969792554,21.16067764236405,80.33371344418532,-60.256005560526134
155,2023-11-16 01:06:00,367.67,367.709,367.855,367.67,67663.0,1700067960,,,,,,,,,,,-10.511286718387652,21.16067764236405,80.33371344418532,-62.01022169763198
156,2023-11-16 01:07:00,367.72,367.93,367.965,367.715,32727.0,1700068020,,,,,,,,,,,-10.093625468655944,21.16067764236405,80.33371344418532,-60.71003002596949
157,2023-11-16 01:08:00,367.947,368.12,368.12,367.947,44580.0,1700068080,,,,,,,,,,,-7.728463619842273,21.16067764236405,80.33371344418532,-52.76389095112012
158,2023-11-16 01:09:00,368.01,368.11,368.14,367.994,59923.0,1700068140,,,,,,,,,,,-5.6040137668859415,21.16067764236405,80.33371344418532,-33.36888433233692
159,2023-11-16 01:10:00,368.08,367.96,368.08,367.94,23482.0,1700068200,,,,,,,,,,,-5.0801361064146136,18.235763810872413,80.33371344418532,-13.494346359085478
160,2023-11-16 01:11:00,367.89,367.684,367.89,367.684,26553.0,1700068260,,,,,,,,,,,-7.228464386679775,18.235763810872413,80.33371344418532,-13.103834374447276
161,2023-11-16 01:12:00,367.74,367.65,367.74,367.62,21378.0,1700068320,,,,,,,,,,,-9.374299723170196,18.235763810872413,80.33371344418532,-35.43737386198106
162,2023-11-16 01:13:00,367.59,367.535,367.64,367.535,36646.0,1700068380,,,,,,,,,,,-12.067876554519714,18.235763810872413,80.33371344418532,-46.907408449894206
163,2023-11-16 01:14:00,367.48,367.54,367.54,367.4,31741.0,1700068440,,,,,,,,,,,-13.08657217995632,18.235763810872413,80.33371344418532,-56.18669249827311
164,2023-11-16 01:15:00,367.53,367.555,367.556,367.53,34522.0,1700068500,,,,,,,,,,,-13.74966914895495,13.97699642876249,80.33371344418532,-60.176998152771056
