,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-02 01:20:00,402.81,402.693,402.828,402.69,29617,1706808000,,,,,,,,,,,93.961745049422,77.52389901273737,32.52453532671974,75.05596430363627
170,2024-02-02 01:21:00,402.654,402.77,402.77,402.654,17522,1706808060,,,,,,,,,,,92.86610628318084,77.52389901273737,32.52453532671974,72.9253105635534
171,2024-02-02 01:22:00,402.768,402.78,402.78,402.678,10426,1706808120,,,,,,,,,,,92.07190343066574,77.52389901273737,32.52453532671974,71.63857207918612
172,2024-02-02 01:23:00,402.74,402.295,402.74,402.293,59085,1706808180,,,,,,,,,,,80.15157893323891,77.52389901273737,32.52453532671974,70.37381580954094
173,2024-02-02 01:24:00,402.265,402.16,402.265,402.15,39916,1706808240,,,,,,,,,,,66.39134225449214,77.52389901273737,32.52453532671974,61.16402333935208
174,2024-02-02 01:25:00,402.158,402.251,402.306,402.158,34812,1706808300,,,,,,,,,,,56.220953408602156,76.44902683897175,32.52453532671974,44.16640791467073
175,2024-02-02 01:26:00,402.286,402.26,402.3,402.21,25133,1706808360,,,,,,,,,,,47.38356519559835,76.44902683897175,32.52453532671974,30.153999057816623
176,2024-02-02 01:27:00,402.24,402.31,402.33,402.21,28357,1706808420,,,,,,,,,,,40.69550804109369,76.44902683897175,32.52453532671974,18.8990573317458
177,2024-02-02 01:28:00,402.21,402.019,402.21,402.019,38114,1706808480,,,,,,,,,,,30.64040544634682,76.44902683897175,32.52453532671974,14.874538757925416
178,2024-02-02 01:29:00,401.97,401.76,401.97,401.76,61353,1706808540,,,,,,,,,,,21.745114272939134,76.44902683897175,32.52453532671974,-13.645500731347168
179,2024-02-02 01:30:00,401.748,401.598,401.748,401.598,36642,1706808600,,,,,,,,,,,13.89968234289094,74.37566268330309,32.439494061653676,-44.033282731727375
180,2024-02-02 01:31:00,401.66,401.52,401.677,401.47,43612,1706808660,,,,,,,,,,,7.644975504584082,74.37566268330309,32.439494061653676,-59.194101811294246
181,2024-02-02 01:32:00,401.48,401.43,401.55,401.43,36643,1706808720,,,,,,,,,,,1.5360550017927892,74.37566268330309,32.439494061653676,-66.05334065323159
182,2024-02-02 01:33:00,401.4,401.365,401.473,401.33,47875,1706808780,,,,,,,,,,,-3.3819591546750445,74.37566268330309,32.439494061653676,-70.11160973076062
183,2024-02-02 01:34:00,401.31,401.298,401.315,401.23,40989,1706808840,,,,,,,,,,,-7.300694814907985,74.37566268330309,32.439494061653676,-72.65783929831916
184,2024-02-02 01:35:00,401.295,401.48,401.485,401.295,42919,1706808900,,,,,,,,,,,-8.65389888849029,72.3026417690372,32.439494061653676,-74.48466305174212
185,2024-02-02 01:36:00,401.41,401.435,401.565,401.41,44243,1706808960,,,,,,,,,,,-10.22711197055392,72.3026417690372,32.439494061653676,-74.19652746299258
186,2024-02-02 01:37:00,401.47,401.61,401.61,401.46,35032,1706809020,,,,,,,,,,,-9.566231272177575,72.3026417690372,32.439494061653676,-74.26661447573993
187,2024-02-02 01:38:00,401.775,401.615,401.775,401.615,49698,1706809080,,,,,,,,,,,-8.79515610889871,72.3026417690372,32.439494061653676,-72.64693028775922
188,2024-02-02 01:39:00,401.6,401.62,401.65,401.49,40310,1706809140,,,,,,,,,,,-7.930231802070281,72.3026417690372,32.439494061653676,-71.76016723314977
189,2024-02-02 01:40:00,401.64,401.65,401.8,401.64,29582,1706809200,,,,,,,,,,,-6.7099419241592955,70.71157938312001,32.439494061653676,-70.89338655071768
190,2024-02-02 01:41:00,401.589,401.626,401.626,401.496,19338,1706809260,,,,,,,,,,,-5.774337322153272,70.71157938312001,32.439494061653676,-69.6475800565652
191,2024-02-02 01:42:00,401.69,401.77,401.79,401.64,21096,1706809320,,,,,,,,,,,-3.2411724871743104,70.71157938312001,32.439494061653676,-68.94148850955757
192,2024-02-02 01:43:00,401.71,401.43,401.72,401.43,43184,1706809380,,,,,,,,,,,-4.637311830404755,70.71157938312001,32.439494061653676,-65.24491738724922
193,2024-02-02 01:44:00,401.46,401.425,401.46,401.36,40204,1706809440,,,,,,,,,,,-5.836747614697515,70.71157938312001,32.439494061653676,-69.49355984121097
194,2024-02-02 01:45:00,401.42,401.41,401.49,401.41,38562,1706809500,,,,,,,,,,,-6.971255289365473,68.87492586481518,32.439494061653676,-71.60991742898358
195,2024-02-02 01:46:00,401.45,401.71,401.72,401.45,38134,1706809560,,,,,,,,,,,-4.56824588840459,68.87492586481518,32.439494061653676,-72.92036550903477
196,2024-02-02 01:47:00,401.67,401.88,401.895,401.67,37014,1706809620,,,,,,,,,,,-0.45336986254758926,68.87492586481518,32.439494061653676,-69.07883708553311
197,2024-02-02 01:48:00,401.915,401.741,401.915,401.65,39650,1706809680,,,,,,,,,,,1.764630118723403,68.87492586481518,32.439494061653676,-59.449397260103986
198,2024-02-02 01:49:00,401.74,401.94,401.94,401.74,18276,1706809740,,,,,,,,,,,6.018519967263046,68.87492586481518,32.439494061653676,-55.18640766696377
199,2024-02-02 01:50:00,402.03,402.192,402.21,402.03,34454,1706809800,,,,,,,,,,,12.663598786272729,68.51590989797529,32.439494061653676,-34.82109894100899
200,2024-02-02 01:51:00,402.245,402.28,402.439,402.245,44012,1706809860,,,,,,,,,,,19.615185941184535,68.51590989797529,32.439494061653676,26.804961927813654
201,2024-02-02 01:52:00,402.28,402.55,402.55,402.28,33380,1706809920,,,,,,,,,,,28.8360206253449,68.51590989797529,32.439494061653676,56.265172377428534
202,2024-02-02 01:53:00,402.54,402.83,402.83,402.54,48586,1706809980,,,,,,,,,,,40.17247357081226,68.51590989797529,32.439494061653676,70.42294312646307
203,2024-02-02 01:54:00,402.81,402.9,402.9,402.81,62618,1706810040,,,,,,,,,,,51.05356820272375,68.51590989797529,32.439494061653676,76.7831000629668
204,2024-02-02 01:55:00,402.91,403.14,403.14,402.91,67274,1706810100,,,,,,,,,,,61.39714917844074,69.75072847781739,32.439494061653676,78.93731870487431
205,2024-02-02 01:56:00,403.2,403.5,403.5,403.2,85800,1706810160,,,,,,,,,,,70.57912572093893,69.75072847781739,32.439494061653676,79.77943779508179
206,2024-02-02 01:57:00,403.513,403.3,403.552,403.3,73704,1706810220,,,,,,,,,,,76.63433287623683,69.75072847781739,32.439494061653676,79.82180776353307
207,2024-02-02 01:58:00,403.23,402.737,403.23,402.737,94868,1706810280,,,,,,,,,,,77.33095938197586,69.75072847781739,32.439494061653676,78.6017227019643
208,2024-02-02 01:59:00,402.702,402.383,402.702,402.383,91600,1706810340,,,,,,,,,,,74.96897372707068,69.75072847781739,32.439494061653676,74.3784564639269
209,2024-02-02 02:00:00,402.46,402.5,402.5,402.39,42232,1706810400,,,,,,,,,,,73.76188027818678,69.774904027897,33.31885602644414,65.15152923195123
210,2024-02-02 02:01:00,402.46,402.41,402.53,402.331,32976,1706810460,,,,,,,,,,,71.88488190568356,69.774904027897,33.31885602644414,55.39128663187566
211,2024-02-02 02:02:00,402.435,402.405,402.46,402.312,32580,1706810520,,,,,,,,,,,70.11502607432763,69.774904027897,33.31885602644414,40.66426018055568
212,2024-02-02 02:03:00,402.5,402.347,402.5,402.347,46296,1706810580,,,,,,,,,,,68.00919830580509,69.774904027897,33.31885602644414,25.317318000665484
213,2024-02-02 02:04:00,402.24,402.035,402.24,402.035,44492,1706810640,,,,,,,,,,,63.51842436408103,69.774904027897,33.31885602644414,8.0563225132207
214,2024-02-02 02:05:00,401.9,401.812,401.995,401.73,36676,1706810700,,,,,,,,,,,57.642847961479134,68.64021832249459,33.31885602644414,-27.234661790492574
215,2024-02-02 02:06:00,401.76,401.653,401.77,401.625,22220,1706810760,,,,,,,,,,,51.07113388222277,68.64021832249459,33.31885602644414,-51.23034399715569
216,2024-02-02 02:07:00,401.659,401.54,401.706,401.54,35180,1706810820,,,,,,,,,,,44.27038144483541,68.64021832249459,33.31885602644414,-62.67479900362138
217,2024-02-02 02:08:00,401.59,401.545,401.67,401.52,29724,1706810880,,,,,,,,,,,38.249901266829525,68.64021832249459,33.31885602644414,-68.5181997662068
218,2024-02-02 02:09:00,401.62,401.76,401.76,401.61,46048,1706810940,,,,,,,,,,,34.66523470445168,68.64021832249459,33.31885602644414,-71.1052992336844
219,2024-02-02 02:10:00,401.77,401.89,401.89,401.77,77062,1706811000,,,,,,,,,,,32.55992808463991,67.74324300334216,33.31885602644414,-70.50205512162745
220,2024-02-02 02:11:00,401.82,402.24,402.24,401.82,62890,1706811060,,,,,,,,,,,33.588247618818826,67.74324300334216,33.31885602644414,-68.39555736083358
221,2024-02-02 02:12:00,402.397,402.469,402.51,402.397,50372,1706811120,,,,,,,,,,,36.41284068775994,67.74324300334216,33.31885602644414,-59.80958376992455
222,2024-02-02 02:13:00,402.46,402.41,402.5,402.41,49612,1706811180,,,,,,,,,,,38.46309541972485,67.74324300334216,33.31885602644414,-37.681218943233404
223,2024-02-02 02:14:00,402.484,402.5,402.539,402.42,44228,1706811240,,,,,,,,,,,41.04474768120312,67.74324300334216,33.31885602644414,-13.67417609911847
224,2024-02-02 02:15:00,402.642,402.46,402.642,402.46,28784,1706811300,,,,,,,,,,,43.02509990612427,65.44116885977681,33.31885602644414,14.15908325597022
225,2024-02-02 02:16:00,402.51,402.465,402.53,402.45,13760,1706811360,,,,,,,,,,,44.83556555796898,65.44116885977681,33.31885602644414,26.19388422079699
226,2024-02-02 02:17:00,402.455,402.4,402.52,402.4,15796,1706811420,,,,,,,,,,,45.91481995650804,65.44116885977681,33.31885602644414,32.635147797530244
227,2024-02-02 02:18:00,402.372,402.37,402.38,402.32,11352,1706811480,,,,,,,,,,,46.62793588317858,65.44116885977681,33.31885602644414,31.415070791397177
228,2024-02-02 02:19:00,402.315,402.02,402.315,402.02,16544,1706811540,,,,,,,,,,,44.01631628031657,65.44116885977681,33.31885602644414,27.938391030933413
229,2024-02-02 02:20:00,402.135,402.324,402.324,402.12,9832,1706811600,,,,,,,,,,,43.954221233437494,57.482837005575576,33.31885602644414,-6.310112856424454
230,2024-02-02 02:21:00,402.4,402.09,402.4,402.086,18000,1706811660,,,,,,,,,,,41.860089700338136,57.482837005575576,33.31885602644414,-0.41971750215059783
231,2024-02-02 02:22:00,402.105,402.23,402.249,402.105,12888,1706811720,,,,,,,,,,,41.21843674930102,57.482837005575576,33.31885602644414,-18.292359048290017
232,2024-02-02 02:23:00,402.34,402.14,402.34,402.14,23136,1706811780,,,,,,,,,,,39.868020175873255,57.482837005575576,33.31885602644414,-16.560996476179707
233,2024-02-02 02:24:00,402.125,402.16,402.16,402.02,31570,1706811840,,,,,,,,,,,38.8469883966756,57.482837005575576,33.31885602644414,-22.866728877857934
234,2024-02-02 02:25:00,402.15,402.18,402.18,402.02,22140,1706811900,,,,,,,,,,,38.121480440621596,49.869115632240195,33.31885602644414,-24.741730303820887
235,2024-02-02 02:26:00,402.19,402.395,402.45,402.19,22206,1706811960,,,,,,,,,,,39.36080785485245,49.869115632240195,33.31885602644414,-23.979098901062248
236,2024-02-02 02:27:00,402.45,402.36,402.45,402.35,14564,1706812020,,,,,,,,,,,40.170166785941504,49.869115632240195,33.31885602644414,-3.618365993350075
237,2024-02-02 02:28:00,402.29,402.19,402.29,402.095,20214,1706812080,,,,,,,,,,,39.41727443129189,49.869115632240195,33.31885602644414,6.893739064566472
238,2024-02-02 02:29:00,402.19,402.25,402.339,402.19,15894,1706812140,,,,,,,,,,,39.01266050554969,49.869115632240195,33.31885602644414,-3.031884321797169
239,2024-02-02 02:30:00,402.22,402.38,402.38,402.22,12560,1706812200,,,,,,,,,,,39.621985043162965,43.82946936749404,33.99633803499752,-3.4459609406663856
240,2024-02-02 02:31:00,402.38,402.36,402.42,402.36,10976,1706812260,,,,,,,,,,,39.61813803226964,43.82946936749404,33.99633803499752,8.898121729661488
241,2024-02-02 02:32:00,402.378,402.75,402.75,402.378,47520,1706812320,,,,,,,,,,,43.290412281604375,43.82946936749404,33.99633803499752,14.383738641207952
242,2024-02-02 02:33:00,402.779,402.98,403.01,402.779,24072,1706812380,,,,,,,,,,,48.72916532638759,43.82946936749404,33.99633803499752,44.20521176672341
243,2024-02-02 02:34:00,402.96,403.065,403.095,402.96,24360,1706812440,,,,,,,,,,,54.36911587036961,43.82946936749404,33.99633803499752,60.66175294871184
244,2024-02-02 02:35:00,403.07,402.78,403.13,402.78,25800,1706812500,,,,,,,,,,,56.69797925533055,39.932833836824656,33.99633803499752,67.06527213837924
245,2024-02-02 02:36:00,402.77,402.674,402.87,402.674,21712,1706812560,,,,,,,,,,,57.75333967573374,39.932833836824656,33.99633803499752,65.46366300224472
246,2024-02-02 02:37:00,402.63,402.735,402.795,402.63,36264,1706812620,,,,,,,,,,,59.24210984006858,39.932833836824656,33.99633803499752,61.820641064676195
247,2024-02-02 02:38:00,402.66,401.935,402.66,401.935,62982,1706812680,,,,,,,,,,,53.01738434508819,39.932833836824656,33.99633803499752,59.86258308679645
248,2024-02-02 02:39:00,401.77,402.11,402.11,401.77,23158,1706812740,,,,,,,,,,,49.09598190124301,39.932833836824656,33.99633803499752,20.970368187318936
249,2024-02-02 02:40:00,402.205,401.97,402.218,401.96,24224,1706812800,,,,,,,,,,,44.27413625527106,33.54952349718282,33.99633803499752,-10.481348303058077
250,2024-02-02 02:41:00,402.16,401.94,402.169,401.94,19548,1706812860,,,,,,,,,,,39.6932719639689,33.54952349718282,33.99633803499752,-36.95940855075951
251,2024-02-02 02:42:00,401.945,401.89,402.02,401.86,36952,1706812920,,,,,,,,,,,35.80330061928201,33.54952349718282,33.99633803499752,-49.026373908888004
252,2024-02-02 02:43:00,401.85,401.822,401.94,401.79,23548,1706812980,,,,,,,,,,,31.801408338967633,33.54952349718282,33.99633803499752,-55.82377811457603
253,2024-02-02 02:44:00,401.82,401.75,401.82,401.69,28896,1706813040,,,,,,,,,,,27.402685370294748,33.54952349718282,33.99633803499752,-60.56692323946308
254,2024-02-02 02:45:00,401.92,401.776,401.94,401.776,24324,1706813100,,,,,,,,,,,23.82123790738089,27.202212311699853,33.99633803499752,-64.16917322062953
255,2024-02-02 02:46:00,401.85,402.005,402.04,401.85,30920,1706813160,,,,,,,,,,,23.384484962099876,27.202212311699853,33.99633803499752,-65.54295633607022
256,2024-02-02 02:47:00,402.09,402.08,402.175,402.08,31396,1706813220,,,,,,,,,,,23.924248163750903,27.202212311699853,33.99633803499752,-62.06100472988512
257,2024-02-02 02:48:00,402.154,402.12,402.18,402.12,19688,1706813280,,,,,,,,,,,24.917511480160698,27.202212311699853,33.99633803499752,-56.790674933700764
258,2024-02-02 02:49:00,402.11,401.99,402.11,401.99,16260,1706813340,,,,,,,,,,,24.294507970549233,27.202212311699853,33.99633803499752,-50.251560875592695
259,2024-02-02 02:50:00,402.025,402.055,402.055,401.94,15968,1706813400,,,,,,,,,,,24.54513834922254,22.619867486727685,33.99633803499752,-50.17442032651834
260,2024-02-02 02:51:00,402.18,402.23,402.415,402.18,18782,1706813460,,,,,,,,,,,26.879358499814515,22.619867486727685,33.99633803499752,-46.839120466801276
261,2024-02-02 02:52:00,402.22,402.21,402.33,402.14,20592,1706813520,,,,,,,,,,,28.751851925724665,22.619867486727685,33.99633803499752,-33.144293018220075
262,2024-02-02 02:53:00,402.28,402.37,402.37,402.19,10902,1706813580,,,,,,,,,,,31.81077130151435,22.619867486727685,33.99633803499752,-22.36919075453828
263,2024-02-02 02:54:00,402.315,402.32,402.345,402.27,12316,1706813640,,,,,,,,,,,33.36182652975103,22.619867486727685,33.99633803499752,2.179502914425293
264,2024-02-02 02:55:00,402.38,402.37,402.473,402.36,25152,1706813700,,,,,,,,,,,35.42271787979651,19.80525459505732,33.99633803499752,9.558073828331159
265,2024-02-02 02:56:00,402.305,402.31,402.32,402.26,19222,1706813760,,,,,,,,,,,36.47412917883946,19.80525459505732,33.99633803499752,15.3752878664678
266,2024-02-02 02:57:00,402.249,402.37,402.44,402.249,18214,1706813820,,,,,,,,,,,38.215572323976374,19.80525459505732,33.99633803499752,12.56030506415922
267,2024-02-02 02:58:00,402.37,402.4,402.53,402.37,27296,1706813880,,,,,,,,,,,40.17074050032453,19.80525459505732,33.99633803499752,16.682280221741948
268,2024-02-02 02:59:00,402.3,402.225,402.3,402.09,18064,1706813940,,,,,,,,,,,39.59197753665856,19.80525459505732,33.99633803499752,21.748686237504735
269,2024-02-02 03:00:00,402.265,402.208,402.265,402.116,10096,1706814000,,,,,,,,,,,38.85135251654175,16.939103198379826,34.43813047800383,7.07474270002127
270,2024-02-02 03:01:00,402.21,402.283,402.355,402.18,21764,1706814060,,,,,,,,,,,39.188760068079915,16.939103198379826,34.43813047800383,-4.717596959417897
271,2024-02-02 03:02:00,402.26,402.4,402.43,402.26,28390,1706814120,,,,,,,,,,,41.04430973736365,16.939103198379826,34.43813047800383,-4.038486852592282
272,2024-02-02 03:03:00,402.43,402.44,402.45,402.349,13766,1706814180,,,,,,,,,,,43.22828051710724,16.939103198379826,34.43813047800383,8.999232487702601
273,2024-02-02 03:04:00,402.38,402.54,402.54,402.38,12614,1706814240,,,,,,,,,,,46.497278013805726,16.939103198379826,34.43813047800383,20.552419569286158
274,2024-02-02 03:05:00,402.51,402.58,402.6,402.45,17512,1706814300,,,,,,,,,,,49.93149336296665,16.59860850043833,34.43813047800383,32.877781513654426
275,2024-02-02 03:06:00,402.57,402.54,402.58,402.52,26366,1706814360,,,,,,,,,,,52.44498592378352,16.59860850043833,34.43813047800383,40.13465640068739
276,2024-02-02 03:07:00,402.611,402.71,402.71,402.6,16650,1706814420,,,,,,,,,,,56.919946913396245,16.59860850043833,34.43813047800383,38.77187028023894
277,2024-02-02 03:08:00,402.68,402.619,402.7,402.619,21610,1706814480,,,,,,,,,,,59.672256376832095,16.59860850043833,34.43813047800383,47.66956146860535
278,2024-02-02 03:09:00,402.68,403.02,403.02,402.68,31584,1706814540,,,,,,,,,,,67.4132556786139,16.59860850043833,34.43813047800383,47.12867997370535
279,2024-02-02 03:10:00,403.06,403.23,403.23,403.06,24768,1706814600,,,,,,,,,,,75.72728208218717,19.19489485911862,34.43813047800383,61.16278029181288
280,2024-02-02 03:11:00,403.32,403.35,403.45,403.3,54306,1706814660,,,,,,,,,,,81.99174302085419,19.19489485911862,34.43813047800383,69.08318589016207
281,2024-02-02 03:12:00,403.21,402.78,403.21,402.78,63496,1706814720,,,,,,,,,,,81.31417478268664,19.19489485911862,34.43813047800383,72.844160284829
282,2024-02-02 03:13:00,402.66,402.48,402.68,402.48,53654,1706814780,,,,,,,,,,,77.38021799719264,19.19489485911862,34.43813047800383,68.06938465880467
283,2024-02-02 03:14:00,402.511,402.49,402.54,402.457,21420,1706814840,,,,,,,,,,,73.91747325881107,19.19489485911862,34.43813047800383,55.47787710882148
284,2024-02-02 03:15:00,402.53,402.62,402.653,402.53,26662,1706814900,,,,,,,,,,,72.18615210252916,19.391521883840255,34.43813047800383,39.39839197256928
285,2024-02-02 03:16:00,402.52,402.605,402.605,402.464,41642,1706814960,,,,,,,,,,,70.42912136068222,19.391521883840255,34.43813047800383,32.59192849344512
286,2024-02-02 03:17:00,402.615,402.65,402.65,402.573,26556,1706815020,,,,,,,,,,,69.30523101143349,19.391521883840255,34.43813047800383,26.04106296809887
287,2024-02-02 03:18:00,402.59,402.899,402.899,402.59,41796,1706815080,,,,,,,,,,,70.96438651280506,19.391521883840255,34.43813047800383,29.355241962122328
288,2024-02-02 03:19:00,403.03,403.021,403.03,402.935,28152,1706815140,,,,,,,,,,,73.72434853677137,19.391521883840255,34.43813047800383,46.06027299556619
289,2024-02-02 03:20:00,403.024,403.11,403.11,403.024,27888,1706815200,,,,,,,,,,,77.10344360334385,23.99039242074113,34.43813047800383,56.68761979128647
290,2024-02-02 03:21:00,403.16,403.1,403.235,403.1,27648,1706815260,,,,,,,,,,,79.95432888976555,23.99039242074113,34.43813047800383,62.65420889510952
291,2024-02-02 03:22:00,403.06,403.16,403.17,403.06,11224,1706815320,,,,,,,,,,,83.0899899240031,23.99039242074113,34.43813047800383,64.70736399818075
292,2024-02-02 03:23:00,403.17,403.14,403.189,403.12,27504,1706815380,,,,,,,,,,,85.60625065153889,23.99039242074113,34.43813047800383,66.23428182074586
293,2024-02-02 03:24:00,403.12,403.145,403.16,403.02,21444,1706815440,,,,,,,,,,,87.83817565008438,23.99039242074113,34.43813047800383,66.2424687565779
294,2024-02-02 03:25:00,403.205,403.03,403.205,403.03,14048,1706815500,,,,,,,,,,,88.51072529239258,28.52744992146512,34.43813047800383,65.77037845886042
295,2024-02-02 03:26:00,403.05,402.84,403.085,402.84,26848,1706815560,,,,,,,,,,,86.97846228253415,28.52744992146512,34.43813047800383,62.943359773205096
296,2024-02-02 03:27:00,402.755,402.73,402.83,402.64,56536,1706815620,,,,,,,,,,,84.35307960198399,28.52744992146512,34.43813047800383,55.66641597163916
297,2024-02-02 03:28:00,402.68,402.525,402.78,402.5,37504,1706815680,,,,,,,,,,,79.72779316364498,28.52744992146512,34.43813047800383,44.098152703854666
298,2024-02-02 03:29:00,402.592,402.7,402.7,402.495,19496,1706815740,,,,,,,,,,,77.03703374616605,28.52744992146512,34.43813047800383,15.38876734905886
299,2024-02-02 03:30:00,402.65,402.716,402.732,402.65,30950,1706815800,,,,,,,,,,,74.39112063743505,30.81611541617123,35.37366833394941,3.2718503268585963
300,2024-02-02 03:31:00,402.68,402.465,402.727,402.461,16834,1706815860,,,,,,,,,,,68.29686740469732,30.81611541617123,35.37366833394941,-3.153999602640308
301,2024-02-02 03:32:00,402.57,402.64,402.64,402.51,25052,1706815920,,,,,,,,,,,65.05394332363153,30.81611541617123,35.37366833394941,-28.021869865381014
302,2024-02-02 03:33:00,402.64,402.65,402.656,402.625,30644,1706815980,,,,,,,,,,,62.27246498529172,30.81611541617123,35.37366833394941,-28.511621614947657
303,2024-02-02 03:34:00,402.62,402.492,402.62,402.492,27920,1706816040,,,,,,,,,,,57.781993311582596,30.81611541617123,35.37366833394941,-27.71730984960302
304,2024-02-02 03:35:00,402.495,402.42,402.495,402.36,23472,1706816100,,,,,,,,,,,51.426898525680656,33.23536347562735,35.37366833394941,-37.45644723160218
305,2024-02-02 03:36:00,402.475,402.37,402.475,402.37,35720,1706816160,,,,,,,,,,,45.06756961023952,33.23536347562735,35.37366833394941,-45.833276055493904
306,2024-02-02 03:37:00,402.39,402.57,402.57,402.39,37066,1706816220,,,,,,,,,,,42.22954800772327,33.23536347562735,35.37366833394941,-51.7874219757375
307,2024-02-02 03:38:00,402.67,402.505,402.67,402.505,27158,1706816280,,,,,,,,,,,38.81309302845129,33.23536347562735,35.37366833394941,-46.96698374120087
308,2024-02-02 03:39:00,402.44,402.63,402.63,402.44,23136,1706816340,,,,,,,,,,,37.55663536245969,33.23536347562735,35.37366833394941,-46.06522556195334
309,2024-02-02 03:40:00,402.66,402.72,402.77,402.66,28204,1706816400,,,,,,,,,,,37.73637922017362,37.82607681040493,35.37366833394941,-38.12266334585175
310,2024-02-02 03:41:00,402.695,402.88,402.88,402.695,35584,1706816460,,,,,,,,,,,40.179487216816256,37.82607681040493,35.37366833394941,-24.298970824784178
311,2024-02-02 03:42:00,402.79,402.724,402.85,402.705,24044,1706816520,,,,,,,,,,,40.19514331149004,37.82607681040493,35.37366833394941,2.9215498051347777
312,2024-02-02 03:43:00,402.711,402.73,402.735,402.647,28394,1706816580,,,,,,,,,,,40.32163969610686,37.82607681040493,35.37366833394941,5.400958646742361
313,2024-02-02 03:44:00,402.79,402.867,402.88,402.79,28954,1706816640,,,,,,,,,,,42.22726494563854,37.82607681040493,35.37366833394941,7.452012115027949
314,2024-02-02 03:45:00,402.856,402.77,402.856,402.73,19928,1706816700,,,,,,,,,,,42.069244115065516,42.346317127089705,35.37366833394941,21.376691874976252
315,2024-02-02 03:46:00,402.84,403.01,403.144,402.826,46160,1706816760,,,,,,,,,,,45.11751791214962,42.346317127089705,35.37366833394941,20.694137738354176
316,2024-02-02 03:47:00,403.055,403.35,403.35,403.055,48276,1706816820,,,,,,,,,,,53.182990272180064,42.346317127089705,35.37366833394941,37.93964224784262
317,2024-02-02 03:48:00,403.55,403.56,403.573,403.52,62616,1706816880,,,,,,,,,,,61.907598685087066,42.346317127089705,35.37366833394941,57.98816531866402
318,2024-02-02 03:49:00,403.56,403.38,403.56,403.38,40868,1706816940,,,,,,,,,,,66.83629442108318,42.346317127089705,35.37366833394941,65.64929660583088
319,2024-02-02 03:50:00,403.365,402.99,403.365,402.885,51502,1706817000,,,,,,,,,,,65.06186968428312,48.025354875310285,35.37366833394941,65.91070649846155
320,2024-02-02 03:51:00,403.02,403.075,403.075,402.96,37062,1706817060,,,,,,,,,,,64.79701311104193,48.025354875310285,35.37366833394941,58.04158368228485
321,2024-02-02 03:52:00,403.157,403.265,403.265,403.125,21858,1706817120,,,,,,,,,,,67.53377999762756,48.025354875310285,35.37366833394941,52.718590017893405
322,2024-02-02 03:53:00,403.19,403.17,403.207,403.17,18516,1706817180,,,,,,,,,,,68.45250264529614,48.025354875310285,35.37366833394941,54.26154960052836
323,2024-02-02 03:54:00,403.09,403.0,403.11,402.975,26358,1706817240,,,,,,,,,,,66.56697213812045,48.025354875310285,35.37366833394941,51.70123616334833
324,2024-02-02 03:55:00,403.07,403.014,403.15,402.99,35652,1706817300,,,,,,,,,,,65.08368242767438,53.2861263697732,35.37366833394941,42.58247048569394
325,2024-02-02 03:56:00,403.045,403.18,403.19,403.045,16828,1706817360,,,,,,,,,,,66.35730826310939,53.2861263697732,35.37366833394941,35.26599532197168
326,2024-02-02 03:57:00,403.18,402.98,403.18,402.948,46028,1706817420,,,,,,,,,,,64.32125652801692,53.2861263697732,35.37366833394941,38.558838643853356
327,2024-02-02 03:58:00,403.05,403.14,403.14,403.049,23480,1706817480,,,,,,,,,,,65.00976468196626,53.2861263697732,35.37366833394941,29.06101819837943
328,2024-02-02 03:59:00,403.17,403.045,403.17,403.045,27160,1706817540,,,,,,,,,,,64.10964410681207,53.2861263697732,35.37366833394941,31.740899020053657
329,2024-02-02 04:00:00,402.956,403.102,403.164,402.956,36570,1706817600,,,,,,,,,,,64.18964093816321,58.67046478453189,36.620891005253426,27.18638045100637
330,2024-02-02 04:01:00,403.14,403.11,403.14,403.06,24184,1706817660,,,,,,,,,,,64.37195128790121,58.67046478453189,36.620891005253426,27.345337430662788
331,2024-02-02 04:02:00,403.1,402.89,403.2,402.89,44984,1706817720,,,,,,,,,,,61.05331336216024,58.67046478453189,36.620891005253426,27.487700913386497
332,2024-02-02 04:03:00,402.93,402.78,402.95,402.78,45054,1706817780,,,,,,,,,,,56.35217862302885,58.67046478453189,36.620891005253426,11.951090588139554
333,2024-02-02 04:04:00,402.775,403.06,403.06,402.775,45916,1706817840,,,,,,,,,,,56.571870572727136,58.67046478453189,36.620891005253426,-7.701975628126378
334,2024-02-02 04:05:00,403.13,403.185,403.2,403.13,68848,1706817900,,,,,,,,,,,58.737702367733746,64.0233123340692,36.620891005253426,-0.2002073445930622
335,2024-02-02 04:06:00,403.25,403.185,403.25,403.179,39572,1706817960,,,,,,,,,,,60.66560690058036,64.0233123340692,36.620891005253426,13.216116122164856
336,2024-02-02 04:07:00,403.13,402.988,403.2,402.988,30790,1706818020,,,,,,,,,,,59.27389879653998,64.0233123340692,36.620891005253426,19.215350801727904
337,2024-02-02 04:08:00,402.935,402.91,402.949,402.91,23258,1706818080,,,,,,,,,,,56.79931765681479,64.0233123340692,36.620891005253426,5.986955656530235
338,2024-02-02 04:09:00,402.86,402.91,402.914,402.822,37292,1706818140,,,,,,,,,,,54.592761683103745,64.0233123340692,36.620891005253426,-9.757517949005356
