,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-11-27 22:46:00,375.925,375.665,375.925,375.604,36804,1701096360,,,,,,,,,,,45.61636469263678,66.93871511642546,69.59992149277113,-15.075726551166843
16,2023-11-27 22:47:00,375.59,375.41,375.595,375.41,36596,1701096420,,,,,,,,,,,42.601199615522034,66.93871511642546,69.59992149277113,-25.93038040996499
17,2023-11-27 22:48:00,375.46,375.276,375.7,375.276,38407,1701096480,,,,,,,,,,,38.75632244106046,66.93871511642546,69.59992149277113,-43.118867649824274
18,2023-11-27 22:49:00,375.34,375.46,375.46,375.34,40292,1701096540,,,,,,,,,,,37.07137064818269,66.93871511642546,69.59992149277113,-54.14002421329012
19,2023-11-27 22:50:00,375.49,375.37,375.494,375.37,78900,1701096600,,,,,,,,,,,34.82083935440585,62.48014732632835,69.59992149277113,-54.90603289352304
20,2023-11-27 22:51:00,375.39,375.22,375.4,375.22,45214,1701096660,,,,,,,,,,,31.52254846940545,62.48014732632835,69.59992149277113,-57.144023543005765
21,2023-11-27 22:52:00,375.186,375.396,375.44,375.1,27952,1701096720,,,,,,,,,,,30.261228088343046,62.48014732632835,69.59992149277113,-61.0840039141554
22,2023-11-27 22:53:00,375.35,375.44,375.44,375.29,39037,1701096780,,,,,,,,,,,29.61592005060575,62.48014732632835,69.59992149277113,-59.934740004025834
23,2023-11-27 22:54:00,375.46,375.57,375.7,375.46,37071,1701096840,,,,,,,,,,,30.302052917401596,62.48014732632835,69.59992149277113,-57.86810031982458
24,2023-11-27 22:55:00,375.57,375.835,375.835,375.5,34006,1701096900,,,,,,,,,,,33.40105392660061,62.73230645481638,69.59992149277113,-52.48348101710865
25,2023-11-27 22:56:00,375.835,375.54,375.835,375.46,46254,1701096960,,,,,,,,,,,33.54794620626339,62.73230645481638,69.59992149277113,-35.802813136724524
26,2023-11-27 22:57:00,375.627,375.52,375.635,375.52,26654,1701097020,,,,,,,,,,,33.562782556053605,62.73230645481638,69.59992149277113,-36.93347960017084
27,2023-11-27 22:58:00,375.62,375.63,375.72,375.57,30477,1701097080,,,,,,,,,,,34.641353557547745,62.73230645481638,69.59992149277113,-38.26530049513109
28,2023-11-27 22:59:00,375.57,375.84,375.84,375.57,37934,1701097140,,,,,,,,,,,37.57509531785254,62.73230645481638,69.59992149277113,-32.72186781763211
29,2023-11-27 23:00:00,375.859,376.13,376.136,375.859,71534,1701097200,,,,,,,,,,,42.88434485938498,65.63823418757961,69.64460429651453,-13.160007309611178
30,2023-11-27 23:01:00,376.275,376.06,376.275,376.04,89830,1701097260,,,,,,,,,,,47.02451414423169,65.63823418757961,69.64460429651453,24.35717174553021
31,2023-11-27 23:02:00,376.06,375.97,376.27,375.96,41682,1701097320,,,,,,,,,,,49.93105847849648,65.63823418757961,69.64460429651453,37.72032949315894
32,2023-11-27 23:03:00,376.063,375.977,376.063,375.938,40477,1701097380,,,,,,,,,,,52.613764140249586,65.63823418757961,69.64460429651453,39.594034898923496
33,2023-11-27 23:04:00,376.12,376.18,376.18,376.12,55395,1701097440,,,,,,,,,,,56.87474349619282,65.63823418757961,69.64460429651453,40.47115654392339
34,2023-11-27 23:05:00,376.118,376.118,376.16,376.08,50289,1701097500,,,,,,,,,,,60.12295966881538,68.11154543204822,69.64460429651453,48.70423289999544
35,2023-11-27 23:06:00,376.17,376.17,376.17,376.091,63181,1701097560,,,,,,,,,,,63.498848687539265,68.11154543204822,69.64460429651453,50.239835688774306
36,2023-11-27 23:07:00,376.13,375.94,376.13,375.83,99380,1701097620,,,,,,,,,,,64.41560707455055,68.11154543204822,69.64460429651453,52.13537255853354
37,2023-11-27 23:08:00,375.97,376.11,376.17,375.97,59902,1701097680,,,,,,,,,,,66.77764935441797,68.11154543204822,69.64460429651453,44.87656414241927
38,2023-11-27 23:09:00,376.09,376.26,376.355,376.09,51501,1701097740,,,,,,,,,,,70.24216478034192,68.11154543204822,69.64460429651453,45.74766181746793
39,2023-11-27 23:10:00,376.23,376.31,376.31,376.13,67785,1701097800,,,,,,,,,,,73.77335208885326,72.05097540626197,69.64460429651453,50.7472645700859
40,2023-11-27 23:11:00,376.3,376.26,376.3,376.1,74536,1701097860,,,,,,,,,,,76.44745294979855,72.05097540626197,69.64460429651453,54.138851561589796
41,2023-11-27 23:12:00,376.12,375.96,376.12,375.92,38477,1701097920,,,,,,,,,,,76.0773371046566,72.05097540626197,69.64460429651453,54.15409545562935
42,2023-11-27 23:13:00,375.73,375.65,375.761,375.65,42207,1701097980,,,,,,,,,,,72.9025178670266,72.05097540626197,69.64460429651453,44.08665497489224
43,2023-11-27 23:14:00,375.754,375.752,375.78,375.69,42667,1701098040,,,,,,,,,,,70.98241017236174,72.05097540626197,69.64460429651453,16.718795854638678
44,2023-11-27 23:15:00,375.92,375.885,375.964,375.873,30982,1701098100,,,,,,,,,,,70.46753315969275,71.67565758411004,69.64460429651453,0.4887905121936655
45,2023-11-27 23:16:00,375.91,375.93,375.93,375.852,36147,1701098160,,,,,,,,,,,69.60786010015727,71.67565758411004,69.64460429651453,-0.3920281870538775
46,2023-11-27 23:17:00,375.91,375.94,375.94,375.83,28090,1701098220,,,,,,,,,,,70.87693603334867,71.67565758411004,69.64460429651453,2.3242046623402213
47,2023-11-27 23:18:00,375.92,375.77,375.925,375.77,19656,1701098280,,,,,,,,,,,69.97272952515831,71.67565758411004,69.64460429651453,4.714436568691656
48,2023-11-27 23:19:00,375.61,375.55,375.61,375.55,30574,1701098340,,,,,,,,,,,66.53693440093747,71.67565758411004,69.64460429651453,-6.14979179975611
49,2023-11-27 23:20:00,375.56,375.665,375.665,375.49,31086,1701098400,,,,,,,,,,,64.83911727420607,69.31904446977302,69.64460429651453,-26.789961173388626
50,2023-11-27 23:21:00,375.69,375.78,375.79,375.69,35060,1701098460,,,,,,,,,,,64.69466287489152,69.31904446977302,69.64460429651453,-31.13967976707248
51,2023-11-27 23:22:00,375.74,375.78,375.8,375.691,17000,1701098520,,,,,,,,,,,64.56651500683873,69.31904446977302,69.64460429651453,-27.08136585175058
52,2023-11-27 23:23:00,375.88,375.68,375.88,375.68,33010,1701098580,,,,,,,,,,,62.72837265785964,69.31904446977302,69.64460429651453,-23.924012211301893
53,2023-11-27 23:24:00,375.597,375.606,375.606,375.518,20063,1701098640,,,,,,,,,,,58.25913637544906,69.31904446977302,69.64460429651453,-27.58887993082572
54,2023-11-27 23:25:00,375.51,375.51,375.58,375.418,33299,1701098700,,,,,,,,,,,52.824314040261555,65.79195039305822,69.64460429651453,-33.469575876492264
55,2023-11-27 23:26:00,375.59,375.67,375.69,375.59,19550,1701098760,,,,,,,,,,,50.43687849487037,65.79195039305822,69.64460429651453,-40.88793290712577
56,2023-11-27 23:27:00,375.61,375.81,375.89,375.61,40047,1701098820,,,,,,,,,,,50.46676896687937,65.79195039305822,69.64460429651453,-37.75729930277163
57,2023-11-27 23:28:00,375.863,375.73,375.863,375.707,27836,1701098880,,,,,,,,,,,49.301710669407626,65.79195039305822,69.64460429651453,-27.365319331387465
58,2023-11-27 23:29:00,375.72,375.69,375.756,375.67,129302,1701098940,,,,,,,,,,,47.68168521778371,65.79195039305822,69.64460429651453,-24.28547878850597
59,2023-11-27 23:30:00,375.685,375.43,375.69,375.43,43762,1701099000,,,,,,,,,,,42.30821244031145,61.91064876808221,68.29365598718309,-24.476525638833213
60,2023-11-27 23:31:00,375.6,375.87,375.87,375.57,36249,1701099060,,,,,,,,,,,44.25645984034608,61.91064876808221,68.29365598718309,-38.711101985982964
61,2023-11-27 23:32:00,375.71,375.853,375.853,375.71,28538,1701099120,,,,,,,,,,,45.77071584162417,61.91064876808221,68.29365598718309,-22.50004096012001
62,2023-11-27 23:33:00,375.93,376.04,376.09,375.93,42647,1701099180,,,,,,,,,,,50.00067402777097,61.91064876808221,68.29365598718309,-10.323834462625515
63,2023-11-27 23:34:00,376.06,375.96,376.06,375.82,29721,1701099240,,,,,,,,,,,52.5778648864637,61.91064876808221,68.29365598718309,12.657903858545595
64,2023-11-27 23:35:00,375.98,376.195,376.195,375.95,29018,1701099300,,,,,,,,,,,58.47233920957581,65.41105911463627,68.29365598718309,20.17454343438663
65,2023-11-27 23:36:00,376.17,376.31,376.31,376.169,41913,1701099360,,,,,,,,,,,65.48620378077064,65.41105911463627,68.29365598718309,37.5826562066957
66,2023-11-27 23:37:00,376.198,375.96,376.23,375.96,45971,1701099420,,,,,,,,,,,65.3306179184768,65.41105911463627,68.29365598718309,49.20101334769215
67,2023-11-27 23:38:00,375.92,375.81,375.92,375.81,34987,1701099480,,,,,,,,,,,61.15663478997085,65.41105911463627,68.29365598718309,42.12908105934719
68,2023-11-27 23:39:00,375.74,375.835,375.85,375.715,51600,1701099540,,,,,,,,,,,57.944662223554715,65.41105911463627,68.29365598718309,27.99104765902968
69,2023-11-27 23:40:00,375.85,375.94,375.945,375.848,22164,1701099600,,,,,,,,,,,57.22852640346292,66.20556847865946,68.29365598718309,17.905207073549573
70,2023-11-27 23:41:00,375.96,376.14,376.16,375.96,29128,1701099660,,,,,,,,,,,60.67715486369485,66.20556847865946,68.29365598718309,17.98786848347728
71,2023-11-27 23:42:00,376.22,376.15,376.22,376.08,25376,1701099720,,,,,,,,,,,63.95804194952994,66.20556847865946,68.29365598718309,30.160758897457242
72,2023-11-27 23:43:00,376.08,375.96,376.105,375.96,33446,1701099780,,,,,,,,,,,63.00375659333923,66.20556847865946,68.29365598718309,36.58543626177598
73,2023-11-27 23:44:00,375.927,375.87,376.0,375.87,26586,1701099840,,,,,,,,,,,60.31389090301319,66.20556847865946,68.29365598718309,30.193923200745523
74,2023-11-27 23:45:00,375.87,375.85,375.888,375.85,19824,1701099900,,,,,,,,,,,57.50913183963931,66.08702532612372,68.29365598718309,19.57633342042798
75,2023-11-27 23:46:00,375.87,375.88,375.88,375.81,38459,1701099960,,,,,,,,,,,55.627070091551545,66.08702532612372,68.29365598718309,10.331799091296938
76,2023-11-27 23:47:00,375.8,375.97,376.0,375.8,24869,1701100020,,,,,,,,,,,55.79513854246834,66.08702532612372,68.29365598718309,6.197470587227437
77,2023-11-27 23:48:00,376.0,375.945,376.064,375.94,39199,1701100080,,,,,,,,,,,55.445493397600984,66.08702532612372,68.29365598718309,9.92530669628821
78,2023-11-27 23:49:00,376.03,376.11,376.11,376.03,30697,1701100140,,,,,,,,,,,58.50980997552743,66.08702532612372,68.29365598718309,10.300403477874783
79,2023-11-27 23:50:00,376.11,376.094,376.14,376.06,24627,1701100200,,,,,,,,,,,60.92102390282348,68.19416794036987,68.29365598718309,21.41665067585058
80,2023-11-27 23:51:00,376.055,376.19,376.19,375.967,29203,1701100260,,,,,,,,,,,65.02936618091593,68.19416794036987,68.29365598718309,26.392172753752355
81,2023-11-27 23:52:00,376.13,375.98,376.13,375.94,25149,1701100320,,,,,,,,,,,64.40217661584923,68.19416794036987,68.29365598718309,31.1350093825791
82,2023-11-27 23:53:00,375.935,376.059,376.059,375.935,69688,1701100380,,,,,,,,,,,65.44745370588765,68.19416794036987,68.29365598718309,32.56035487245761
83,2023-11-27 23:54:00,376.05,376.045,376.05,376.005,24167,1701100440,,,,,,,,,,,66.73077863163289,68.19416794036987,68.29365598718309,37.80425772252368
84,2023-11-27 23:55:00,376.11,376.27,376.27,376.08,34028,1701100500,,,,,,,,,,,72.68515037492308,71.6635693104204,68.29365598718309,39.42960318167631
85,2023-11-27 23:56:00,376.16,376.24,376.27,376.16,24819,1701100560,,,,,,,,,,,77.33078847401919,71.6635693104204,68.29365598718309,50.06157631402375
86,2023-11-27 23:57:00,376.225,376.38,376.38,376.22,27182,1701100620,,,,,,,,,,,82.94328043626291,71.6635693104204,68.29365598718309,53.44069884526249
87,2023-11-27 23:58:00,376.46,376.625,376.625,376.46,50372,1701100680,,,,,,,,,,,87.90819218810076,71.6635693104204,68.29365598718309,57.85871042297046
88,2023-11-27 23:59:00,376.64,376.535,376.64,376.53,30138,1701100740,,,,,,,,,,,90.64480660036655,71.6635693104204,68.29365598718309,59.555728564259546
89,2023-11-28 00:00:00,376.538,376.45,376.55,376.45,19998,1701100800,,,,,,,,,,,91.70275909152781,76.12921830643002,69.20639928957888,57.37228255919162
90,2023-11-28 00:01:00,376.375,376.35,376.375,376.31,22141,1701100860,,,,,,,,,,,91.02820570165076,76.12921830643002,69.20639928957888,52.647012213791754
91,2023-11-28 00:02:00,376.31,376.32,376.325,376.212,36237,1701100920,,,,,,,,,,,89.90581945366475,76.12921830643002,69.20639928957888,44.28897148249534
92,2023-11-28 00:03:00,376.25,376.34,376.39,376.25,25014,1701100980,,,,,,,,,,,89.1693586920714,76.12921830643002,69.20639928957888,35.17992856728247
93,2023-11-28 00:04:00,376.335,376.195,376.335,376.195,24217,1701101040,,,,,,,,,,,86.19915994229001,76.12921830643002,69.20639928957888,28.986250813744768
94,2023-11-28 00:05:00,376.23,376.26,376.27,376.21,35365,1701101100,,,,,,,,,,,84.52782473077107,78.38099484865519,69.20639928957888,13.092058242604006
95,2023-11-28 00:06:00,376.19,375.88,376.19,375.88,42399,1701101160,,,,,,,,,,,77.05956562547073,78.38099484865519,69.20639928957888,7.091127446685167
96,2023-11-28 00:07:00,375.9,375.85,375.9,375.765,30082,1701101220,,,,,,,,,,,69.9102495170041,78.38099484865519,69.20639928957888,-27.138568485197307
97,2023-11-28 00:08:00,375.91,375.995,375.995,375.91,20400,1701101280,,,,,,,,,,,65.79649310790825,78.38099484865519,69.20639928957888,-43.694150646275965
98,2023-11-28 00:09:00,376.07,376.09,376.2,376.07,25657,1701101340,,,,,,,,,,,63.616106348012465,78.38099484865519,69.20639928957888,-45.25540436151322
99,2023-11-28 00:10:00,376.115,376.17,376.21,376.115,22165,1701101400,,,,,,,,,,,62.85665680882397,79.55182458641346,69.20639928957888,-41.48867655857911
100,2023-11-28 00:11:00,376.185,376.175,376.19,376.07,20657,1701101460,,,,,,,,,,,62.26650949035704,79.55182458641346,69.20639928957888,-33.713523679235486
101,2023-11-28 00:12:00,376.16,375.985,376.16,375.95,19221,1701101520,,,,,,,,,,,58.74841283459594,79.55182458641346,69.20639928957888,-26.981858511210255
102,2023-11-28 00:13:00,375.94,375.935,375.99,375.902,17105,1701101580,,,,,,,,,,,54.83679710489818,79.55182458641346,69.20639928957888,-40.030614640678785
103,2023-11-28 00:14:00,375.95,375.96,375.96,375.91,19719,1701101640,,,,,,,,,,,51.76597502610247,79.55182458641346,69.20639928957888,-51.64561676709771
104,2023-11-28 00:15:00,375.8,375.92,375.955,375.8,21681,1701101700,,,,,,,,,,,46.93586627995694,78.32147010034201,69.20639928957888,-55.84131224106663
105,2023-11-28 00:16:00,375.835,375.825,375.9,375.79,16885,1701101760,,,,,,,,,,,38.77698394165495,78.32147010034201,69.20639928957888,-59.16748211872178
106,2023-11-28 00:17:00,375.905,375.98,375.98,375.905,25076,1701101820,,,,,,,,,,,34.66418007913725,78.32147010034201,69.20639928957888,-63.278068895918246
107,2023-11-28 00:18:00,376.065,375.935,376.065,375.93,26539,1701101880,,,,,,,,,,,30.125005511700778,78.32147010034201,69.20639928957888,-61.543665983256396
108,2023-11-28 00:19:00,375.95,375.892,375.963,375.84,41604,1701101940,,,,,,,,,,,25.254288494645735,78.32147010034201,69.20639928957888,-61.306688312556794
109,2023-11-28 00:20:00,375.935,375.98,375.98,375.86,30123,1701102000,,,,,,,,,,,22.802294682996333,77.73415007497147,69.20639928957888,-62.102590426892114
110,2023-11-28 00:21:00,375.97,375.8,375.97,375.8,25659,1701102060,,,,,,,,,,,16.973400505776766,77.73415007497147,69.20639928957888,-59.716374734189706
111,2023-11-28 00:22:00,375.855,375.909,375.92,375.84,24406,1701102120,,,,,,,,,,,14.113201539781116,77.73415007497147,69.20639928957888,-63.26008807659864
112,2023-11-28 00:23:00,375.87,375.97,375.97,375.85,39630,1701102180,,,,,,,,,,,12.91243861385125,77.73415007497147,69.20639928957888,-62.14877015088227
113,2023-11-28 00:24:00,375.96,376.09,376.095,375.96,28834,1701102240,,,,,,,,,,,13.761518823667402,77.73415007497147,69.20639928957888,-59.01851350299604
114,2023-11-28 00:25:00,376.105,375.855,376.105,375.855,39128,1701102300,,,,,,,,,,,9.472380675161716,76.06222914883398,69.20639928957888,-50.32810589673004
115,2023-11-28 00:26:00,375.81,375.82,375.9,375.81,33339,1701102360,,,,,,,,,,,4.97523514850981,76.06222914883398,69.20639928957888,-55.58966216870305
116,2023-11-28 00:27:00,375.79,375.91,375.91,375.79,30237,1701102420,,,,,,,,,,,3.029260349395585,76.06222914883398,69.20639928957888,-59.46960797983653
117,2023-11-28 00:28:00,376.07,376.122,376.122,376.07,69619,1701102480,,,,,,,,,,,6.024636700614124,76.06222914883398,69.20639928957888,-58.08531794291823
118,2023-11-28 00:29:00,376.02,376.22,376.22,376.02,21403,1701102540,,,,,,,,,,,10.928943936784293,76.06222914883398,69.20639928957888,-44.55279883205789
119,2023-11-28 00:30:00,376.19,376.194,376.23,376.125,33426,1701102600,,,,,,,,,,,14.815805473589165,77.590020288467,69.53394646902305,-17.26575458311664
120,2023-11-28 00:31:00,376.18,376.18,376.22,376.15,11674,1701102660,,,,,,,,,,,18.047972705449993,77.590020288467,69.53394646902305,3.3964257181712605
121,2023-11-28 00:32:00,376.23,376.26,376.262,376.201,28488,1701102720,,,,,,,,,,,22.74143152016387,77.590020288467,69.53394646902305,14.374211748340555
122,2023-11-28 00:33:00,376.265,376.35,376.4,376.265,30583,1701102780,,,,,,,,,,,28.94602547136857,77.590020288467,69.53394646902305,30.19285841571162
123,2023-11-28 00:34:00,376.3,376.208,376.3,376.19,18840,1701102840,,,,,,,,,,,31.417949739783438,77.590020288467,69.53394646902305,45.12266717498954
124,2023-11-28 00:35:00,376.2,376.375,376.375,376.2,14387,1701102900,,,,,,,,,,,37.30414304015541,80.55142978613938,69.53394646902305,41.41550302199435
125,2023-11-28 00:36:00,376.38,376.52,376.52,376.32,79322,1701102960,,,,,,,,,,,45.742700631792644,80.55142978613938,69.53394646902305,50.42034786115898
126,2023-11-28 00:37:00,376.525,376.725,376.725,376.525,52820,1701103020,,,,,,,,,,,55.89476546436654,80.55142978613938,69.53394646902305,60.17764497115052
127,2023-11-28 00:38:00,376.681,376.76,376.84,376.681,54943,1701103080,,,,,,,,,,,63.51214298312286,80.55142978613938,69.53394646902305,66.67502394563381
128,2023-11-28 00:39:00,376.848,376.795,376.9,376.795,23356,1701103140,,,,,,,,,,,69.93105246490019,80.55142978613938,69.53394646902305,67.6781706968373
129,2023-11-28 00:40:00,376.75,376.625,376.75,376.615,49929,1701103200,,,,,,,,,,,72.75270242581433,83.3409860907984,69.53394646902305,67.36774261954484
130,2023-11-28 00:41:00,376.75,376.69,376.75,376.685,23313,1701103260,,,,,,,,,,,76.31855629973175,83.3409860907984,69.53394646902305,63.3715156157095
131,2023-11-28 00:42:00,376.65,376.765,376.79,376.65,41550,1701103320,,,,,,,,,,,80.7106788308778,83.3409860907984,69.53394646902305,61.28730834488388
132,2023-11-28 00:43:00,376.76,376.59,376.76,376.57,49328,1701103380,,,,,,,,,,,81.62292536168796,83.3409860907984,69.53394646902305,61.168224923176794
133,2023-11-28 00:44:00,376.53,376.45,376.53,376.31,31098,1701103440,,,,,,,,,,,80.02056155535833,83.3409860907984,69.53394646902305,55.52662406601868
134,2023-11-28 00:45:00,376.5,376.54,376.56,376.5,13964,1701103500,,,,,,,,,,,80.0527291922794,85.11421677159345,69.53394646902305,43.86007397088558
135,2023-11-28 00:46:00,376.51,376.563,376.6,376.51,22513,1701103560,,,,,,,,,,,80.41570976937616,85.11421677159345,69.53394646902305,38.287221766907756
136,2023-11-28 00:47:00,376.603,376.72,376.72,376.603,15110,1701103620,,,,,,,,,,,83.33054806048878,85.11421677159345,69.53394646902305,35.2836925579968
137,2023-11-28 00:48:00,376.79,376.8,376.85,376.787,30093,1701103680,,,,,,,,,,,87.22033662316015,85.11421677159345,69.53394646902305,42.414890910592256
138,2023-11-28 00:49:00,376.83,376.81,376.86,376.81,25443,1701103740,,,,,,,,,,,90.79479489661897,85.11421677159345,69.53394646902305,49.19158182995768
139,2023-11-28 00:50:00,376.83,376.79,376.85,376.74,24183,1701103800,,,,,,,,,,,93.57745527960893,88.65718134998036,69.53394646902305,52.422220287847075
140,2023-11-28 00:51:00,376.81,376.75,376.885,376.75,49910,1701103860,,,,,,,,,,,95.31341305565402,88.65718134998036,69.53394646902305,52.519931577027585
141,2023-11-28 00:52:00,376.8,376.91,376.91,376.8,26661,1701103920,,,,,,,,,,,99.31341479051738,88.65718134998036,69.53394646902305,49.55628570300327
142,2023-11-28 00:53:00,376.9,376.925,376.93,376.9,36468,1701103980,,,,,,,,,,,102.71709157327253,88.65718134998036,69.53394646902305,53.86100726829293
143,2023-11-28 00:54:00,376.955,376.975,376.995,376.935,60301,1701104040,,,,,,,,,,,105.43467075492835,88.65718134998036,69.53394646902305,55.374371859248605
144,2023-11-28 00:55:00,376.99,377.099,377.099,376.975,53737,1701104100,,,,,,,,,,,108.08765027678619,92.65304497373288,69.53394646902305,55.15300566764486
145,2023-11-28 00:56:00,377.125,377.16,377.16,377.118,30326,1701104160,,,,,,,,,,,110.36274510348551,92.65304497373288,69.53394646902305,55.07999189135412
146,2023-11-28 00:57:00,377.131,377.32,377.32,377.131,70807,1701104220,,,,,,,,,,,112.29854884095036,92.65304497373288,69.53394646902305,54.41648584993278
147,2023-11-28 00:58:00,377.32,377.325,377.35,377.26,34239,1701104280,,,,,,,,,,,113.62392096224721,92.65304497373288,69.53394646902305,53.37211969860302
148,2023-11-28 00:59:00,377.3,377.375,377.43,377.3,68474,1701104340,,,,,,,,,,,114.37614047356516,92.65304497373288,69.53394646902305,51.33239515495708
149,2023-11-28 01:00:00,377.37,377.545,377.545,377.37,29054,1701104400,,,,,,,,,,,115.59352955037122,96.16653930831848,72.61437817316019,48.38190246783697
150,2023-11-28 01:01:00,377.51,377.505,377.605,377.505,67405,1701104460,,,,,,,,,,,115.53175234571609,96.16653930831848,72.61437817316019,47.639938923247236
151,2023-11-28 01:02:00,377.47,377.58,377.595,377.47,22590,1701104520,,,,,,,,,,,116.17413556385736,96.16653930831848,72.61437817316019,43.22915425534232
152,2023-11-28 01:03:00,377.56,377.7,377.7,377.54,60621,1701104580,,,,,,,,,,,116.91895429657444,96.16653930831848,72.61437817316019,42.30703330771232
153,2023-11-28 01:04:00,377.7,377.64,377.74,377.64,41524,1701104640,,,,,,,,,,,116.51252183792155,96.16653930831848,72.61437817316019,42.02676201664586
154,2023-11-28 01:05:00,377.7,377.71,377.75,377.7,29783,1701104700,,,,,,,,,,,116.65232730285447,99.00828122172894,72.61437817316019,37.683187540555814
155,2023-11-28 01:06:00,377.9,377.85,377.9,377.79,77085,1701104760,,,,,,,,,,,116.62818550259345,99.00828122172894,72.61437817316019,36.49724343994264
156,2023-11-28 01:07:00,377.86,378.0,378.0,377.83,33777,1701104820,,,,,,,,,,,116.97559033813508,99.00828122172894,72.61437817316019,34.92382524101806
157,2023-11-28 01:08:00,378.022,377.97,378.022,377.96,24550,1701104880,,,,,,,,,,,116.75753054239533,99.00828122172894,72.61437817316019,35.21685009633096
158,2023-11-28 01:09:00,377.959,377.97,378.02,377.959,44782,1701104940,,,,,,,,,,,116.4827438774561,99.00828122172894,72.61437817316019,33.0309904587572
159,2023-11-28 01:10:00,377.99,378.02,378.03,377.97,40764,1701105000,,,,,,,,,,,116.51968656007199,101.66432156202981,72.61437817316019,31.0818052928851
160,2023-11-28 01:11:00,378.01,378.05,378.077,378.01,37176,1701105060,,,,,,,,,,,116.33615715853685,101.66432156202981,72.61437817316019,30.90114704743778
161,2023-11-28 01:12:00,378.13,378.205,378.25,378.13,44886,1701105120,,,,,,,,,,,115.93840332898003,101.66432156202981,72.61437817316019,29.673249778295695
162,2023-11-28 01:13:00,378.24,378.19,378.25,378.19,63553,1701105180,,,,,,,,,,,115.3835595158335,101.66432156202981,72.61437817316019,27.84229716625401
163,2023-11-28 01:14:00,378.19,378.195,378.2,378.175,32243,1701105240,,1.0,,,,,,,,,114.83945915923493,101.66432156202981,72.61437817316019,25.655962521319523
164,2023-11-28 01:15:00,378.195,378.205,378.255,378.195,78717,1701105300,,,,,,,,,,,114.32872576403261,103.76850611082514,72.61437817316019,23.99877949262414
165,2023-11-28 01:16:00,378.13,378.06,378.13,378.03,74388,1701105360,,,,,,,,,,,112.45884456545483,103.76850611082514,72.61437817316019,22.723035845864214
166,2023-11-28 01:17:00,378.07,378.026,378.07,378.025,39811,1701105420,,,,,,,,,,,110.41796594217803,103.76850611082514,72.61437817316019,15.764575763680606
167,2023-11-28 01:18:00,378.02,378.1,378.1,378.02,23350,1701105480,,,,,,,,,,,109.2293981430806,103.76850611082514,72.61437817316019,9.398351519891696
168,2023-11-28 01:19:00,378.01,378.115,378.12,378.01,17532,1701105540,,,,,,,,,,,108.25216041682506,103.76850611082514,72.61437817316019,8.314019445413262
