,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-01 23:54:00,422.35,422.15,422.35,422.15,24094,10311168.0,1711986840,,,,,,,,,,,79.88678477452947,53.63980787014698,0.5357142857142857,42.59807594137062,44.31805110807837
144,2024-04-01 23:55:00,422.12,422.004,422.12,421.9,25278,10795264.0,1711986900,,,,,,,,,,,76.50386055438489,51.96335453498547,0.5642857142857126,42.59807594137062,21.956670133494097
145,2024-04-01 23:56:00,422.18,421.97,422.18,421.97,17619,7545856.0,1711986960,,,,,,,,,,,73.03342448279781,51.96335453498547,0.5642857142857126,42.59807594137062,-11.424262171720683
146,2024-04-01 23:57:00,421.92,421.91,422.05,421.91,20031,8560896.0,1711987020,,,,,,,,,,,69.19036516545643,51.96335453498547,0.5642857142857126,42.59807594137062,-32.51196070250161
147,2024-04-01 23:58:00,421.815,421.87,421.899,421.8,18182,7773184.0,1711987080,,,,,,,,,,,65.25632795928409,51.96335453498547,0.5642857142857126,42.59807594137062,-44.54262985662575
148,2024-04-01 23:59:00,421.903,421.75,421.903,421.75,14018,6009344.0,1711987140,,,,,,,,,,,60.31858279039511,51.96335453498547,0.5642857142857126,42.59807594137062,-48.5155786763171
149,2024-04-02 00:00:00,421.7,421.687,421.8,421.687,12264,5253376.0,1711987200,,,,,,,,,,,55.15937987759055,49.73645447600906,0.5680714285714268,44.753411772505245,-53.26148725187964
150,2024-04-02 00:01:00,421.72,421.79,421.79,421.64,18372,7845888.0,1711987260,,,,,,,,,,,51.74520125100321,49.73645447600906,0.5680714285714268,44.753411772505245,-57.93785321866191
151,2024-04-02 00:02:00,421.77,421.79,421.83,421.74,17461,7475712.0,1711987320,,,,,,,,,,,47.622625534305314,49.73645447600906,0.5680714285714268,44.753411772505245,-56.649230172397964
152,2024-04-02 00:03:00,421.79,422.065,422.065,421.79,19474,8342272.0,1711987380,,,,,,,,,,,46.78739910310628,49.73645447600906,0.5680714285714268,44.753411772505245,-55.40332393355411
153,2024-04-02 00:04:00,422.115,422.31,422.31,422.115,23059,9867776.0,1711987440,,,,,,,,,,,49.3399250896137,49.73645447600906,0.5680714285714268,44.753411772505245,-37.21494830615815
154,2024-04-02 00:05:00,422.325,422.565,422.565,422.325,32263,13763584.0,1711987500,,,,,,,,,,,54.805238737786865,49.83169674422403,0.584857142857142,44.753411772505245,14.74496967940891
155,2024-04-02 00:06:00,422.6,422.72,422.79,422.57,33416,14267136.0,1711987560,,,,,,,,,,,61.826561239104734,49.83169674422403,0.584857142857142,44.753411772505245,56.11967271531254
156,2024-04-02 00:07:00,422.68,422.615,422.758,422.615,15511,6667776.0,1711987620,,,,,,,,,,,66.27309852097797,49.83169674422403,0.584857142857142,44.753411772505245,68.62194527904987
157,2024-04-02 00:08:00,422.65,422.715,422.715,422.63,14698,6322944.0,1711987680,,,,,,,,,,,71.77051009058417,49.83169674422403,0.584857142857142,44.753411772505245,70.8882928965207
158,2024-04-02 00:09:00,422.68,422.98,422.98,422.68,26983,11474432.0,1711987740,,,,,,,,,,,78.93032997248633,49.83169674422403,0.584857142857142,44.753411772505245,72.94237542738048
159,2024-04-02 00:10:00,422.93,422.98,423.05,422.93,39552,16798208.0,1711987800,,,,,,,,,,,84.31219303726591,50.90898795921635,0.5884285714285714,44.753411772505245,75.74190523686354
160,2024-04-02 00:11:00,422.98,422.715,423.0,422.715,18877,8022528.0,1711987860,,,,,,,,,,,85.45624814963712,50.90898795921635,0.5884285714285714,44.753411772505245,76.58621090583449
161,2024-04-02 00:12:00,422.75,423.03,423.03,422.75,19425,8250624.0,1711987920,,,,,,,,,,,90.68139475630028,50.90898795921635,0.5884285714285714,44.753411772505245,74.82313186038054
162,2024-04-02 00:13:00,423.03,422.86,423.12,422.86,15518,6593024.0,1711987980,,,,,,,,,,,92.18191210220927,50.90898795921635,0.5884285714285714,44.753411772505245,75.53468269966838
163,2024-04-02 00:14:00,422.84,422.78,422.84,422.73,23650,10042368.0,1711988040,,,,,,,,,,,92.41266538085745,50.90898795921635,0.5884285714285714,44.753411772505245,74.29044977324367
164,2024-04-02 00:15:00,422.855,422.8,422.939,422.8,9495,4036352.0,1711988100,,,,,,,,,,,92.80355476916607,51.46099120270824,0.5850714285714308,44.753411772505245,72.26258927583935
165,2024-04-02 00:16:00,422.703,422.87,422.99,422.703,14127,6007552.0,1711988160,,,,,,,,,,,93.98385486737071,51.46099120270824,0.5850714285714308,44.753411772505245,70.50157104651078
166,2024-04-02 00:17:00,422.9,422.91,422.91,422.78,11395,4843008.0,1711988220,,,,,,,,,,,95.48020726161573,51.46099120270824,0.5850714285714308,44.753411772505245,69.57807363786947
167,2024-04-02 00:18:00,422.953,422.93,423.05,422.93,15480,6579456.0,1711988280,,,,,,,,,,,96.99897962130142,51.46099120270824,0.5850714285714308,44.753411772505245,68.93368053773088
168,2024-04-02 00:19:00,423.025,422.88,423.025,422.85,9050,3847424.0,1711988340,,,,,,,,,,,97.63263426471902,51.46099120270824,0.5850714285714308,44.753411772505245,68.23952925495514
169,2024-04-02 00:20:00,422.889,422.74,422.889,422.74,11365,4832768.0,1711988400,,,,,,,,,,,96.31525961081766,51.82519963237144,0.5677142857142924,44.753411772505245,66.58885232450808
170,2024-04-02 00:21:00,422.72,422.649,422.735,422.555,16319,6931712.0,1711988460,,,,,,,,,,,93.89486734707064,51.82519963237144,0.5677142857142924,44.753411772505245,62.57566232792884
171,2024-04-02 00:22:00,422.6,422.474,422.6,422.36,20981,8905472.0,1711988520,,,,,,,,,,,89.41236947457388,51.82519963237144,0.5677142857142924,44.753411772505245,56.66655573694103
172,2024-04-02 00:23:00,422.445,422.47,422.47,422.375,14095,5984000.0,1711988580,,,,,,,,,,,85.30902626233338,51.82519963237144,0.5677142857142924,44.753411772505245,44.712008765997304
173,2024-04-02 00:24:00,422.44,422.31,422.535,422.31,26595,11284736.0,1711988640,,,,,,,,,,,79.53859035279864,51.82519963237144,0.5677142857142924,44.753411772505245,32.61655671665689
174,2024-04-02 00:25:00,422.255,422.26,422.26,422.22,13925,5909760.0,1711988700,,,,,,,,,,,73.71395022559136,51.033629303268526,0.5419285714285788,44.753411772505245,10.499720684858218
175,2024-04-02 00:26:00,422.32,422.39,422.412,422.32,17252,7322624.0,1711988760,,,,,,,,,,,70.17728880086408,51.033629303268526,0.5419285714285788,44.753411772505245,-9.79828625173562
176,2024-04-02 00:27:00,422.38,422.405,422.42,422.38,7147,3035904.0,1711988820,,,,,,,,,,,67.20348359512764,51.033629303268526,0.5419285714285788,44.753411772505245,-12.01558515154783
177,2024-04-02 00:28:00,422.405,422.31,422.505,422.3,21341,9056256.0,1711988880,,,,,,,,,,,63.31728969182227,51.033629303268526,0.5419285714285788,44.753411772505245,-12.055061629582077
178,2024-04-02 00:29:00,422.29,422.18,422.36,422.18,10223,4341248.0,1711988940,,,,,,,,,,,58.17309534883523,51.033629303268526,0.5419285714285788,44.753411772505245,-13.461505721864585
179,2024-04-02 00:30:00,422.22,422.24,422.25,422.19,9245,3926528.0,1711989000,,,,,,,,,,,54.37032034544198,50.29384256320873,0.5194285714285789,47.63441106559836,-24.183181138031742
180,2024-04-02 00:31:00,422.29,422.4,422.4,422.27,8902,3782400.0,1711989060,,,,,,,,,,,53.062281164974394,50.29384256320873,0.5194285714285789,47.63441106559836,-25.844876235023154
181,2024-04-02 00:32:00,422.41,422.415,422.475,422.41,15806,6709248.0,1711989120,,,,,,,,,,,52.108923262289636,50.29384256320873,0.5194285714285789,47.63441106559836,-14.264782656968526
182,2024-04-02 00:33:00,422.42,422.311,422.42,422.271,14710,6244352.0,1711989180,,,,,,,,,,,49.93663717568559,50.29384256320873,0.5194285714285789,47.63441106559836,-4.583346574739477
183,2024-04-02 00:34:00,422.311,422.31,422.315,422.26,8213,3488256.0,1711989240,,,,,,,,,,,48.01098260805189,50.29384256320873,0.5194285714285789,47.63441106559836,-7.306910244747656
184,2024-04-02 00:35:00,422.23,422.23,422.25,422.23,7850,3336960.0,1711989300,,,,,,,,,,,45.288309541268035,49.624866581473384,0.47407142857143675,47.63441106559836,-8.980110840427402
185,2024-04-02 00:36:00,422.2,422.29,422.29,422.07,25506,10813952.0,1711989360,,,,,,,,,,,43.66722935708266,49.624866581473384,0.47407142857143675,47.63441106559836,-16.570920889793083
186,2024-04-02 00:37:00,422.32,422.245,422.32,422.19,16942,7188736.0,1711989420,,,,,,,,,,,41.67512593583028,49.624866581473384,0.47407142857143675,47.63441106559836,-16.102585038136937
187,2024-04-02 00:38:00,422.16,422.17,422.21,422.12,8619,3657472.0,1711989480,,,,,,,,,,,38.9677729423712,49.624866581473384,0.47407142857143675,47.63441106559836,-24.11645257506541
188,2024-04-02 00:39:00,422.12,422.09,422.12,422.06,15663,6637824.0,1711989540,,,,,,,,,,,35.562303692228625,49.624866581473384,0.47407142857143675,47.63441106559836,-36.96474015524905
189,2024-04-02 00:40:00,422.11,422.151,422.151,422.09,8410,3568640.0,1711989600,,,,,,,,,,,33.360529729628894,48.85780357057655,0.4687142857142947,47.63441106559836,-47.19553269408906
190,2024-04-02 00:41:00,422.15,422.28,422.28,422.15,10707,4546304.0,1711989660,,,,,,,,,,,33.11349016485127,48.85780357057655,0.4687142857142947,47.63441106559836,-51.45352369564162
191,2024-04-02 00:42:00,422.26,422.288,422.3,422.225,18110,7688192.0,1711989720,,,,,,,,,,,33.04661568318606,48.85780357057655,0.4687142857142947,47.63441106559836,-48.7419133865036
192,2024-04-02 00:43:00,422.24,422.3,422.3,422.23,14984,6360832.0,1711989780,,,,,,,,,,,33.19103628122643,48.85780357057655,0.4687142857142947,47.63441106559836,-48.51250891586748
193,2024-04-02 00:44:00,422.12,422.23,422.24,422.12,15808,6706688.0,1711989840,,,,,,,,,,,32.463621246341674,48.85780357057655,0.4687142857142947,47.63441106559836,-47.31047431831627
194,2024-04-02 00:45:00,422.23,422.22,422.23,422.16,9740,4133120.0,1711989900,,,,,,,,,,,31.73372721401762,48.35228846349298,0.46835714285715213,47.63441106559836,-49.91062831942865
195,2024-04-02 00:46:00,422.22,422.26,422.29,422.22,12918,5483264.0,1711989960,,,,,,,,,,,30.84284255435911,48.35228846349298,0.46835714285715213,47.63441106559836,-51.59762899406216
196,2024-04-02 00:47:00,422.293,422.26,422.325,422.24,15055,6389248.0,1711990020,,,,,,,,,,,29.649437846273884,48.35228846349298,0.46835714285715213,47.63441106559836,-50.329385096852675
197,2024-04-02 00:48:00,422.275,422.23,422.275,422.2,12476,5293568.0,1711990080,,,,,,,,,,,24.946572755441892,48.35228846349298,0.46835714285715213,47.63441106559836,-49.06680649258933
198,2024-04-02 00:49:00,422.16,422.05,422.16,422.005,25227,10690560.0,1711990140,,,,,,,,,,,18.51657082067733,48.35228846349298,0.46835714285715213,47.63441106559836,-49.48357553260642
199,2024-04-02 00:50:00,422.11,422.18,422.18,422.11,8253,3504640.0,1711990200,,,,,,,,,,,15.079167335720584,47.82440418411959,0.45535714285715095,47.63441106559836,-57.560583568618696
200,2024-04-02 00:51:00,422.14,422.2,422.22,422.13,11660,4946944.0,1711990260,,,,,,,,,,,12.430344498921954,47.82440418411959,0.45535714285715095,47.63441106559836,-56.67781137659291
201,2024-04-02 00:52:00,422.17,422.17,422.27,422.17,16244,6891520.0,1711990320,,,,,,,,,,,9.631207172085254,47.82440418411959,0.45535714285715095,47.63441106559836,-54.86598600930689
202,2024-04-02 00:53:00,422.16,422.19,422.21,422.16,9740,4137472.0,1711990380,,,,,,,,,,,7.558612184924954,47.82440418411959,0.45535714285715095,47.63441106559836,-54.62153960668517
203,2024-04-02 00:54:00,422.145,422.135,422.197,422.135,18627,7896320.0,1711990440,,,,,,,,,,,4.850599186099913,47.82440418411959,0.45535714285715095,47.63441106559836,-53.141650431755494
204,2024-04-02 00:55:00,422.22,422.159,422.31,422.159,14696,6235904.0,1711990500,,,,,,,,,,,2.933239629126433,47.32185644733515,0.4317857142857195,47.63441106559836,-54.49674513951436
205,2024-04-02 00:56:00,422.165,421.945,422.165,421.945,17484,7411456.0,1711990560,,,,,,,,,,,-1.3282065881827378,47.32185644733515,0.4317857142857195,47.63441106559836,-53.86083420785278
206,2024-04-02 00:57:00,421.96,421.95,421.975,421.942,12213,5181184.0,1711990620,,,,,,,,,,,-4.9047097644184845,47.32185644733515,0.4317857142857195,47.63441106559836,-61.823744419360956
207,2024-04-02 00:58:00,422.03,421.949,422.055,421.949,9748,4136448.0,1711990680,,,,,,,,,,,-8.004473177749531,47.32185644733515,0.4317857142857195,47.63441106559836,-65.19955437593623
208,2024-04-02 00:59:00,421.895,421.812,421.895,421.77,15435,6542080.0,1711990740,,,,,,,,,,,-10.159982963811473,47.32185644733515,0.4317857142857195,47.63441106559836,-66.90317617282977
209,2024-04-02 01:00:00,421.77,421.75,421.78,421.68,13613,5770240.0,1711990800,,,,,,,,,,,-11.628535878955333,45.93039740098935,0.4350000000000063,50.61045939244019,-70.41788012448626
210,2024-04-02 01:01:00,421.695,421.85,421.85,421.695,12802,5426432.0,1711990860,,,,,,,,,,,-11.438445804730392,45.93039740098935,0.4350000000000063,50.61045939244019,-73.03790009826344
211,2024-04-02 01:02:00,421.863,421.8,421.88,421.8,11215,4755200.0,1711990920,,,,,,,,,,,-11.864354458474722,45.93039740098935,0.4350000000000063,50.61045939244019,-73.13243360549531
212,2024-04-02 01:03:00,421.875,421.94,421.949,421.86,10114,4286720.0,1711990980,,,,,,,,,,,-10.123333069830323,45.93039740098935,0.4350000000000063,50.61045939244019,-73.78169167104711
213,2024-04-02 01:04:00,421.94,421.95,421.96,421.89,13940,5907456.0,1711991040,,,,,,,,,,,-7.902153597773506,45.93039740098935,0.4350000000000063,50.61045939244019,-72.06391539887416
214,2024-04-02 01:05:00,421.91,421.96,421.98,421.905,9484,4024064.0,1711991100,,,,,,,,,,,-5.028730055270827,45.20350042570372,0.3896428571428641,50.61045939244019,-70.30485893609199
215,2024-04-02 01:06:00,422.045,422.104,422.104,422.015,16933,7179264.0,1711991160,,,,,,,,,,,1.3502340855851571,45.20350042570372,0.3896428571428641,50.61045939244019,-68.47204114536639
216,2024-04-02 01:07:00,422.087,421.84,422.087,421.84,12742,5400064.0,1711991220,,,,,,,,,,,1.8744693130615957,45.20350042570372,0.3896428571428641,50.61045939244019,-61.71151493905683
217,2024-04-02 01:08:00,421.8,421.699,421.8,421.695,24651,10438144.0,1711991280,,,,,,,,,,,-0.7456805600611744,45.20350042570372,0.3896428571428641,50.61045939244019,-66.26425503943828
218,2024-04-02 01:09:00,421.64,421.824,421.824,421.63,14524,6153216.0,1711991340,,,,,,,,,,,0.7975834428994943,45.20350042570372,0.3896428571428641,50.61045939244019,-71.6795108379208
219,2024-04-02 01:10:00,421.712,421.83,421.83,421.695,7169,3038976.0,1711991400,,,,,,,,,,,2.367980349541263,44.27098696355307,0.3882857142857209,50.61045939244019,-71.75819331294792
220,2024-04-02 01:11:00,421.81,421.695,421.81,421.695,13800,5844992.0,1711991460,,,,,,,,,,,0.8784620596784194,44.27098696355307,0.3882857142857209,50.61045939244019,-71.56511132639945
221,2024-04-02 01:12:00,421.71,421.795,421.89,421.71,12359,5236480.0,1711991520,,,,,,,,,,,1.7941647084982222,44.27098696355307,0.3882857142857209,50.61045939244019,-73.8927280425747
222,2024-04-02 01:13:00,421.86,421.886,421.94,421.86,16404,6949120.0,1711991580,,,,,,,,,,,4.8537444771707285,44.27098696355307,0.3882857142857209,50.61045939244019,-73.50162121231372
223,2024-04-02 01:14:00,421.88,421.79,421.902,421.79,14728,6240256.0,1711991640,,,,,,,,,,,5.460851313222442,44.27098696355307,0.3882857142857209,50.61045939244019,-71.14199639918695
224,2024-04-02 01:15:00,421.805,421.92,421.943,421.805,13712,5812736.0,1711991700,,,,,,,,,,,8.989764474706604,42.146595742132746,0.3399285714285765,50.61045939244019,-71.52957712500026
225,2024-04-02 01:16:00,421.93,422.0,422.0,421.93,9802,4158464.0,1711991760,,,,,,,,,,,13.985752623681229,42.146595742132746,0.3399285714285765,50.61045939244019,-67.88004008117775
226,2024-04-02 01:17:00,421.98,421.89,421.98,421.89,11102,4705280.0,1711991820,,,,,,,,,,,16.391817261704105,42.146595742132746,0.3399285714285765,50.61045939244019,-59.84223790574263
227,2024-04-02 01:18:00,421.88,421.85,421.9,421.845,8603,3648512.0,1711991880,,,,,,,,,,,18.321014816882226,42.146595742132746,0.3399285714285765,50.61045939244019,-59.49879975898772
228,2024-04-02 01:19:00,421.83,421.87,421.87,421.77,10739,4551936.0,1711991940,,,,,,,,,,,20.610780992220718,42.146595742132746,0.3399285714285765,50.61045939244019,-61.530603414371754
229,2024-04-02 01:20:00,421.77,421.72,421.77,421.7,11355,4812032.0,1711992000,,,,,,,,,,,18.542595256745805,34.8710675468525,0.3267142857142907,50.61045939244019,-61.326287495152854
230,2024-04-02 01:21:00,421.67,421.54,421.704,421.54,32442,13734144.0,1711992060,,,,,,,,,,,14.241297961206428,34.8710675468525,0.3267142857142907,50.61045939244019,-68.2443910161958
231,2024-04-02 01:22:00,421.562,421.4,421.58,421.4,21224,8987904.0,1711992120,,,,,,,,,,,10.431095437264545,34.8710675468525,0.3267142857142907,50.61045939244019,-73.50790093954562
232,2024-04-02 01:23:00,421.425,421.381,421.482,421.381,15900,6735616.0,1711992180,,,,,,,,,,,7.065625258909549,34.8710675468525,0.3267142857142907,50.61045939244019,-75.83517081238358
233,2024-04-02 01:24:00,421.35,421.33,421.415,421.326,15864,6714624.0,1711992240,,,,,,,,,,,4.179044978912067,34.8710675468525,0.3267142857142907,50.61045939244019,-77.08228508123398
234,2024-04-02 01:25:00,421.39,421.12,421.39,421.115,20786,8795648.0,1711992300,,,,,,,,,,,1.6501694160953022,26.565060366576986,0.34100000000000413,50.61045939244019,-77.77510085456335
235,2024-04-02 01:26:00,421.115,421.18,421.18,421.1,11812,5000192.0,1711992360,,,,,,,,,,,0.6108413045467387,26.565060366576986,0.34100000000000413,50.61045939244019,-78.20588882768399
236,2024-04-02 01:27:00,421.205,421.215,421.27,421.18,19362,8193792.0,1711992420,,,,,,,,,,,0.27781287758614326,26.565060366576986,0.34100000000000413,50.61045939244019,-77.67467846423028
237,2024-04-02 01:28:00,421.34,421.36,421.4,421.34,17599,7451392.0,1711992480,,,,,,,,,,,2.290328265928622,26.565060366576986,0.34100000000000413,50.61045939244019,-76.75770830438192
238,2024-04-02 01:29:00,421.312,421.454,421.454,421.312,15055,6372352.0,1711992540,,,,,,,,,,,5.59408987178896,26.565060366576986,0.34100000000000413,50.61045939244019,-73.12284253526978
239,2024-04-02 01:30:00,421.39,421.44,421.44,421.365,15730,6656000.0,1711992600,,,,,,,,,,,8.35719336920058,21.068746417589352,0.3415000000000004,52.51734990685678,-64.86483397837698
240,2024-04-02 01:31:00,421.55,421.61,421.64,421.52,13891,5888000.0,1711992660,,,,,,,,,,,13.502530649386877,21.068746417589352,0.3415000000000004,52.51734990685678,-54.21254096681167
241,2024-04-02 01:32:00,421.625,421.635,421.635,421.605,11621,4932096.0,1711992720,,,,,,,,,,,18.603205392129496,21.068746417589352,0.3415000000000004,52.51734990685678,0.4543802788157052
242,2024-04-02 01:33:00,421.68,421.405,421.68,421.405,14101,5978624.0,1711992780,,,,,,,,,,,19.52759894020761,21.068746417589352,0.3415000000000004,52.51734990685678,45.87701335525407
243,2024-04-02 01:34:00,421.43,421.337,421.43,421.29,14799,6271488.0,1711992840,,,,,,,,,,,19.28407563128055,21.068746417589352,0.3415000000000004,52.51734990685678,27.26922397337202
244,2024-04-02 01:35:00,421.26,421.1,421.335,421.1,15961,6761984.0,1711992900,,,,,,,,,,,15.330034421146998,14.350256115163745,0.34578571428571486,52.51734990685678,-9.874000889520268
245,2024-04-02 01:36:00,421.1,421.115,421.2,421.1,13770,5833472.0,1711992960,,,,,,,,,,,12.054406303442974,14.350256115163745,0.34578571428571486,52.51734990685678,-61.79369590138333
246,2024-04-02 01:37:00,421.155,421.33,421.337,421.155,21229,8987136.0,1711993020,,,,,,,,,,,12.548680698220032,14.350256115163745,0.34578571428571486,52.51734990685678,-70.80951218809187
247,2024-04-02 01:38:00,421.31,421.385,421.519,421.31,15667,6634752.0,1711993080,,,,,,,,,,,13.876644745310976,14.350256115163745,0.34578571428571486,52.51734990685678,-66.87114687887593
248,2024-04-02 01:39:00,421.47,421.355,421.5,421.355,12729,5393152.0,1711993140,,,,,,,,,,,14.602628999732929,14.350256115163745,0.34578571428571486,52.51734990685678,-58.335432126959255
249,2024-04-02 01:40:00,421.38,421.08,421.38,421.08,32374,13695744.0,1711993200,,,,,,,,,,,11.236257079398797,8.43392564676114,0.35392857142857437,52.51734990685678,-49.80131425603924
250,2024-04-02 01:41:00,421.144,421.34,421.34,421.144,14969,6334464.0,1711993260,,,,,,,,,,,13.106264730665785,8.43392564676114,0.35392857142857437,52.51734990685678,-68.28305211836188
251,2024-04-02 01:42:00,421.255,421.17,421.255,421.15,9345,3960064.0,1711993320,,,,,,,,,,,11.617103274745055,8.43392564676114,0.35392857142857437,52.51734990685678,-53.933217235538635
252,2024-04-02 01:43:00,421.195,421.02,421.262,421.02,18355,7768576.0,1711993380,,,,,,,,,,,8.62762161414355,8.43392564676114,0.35392857142857437,52.51734990685678,-62.20913172732334
253,2024-04-02 01:44:00,421.085,421.278,421.33,421.085,19014,8047104.0,1711993440,,,,,,,,,,,10.533691424034458,8.43392564676114,0.35392857142857437,52.51734990685678,-71.42597072274815
254,2024-04-02 01:45:00,421.265,421.435,421.457,421.265,23323,9873408.0,1711993500,,,,,,,,,,,15.020992344841893,5.486256112895148,0.3676428571428606,52.51734990685678,-56.643158392307164
255,2024-04-02 01:46:00,421.435,421.37,421.48,421.26,13228,5600256.0,1711993560,,,,,,,,,,,17.887360311781755,5.486256112895148,0.3676428571428606,52.51734990685678,39.345409893512276
256,2024-04-02 01:47:00,421.385,421.27,421.39,421.27,5839,2473472.0,1711993620,,,,,,,,,,,18.685269721990224,5.486256112895148,0.3676428571428606,52.51734990685678,59.934415926152944
257,2024-04-02 01:48:00,421.35,421.36,421.36,421.245,8758,3709440.0,1711993680,,,,,,,,,,,20.986508723843578,5.486256112895148,0.3676428571428606,52.51734990685678,54.507603361663634
258,2024-04-02 01:49:00,421.205,421.29,421.29,421.19,9549,4045056.0,1711993740,,,,,,,,,,,21.80315926846496,5.486256112895148,0.3676428571428606,52.51734990685678,63.110632427073256
259,2024-04-02 01:50:00,421.35,421.19,421.378,421.17,24693,10448640.0,1711993800,,,,,,,,,,,20.765333178531918,1.6217692625497193,0.37121428571429,52.51734990685678,59.36849128080901
260,2024-04-02 01:51:00,421.24,421.11,421.306,421.11,26976,11412224.0,1711993860,,,,,,,,,,,18.453547947386937,1.6217692625497193,0.37121428571429,52.51734990685678,33.82888573973151
261,2024-04-02 01:52:00,421.14,421.0,421.14,420.92,29647,12537856.0,1711993920,,,,,,,,,,,16.198840271199884,1.6217692625497193,0.37121428571429,52.51734990685678,-31.403612849295726
262,2024-04-02 01:53:00,421.005,420.82,421.005,420.82,22008,9300992.0,1711993980,,,,,,,,,,,12.78002846713359,1.6217692625497193,0.37121428571429,52.51734990685678,-56.56765240131768
263,2024-04-02 01:54:00,420.76,420.92,420.92,420.76,15632,6607872.0,1711994040,,,,,,,,,,,12.211013212081916,1.6217692625497193,0.37121428571429,52.51734990685678,-69.85331504945606
264,2024-04-02 01:55:00,420.92,420.97,421.0,420.86,20256,8565248.0,1711994100,,,,,,,,,,,12.489023520430699,-1.5919939637543337,0.3973571428571461,52.51734990685678,-66.20969615131716
265,2024-04-02 01:56:00,420.98,421.08,421.1,420.98,11704,4951808.0,1711994160,,,,,,,,,,,14.446303936830574,-1.5919939637543337,0.3973571428571461,52.51734990685678,-56.89627912714083
266,2024-04-02 01:57:00,421.159,421.23,421.23,421.1,17920,7580160.0,1711994220,,,,,,,,,,,18.513630157333438,-1.5919939637543337,0.3973571428571461,52.51734990685678,-7.308192204106116
267,2024-04-02 01:58:00,421.22,421.16,421.26,421.14,11230,4752896.0,1711994280,,,,,,,,,,,21.064046154594934,-1.5919939637543337,0.3973571428571461,52.51734990685678,63.466557407225444
268,2024-04-02 01:59:00,421.15,421.09,421.198,421.05,21753,9199872.0,1711994340,,,,,,,,,,,22.256640013887143,-1.5919939637543337,0.3973571428571461,52.51734990685678,69.59453340033538
269,2024-04-02 02:00:00,421.05,421.15,421.15,420.99,15724,6653184.0,1711994400,,,,,,,,,,,24.239614128385945,-3.2878775568330667,0.3952142857142868,53.51225115528348,67.97360300414915
270,2024-04-02 02:01:00,421.18,421.17,421.2,421.14,11750,4972800.0,1711994460,,,,,,,,,,,26.41089207323536,-3.2878775568330667,0.3952142857142868,53.51225115528348,69.92554345047482
271,2024-04-02 02:02:00,421.165,421.33,421.33,421.165,13441,5687296.0,1711994520,,,,,,,,,,,31.46726618559594,-3.2878775568330667,0.3952142857142868,53.51225115528348,71.3578735330524
272,2024-04-02 02:03:00,421.34,421.33,421.34,421.28,23898,10111488.0,1711994580,,,,,,,,,,,36.21255582090763,-3.2878775568330667,0.3952142857142868,53.51225115528348,76.4947953447937
273,2024-04-02 02:04:00,421.31,421.34,421.34,421.27,13990,5923328.0,1711994640,,,,,,,,,,,41.57439753929212,-3.2878775568330667,0.3952142857142868,53.51225115528348,78.00353128611083
274,2024-04-02 02:05:00,421.42,421.4,421.45,421.38,12681,5370624.0,1711994700,,,,,,,,,,,48.29759588788464,-2.8334726744234615,0.4045000000000008,53.51225115528348,78.48643805037692
275,2024-04-02 02:06:00,421.38,421.277,421.38,421.24,11872,5026560.0,1711994760,,,,,,,,,,,52.023838984755386,-2.8334726744234615,0.4045000000000008,53.51225115528348,79.16367333700808
276,2024-04-02 02:07:00,421.29,421.34,421.41,421.29,18401,7789312.0,1711994820,,,,,,,,,,,56.597047793266015,-2.8334726744234615,0.4045000000000008,53.51225115528348,77.38943202707874
277,2024-04-02 02:08:00,421.31,421.28,421.31,421.21,19715,8344320.0,1711994880,,,,,,,,,,,59.36309479027482,-2.8334726744234615,0.4045000000000008,53.51225115528348,76.89835460473657
278,2024-04-02 02:09:00,421.28,421.23,421.3,421.23,19355,8191232.0,1711994940,,,,,,,,,,,60.72135347285344,-2.8334726744234615,0.4045000000000008,53.51225115528348,74.97748322793205
279,2024-04-02 02:10:00,421.19,421.2,421.242,421.19,11914,5042688.0,1711995000,,,,,,,,,,,61.23853975520817,-3.5811788492124776,0.38557142857143034,53.51225115528348,71.69522866529002
280,2024-04-02 02:11:00,421.2,421.08,421.2,421.07,12379,5238528.0,1711995060,,,,,,,,,,,59.13670194776566,-3.5811788492124776,0.38557142857143034,53.51225115528348,67.1937941286264
281,2024-04-02 02:12:00,421.02,421.03,421.04,421.0,19467,8230656.0,1711995120,,,,,,,,,,,56.15887992249984,-3.5811788492124776,0.38557142857143034,53.51225115528348,53.10217489284578
282,2024-04-02 02:13:00,421.075,420.96,421.08,420.96,17662,7470080.0,1711995180,,,,,,,,,,,51.99159954991723,-3.5811788492124776,0.38557142857143034,53.51225115528348,22.981057025715813
283,2024-04-02 02:14:00,420.97,421.075,421.075,420.96,10967,4643840.0,1711995240,,,,,,,,,,,50.615868784844814,-3.5811788492124776,0.38557142857143034,53.51225115528348,-26.250999846352947
284,2024-04-02 02:15:00,421.036,421.0,421.06,421.0,15399,6512384.0,1711995300,,,,,,,,,,,47.78669791122229,-5.4017828406617525,0.38235714285714345,53.51225115528348,-26.256886585825672
285,2024-04-02 02:16:00,421.06,421.255,421.26,421.06,12847,5435648.0,1711995360,,,,,,,,,,,50.522833882188614,-5.4017828406617525,0.38235714285714345,53.51225115528348,-36.42104278172078
