,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-02-21 23:18:00,398.738,398.766,398.766,398.51,31278,12512384.0,1708528680,,,,,,,,,,,75.75541170165717,44.096568091996815,1.2119285714285744,15.033786775214729,60.36379786822151
48,2024-02-21 23:19:00,398.74,398.49,398.74,398.45,22645,9051264.0,1708528740,,,,,,,,,,,81.16488619085526,44.096568091996815,1.2119285714285744,15.033786775214729,61.58724576259422
49,2024-02-21 23:20:00,398.39,398.34,398.485,398.34,39606,15815296.0,1708528800,,,,,,,,,,,85.0084701882162,43.5456981484204,1.2018571428571485,15.033786775214729,58.544785481068445
50,2024-02-21 23:21:00,398.46,398.33,398.46,398.301,28847,11510400.0,1708528860,,,,,,,,,,,88.2811209244597,43.5456981484204,1.2018571428571485,15.033786775214729,53.44518627357277
51,2024-02-21 23:22:00,398.39,398.36,398.46,398.21,31020,12381312.0,1708528920,,,,,,,,,,,91.27790508357818,43.5456981484204,1.2018571428571485,15.033786775214729,48.68625635951074
52,2024-02-21 23:23:00,398.355,398.482,398.52,398.355,26760,10686208.0,1708528980,,,,,,,,,,,94.57123229425288,43.5456981484204,1.2018571428571485,15.033786775214729,45.22697139163815
53,2024-02-21 23:24:00,398.57,398.55,398.66,398.52,30112,12037120.0,1708529040,,,,,,,,,,,97.80458674727353,43.5456981484204,1.2018571428571485,15.033786775214729,45.032150363449304
54,2024-02-21 23:25:00,398.495,398.375,398.495,398.345,29259,11685504.0,1708529100,,,,,,,,,,,99.53847755895623,43.189478481387226,1.2011428571428635,15.033786775214729,45.78078407091819
55,2024-02-21 23:26:00,398.385,398.36,398.455,398.25,24772,9889664.0,1708529160,,,,,,,,,,,100.88392858908654,43.189478481387226,1.2011428571428635,15.033786775214729,41.67375996638868
56,2024-02-21 23:27:00,398.35,397.86,398.35,397.86,41979,16760192.0,1708529220,,,,,,,,,,,99.0044183117628,43.189478481387226,1.2011428571428635,15.033786775214729,37.814267734691725
57,2024-02-21 23:28:00,397.93,398.161,398.161,397.93,36373,14516992.0,1708529280,,,,,,,,,,,99.00898594021213,43.189478481387226,1.2011428571428635,15.033786775214729,17.702417251355385
58,2024-02-21 23:29:00,398.075,398.08,398.165,398.068,27064,10799488.0,1708529340,,,,,,,,,,,98.42910158816157,43.189478481387226,1.2011428571428635,15.033786775214729,14.10318289372046
59,2024-02-21 23:30:00,397.91,397.905,397.951,397.905,27984,11164416.0,1708529400,,,,,,,,,,,96.77358976016971,41.337352897372554,1.210071428571435,14.360316615512104,8.211952336088281
60,2024-02-21 23:31:00,397.89,397.86,397.89,397.788,38356,15304960.0,1708529460,,,,,,,,,,,94.93585672509752,41.337352897372554,1.210071428571435,14.360316615512104,-3.109790087913815
61,2024-02-21 23:32:00,397.78,397.81,397.834,397.714,60871,24292992.0,1708529520,,,,,,,,,,,92.9116696557399,41.337352897372554,1.210071428571435,14.360316615512104,-11.967177391422215
62,2024-02-21 23:33:00,397.89,397.9,397.984,397.89,29439,11747072.0,1708529580,,,,,,,,,,,91.55807335552652,41.337352897372554,1.210071428571435,14.360316615512104,-19.052226864828775
63,2024-02-21 23:34:00,398.05,398.06,398.14,398.045,22192,8852608.0,1708529640,,,,,,,,,,,91.22253340632665,41.337352897372554,1.210071428571435,14.360316615512104,-19.69909525950047
64,2024-02-21 23:35:00,398.115,398.032,398.26,398.032,30110,12017024.0,1708529700,,,,,,,,,,,90.68160513813132,40.128151873639126,1.2147857142857188,14.360316615512104,-13.567513059431729
65,2024-02-21 23:36:00,398.02,398.17,398.17,397.973,30656,12231296.0,1708529760,,,,,,,,,,,90.68288495388029,40.128151873639126,1.2147857142857188,14.360316615512104,-10.416519627188864
66,2024-02-21 23:37:00,398.32,398.29,398.41,398.238,27272,10890880.0,1708529820,,,,,,,,,,,90.89545117894984,40.128151873639126,1.2147857142857188,14.360316615512104,-2.355789529729707
67,2024-02-21 23:38:00,398.282,398.34,398.421,398.21,48224,19265280.0,1708529880,,,,,,,,,,,91.20557978241078,40.128151873639126,1.2147857142857188,14.360316615512104,7.946374286549226
68,2024-02-21 23:39:00,398.35,398.15,398.35,398.14,19113,7621376.0,1708529940,,,,,,,,,,,90.03277778441216,40.128151873639126,1.2147857142857188,14.360316615512104,16.07920527189409
69,2024-02-21 23:40:00,398.19,398.12,398.24,398.12,30599,12214016.0,1708530000,,,,,,,,,,,88.22675870649498,39.365198875871585,1.1082142857142887,14.360316615512104,13.212290377382807
70,2024-02-21 23:41:00,398.02,398.2,398.26,398.02,26063,10394880.0,1708530060,,,,,,,,,,,86.65014265786279,39.365198875871585,1.1082142857142887,14.360316615512104,9.908614672042646
71,2024-02-21 23:42:00,398.225,398.205,398.234,398.169,16508,6575360.0,1708530120,,,,,,,,,,,84.54199610320887,39.365198875871585,1.1082142857142887,14.360316615512104,10.926372367161898
72,2024-02-21 23:43:00,398.08,397.8,398.08,397.795,34036,13572864.0,1708530180,,,,,,,,,,,78.16356867321045,39.365198875871585,1.1082142857142887,14.360316615512104,11.571929096954467
73,2024-02-21 23:44:00,397.745,397.55,397.745,397.55,28961,11540480.0,1708530240,,,,,,,,,,,69.81964253714334,39.365198875871585,1.1082142857142887,14.360316615512104,-5.169958638456103
74,2024-02-21 23:45:00,397.52,397.362,397.52,397.254,49527,19738368.0,1708530300,,,,,,,,,,,58.526773930655565,36.20390318835652,0.8607857142857134,14.360316615512104,-24.70176735357439
75,2024-02-21 23:46:00,397.34,397.55,397.55,397.34,28026,11168384.0,1708530360,,,,,,,,,,,50.58879494272186,36.20390318835652,0.8607857142857134,14.360316615512104,-39.62126136272296
76,2024-02-21 23:47:00,397.483,397.42,397.483,397.37,26316,10482048.0,1708530420,,,,,,,,,,,42.05354914672863,36.20390318835652,0.8607857142857134,14.360316615512104,-42.37906876155709
77,2024-02-21 23:48:00,397.51,397.623,397.623,397.44,17623,7015680.0,1708530480,,,,,,,,,,,36.77629735123047,36.20390318835652,0.8607857142857134,14.360316615512104,-46.461248135750495
78,2024-02-21 23:49:00,397.75,397.82,397.82,397.68,29717,11851648.0,1708530540,,,,,,,,,,,34.34607629767227,36.20390318835652,0.8607857142857134,14.360316615512104,-44.24277842284932
79,2024-02-21 23:50:00,397.87,398.11,398.15,397.87,33590,13406720.0,1708530600,,,,,,,,,,,35.512838883378365,35.888618898544294,0.8450714285714298,14.360316615512104,-37.13511563025277
80,2024-02-21 23:51:00,398.05,397.98,398.11,397.91,24247,9673344.0,1708530660,,,,,,,,,,,35.12345981566972,35.888618898544294,0.8450714285714298,14.360316615512104,6.6175409176466955
81,2024-02-21 23:52:00,397.93,397.83,397.93,397.83,14437,5754880.0,1708530720,,,,,,,,,,,33.11926632035379,35.888618898544294,0.8450714285714298,14.360316615512104,55.68611279321352
82,2024-02-21 23:53:00,397.72,397.7,397.72,397.62,25337,10103936.0,1708530780,,,,,,,,,,,29.904459812632084,35.888618898544294,0.8450714285714298,14.360316615512104,64.02699498537875
83,2024-02-21 23:54:00,397.59,397.8,397.88,397.59,20951,8355456.0,1708530840,,,,,,,,,,,28.222184819723978,35.888618898544294,0.8450714285714298,14.360316615512104,65.33964390674878
84,2024-02-21 23:55:00,397.68,397.84,397.84,397.68,17699,7057152.0,1708530900,,,,,,,,,,,27.993046861280035,34.74550818460638,0.7450714285714314,14.360316615512104,66.76185289398192
85,2024-02-21 23:56:00,397.755,397.93,397.93,397.755,20614,8220672.0,1708530960,,,,,,,,,,,28.978846452359093,34.74550818460638,0.7450714285714314,14.360316615512104,67.45707544401418
86,2024-02-21 23:57:00,397.91,397.92,397.92,397.76,22089,8810112.0,1708531020,,,,,,,,,,,29.781102961999096,34.74550818460638,0.7450714285714314,14.360316615512104,68.2484997453742
87,2024-02-21 23:58:00,398.02,398.01,398.06,398.0,34461,13751808.0,1708531080,,,,,,,,,,,31.680930397231876,34.74550818460638,0.7450714285714314,14.360316615512104,68.07722545116418
88,2024-02-21 23:59:00,398.14,398.325,398.34,398.14,30294,12095104.0,1708531140,,,,,,,,,,,37.39879075386173,34.74550818460638,0.7450714285714314,14.360316615512104,68.30845435301414
89,2024-02-22 00:00:00,398.39,398.33,398.39,398.33,39975,16011776.0,1708531200,,,,,,,,,,,42.591478528077246,35.37846758259718,0.7582857142857173,14.325071474686204,70.54953071553476
90,2024-02-22 00:01:00,398.25,398.325,398.325,398.22,27923,11265792.0,1708531260,,,,,,,,,,,47.178677504355505,35.37846758259718,0.7582857142857173,14.325071474686204,71.23917272311581
91,2024-02-22 00:02:00,398.315,398.53,398.58,398.31,42305,17025792.0,1708531320,,,,,,,,,,,53.87089217405379,35.37846758259718,0.7582857142857173,14.325071474686204,71.10138542750624
92,2024-02-22 00:03:00,398.675,398.58,398.675,398.57,34327,13844736.0,1708531380,,,,,,,,,,,60.761429292709835,35.37846758259718,0.7582857142857173,14.325071474686204,71.82043072057546
93,2024-02-22 00:04:00,398.515,398.42,398.515,398.4,43710,17593856.0,1708531440,,,,,,,,,,,65.51860654776922,35.37846758259718,0.7582857142857173,14.325071474686204,72.02463142196284
94,2024-02-22 00:05:00,398.28,397.87,398.28,397.87,27657,11171584.0,1708531500,,,,,,,,,,,62.33914932817642,34.45234647546033,0.7300714285714329,14.325071474686204,70.69154348462475
95,2024-02-22 00:06:00,397.78,397.76,397.825,397.76,34721,13993472.0,1708531560,,,,,,,,,,,58.00569514671571,34.45234647546033,0.7300714285714329,14.325071474686204,64.58090567013352
96,2024-02-22 00:07:00,397.785,397.935,397.935,397.785,25434,10281728.0,1708531620,,,,,,,,,,,56.48481808797105,34.45234647546033,0.7300714285714329,14.325071474686204,56.38385402462532
97,2024-02-22 00:08:00,398.075,398.42,398.42,398.075,34269,13810176.0,1708531680,,,,,,,,,,,61.64471011581912,34.45234647546033,0.7300714285714329,14.325071474686204,51.891612722244666
98,2024-02-22 00:09:00,398.376,398.33,398.42,398.25,24356,9875712.0,1708531740,,,,,,,,,,,65.01984610754144,34.45234647546033,0.7300714285714329,14.325071474686204,57.34524622359982
99,2024-02-22 00:10:00,398.44,398.36,398.51,398.36,32555,13134848.0,1708531800,,,,,,,,,,,68.4109984245384,35.27793767693571,0.7211428571428614,14.325071474686204,58.221905685924064
100,2024-02-22 00:11:00,398.34,398.45,398.45,398.27,16629,6738432.0,1708531860,,,,,,,,,,,72.61735748297718,35.27793767693571,0.7211428571428614,14.325071474686204,58.567803869449236
101,2024-02-22 00:12:00,398.37,398.27,398.39,398.21,18029,7328512.0,1708531920,,,,,,,,,,,73.91206085161208,35.27793767693571,0.7211428571428614,14.325071474686204,59.02954118679039
102,2024-02-22 00:13:00,398.36,398.52,398.52,398.36,38644,15575808.0,1708531980,,,,,,,,,,,78.39143082564782,35.27793767693571,0.7211428571428614,14.325071474686204,54.598631793112304
103,2024-02-22 00:14:00,398.46,398.465,398.5,398.43,21911,8874496.0,1708532040,,,,,,,,,,,81.60132052612562,35.27793767693571,0.7211428571428614,14.325071474686204,55.536792042101524
104,2024-02-22 00:15:00,398.44,398.54,398.54,398.44,20963,8483840.0,1708532100,,,,,,,,,,,85.42226090723702,36.63848306759675,0.619714285714293,14.325071474686204,54.401506673253884
105,2024-02-22 00:16:00,398.52,398.42,398.52,398.38,26958,10906368.0,1708532160,,,,,,,,,,,87.15940375948946,36.63848306759675,0.619714285714293,14.325071474686204,53.93587851332808
106,2024-02-22 00:17:00,398.455,398.5,398.5,398.41,23879,9632768.0,1708532220,,,,,,,,,,,89.72588609867358,36.63848306759675,0.619714285714293,14.325071474686204,48.85173866765242
107,2024-02-22 00:18:00,398.43,398.45,398.468,398.4,32707,13177088.0,1708532280,,,,,,,,,,,91.28005268256271,36.63848306759675,0.619714285714293,14.325071474686204,45.50972542592656
108,2024-02-22 00:19:00,398.44,398.855,398.855,398.44,49152,19759872.0,1708532340,,,,,,,,,,,95.62832480834777,36.63848306759675,0.619714285714293,14.325071474686204,39.32284278024047
109,2024-02-22 00:20:00,398.81,398.88,398.88,398.67,24866,9983744.0,1708532400,,,,,,,,,,,99.43558263877236,39.00185425563315,0.6211428571428631,14.325071474686204,50.86919556731036
110,2024-02-22 00:21:00,399.005,399.08,399.08,398.99,48264,19335168.0,1708532460,,,,,,,,,,,102.75463575932544,39.00185425563315,0.6211428571428631,14.325071474686204,55.897543343158596
111,2024-02-22 00:22:00,399.092,399.12,399.19,399.092,38057,15262976.0,1708532520,,,,,,,,,,,104.94265606713662,39.00185425563315,0.6211428571428631,14.325071474686204,59.28072784215229
112,2024-02-22 00:23:00,399.18,399.15,399.18,399.11,27559,11054592.0,1708532580,,,,,,,,,,,107.10677097020069,39.00185425563315,0.6211428571428631,14.325071474686204,59.20432765092273
113,2024-02-22 00:24:00,399.05,399.115,399.115,399.04,26122,10467584.0,1708532640,,,,,,,,,,,108.60568666363255,39.00185425563315,0.6211428571428631,14.325071474686204,59.13268920037616
114,2024-02-22 00:25:00,399.1,398.775,399.125,398.775,29814,11947520.0,1708532700,,,,,,,,,,,106.49965347719069,40.78308088685574,0.6018571428571501,14.325071474686204,57.7935963933847
115,2024-02-22 00:26:00,398.71,398.705,398.71,398.617,25458,10198528.0,1708532760,,,,,,,,,,,103.84990541032587,40.78308088685574,0.6018571428571501,14.325071474686204,47.34017190373952
116,2024-02-22 00:27:00,398.65,398.55,398.752,398.55,30263,12113920.0,1708532820,,,,,,,,,,,99.88315559550836,40.78308088685574,0.6018571428571501,14.325071474686204,33.90148806267307
117,2024-02-22 00:28:00,398.59,398.4,398.59,398.4,22635,9065984.0,1708532880,,,,,,,,,,,94.80055502855598,40.78308088685574,0.6018571428571501,14.325071474686204,12.318572566535183
118,2024-02-22 00:29:00,398.345,398.305,398.455,398.305,22812,9135360.0,1708532940,,,,,,,,,,,89.27700784015224,40.78308088685574,0.6018571428571501,14.325071474686204,-13.93484556116213
119,2024-02-22 00:30:00,398.249,398.34,398.34,398.22,24160,9665792.0,1708533000,,,,,,,,,,,84.26531932497869,40.9500857453359,0.5975000000000007,14.322116881406501,-33.15145242253868
120,2024-02-22 00:31:00,398.44,398.33,398.46,398.231,27256,10907392.0,1708533060,,,,,,,,,,,79.5155652341457,40.9500857453359,0.5975000000000007,14.322116881406501,-40.72398912559942
121,2024-02-22 00:32:00,398.28,398.27,398.31,398.27,18099,7240960.0,1708533120,,,,,,,,,,,74.24257229639704,40.9500857453359,0.5975000000000007,14.322116881406501,-44.851754267182244
122,2024-02-22 00:33:00,398.325,398.09,398.325,398.09,16351,6543360.0,1708533180,,,,,,,,,,,66.43813146041873,40.9500857453359,0.5975000000000007,14.322116881406501,-48.78209599755297
123,2024-02-22 00:34:00,398.135,398.17,398.227,398.135,17636,7056896.0,1708533240,,,,,,,,,,,60.43876019236512,40.9500857453359,0.5975000000000007,14.322116881406501,-55.322677242275724
124,2024-02-22 00:35:00,398.06,398.238,398.24,398.06,18320,7336192.0,1708533300,,,,,,,,,,,55.917357842449974,40.7777712266639,0.5939285714285673,14.322116881406501,-56.76838279787489
125,2024-02-22 00:36:00,398.13,398.19,398.235,398.13,12693,5088768.0,1708533360,,,,,,,,,,,51.33685909389075,40.7777712266639,0.5939285714285673,14.322116881406501,-55.84721374034687
126,2024-02-22 00:37:00,398.22,398.152,398.31,398.152,19086,7640320.0,1708533420,,,,,,,,,,,46.83134969917285,40.7777712266639,0.5939285714285673,14.322116881406501,-56.01782569327605
127,2024-02-22 00:38:00,398.206,398.372,398.372,398.14,19194,7680768.0,1708533480,,,,,,,,,,,45.482299961111465,40.7777712266639,0.5939285714285673,14.322116881406501,-56.68563954300669
128,2024-02-22 00:39:00,398.45,398.298,398.45,398.298,17552,7026944.0,1708533540,,,,,,,,,,,42.803284410212115,40.7777712266639,0.5939285714285673,14.322116881406501,-50.96629828831117
129,2024-02-22 00:40:00,398.37,398.39,398.41,398.36,29065,11627008.0,1708533600,,,,,,,,,,,41.09642541780539,41.14262536768403,0.5742857142857117,14.322116881406501,-48.44083861332548
130,2024-02-22 00:41:00,398.42,398.34,398.46,398.34,16188,6480384.0,1708533660,,,,,,,,,,,38.918107954518945,41.14262536768403,0.5742857142857117,14.322116881406501,-42.53509384728745
131,2024-02-22 00:42:00,398.236,398.32,398.32,398.236,19661,7869184.0,1708533720,,,,,,,,,,,36.76055795301215,41.14262536768403,0.5742857142857117,14.322116881406501,-39.913169686604355
132,2024-02-22 00:43:00,398.41,398.375,398.425,398.36,14603,5844480.0,1708533780,,,,,,,,,,,35.62680282544383,41.14262536768403,0.5742857142857117,14.322116881406501,-38.65015315357686
133,2024-02-22 00:44:00,398.27,398.24,398.27,398.191,14883,5960960.0,1708533840,,,,,,,,,,,32.86778117759552,41.14262536768403,0.5742857142857117,14.322116881406501,-34.47911885557622
134,2024-02-22 00:45:00,398.2,398.28,398.28,398.188,11753,4707584.0,1708533900,,,,,,,,,,,31.002048420663016,41.11919713596821,0.554714285714283,14.322116881406501,-38.47124054637882
135,2024-02-22 00:46:00,398.26,398.267,398.35,398.26,13711,5486592.0,1708533960,,,,,,,,,,,29.226879791744608,41.11919713596821,0.554714285714283,14.322116881406501,-38.501361900117075
136,2024-02-22 00:47:00,398.35,398.325,398.39,398.325,11985,4799744.0,1708534020,,,,,,,,,,,28.48332516419066,41.11919713596821,0.554714285714283,14.322116881406501,-38.76405928699906
137,2024-02-22 00:48:00,398.34,398.24,398.34,398.233,10747,4307456.0,1708534080,,,,,,,,,,,26.748640949752357,41.11919713596821,0.554714285714283,14.322116881406501,-35.44574477888606
138,2024-02-22 00:49:00,398.155,398.25,398.32,398.155,34442,13777664.0,1708534140,,,,,,,,,,,25.40148369044873,41.11919713596821,0.554714285714283,14.322116881406501,-37.469844046386335
139,2024-02-22 00:50:00,398.21,398.405,398.405,398.21,22372,8953856.0,1708534200,,,,,,,,,,,26.33884077416252,41.52618649806578,0.5405714285714274,14.322116881406501,-37.79910889298548
140,2024-02-22 00:51:00,398.319,398.57,398.57,398.319,26121,10455040.0,1708534260,,,,,,,,,,,29.29647924718921,41.52618649806578,0.5405714285714274,14.322116881406501,-28.371423435767362
141,2024-02-22 00:52:00,398.555,398.45,398.615,398.388,19029,7617536.0,1708534320,,,,,,,,,,,27.90915587316421,41.52618649806578,0.5405714285714274,14.322116881406501,-7.621869001361443
142,2024-02-22 00:53:00,398.364,398.306,398.364,398.26,13113,5252352.0,1708534380,,,,,,,,,,,24.29459647487215,41.52618649806578,0.5405714285714274,14.322116881406501,-2.985802809483077
