,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-07-17 21:51:00,442.72,443.325,443.42,442.72,131388,58309760.0,1721224260,,,,,,,,,,,3.5848665483018465,77.65000728305253,1.3020714285714234,14.767096052557175,-64.9237155104289
21,2024-07-17 21:52:00,443.135,443.25,443.255,443.135,91791,40738944.0,1721224320,,,,,,,,,,,5.246943547685277,77.65000728305253,1.3020714285714234,14.767096052557175,-61.858712910248514
22,2024-07-17 21:53:00,443.1,443.25,443.35,443.1,66236,29393920.0,1721224380,,,,,,,,,,,6.813809440313193,77.65000728305253,1.3020714285714234,14.767096052557175,-59.57217286716422
23,2024-07-17 21:54:00,443.16,443.48,443.48,443.16,39119,17355136.0,1721224440,,,,,,,,,,,8.783823692280109,77.65000728305253,1.3020714285714234,14.767096052557175,-57.52936691783864
24,2024-07-17 21:55:00,443.575,443.4,443.575,443.35,39749,17640960.0,1721224500,,,,,,,,,,,10.44318776771604,71.95046835902235,1.337928571428563,14.767096052557175,-53.69311356255424
25,2024-07-17 21:56:00,443.38,443.2,443.42,443.2,42256,18740096.0,1721224560,,,,,,,,,,,11.563333442109055,71.95046835902235,1.337928571428563,14.767096052557175,-51.15133273492298
26,2024-07-17 21:57:00,443.11,443.16,443.23,443.11,66605,29553408.0,1721224620,,,,,,,,,,,12.541803299431976,71.95046835902235,1.337928571428563,14.767096052557175,-51.11678682414647
27,2024-07-17 21:58:00,443.26,443.14,443.395,443.14,35109,15573376.0,1721224680,,,,,,,,,,,13.433388938656776,71.95046835902235,1.337928571428563,14.767096052557175,-51.149997197928116
28,2024-07-17 21:59:00,443.225,443.203,443.375,443.203,35499,15747584.0,1721224740,,,,,,,,,,,14.422256434614837,71.95046835902235,1.337928571428563,14.767096052557175,-51.01662002310213
29,2024-07-17 22:00:00,442.98,443.08,443.08,442.97,91887,40762240.0,1721224800,,,,,,,,,,,15.0958843098677,66.12958182873727,1.3507857142857023,15.350815687704312,-49.83676661298344
30,2024-07-17 22:01:00,443.0,442.165,443.0,442.165,83859,37155968.0,1721224860,,,,,,,,,,,13.787964884640303,66.12958182873727,1.3507857142857023,15.350815687704312,-50.1005076855239
31,2024-07-17 22:02:00,441.97,441.66,442.015,441.56,48771,21561600.0,1721224920,,,,,,,,,,,11.593012738856856,66.12958182873727,1.3507857142857023,15.350815687704312,-58.64357992806481
32,2024-07-17 22:03:00,441.535,441.4,441.535,441.236,47581,21011968.0,1721224980,,,,,,,,,,,9.135143035619947,66.12958182873727,1.3507857142857023,15.350815687704312,-65.26127847855675
33,2024-07-17 22:04:00,441.55,441.125,441.6,441.125,48735,21526144.0,1721225040,,,,,,,,,,,6.414049324687596,66.12958182873727,1.3507857142857023,15.350815687704312,-69.23597336397215
34,2024-07-17 22:05:00,441.31,441.23,441.53,441.23,45266,19980160.0,1721225100,,,,,,,,,,,4.276649369760165,56.933040124079014,1.4654285714285606,15.350815687704312,-72.00636667704073
35,2024-07-17 22:06:00,441.415,441.22,441.51,441.07,46503,20530944.0,1721225160,,,,,,,,,,,2.4159198794508114,56.933040124079014,1.4654285714285606,15.350815687704312,-73.1637898981339
36,2024-07-17 22:07:00,441.13,440.18,441.13,440.18,88214,38889472.0,1721225220,,,,,,,,,,,-0.9431453630606228,56.933040124079014,1.4654285714285606,15.350815687704312,-73.82135425827646
37,2024-07-17 22:08:00,440.17,439.58,440.17,439.58,116430,51263872.0,1721225280,,,,,,,,,,,-3.8650726615903324,56.933040124079014,1.4654285714285606,15.350815687704312,-75.9940592520467
38,2024-07-17 22:09:00,439.6,439.485,439.835,439.39,104205,45856512.0,1721225340,,,,,,,,,,,-6.210198183218537,56.933040124079014,1.4654285714285606,15.350815687704312,-77.1734996433424
39,2024-07-17 22:10:00,439.55,439.62,439.875,439.53,88267,38841472.0,1721225400,,,,,,,,,,,-7.9520079923565135,47.36353090567199,1.5883571428571324,15.350815687704312,-77.73867859470909
40,2024-07-17 22:11:00,439.77,439.71,439.77,439.37,91368,40204416.0,1721225460,1.0,,,,,,,,,,-9.206492455838813,47.36353090567199,1.5883571428571324,15.350815687704312,-77.89481147617154
41,2024-07-17 22:12:00,439.86,439.8,440.08,439.78,82537,36343040.0,1721225520,,,,,,,,,,,-10.065670672922991,47.36353090567199,1.5883571428571324,15.350815687704312,-77.81079559047883
42,2024-07-17 22:13:00,439.8,439.35,440.04,439.35,87289,38428416.0,1721225580,,,,,,,,,,,-11.596013253717985,47.36353090567199,1.5883571428571324,15.350815687704312,-77.56940627894606
43,2024-07-17 22:14:00,439.44,439.85,439.91,439.44,91752,40387072.0,1721225640,,,,,,,,,,,-11.884272849670765,47.36353090567199,1.5883571428571324,15.350815687704312,-78.12546622528502
44,2024-07-17 22:15:00,439.96,440.335,440.49,439.95,59539,26226432.0,1721225700,,,,,,,,,,,-9.500978995697864,40.274129279203265,1.634142857142844,15.350815687704312,-77.5948023953682
45,2024-07-17 22:16:00,440.49,440.86,440.92,440.49,47161,20791296.0,1721225760,,,,,,,,,,,-4.021577794069508,40.274129279203265,1.634142857142844,15.350815687704312,-76.01725162697234
46,2024-07-17 22:17:00,440.75,440.775,440.94,440.64,64487,28442112.0,1721225820,,,,,,,,,,,0.54382212834809,40.274129279203265,1.634142857142844,15.350815687704312,-72.66912429143379
47,2024-07-17 22:18:00,440.845,441.78,441.78,440.845,46542,20543744.0,1721225880,,,,,,,,,,,9.214233728360455,40.274129279203265,1.634142857142844,15.350815687704312,-69.55759532739361
48,2024-07-17 22:19:00,442.0,441.58,442.0,441.285,44272,19556224.0,1721225940,,,,,,,,,,,16.0771267813182,40.274129279203265,1.634142857142844,15.350815687704312,-55.5651073758351
49,2024-07-17 22:20:00,441.43,441.47,441.47,441.3,55042,24314880.0,1721226000,,,,,,,,,,,21.721030398941785,36.14125261398776,1.7219999999999882,15.350815687704312,-38.38717125420073
50,2024-07-17 22:21:00,441.25,441.09,441.25,441.005,42432,18732544.0,1721226060,,,,,,,,,,,25.045101649243755,36.14125261398776,1.7219999999999882,15.350815687704312,-23.793462061077165
51,2024-07-17 22:22:00,441.01,441.25,441.25,440.54,53369,23545216.0,1721226120,,,,,,,,,,,28.73619734723942,36.14125261398776,1.7219999999999882,15.350815687704312,-28.169092273148838
52,2024-07-17 22:23:00,440.87,440.81,440.96,440.48,40210,17757312.0,1721226180,,,,,,,,,,,30.033434337343934,36.14125261398776,1.7219999999999882,15.350815687704312,-24.190341133725937
53,2024-07-17 22:24:00,440.65,441.17,441.17,440.65,32681,14455040.0,1721226240,,,,,,,,,,,32.81197549861188,36.14125261398776,1.7219999999999882,15.350815687704312,-37.577075603626625
54,2024-07-17 22:25:00,441.07,440.734,441.17,440.68,27719,12260864.0,1721226300,,,,,,,,,,,33.305839366240214,31.062803980876367,1.7755714285714208,15.350815687704312,-32.976123670488306
55,2024-07-17 22:26:00,440.53,440.79,440.79,440.495,24940,11023616.0,1721226360,,,,,,,,,,,33.98691917947976,31.062803980876367,1.7755714285714208,15.350815687704312,-43.403626158791084
56,2024-07-17 22:27:00,440.733,440.725,440.86,440.54,30839,13624064.0,1721226420,,,,,,,,,,,34.28662459413891,31.062803980876367,1.7755714285714208,15.350815687704312,-47.06510367700664
57,2024-07-17 22:28:00,440.74,440.825,441.095,440.725,38284,16917248.0,1721226480,,,,,,,,,,,34.99229198661109,31.062803980876367,1.7755714285714208,15.350815687704312,-50.25482581191339
58,2024-07-17 22:29:00,440.675,440.217,440.92,440.217,39500,17438976.0,1721226540,,,,,,,,,,,32.8564558094253,31.062803980876367,1.7755714285714208,15.350815687704312,-49.69459142233493
59,2024-07-17 22:30:00,440.135,440.38,440.38,440.115,32841,14490112.0,1721226600,,,,,,,,,,,31.678384052294632,25.8833618517982,1.8159285714285676,13.825514605571218,-59.65626486730803
60,2024-07-17 22:31:00,440.29,440.44,440.59,440.29,31684,13981952.0,1721226660,,,,,,,,,,,30.8911100013273,25.8833618517982,1.8159285714285676,13.825514605571218,-62.06240232383844
61,2024-07-17 22:32:00,440.49,440.422,440.62,440.335,27208,12009728.0,1721226720,,,,,,,,,,,30.1012542944381,25.8833618517982,1.8159285714285676,13.825514605571218,-62.55990358671256
62,2024-07-17 22:33:00,440.32,440.365,440.365,440.235,30323,13380096.0,1721226780,,,,,,,,,,,29.134356400663982,25.8833618517982,1.8159285714285676,13.825514605571218,-62.84286064043641
63,2024-07-17 22:34:00,440.235,440.435,440.435,440.19,26077,11511040.0,1721226840,,,,,,,,,,,28.586000527814882,25.8833618517982,1.8159285714285676,13.825514605571218,-63.4429335047617
64,2024-07-17 22:35:00,440.71,440.958,441.02,440.71,38569,17103360.0,1721226900,,,,,,,,,,,30.461114951971375,22.411475180336794,1.820928571428567,13.825514605571218,-62.76409284188369
65,2024-07-17 22:36:00,440.87,441.24,441.47,440.87,39933,17721088.0,1721226960,,,,,,,,,,,33.403898956149504,22.411475180336794,1.820928571428567,13.825514605571218,-53.302189580896496
66,2024-07-17 22:37:00,441.37,440.8,441.37,440.8,35530,15777536.0,1721227020,,,,,,,,,,,34.02747603519768,22.411475180336794,1.820928571428567,13.825514605571218,-32.2465562965049
67,2024-07-17 22:38:00,440.8,440.41,440.8,440.3,35809,15869952.0,1721227080,,,,,,,,,,,32.80787639591945,22.411475180336794,1.820928571428567,13.825514605571218,-31.9964708699819
68,2024-07-17 22:39:00,440.42,440.57,440.65,440.42,34706,15391744.0,1721227140,,,,,,,,,,,32.434896788756596,22.411475180336794,1.820928571428567,13.825514605571218,-45.72203408587064
69,2024-07-17 22:40:00,440.735,440.61,440.86,440.61,44945,19904256.0,1721227200,,,,,,,,,,,32.49215886130107,18.691485632208142,1.7966428571428545,13.825514605571218,-47.712786394766106
70,2024-07-17 22:41:00,440.68,440.66,440.72,440.54,32256,14296320.0,1721227260,,,,,,,,,,,32.80802083220288,18.691485632208142,1.7966428571428545,13.825514605571218,-47.44564834522836
71,2024-07-17 22:42:00,440.69,440.755,440.81,440.69,60411,26722304.0,1721227320,,,,,,,,,,,33.53013399633305,18.691485632208142,1.7966428571428545,13.825514605571218,-45.361694925092124
72,2024-07-17 22:43:00,440.71,440.59,440.79,440.538,53944,23884032.0,1721227380,,,,,,,,,,,33.4140738691069,18.691485632208142,1.7966428571428545,13.825514605571218,-40.14255606661018
73,2024-07-17 22:44:00,440.493,440.85,440.85,440.493,29169,12958720.0,1721227440,,,,,,,,,,,35.099174392767345,18.691485632208142,1.7966428571428545,13.825514605571218,-42.16256614158059
74,2024-07-17 22:45:00,440.637,440.64,440.66,440.56,28747,12772864.0,1721227500,,,,,,,,,,,35.65872333830713,15.481676621422025,1.2239285714285708,13.825514605571218,-32.60323300504958
75,2024-07-17 22:46:00,440.5,440.66,440.66,440.45,33855,15018496.0,1721227560,,,,,,,,,,,38.78461386444599,15.481676621422025,1.2239285714285708,13.825514605571218,-33.68374095745632
76,2024-07-17 22:47:00,440.645,440.565,440.65,440.485,47745,21131520.0,1721227620,,,,,,,,,,,40.92176508893447,15.481676621422025,1.2239285714285708,13.825514605571218,-32.848652151256566
77,2024-07-17 22:48:00,440.67,440.09,440.67,440.09,48622,21506048.0,1721227680,,,,,,,,,,,39.379783820194035,15.481676621422025,1.2239285714285708,13.825514605571218,-36.28666812206049
78,2024-07-17 22:49:00,440.22,440.25,440.25,440.02,45458,20091904.0,1721227740,,,,,,,,,,,39.13951296382979,15.481676621422025,1.2239285714285708,13.825514605571218,-53.344229560909646
79,2024-07-17 22:50:00,440.35,439.98,440.35,439.98,19415,8616448.0,1721227800,,,,,,,,,,,36.96003054513013,11.407933534565458,1.1415714285714265,13.825514605571218,-56.66236998837746
80,2024-07-17 22:51:00,440.01,439.665,440.014,439.665,63551,28057088.0,1721227860,,,,,,,,,,,32.73115465545768,11.407933534565458,1.1415714285714265,13.825514605571218,-52.79620110350193
81,2024-07-17 22:52:00,439.845,439.905,439.96,439.845,33691,14918144.0,1721227920,,,,,,,,,,,30.68550988072724,11.407933534565458,1.1415714285714265,13.825514605571218,-59.5338674276233
82,2024-07-17 22:53:00,439.74,439.17,439.74,439.17,191436,84369152.0,1721227980,,,,,,,,,,,24.857711981894987,11.407933534565458,1.1415714285714265,13.825514605571218,-51.069912619064716
83,2024-07-17 22:54:00,439.41,439.171,439.465,439.171,62014,27386112.0,1721228040,,,,,,,,,,,19.677326801787977,11.407933534565458,1.1415714285714265,13.825514605571218,-68.55684903323493
84,2024-07-17 22:55:00,439.36,439.75,439.75,439.36,42690,18867712.0,1721228100,,,,,,,,,,,18.987349751845656,7.720966327161932,1.1082857142857117,13.825514605571218,-73.6173832827557
85,2024-07-17 22:56:00,440.045,439.6,440.175,439.6,143034,63108864.0,1721228160,,,,,,,,,,,17.3800459907783,7.720966327161932,1.1082857142857117,13.825514605571218,-65.98179576645396
86,2024-07-17 22:57:00,439.61,439.25,439.61,439.25,40212,17773312.0,1721228220,,,,,,,,,,,13.606626626282264,7.720966327161932,1.1082857142857117,13.825514605571218,-62.104163774147636
87,2024-07-17 22:58:00,439.418,439.46,439.46,439.14,59792,26385920.0,1721228280,,,,,,,,,,,11.869711710091345,7.720966327161932,1.1082857142857117,13.825514605571218,-69.82091381381336
88,2024-07-17 22:59:00,439.3,439.265,439.45,439.265,36255,16020736.0,1721228340,,,,,,,,,,,9.050609299973537,7.720966327161932,1.1082857142857117,13.825514605571218,-68.21721122697646
89,2024-07-17 23:00:00,439.39,439.25,439.55,439.19,42431,18735104.0,1721228400,,,,,,,,,,,6.473824856129696,3.613882397521195,1.077214285714287,11.434784186863428,-71.37562984686416
90,2024-07-17 23:01:00,439.36,439.405,439.42,439.275,44741,19747072.0,1721228460,,,,,,,,,,,5.253222794078788,3.613882397521195,1.077214285714287,11.434784186863428,-73.21656392171019
91,2024-07-17 23:02:00,439.37,439.005,439.37,439.005,29242,12927744.0,1721228520,,,,,,,,,,,2.4369913891149153,3.613882397521195,1.077214285714287,11.434784186863428,-71.55387676172397
92,2024-07-17 23:03:00,438.87,438.55,438.87,438.55,89043,39234048.0,1721228580,,,,,,,,,,,-0.027090152049680682,3.613882397521195,1.077214285714287,11.434784186863428,-74.90087219856622
93,2024-07-17 23:04:00,438.68,438.45,438.95,438.45,50291,22186752.0,1721228640,,,,,,,,,,,-2.173458560566175,3.613882397521195,1.077214285714287,11.434784186863428,-76.56228360754618
94,2024-07-17 23:05:00,438.68,438.78,438.78,438.67,40295,17784832.0,1721228700,,,,,,,,,,,-1.9452238931876025,0.39891760731997294,1.0854285714285774,11.434784186863428,-77.50667313598667
95,2024-07-17 23:06:00,438.79,438.73,438.88,438.73,42104,18580992.0,1721228760,,,,,,,,,,,-2.005604701911139,0.39891760731997294,1.0854285714285774,11.434784186863428,-74.37941163342956
96,2024-07-17 23:07:00,438.75,438.87,439.17,438.75,57704,25440768.0,1721228820,,,,,,,,,,,-1.122136978732236,0.39891760731997294,1.0854285714285774,11.434784186863428,-71.97861357724855
97,2024-07-17 23:08:00,438.675,438.74,438.79,438.675,49660,21895680.0,1721228880,,,,,,,,,,,-1.10840472210257,0.39891760731997294,1.0854285714285774,11.434784186863428,-65.29471496191606
98,2024-07-17 23:09:00,438.64,439.0,439.04,438.64,48463,21367808.0,1721228940,,,,,,,,,,,0.5964897291188009,0.39891760731997294,1.0854285714285774,11.434784186863428,-63.88525885034245
99,2024-07-17 23:10:00,439.08,439.54,439.54,439.08,40525,17895424.0,1721229000,,,,,,,,,,,5.577151575454458,-1.052515868860084,1.1175714285714378,11.434784186863428,-42.16165322876176
100,2024-07-17 23:11:00,439.52,439.49,439.68,439.49,33004,14604032.0,1721229060,,,,,,,,,,,9.735077053489903,-1.052515868860084,1.1175714285714378,11.434784186863428,63.394145041739534
101,2024-07-17 23:12:00,439.578,439.36,439.578,439.21,46936,20721664.0,1721229120,,,,,,,,,,,12.644215120093627,-1.052515868860084,1.1175714285714378,11.434784186863428,74.18515989938484
102,2024-07-17 23:13:00,439.2,438.94,439.2,438.94,50621,22339584.0,1721229180,,,,,,,,,,,12.598286458903559,-1.052515868860084,1.1175714285714378,11.434784186863428,75.33412398688068
103,2024-07-17 23:14:00,439.015,438.91,439.015,438.792,50029,22077952.0,1721229240,,,,,,,,,,,12.384551479893418,-1.052515868860084,1.1175714285714378,11.434784186863428,66.90258249639814
104,2024-07-17 23:15:00,438.95,439.21,439.21,438.95,51881,22895360.0,1721229300,,,,,,,,,,,14.109473695868147,-2.8483140754171785,1.0413571428571555,11.434784186863428,52.862374735169674
105,2024-07-17 23:16:00,439.234,439.0,439.234,438.9,33310,14731776.0,1721229360,,,,,,,,,,,14.332292456012866,-2.8483140754171785,1.0413571428571555,11.434784186863428,61.02504217746406
106,2024-07-17 23:17:00,439.0,439.148,439.25,439.0,41865,18486528.0,1721229420,,,,,,,,,,,15.48020615327232,-2.8483140754171785,1.0413571428571555,11.434784186863428,52.885289328522354
107,2024-07-17 23:18:00,439.315,439.71,439.71,439.14,48542,21437952.0,1721229480,,,,,,,,,,,20.070526761217437,-2.8483140754171785,1.0413571428571555,11.434784186863428,56.63865236482781
108,2024-07-17 23:19:00,439.7,439.969,440.11,439.7,33433,14796288.0,1721229540,,,,,,,,,,,25.804433432940833,-2.8483140754171785,1.0413571428571555,11.434784186863428,74.32516668390697
109,2024-07-17 23:20:00,440.22,440.24,440.24,440.1,42916,18990592.0,1721229600,,,,,,,,,,,32.623101053483985,-2.5563278015026896,0.9856428571428718,11.434784186863428,80.2731763511459
110,2024-07-17 23:21:00,440.17,440.15,440.26,440.11,45609,20175872.0,1721229660,,,,,,,,,,,38.48024077169402,-2.5563278015026896,0.9856428571428718,11.434784186863428,82.75143892658663
111,2024-07-17 23:22:00,440.165,440.7,440.7,440.165,39204,17358080.0,1721229720,,,,,,,,,,,50.38618071001479,-2.5563278015026896,0.9856428571428718,11.434784186863428,84.14027700747833
112,2024-07-17 23:23:00,440.689,440.77,440.78,440.61,38178,16912384.0,1721229780,,,,,,,,,,,61.50367097051092,-2.5563278015026896,0.9856428571428718,11.434784186863428,85.31528918736667
113,2024-07-17 23:24:00,440.74,440.482,440.76,440.482,25103,11140096.0,1721229840,,,,,,,,,,,69.05892012202634,-2.5563278015026896,0.9856428571428718,11.434784186863428,85.52862888719143
114,2024-07-17 23:25:00,440.379,440.2,440.379,440.2,29358,13008896.0,1721229900,,,,,,,,,,,73.52977241964224,-2.287749113912085,0.9520714285714413,11.434784186863428,84.97163386994862
115,2024-07-17 23:26:00,439.99,439.71,439.99,439.71,30464,13483264.0,1721229960,,,,,,,,,,,73.51980476592254,-2.287749113912085,0.9520714285714413,11.434784186863428,83.86226075816542
116,2024-07-17 23:27:00,439.68,439.44,439.75,439.35,62564,27616512.0,1721230020,,,,,,,,,,,71.26770047750055,-2.287749113912085,0.9520714285714413,11.434784186863428,81.45419471972376
117,2024-07-17 23:28:00,439.5,439.87,439.87,439.5,38683,17110272.0,1721230080,,,,,,,,,,,72.59652948042704,-2.287749113912085,0.9520714285714413,11.434784186863428,77.2592853614056
118,2024-07-17 23:29:00,439.87,440.125,440.125,439.87,30787,13633792.0,1721230140,,,,,,,,,,,76.12566579967778,-2.287749113912085,0.9520714285714413,11.434784186863428,75.93790463913777
119,2024-07-17 23:30:00,440.255,440.475,440.475,440.255,46088,20385024.0,1721230200,,,,,,,,,,,82.05187118444128,-1.4880639055490548,0.9135000000000113,11.328256165812327,76.46635407605008
120,2024-07-17 23:31:00,440.465,440.305,440.465,440.075,35475,15704576.0,1721230260,,,,,,,,,,,85.8414727395276,-1.4880639055490548,0.9135000000000113,11.328256165812327,78.25348102171715
121,2024-07-17 23:32:00,440.455,440.17,440.455,440.17,23735,10542848.0,1721230320,,,,,,,,,,,88.00766178424622,-1.4880639055490548,0.9135000000000113,11.328256165812327,77.9346210398156
122,2024-07-17 23:33:00,440.095,440.195,440.24,440.095,19088,8480000.0,1721230380,,,,,,,,,,,90.03665055102681,-1.4880639055490548,0.9135000000000113,11.328256165812327,76.60555743950154
123,2024-07-17 23:34:00,440.31,440.41,440.53,440.28,26002,11531520.0,1721230440,,,,,,,,,,,93.50029040649582,-1.4880639055490548,0.9135000000000113,11.328256165812327,75.40158699332738
124,2024-07-17 23:35:00,440.343,440.58,440.74,440.343,34056,15099392.0,1721230500,,,,,,,,,,,97.87018906657835,-0.5171867534609191,0.8902857142857263,11.328256165812327,75.54194790854629
125,2024-07-17 23:36:00,440.525,440.37,440.525,440.37,26479,11765504.0,1721230560,,,,,,,,,,,99.92571177437318,-0.5171867534609191,0.8902857142857263,11.328256165812327,76.14159243756077
126,2024-07-17 23:37:00,440.37,440.22,440.37,440.22,22748,10110976.0,1721230620,,,,,,,,,,,100.40809461035136,-0.5171867534609191,0.8902857142857263,11.328256165812327,74.85428146515947
127,2024-07-17 23:38:00,440.38,440.25,440.43,440.25,35778,15841536.0,1721230680,,,,,,,,,,,100.96573644743727,-0.5171867534609191,0.8902857142857263,11.328256165812327,72.4014705244714
128,2024-07-17 23:39:00,440.133,439.96,440.22,439.96,20667,9182464.0,1721230740,,,,,,,,,,,98.96747933391845,-0.5171867534609191,0.8902857142857263,11.328256165812327,70.3152967821355
129,2024-07-17 23:40:00,439.98,440.107,440.165,439.98,23675,10500352.0,1721230800,,,,,,,,,,,98.28067287621778,-0.4143478261061233,0.8645714285714396,11.328256165812327,68.00515996226223
130,2024-07-17 23:41:00,440.18,439.96,440.18,439.83,24102,10693120.0,1721230860,,,,,,,,,,,96.35593326552718,-0.4143478261061233,0.8645714285714396,11.328256165812327,67.89557040261349
131,2024-07-17 23:42:00,440.05,439.82,440.12,439.81,20003,8888320.0,1721230920,,,,,,,,,,,93.39074602676934,-0.4143478261061233,0.8645714285714396,11.328256165812327,65.1208595994736
132,2024-07-17 23:43:00,439.871,439.89,439.89,439.72,31053,13771776.0,1721230980,,,,,,,,,,,91.22814775030135,-0.4143478261061233,0.8645714285714396,11.328256165812327,59.59560084630222
133,2024-07-17 23:44:00,440.02,439.915,440.25,439.915,20904,9275136.0,1721231040,,,,,,,,,,,89.41855888019082,-0.4143478261061233,0.8645714285714396,11.328256165812327,56.31745121747237
134,2024-07-17 23:45:00,439.89,440.3,440.34,439.89,24133,10685696.0,1721231100,,,,,,,,,,,90.88208146027101,0.08452618437138426,0.8495714285714371,11.328256165812327,54.08884701718454
135,2024-07-17 23:46:00,440.205,440.09,440.22,440.06,23081,10219776.0,1721231160,,,,,,,,,,,90.38347629492709,0.08452618437138426,0.8495714285714371,11.328256165812327,61.58389387887176
136,2024-07-17 23:47:00,439.93,440.15,440.195,439.93,21171,9379840.0,1721231220,,,,,,,,,,,90.3523909221537,0.08452618437138426,0.8495714285714371,11.328256165812327,60.65453291573705
137,2024-07-17 23:48:00,440.07,440.17,440.44,440.07,26781,11863296.0,1721231280,,,,,,,,,,,90.41206256948496,0.08452618437138426,0.8495714285714371,11.328256165812327,60.67806886328473
138,2024-07-17 23:49:00,440.07,439.97,440.135,439.97,17537,7769344.0,1721231340,,,,,,,,,,,88.15999280193016,0.08452618437138426,0.8495714285714371,11.328256165812327,60.49314727276387
139,2024-07-17 23:50:00,439.83,439.995,440.07,439.83,34587,15302400.0,1721231400,,,,,,,,,,,86.3058484033852,0.05770617593255167,0.8095714285714369,11.328256165812327,55.23638132658022
140,2024-07-17 23:51:00,439.935,439.62,439.935,439.62,26778,11845888.0,1721231460,,,,,,,,,,,81.23960366380273,0.05770617593255167,0.8095714285714369,11.328256165812327,51.23688199618885
