,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-10-11 22:06:00,327.885,328.31,328.35,327.885,66962,1697033160,,,,,,,,,,,56.883820883434225,68.98601834676637,86.87652348371671,-59.63129835754395
36,2023-10-11 22:07:00,328.415,328.15,328.415,328.15,37524,1697033220,,,,,,,,,,,54.50207656083148,68.98601834676637,86.87652348371671,-56.59412980799828
37,2023-10-11 22:08:00,328.2,327.96,328.24,327.96,34018,1697033280,,,,,,,,,,,51.56471079583463,68.98601834676637,86.87652348371671,-55.696945908307946
38,2023-10-11 22:09:00,328.1,328.016,328.1,327.92,29412,1697033340,,,,,,,,,,,49.22511625758773,68.98601834676637,86.87652348371671,-56.793731175972496
39,2023-10-11 22:10:00,328.134,328.374,328.49,328.134,51677,1697033400,,,,,,,,,,,48.75841462213796,69.43329334429546,86.87652348371671,-56.59104952616808
40,2023-10-11 22:11:00,328.68,328.63,328.81,328.63,44739,1697033460,,,,,,,,,,,49.51088174154563,69.43329334429546,86.87652348371671,-51.75931652790668
41,2023-10-11 22:12:00,328.585,328.624,328.72,328.48,44002,1697033520,,,,,,,,,,,50.18931996193808,69.43329334429546,86.87652348371671,-42.91560354907888
42,2023-10-11 22:13:00,328.507,328.38,328.507,328.38,47517,1697033580,,,,,,,,,,,49.74675756248854,69.43329334429546,86.87652348371671,-34.9612071500501
43,2023-10-11 22:14:00,328.37,328.56,328.6,328.33,70581,1697033640,,,,,,,,,,,49.99471242075103,69.43329334429546,86.87652348371671,-34.77913800692187
44,2023-10-11 22:15:00,328.58,328.48,328.62,328.48,49451,1697033700,,,,,,,,,,,48.88420681457097,70.19672312572482,86.87652348371671,-29.503747284267313
45,2023-10-11 22:16:00,328.4,328.53,328.53,328.25,60687,1697033760,,,,,,,,,,,44.726353185546,70.19672312572482,86.87652348371671,-27.733145672362326
46,2023-10-11 22:17:00,328.46,328.534,328.62,328.46,63334,1697033820,,,,,,,,,,,41.08550720977911,70.19672312572482,86.87652348371671,-24.67542313509373
47,2023-10-11 22:18:00,328.63,328.385,328.63,328.385,52197,1697033880,,,,,,,,,,,36.84275968836802,70.19672312572482,86.87652348371671,-22.14689225079787
48,2023-10-11 22:19:00,328.46,328.602,328.602,328.46,42853,1697033940,,,,,,,,,,,34.62779778046574,70.19672312572482,86.87652348371671,-24.894265884584218
49,2023-10-11 22:20:00,328.625,328.719,328.719,328.517,37388,1697034000,,,,,,,,,,,33.52560885943453,71.76485901800396,86.87652348371671,-19.343879718776602
50,2023-10-11 22:21:00,328.61,328.798,328.82,328.61,57189,1697034060,,,,,,,,,,,33.15115111701971,71.76485901800396,86.87652348371671,-11.100922236891874
51,2023-10-11 22:22:00,328.819,328.76,328.819,328.685,55685,1697034120,,,,,,,,,,,32.60757977319851,71.76485901800396,86.87652348371671,-2.424626504267169
52,2023-10-11 22:23:00,328.615,328.6,328.776,328.6,41716,1697034180,,,,,,,,,,,31.766937833014865,71.76485901800396,86.87652348371671,1.7646015120249816
53,2023-10-11 22:24:00,328.68,328.72,328.79,328.68,32007,1697034240,,,,,,,,,,,31.99607460225097,71.76485901800396,86.87652348371671,-1.6573372246340492
54,2023-10-11 22:25:00,328.76,329.04,329.04,328.76,24789,1697034300,,,,,,,,,,,34.851467987168036,74.37132112200219,86.87652348371671,0.7387216626045235
55,2023-10-11 22:26:00,329.03,328.843,329.076,328.77,136924,1697034360,,,,,,,,,,,37.11247324236197,74.37132112200219,86.87652348371671,14.030783717067978
56,2023-10-11 22:27:00,328.77,328.633,328.805,328.633,43470,1697034420,,,,,,,,,,,37.334201910665286,74.37132112200219,86.87652348371671,14.829344812816617
57,2023-10-11 22:28:00,328.81,328.89,328.96,328.81,30638,1697034480,,,,,,,,,,,39.82041048084136,74.37132112200219,86.87652348371671,7.4938885791076135
58,2023-10-11 22:29:00,328.78,328.86,328.945,328.78,31228,1697034540,,,,,,,,,,,41.810211824066556,74.37132112200219,86.87652348371671,12.062775304169762
59,2023-10-11 22:30:00,328.905,328.88,328.905,328.79,26466,1697034600,,,,,,,,,,,43.78996673973188,76.00860225701041,87.59489090306496,13.593094433928545
60,2023-10-11 22:31:00,328.812,328.66,328.812,328.53,49629,1697034660,,,,,,,,,,,43.65707838551191,76.00860225701041,87.59489090306496,15.002905170163467
61,2023-10-11 22:32:00,328.701,328.79,328.79,328.701,36630,1697034720,,,,,,,,,,,44.70096044429536,76.00860225701041,87.59489090306496,7.773244274527142
62,2023-10-11 22:33:00,328.78,328.76,328.78,328.641,31292,1697034780,,,,,,,,,,,45.392303097585355,76.00860225701041,87.59489090306496,7.733927880372977
63,2023-10-11 22:34:00,328.795,328.75,328.795,328.75,26922,1697034840,,,,,,,,,,,45.942299990399576,76.00860225701041,87.59489090306496,6.474177626349371
64,2023-10-11 22:35:00,328.8,328.76,328.8,328.665,49397,1697034900,,,,,,,,,,,46.539620598256306,76.7268331069406,87.59489090306496,5.194933821247388
65,2023-10-11 22:36:00,328.68,328.63,328.785,328.626,53372,1697034960,,,,,,,,,,,45.953034180790794,76.7268331069406,87.59489090306496,4.662397720607914
66,2023-10-11 22:37:00,328.74,328.746,328.75,328.67,18014,1697035020,,,,,,,,,,,46.46293730038633,76.7268331069406,87.59489090306496,-0.5619352053896167
67,2023-10-11 22:38:00,328.69,328.705,328.705,328.63,15140,1697035080,,,,,,,,,,,46.576132504040814,76.7268331069406,87.59489090306496,0.4392459269676917
68,2023-10-11 22:39:00,328.725,328.71,328.725,328.65,25268,1697035140,,,,,,,,,,,46.73724743594164,76.7268331069406,87.59489090306496,-0.4542428616918519
69,2023-10-11 22:40:00,328.705,329.03,329.069,328.705,56950,1697035200,,,,,,,,,,,49.695555485955964,78.40533726141149,87.59489090306496,-0.8254566391492785
70,2023-10-11 22:41:00,329.018,328.935,329.099,328.93,33542,1697035260,,,,,,,,,,,52.824870780175445,78.40533726141149,87.59489090306496,10.680116846810176
71,2023-10-11 22:42:00,328.84,328.78,328.84,328.64,29762,1697035320,,,,,,,,,,,54.11166438228457,78.40533726141149,87.59489090306496,14.123310508030881
72,2023-10-11 22:43:00,328.54,328.18,328.54,328.18,41427,1697035380,,,,,,,,,,,49.45378092190087,78.40533726141149,87.59489090306496,10.578595150596273
73,2023-10-11 22:44:00,328.31,328.227,328.31,328.16,24925,1697035440,,,,,,,,,,,46.20897851144592,78.40533726141149,87.59489090306496,-13.644956664638443
74,2023-10-11 22:45:00,328.14,328.442,328.442,328.14,25629,1697035500,,,,,,,,,,,47.475436458859406,77.4496237313596,87.59489090306496,-25.665485283662743
75,2023-10-11 22:46:00,328.45,328.31,328.57,328.28,17740,1697035560,,,,,,,,,,,46.9406506525242,77.4496237313596,87.59489090306496,-25.909852910199408
76,2023-10-11 22:47:00,328.26,328.26,328.31,328.25,17700,1697035620,,,,,,,,,,,45.84211330702726,77.4496237313596,87.59489090306496,-29.5655149215549
77,2023-10-11 22:48:00,328.272,328.28,328.375,328.255,29094,1697035680,,,,,,,,,,,45.13207261178843,77.4496237313596,87.59489090306496,-32.75981851525657
78,2023-10-11 22:49:00,328.26,328.64,328.64,328.26,48150,1697035740,,,,,,,,,,,49.08985253639449,77.4496237313596,87.59489090306496,-33.801328011406916
79,2023-10-11 22:50:00,328.73,328.62,328.73,328.531,25352,1697035800,,,,,,,,,,,50.92004894892327,77.00162663181136,87.59489090306496,-24.894391351219582
80,2023-10-11 22:51:00,328.625,328.622,328.78,328.622,47702,1697035860,,,,,,,,,,,52.365694208969614,77.00162663181136,87.59489090306496,-25.52742490915248
81,2023-10-11 22:52:00,328.71,329.0,329.01,328.71,53777,1697035920,,,,,,,,,,,59.78413294537579,77.00162663181136,87.59489090306496,-44.200435800052304
82,2023-10-11 22:53:00,328.885,329.22,329.23,328.885,95744,1697035980,,,,,,,,,,,67.84669822375142,77.00162663181136,87.59489090306496,-41.20918563879939
83,2023-10-11 22:54:00,329.394,329.35,329.415,329.33,41706,1697036040,,,,,,,,,,,74.18575711321768,77.00162663181136,87.59489090306496,-29.398937554495085
84,2023-10-11 22:55:00,329.35,329.3,329.38,329.213,97570,1697036100,,,,,,,,,,,79.04594112239816,79.41459201479991,87.59489090306496,-12.009938968026985
85,2023-10-11 22:56:00,329.272,329.298,329.298,329.104,29763,1697036160,,,,,,,,,,,83.30276520592962,79.41459201479991,87.59489090306496,-2.2729130716455765
86,2023-10-11 22:57:00,329.32,329.257,329.32,329.23,63004,1697036220,,,,,,,,,,,86.42980420492563,79.41459201479991,87.59489090306496,3.915388075207964
87,2023-10-11 22:58:00,329.19,329.1,329.222,329.1,14996,1697036280,,,,,,,,,,,86.80574859006865,79.41459201479991,87.59489090306496,5.19938311133573
88,2023-10-11 22:59:00,329.17,329.08,329.17,329.04,16603,1697036340,,,,,,,,,,,86.78229298185863,79.41459201479991,87.59489090306496,5.569967984184638
89,2023-10-11 23:00:00,329.11,329.22,329.22,329.09,15519,1697036400,,,,,,,,,,,88.80230525185988,81.16948590974314,88.59565684263802,4.3497244862300235
90,2023-10-11 23:01:00,329.22,329.215,329.35,329.195,58587,1697036460,,,,,,,,,,,90.46880852707369,81.16948590974314,88.59565684263802,14.115206358659737
91,2023-10-11 23:02:00,329.31,329.374,329.374,329.31,26965,1697036520,,,,,,,,,,,94.27643009606402,81.16948590974314,88.59565684263802,30.606164443795198
92,2023-10-11 23:03:00,329.32,329.382,329.4,329.32,37667,1697036580,,,,,,,,,,,97.72435055521218,81.16948590974314,88.59565684263802,45.14583356472516
93,2023-10-11 23:04:00,329.4,329.27,329.4,329.23,29408,1697036640,,,,,,,,,,,99.04770315053469,81.16948590974314,88.59565684263802,51.31887815432936
94,2023-10-11 23:05:00,329.23,329.17,329.23,329.077,38736,1697036700,,,,,,,,,,,98.6552673929898,82.46204163235392,88.59565684263802,50.73743708597894
95,2023-10-11 23:06:00,329.181,329.26,329.275,329.181,38596,1697036760,,,,,,,,,,,99.58300539129344,82.46204163235392,88.59565684263802,46.43349271375102
96,2023-10-11 23:07:00,329.27,329.24,329.3,329.19,28635,1697036820,,,,,,,,,,,100.03920894302243,82.46204163235392,88.59565684263802,46.105119953569016
97,2023-10-11 23:08:00,329.18,329.365,329.38,329.18,37240,1697036880,,,,,,,,,,,102.24907482947023,82.46204163235392,88.59565684263802,44.5536917048978
98,2023-10-11 23:09:00,329.34,329.365,329.41,329.34,37328,1697036940,,,,,,,,,,,104.14668847518956,82.46204163235392,88.59565684263802,47.399205685525544
99,2023-10-11 23:10:00,329.39,329.37,329.4,329.37,56085,1697037000,,,,,,,,,,,105.83880741988455,84.39589625722222,88.59565684263802,48.4217926811221
100,2023-10-11 23:11:00,329.39,329.67,329.73,329.39,97729,1697037060,,,,,,,,,,,107.22453030394954,84.39589625722222,88.59565684263802,48.576534824185536
101,2023-10-11 23:12:00,329.63,329.87,329.87,329.63,71749,1697037120,,,,,,,,,,,109.10394239732966,84.39589625722222,88.59565684263802,55.91116693129919
102,2023-10-11 23:13:00,329.835,329.57,329.835,329.57,105571,1697037180,,,,,,,,,,,107.38659167742193,84.39589625722222,88.59565684263802,60.7358085818433
103,2023-10-11 23:14:00,329.64,329.49,329.71,329.49,38745,1697037240,,,,,,,,,,,104.89693699352168,84.39589625722222,88.59565684263802,57.784587007269856
104,2023-10-11 23:15:00,329.632,329.51,329.64,329.51,46636,1697037300,,,,,,,,,,,102.82972103664108,86.64629354373955,88.59565684263802,53.31569651480848
105,2023-10-11 23:16:00,329.525,329.51,329.595,329.317,54704,1697037360,,,,,,,,,,,100.92388416046259,86.64629354373955,88.59565684263802,49.870651273392824
106,2023-10-11 23:17:00,329.64,329.316,329.68,329.316,32281,1697037420,,,,,,,,,,,97.02400108384793,86.64629354373955,88.59565684263802,46.81669355152754
107,2023-10-11 23:18:00,329.37,329.22,329.42,329.22,36290,1697037480,,,,,,,,,,,92.43717031829027,86.64629354373955,88.59565684263802,37.25496832475706
108,2023-10-11 23:19:00,329.204,329.0,329.21,329.0,37909,1697037540,,,,,,,,,,,85.8778411451726,86.64629354373955,88.59565684263802,24.4700397315159
109,2023-10-11 23:20:00,328.93,329.025,329.05,328.93,41021,1697037600,,,,,,,,,,,80.27936715364538,86.53942578116886,88.59565684263802,1.324517598859819
110,2023-10-11 23:21:00,329.04,328.81,329.04,328.81,33041,1697037660,,,,,,,,,,,72.89795709270064,86.53942578116886,88.59565684263802,-12.528650160288414
111,2023-10-11 23:22:00,328.735,328.87,328.87,328.735,34802,1697037720,,,,,,,,,,,66.97887683776031,86.53942578116886,88.59565684263802,-31.08046387204405
112,2023-10-11 23:23:00,328.78,329.04,329.04,328.78,39321,1697037780,,,,,,,,,,,63.590526960369374,86.53942578116886,88.59565684263802,-37.70689750430313
113,2023-10-11 23:24:00,329.01,329.12,329.12,329.01,25446,1697037840,,,,,,,,,,,61.471237845232025,86.53942578116886,88.59565684263802,-34.5351035957493
114,2023-10-11 23:25:00,329.1,329.17,329.182,329.085,45460,1697037900,,,,,,,,,,,60.1560065166951,86.98984584708026,88.59565684263802,-28.19601829097295
115,2023-10-11 23:26:00,329.158,329.04,329.158,329.04,32804,1697037960,,,,,,,,,,,57.571450241411526,86.98984584708026,88.59565684263802,-25.966303623996303
116,2023-10-11 23:27:00,329.015,328.68,329.015,328.68,40371,1697038020,,,,,,,,,,,51.318476700651445,86.98984584708026,88.59565684263802,-32.21045751100507
117,2023-10-11 23:28:00,328.65,328.485,328.65,328.45,44421,1697038080,,,,,,,,,,,43.6279455949533,86.98984584708026,88.59565684263802,-49.62185235624463
118,2023-10-11 23:29:00,328.66,328.6,328.66,328.57,18104,1697038140,,,,,,,,,,,38.09376028166014,86.98984584708026,88.59565684263802,-60.527946418022665
119,2023-10-11 23:30:00,328.57,328.44,328.57,328.44,37457,1697038200,,,,,,,,,,,30.381599838045787,84.24651002803101,88.67659108716512,-65.53226549659671
120,2023-10-11 23:31:00,328.385,328.5,328.52,328.385,31767,1697038260,,,,,,,,,,,24.28836698264371,84.24651002803101,88.67659108716512,-69.77838139403651
121,2023-10-11 23:32:00,328.45,328.44,328.499,328.43,30066,1697038320,,,,,,,,,,,18.18107589221316,84.24651002803101,88.67659108716512,-71.27981681579587
122,2023-10-11 23:33:00,328.465,328.38,328.51,328.33,16719,1697038380,,,,,,,,,,,12.06628573092317,84.24651002803101,88.67659108716512,-72.58929745838194
123,2023-10-11 23:34:00,328.3,328.25,328.376,328.173,38855,1697038440,,,,,,,,,,,6.161842976726689,84.24651002803101,88.67659108716512,-73.76079890516178
124,2023-10-11 23:35:00,328.19,328.28,328.28,328.19,23259,1697038500,,,,,,,,,,,1.349048736196508,81.06633862999858,88.67659108716512,-75.29071604263468
125,2023-10-11 23:36:00,328.27,328.41,328.41,328.27,23055,1697038560,,,,,,,,,,,-1.357380789466589,81.06633862999858,88.67659108716512,-75.97500571133014
126,2023-10-11 23:37:00,328.415,328.352,328.45,328.32,25680,1697038620,,,,,,,,,,,-4.300057309312962,81.06633862999858,88.67659108716512,-75.55355606479594
127,2023-10-11 23:38:00,328.37,328.54,328.57,328.32,22081,1697038680,,,,,,,,,,,-4.680263753011147,81.06633862999858,88.67659108716512,-75.58726691328559
128,2023-10-11 23:39:00,328.46,328.366,328.48,328.366,38231,1697038740,,,,,,,,,,,-6.854083744008648,81.06633862999858,88.67659108716512,-74.05056671044764
129,2023-10-11 23:40:00,328.24,328.31,328.348,328.24,22281,1697038800,,,,,,,,,,,-9.297368585839337,78.30564096516778,88.67659108716512,-74.34679557534837
130,2023-10-11 23:41:00,328.36,328.469,328.469,328.36,18957,1697038860,,,,,,,,,,,-9.557928327398585,78.30564096516778,88.67659108716512,-74.95647039336866
131,2023-10-11 23:42:00,328.39,328.38,328.41,328.38,13664,1697038920,,,,,,,,,,,-10.667194332473969,78.30564096516778,88.67659108716512,-73.83259630456203
132,2023-10-11 23:43:00,328.39,328.53,328.53,328.39,24099,1697038980,,,,,,,,,,,-9.842609655457068,78.30564096516778,88.67659108716512,-73.82332963679028
133,2023-10-11 23:44:00,328.469,328.29,328.469,328.29,23655,1697039040,,,,,,,,,,,-11.689870397479055,78.30564096516778,88.67659108716512,-71.90822638120996
134,2023-10-11 23:45:00,328.39,328.406,328.406,328.355,16457,1697039100,,,,,,,,,,,-11.910084840904574,75.84865437735094,88.67659108716512,-73.48364757210543
135,2023-10-11 23:46:00,328.406,328.83,328.83,328.406,35454,1697039160,,,,,,,,,,,-7.212997307300796,75.84865437735094,88.67659108716512,-72.98663689676182
136,2023-10-11 23:47:00,328.84,328.92,328.92,328.761,23364,1697039220,,,,,,,,,,,-1.9036327157794375,75.84865437735094,88.67659108716512,-63.846849794647
137,2023-10-11 23:48:00,328.94,328.83,329.0,328.83,21499,1697039280,,,,,,,,,,,1.9119603968602519,75.84865437735094,88.67659108716512,-42.93917599452544
138,2023-10-11 23:49:00,328.871,328.78,328.871,328.78,19579,1697039340,,,,,,,,,,,4.836251523915294,75.84865437735094,88.67659108716512,-23.73131807216041
139,2023-10-11 23:50:00,328.71,328.72,328.83,328.71,39717,1697039400,,,,,,,,,,,6.845410697662885,75.00134845716856,88.67659108716512,-14.344446224118018
140,2023-10-11 23:51:00,328.775,328.7,328.795,328.675,43775,1697039460,,,,,,,,,,,8.483212803717862,75.00134845716856,88.67659108716512,-16.766461189012283
141,2023-10-11 23:52:00,328.79,328.876,328.876,328.775,29584,1697039520,,,,,,,,,,,11.992298437113249,75.00134845716856,88.67659108716512,-20.86638406381864
142,2023-10-11 23:53:00,328.95,329.07,329.13,328.95,19707,1697039580,,,,,,,,,,,17.364689087927616,75.00134845716856,88.67659108716512,3.856819950184966
143,2023-10-11 23:54:00,329.03,328.98,329.04,328.92,27619,1697039640,,,,,,,,,,,21.188832928081,75.00134845716856,88.67659108716512,41.78989283191481
144,2023-10-11 23:55:00,328.935,328.8,328.98,328.792,25848,1697039700,,,,,,,,,,,22.61016123681435,74.56175996741113,88.67659108716512,48.68626464728367
145,2023-10-11 23:56:00,328.74,328.7,328.76,328.65,22297,1697039760,,,,,,,,,,,22.785847500954844,74.56175996741113,88.67659108716512,37.5332505531859
146,2023-10-11 23:57:00,328.69,328.55,328.72,328.55,19557,1697039820,,,,,,,,,,,21.375794374016095,74.56175996741113,88.67659108716512,14.197319782648655
147,2023-10-11 23:58:00,328.65,328.64,328.7,328.62,13336,1697039880,,,,,,,,,,,21.624916117973086,74.56175996741113,88.67659108716512,-25.6723913165383
148,2023-10-11 23:59:00,328.62,328.53,328.635,328.53,8169,1697039940,,,,,,,,,,,20.601480325455782,74.56175996741113,88.67659108716512,-34.75798407220588
149,2023-10-12 00:00:00,328.5,328.485,328.58,328.485,18691,1697040000,,,,,,,,,,,19.15300813565203,72.74810959241286,88.7985129648518,-48.320449589380104
150,2023-10-12 00:01:00,328.51,328.45,328.52,328.45,17034,1697040060,,,,,,,,,,,17.45426387285694,72.74810959241286,88.7985129648518,-56.52482897613489
151,2023-10-12 00:02:00,328.41,328.32,328.41,328.3,31245,1697040120,,,,,,,,,,,14.718668613405711,72.74810959241286,88.7985129648518,-61.59018697319049
152,2023-10-12 00:03:00,328.27,328.365,328.365,328.27,46657,1697040180,,,,,,,,,,,13.60817581382122,72.74810959241286,88.7985129648518,-67.59905181934963
153,2023-10-12 00:04:00,328.33,328.23,328.33,328.18,19400,1697040240,,,,,,,,,,,10.203825765212585,72.74810959241286,88.7985129648518,-69.40565139465437
154,2023-10-12 00:05:00,328.18,328.185,328.23,328.16,17032,1697040300,,,,,,,,,,,6.605891793006691,69.77935347298667,88.7985129648518,-72.68903540597415
155,2023-10-12 00:06:00,328.28,327.97,328.28,327.97,21144,1697040360,,,,,,,,,,,2.9857110091281385,69.77935347298667,88.7985129648518,-75.1396635154083
156,2023-10-12 00:07:00,328.08,327.92,328.08,327.92,34012,1697040420,,,,,,,,,,,-0.1811385226466058,69.77935347298667,88.7985129648518,-76.69259643084091
157,2023-10-12 00:08:00,328.09,328.11,328.11,327.98,18445,1697040480,,,,,,,,,,,-0.06174415239826203,69.77935347298667,88.7985129648518,-77.58465800477744
158,2023-10-12 00:09:00,327.985,328.069,328.085,327.98,13337,1697040540,,,,,,,,,,,-0.5114347409173163,69.77935347298667,88.7985129648518,-76.48387578696315
159,2023-10-12 00:10:00,328.03,327.99,328.08,327.99,11618,1697040600,,,,,,,,,,,-2.024205361500748,66.24921000191507,88.7985129648518,-75.98123895417395
160,2023-10-12 00:11:00,328.0,327.86,328.01,327.85,17888,1697040660,,,,,,,,,,,-4.239160438886486,66.24921000191507,88.7985129648518,-76.45005136678897
161,2023-10-12 00:12:00,327.855,327.91,327.97,327.855,22863,1697040720,,,,,,,,,,,-5.399791704347287,66.24921000191507,88.7985129648518,-77.34568236034534
162,2023-10-12 00:13:00,327.94,327.81,327.94,327.81,15632,1697040780,,,,,,,,,,,-7.261831421351644,66.24921000191507,88.7985129648518,-77.42115964981691
163,2023-10-12 00:14:00,327.84,328.0,328.05,327.84,12753,1697040840,,,,,,,,,,,-6.100758351005467,66.24921000191507,88.7985129648518,-78.032006564661
164,2023-10-12 00:15:00,327.97,327.99,328.08,327.97,11872,1697040900,,,,,,,,,,,-5.143028297862948,63.03673058873132,88.7985129648518,-76.42423829233616
165,2023-10-12 00:16:00,328.04,328.0,328.04,327.97,17881,1697040960,,,,,,,,,,,-4.08049389819233,63.03673058873132,88.7985129648518,-75.07332250535732
166,2023-10-12 00:17:00,327.997,327.903,328.08,327.903,27772,1697041020,,,,,,,,,,,-4.477176888668829,63.03673058873132,88.7985129648518,-73.67220910464395
167,2023-10-12 00:18:00,327.95,327.75,327.95,327.75,34170,1697041080,,,,,,,,,,,-6.11798480046383,63.03673058873132,88.7985129648518,-74.39300750775104
168,2023-10-12 00:19:00,327.834,327.77,327.834,327.745,18367,1697041140,,,,,,,,,,,-7.175153855537474,63.03673058873132,88.7985129648518,-76.2907935228098
