,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-29 00:20:00,335.72,335.67,335.72,335.611,30623,1690561200,,,,,,,,,,,28.155533368776133,118.42582575289487,24.75752578108281,-30.572458967740328
170,2023-07-29 00:21:00,335.6,335.595,335.66,335.57,27193,1690561260,,,,,,,,,,,25.686336963438464,118.42582575289487,24.75752578108281,-37.58904296928602
171,2023-07-29 00:22:00,335.505,335.47,335.505,335.47,53956,1690561320,,,,,,,,,,,21.774003205740485,118.42582575289487,24.75752578108281,-42.721469433247
172,2023-07-29 00:23:00,335.515,335.715,335.715,335.515,38438,1690561380,,,,,,,,,,,20.367474145454082,118.42582575289487,24.75752578108281,-47.49626366602843
173,2023-07-29 00:24:00,335.78,335.9,335.939,335.78,67260,1690561440,,,,,,,,,,,19.754926286726004,118.42582575289487,24.75752578108281,-45.68906163822951
174,2023-07-29 00:25:00,335.87,335.898,335.99,335.87,32323,1690561500,,,,,,,,,,,19.28183987079882,117.22630687555292,24.75752578108281,-40.15010531332649
175,2023-07-29 00:26:00,335.95,335.86,335.95,335.819,36448,1690561560,,,,,,,,,,,18.55486910978476,117.22630687555292,24.75752578108281,-35.574954986519934
176,2023-07-29 00:27:00,335.88,336.075,336.075,335.88,62466,1690561620,,,,,,,,,,,20.250089621589467,117.22630687555292,24.75752578108281,-32.91259063026325
177,2023-07-29 00:28:00,336.1,336.205,336.205,336.1,62657,1690561680,,,,,,,,,,,23.210026214619887,117.22630687555292,24.75752578108281,-24.10766910923209
178,2023-07-29 00:29:00,336.18,336.21,336.21,336.18,21546,1690561740,,,,,,,,,,,25.981194607886962,117.22630687555292,24.75752578108281,-13.364678377555503
179,2023-07-29 00:30:00,336.21,336.28,336.29,336.21,39434,1690561800,,,,,,,,,,,29.257495987764514,116.73206514893062,28.723464266996935,-5.655292906541191
180,2023-07-29 00:31:00,336.27,336.22,336.27,336.13,35021,1690561860,,,,,,,,,,,31.614970747958722,116.73206514893062,28.723464266996935,2.2859159218452914
181,2023-07-29 00:32:00,336.27,336.16,336.27,336.1,34983,1690561920,,,,,,,,,,,33.14695589281462,116.73206514893062,28.723464266996935,3.3428773784624455
182,2023-07-29 00:33:00,336.12,336.2,336.235,336.1,58755,1690561980,,,,,,,,,,,34.985611337101744,116.73206514893062,28.723464266996935,1.4224637335199435
183,2023-07-29 00:34:00,336.188,336.15,336.22,336.15,16948,1690562040,,,,,,,,,,,36.15051437936964,116.73206514893062,28.723464266996935,1.8712311375079143
184,2023-07-29 00:35:00,336.16,336.15,336.217,336.15,21375,1690562100,,,,,,,,,,,37.2347423963605,115.96714639612512,28.723464266996935,0.012917847937187298
185,2023-07-29 00:36:00,336.14,336.115,336.14,336.021,40242,1690562160,,,,,,,,,,,37.87736025159198,115.96714639612512,28.723464266996935,-1.1608530896182943
186,2023-07-29 00:37:00,336.21,336.21,336.265,336.204,32389,1690562220,,,,,,,,,,,39.485246338306155,115.96714639612512,28.723464266996935,-4.963295521797407
187,2023-07-29 00:38:00,336.14,336.23,336.265,336.14,29654,1690562280,,,,,,,,,,,41.16458948266029,115.96714639612512,28.723464266996935,-5.006899318139151
188,2023-07-29 00:39:00,336.19,336.05,336.19,336.05,31092,1690562340,,,,,,,,,,,40.80921819968822,115.96714639612512,28.723464266996935,-4.027287081239839
189,2023-07-29 00:40:00,336.085,335.964,336.085,335.96,26541,1690562400,,,,,,,,,,,39.66727284090149,114.8657496700001,28.723464266996935,-12.43427684081474
190,2023-07-29 00:41:00,335.95,335.91,336.029,335.91,24052,1690562460,,,,,,,,,,,38.11347610471317,114.8657496700001,28.723464266996935,-22.857563950347497
191,2023-07-29 00:42:00,335.84,335.99,335.99,335.84,23332,1690562520,,,,,,,,,,,40.57748421315878,114.8657496700001,28.723464266996935,-31.521725813719726
192,2023-07-29 00:43:00,335.98,335.97,336.06,335.97,23795,1690562580,,,,,,,,,,,44.44834229829924,114.8657496700001,28.723464266996935,-33.24449342631277
193,2023-07-29 00:44:00,335.99,335.93,335.99,335.915,21536,1690562640,,,,,,,,,,,47.69471919365077,114.8657496700001,28.723464266996935,-34.63061294304938
194,2023-07-29 00:45:00,335.88,335.78,335.88,335.78,27731,1690562700,,,,,,,,,,,48.07949731722792,113.47203716322059,28.723464266996935,-36.4680687692235
195,2023-07-29 00:46:00,335.875,335.95,335.96,335.85,22817,1690562760,,,,,,,,,,,51.43089787501907,113.47203716322059,28.723464266996935,-41.86867813390449
196,2023-07-29 00:47:00,335.98,336.05,336.09,335.98,31807,1690562820,,,,,,,,,,,56.18832263047446,113.47203716322059,28.723464266996935,-41.77041533261685
197,2023-07-29 00:48:00,336.03,336.105,336.13,335.94,39675,1690562880,,,,,,,,,,,61.39774247047899,113.47203716322059,28.723464266996935,-37.92883152423379
198,2023-07-29 00:49:00,336.04,336.08,336.08,335.917,20808,1690562940,,,,,,,,,,,65.59116253231105,113.47203716322059,28.723464266996935,-32.58417403587327
199,2023-07-29 00:50:00,336.15,336.1,336.15,336.07,25817,1690563000,,,,,,,,,,,69.66328254870353,112.71114011127398,28.723464266996935,-29.426964266859816
200,2023-07-29 00:51:00,336.12,335.947,336.179,335.947,49077,1690563060,,,,,,,,,,,70.57262153946895,112.71114011127398,28.723464266996935,-25.95981108410021
201,2023-07-29 00:52:00,336.02,336.17,336.17,336.02,22551,1690563120,,,,,,,,,,,75.28294918066048,112.71114011127398,28.723464266996935,-30.32237479820339
202,2023-07-29 00:53:00,336.245,336.41,336.455,336.245,39365,1690563180,,,,,,,,,,,80.87253761410614,112.71114011127398,28.723464266996935,-22.34891736860632
203,2023-07-29 00:54:00,336.42,336.4,336.44,336.397,28174,1690563240,,,,,,,,,,,85.65781226006648,112.71114011127398,28.723464266996935,-2.7037649845419756
204,2023-07-29 00:55:00,336.39,336.27,336.4,336.27,12593,1690563300,,,,,,,,,,,87.88295011939177,112.25347530844121,28.723464266996935,8.564994824258992
205,2023-07-29 00:56:00,336.29,336.13,336.29,336.087,33322,1690563360,,,,,,,,,,,87.06730941543117,112.25347530844121,28.723464266996935,4.682827508223316
206,2023-07-29 00:57:00,336.13,336.09,336.155,336.035,19260,1690563420,,,,,,,,,,,85.18005823163932,112.25347530844121,28.723464266996935,-9.979577725549314
207,2023-07-29 00:58:00,336.105,335.86,336.105,335.85,30655,1690563480,,,,,,,,,,,78.57758012828054,112.25347530844121,28.723464266996935,-23.83755980256715
208,2023-07-29 00:59:00,335.805,335.73,335.84,335.652,50185,1690563540,,,,,,,,,,,70.13054870555831,112.25347530844121,28.723464266996935,-42.82992046198255
209,2023-07-29 01:00:00,335.835,335.76,335.835,335.734,27446,1690563600,,,,,,,,,,,63.15993403236787,110.8697816860963,31.838967673817958,-57.76973160331065
210,2023-07-29 01:01:00,335.62,335.5,335.64,335.43,36596,1690563660,,,,,,,,,,,52.61642249129005,110.8697816860963,31.838967673817958,-62.93071265301003
211,2023-07-29 01:02:00,335.351,335.52,335.52,335.351,22672,1690563720,,,,,,,,,,,44.848728272569716,110.8697816860963,31.838967673817958,-68.75948673758613
212,2023-07-29 01:03:00,335.548,335.58,335.59,335.548,30782,1690563780,,,,,,,,,,,38.9895586194438,110.8697816860963,31.838967673817958,-71.20077182641742
213,2023-07-29 01:04:00,335.53,335.55,335.57,335.49,26476,1690563840,,,,,,,,,,,33.28515025012915,110.8697816860963,31.838967673817958,-71.96627913776949
214,2023-07-29 01:05:00,335.62,335.41,335.62,335.41,32684,1690563900,,,,,,,,,,,25.82464499062081,108.77196056183652,31.838967673817958,-72.60332515417554
215,2023-07-29 01:06:00,335.386,335.243,335.386,335.18,41317,1690563960,,,,,,,,,,,19.157668949028675,108.77196056183652,31.838967673817958,-74.01281791362392
216,2023-07-29 01:07:00,335.3,335.149,335.46,335.149,33074,1690564020,,,,,,,,,,,12.34249390518086,108.77196056183652,31.838967673817958,-75.72304967720162
217,2023-07-29 01:08:00,335.18,334.9,335.25,334.9,60720,1690564080,,,,,,,,,,,6.350863671850433,108.77196056183652,31.838967673817958,-77.01841778488873
218,2023-07-29 01:09:00,334.955,334.94,334.97,334.87,26141,1690564140,,,,,,,,,,,1.9472857757232873,108.77196056183652,31.838967673817958,-77.78230328287516
219,2023-07-29 01:10:00,334.865,334.935,335.0,334.865,19670,1690564200,,,,,,,,,,,-1.880400163416951,105.83881542116046,31.838967673817958,-77.97440451648434
220,2023-07-29 01:11:00,334.9,334.625,334.9,334.625,38436,1690564260,,,,,,,,,,,-6.028185515796565,105.83881542116046,31.838967673817958,-78.0909271408156
221,2023-07-29 01:12:00,334.67,334.89,334.89,334.67,51914,1690564320,,,,,,,,,,,-6.847119506561967,105.83881542116046,31.838967673817958,-78.4610944236141
222,2023-07-29 01:13:00,335.1,335.187,335.255,335.08,55001,1690564380,,,,,,,,,,,-4.364071577261711,105.83881542116046,31.838967673817958,-77.58413285215761
223,2023-07-29 01:14:00,335.225,335.32,335.32,335.086,29557,1690564440,,,,,,,,,,,-0.6562248686576027,105.83881542116046,31.838967673817958,-74.9791409784091
224,2023-07-29 01:15:00,335.325,335.46,335.46,335.325,21461,1690564500,,,,,,,,,,,4.207482111188682,103.11535128706865,31.838967673817958,-70.8033485368231
225,2023-07-29 01:16:00,335.42,335.3,335.42,335.26,29288,1690564560,,,,,,,,,,,6.9574875204611,103.11535128706865,31.838967673817958,-63.13044952381622
226,2023-07-29 01:17:00,335.26,335.278,335.29,335.21,20796,1690564620,,,,,,,,,,,9.256308985028014,103.11535128706865,31.838967673817958,-59.03730423458593
227,2023-07-29 01:18:00,335.26,335.35,335.35,335.24,28261,1690564680,,,,,,,,,,,12.12820270079797,103.11535128706865,31.838967673817958,-49.050710050241086
228,2023-07-29 01:19:00,335.3,335.335,335.54,335.295,46674,1690564740,,,,,,,,,,,14.595467368751159,103.11535128706865,31.838967673817958,-27.69639595100662
229,2023-07-29 01:20:00,335.335,335.435,335.435,335.28,23464,1690564800,,,,,,,,,,,17.896618032544055,100.18836457195994,31.838967673817958,-8.66487078150936
230,2023-07-29 01:21:00,335.43,335.4,335.455,335.383,12285,1690564860,,,,,,,,,,,20.523954788074292,100.18836457195994,31.838967673817958,19.821131704770146
231,2023-07-29 01:22:00,335.26,335.14,335.26,335.04,36587,1690564920,,,,,,,,,,,20.194420629510702,100.18836457195994,31.838967673817958,30.135925197697244
232,2023-07-29 01:23:00,335.185,335.49,335.49,335.185,28974,1690564980,,,,,,,,,,,23.5978132178641,100.18836457195994,31.838967673817958,0.16658327974796755
233,2023-07-29 01:24:00,335.56,335.47,335.56,335.395,31741,1690565040,,,,,,,,,,,26.45888147627818,100.18836457195994,31.838967673817958,30.399557999939812
234,2023-07-29 01:25:00,335.507,335.485,335.545,335.485,21970,1690565100,,,,,,,,,,,29.195464863834502,96.3660594597161,31.838967673817958,41.53491049319455
235,2023-07-29 01:26:00,335.515,335.45,335.55,335.45,24435,1690565160,,,,,,,,,,,31.292926985869173,96.3660594597161,31.838967673817958,47.51831138924376
236,2023-07-29 01:27:00,335.36,335.4,335.4,335.264,18804,1690565220,,,,,,,,,,,32.65917266297227,96.3660594597161,31.838967673817958,47.79567472201212
237,2023-07-29 01:28:00,335.45,335.33,335.45,335.26,19188,1690565280,,,,,,,,,,,33.16136747412011,96.3660594597161,31.838967673817958,43.68690198631962
238,2023-07-29 01:29:00,335.33,335.335,335.37,335.18,15468,1690565340,,,,,,,,,,,33.674887649918176,96.3660594597161,31.838967673817958,33.58442159812497
239,2023-07-29 01:30:00,335.27,335.15,335.29,335.15,17780,1690565400,,,,,,,,,,,32.212991771972526,91.02946356555597,34.124109013173296,25.820691466289095
240,2023-07-29 01:31:00,335.025,335.24,335.26,335.025,28970,1690565460,,,,,,,,,,,31.863744441203565,91.02946356555597,34.124109013173296,-6.263349173591889
241,2023-07-29 01:32:00,335.18,335.164,335.18,335.14,18910,1690565520,,,,,,,,,,,30.773571557347566,91.02946356555597,34.124109013173296,-14.130543025170786
242,2023-07-29 01:33:00,335.366,335.14,335.52,335.14,59274,1690565580,,,,,,,,,,,29.56740556844308,91.02946356555597,34.124109013173296,-28.03732701518415
243,2023-07-29 01:34:00,335.19,334.88,335.19,334.88,32714,1690565640,,,,,,,,,,,25.795126347822602,91.02946356555597,34.124109013173296,-37.44221187260833
244,2023-07-29 01:35:00,334.91,334.87,334.99,334.82,43004,1690565700,,,,,,,,,,,22.351905480624964,85.11536069934766,34.124109013173296,-57.66484511774104
245,2023-07-29 01:36:00,334.9,334.76,334.9,334.64,37086,1690565760,,,,,,,,,,,18.16388253544936,85.11536069934766,34.124109013173296,-64.76575920413184
246,2023-07-29 01:37:00,334.64,334.797,334.82,334.57,28482,1690565820,,,,,,,,,,,15.359315816886948,85.11536069934766,34.124109013173296,-70.08149081657133
247,2023-07-29 01:38:00,334.85,334.86,334.87,334.84,14942,1690565880,,,,,,,,,,,13.563795966941385,85.11536069934766,34.124109013173296,-71.19127567041387
248,2023-07-29 01:39:00,334.86,334.941,334.95,334.82,18744,1690565940,,,,,,,,,,,12.919022851064526,85.11536069934766,34.124109013173296,-70.73339327833891
249,2023-07-29 01:40:00,334.93,334.93,334.94,334.91,32202,1690566000,,,,,,,,,,,12.515600791513691,80.0690550860921,34.124109013173296,-68.6309002403124
250,2023-07-29 01:41:00,335.01,334.934,335.01,334.88,18042,1690566060,,,,,,,,,,,12.590497656091799,80.0690550860921,34.124109013173296,-67.00654977477436
251,2023-07-29 01:42:00,334.914,334.735,334.914,334.735,19880,1690566120,,,,,,,,,,,10.367216255041726,80.0690550860921,34.124109013173296,-65.42751664520759
252,2023-07-29 01:43:00,334.48,334.68,334.69,334.48,54034,1690566180,,,,,,,,,,,9.18835746513038,80.0690550860921,34.124109013173296,-69.40071899626344
253,2023-07-29 01:44:00,334.7,334.515,334.7,334.49,45150,1690566240,,,,,,,,,,,5.869150227751447,80.0690550860921,34.124109013173296,-70.84782506502268
254,2023-07-29 01:45:00,334.27,334.5,334.5,334.27,51052,1690566300,,,,,,,,,,,5.677936701503711,73.83113001525567,34.124109013173296,-74.13405190367429
255,2023-07-29 01:46:00,334.48,334.278,334.48,334.198,21212,1690566360,,,,,,,,,,,3.4274812436269855,73.83113001525567,34.124109013173296,-73.56725559330289
256,2023-07-29 01:47:00,334.31,334.26,334.31,334.24,73176,1690566420,,,,,,,,,,,1.2349423472234804,73.83113001525567,34.124109013173296,-75.02441818651806
257,2023-07-29 01:48:00,334.06,334.12,334.22,334.06,51128,1690566480,,,,,,,,,,,-0.7593257128961497,73.83113001525567,34.124109013173296,-76.0307997310417
258,2023-07-29 01:49:00,334.1,334.19,334.19,334.07,46632,1690566540,,,,,,,,,,,-1.6185361230103652,73.83113001525567,34.124109013173296,-76.67413412443605
259,2023-07-29 01:50:00,334.24,334.1,334.24,334.1,28442,1690566600,,,,,,,,,,,-3.405736290088747,66.66353370575536,34.124109013173296,-76.4077287222769
260,2023-07-29 01:51:00,334.179,334.37,334.37,334.179,30406,1690566660,,,,,,,,,,,-1.4955977558250098,66.66353370575536,34.124109013173296,-77.05377187734317
261,2023-07-29 01:52:00,334.44,334.58,334.58,334.44,54264,1690566720,,,,,,,,,,,2.942399653677775,66.66353370575536,34.124109013173296,-74.39510943360808
262,2023-07-29 01:53:00,334.59,334.82,334.82,334.59,26908,1690566780,,,,,,,,,,,10.007163028235809,66.66353370575536,34.124109013173296,-66.31179602033951
263,2023-07-29 01:54:00,334.8,334.84,334.84,334.8,23010,1690566840,,,,,,,,,,,16.596880621058418,66.66353370575536,34.124109013173296,-26.79343871939186
264,2023-07-29 01:55:00,334.857,334.99,334.99,334.857,24278,1690566900,,,,,,,,,,,24.405715143601846,63.881565749690196,34.124109013173296,36.257870166672305
265,2023-07-29 01:56:00,335.035,335.12,335.12,335.035,32236,1690566960,,,,,,,,,,,33.03145966778656,63.881565749690196,34.124109013173296,63.76952830514716
266,2023-07-29 01:57:00,335.33,335.52,335.52,335.33,38576,1690567020,,,,,,,,,,,45.80900544736739,63.881565749690196,34.124109013173296,72.72356333170652
267,2023-07-29 01:58:00,335.61,335.555,335.61,335.48,44012,1690567080,,,,,,,,,,,57.00015799043062,63.881565749690196,34.124109013173296,79.04935337815715
268,2023-07-29 01:59:00,335.58,335.646,335.789,335.58,38040,1690567140,,,,,,,,,,,66.02175310496483,63.881565749690196,34.124109013173296,80.79984091297408
269,2023-07-29 02:00:00,335.64,335.72,335.78,335.64,27674,1690567200,,,,,,,,,,,74.81276300837818,64.37068142568066,36.54009296952747,81.55945610842804
270,2023-07-29 02:01:00,335.672,335.68,335.715,335.672,25462,1690567260,,,,,,,,,,,82.12278507088513,64.37068142568066,36.54009296952747,81.82399978193833
271,2023-07-29 02:02:00,335.69,335.706,335.82,335.69,21214,1690567320,,,,,,,,,,,88.50899013685398,64.37068142568066,36.54009296952747,81.47146859828779
272,2023-07-29 02:03:00,335.86,335.795,335.88,335.77,36188,1690567380,,,,,,,,,,,94.43969449913978,64.37068142568066,36.54009296952747,80.98379187333957
273,2023-07-29 02:04:00,335.81,335.87,335.92,335.81,41854,1690567440,,,,,,,,,,,99.98876476053174,64.37068142568066,36.54009296952747,80.6352009492545
274,2023-07-29 02:05:00,335.84,336.0,336.0,335.84,24156,1690567500,,,,,,,,,,,105.32446357065957,65.96120275494863,36.54009296952747,80.32089546997348
275,2023-07-29 02:06:00,336.09,335.99,336.108,335.953,44900,1690567560,,,,,,,,,,,108.84765733494585,65.96120275494863,36.54009296952747,80.21801073425016
276,2023-07-29 02:07:00,336.0,335.969,336.0,335.838,34708,1690567620,,,,,,,,,,,111.65585646756865,65.96120275494863,36.54009296952747,79.73650502883032
277,2023-07-29 02:08:00,336.02,336.01,336.03,335.97,21556,1690567680,,,,,,,,,,,114.40273668324197,65.96120275494863,36.54009296952747,78.96248028651013
278,2023-07-29 02:09:00,336.025,335.995,336.025,335.951,31364,1690567740,,,,,,,,,,,116.57032107752534,65.96120275494863,36.54009296952747,78.23133625953128
279,2023-07-29 02:10:00,336.011,336.023,336.07,336.011,36420,1690567800,,,,,,,,,,,118.62164420897888,67.49416274996489,36.54009296952747,77.27374448386585
280,2023-07-29 02:11:00,335.96,335.925,335.96,335.876,54760,1690567860,,,,,,,,,,,119.39286900978288,67.49416274996489,36.54009296952747,76.35495431667293
281,2023-07-29 02:12:00,335.93,335.875,335.94,335.83,38350,1690567920,,,,,,,,,,,119.4722075712174,67.49416274996489,36.54009296952747,74.72013876266432
282,2023-07-29 02:13:00,335.865,335.67,335.865,335.615,34338,1690567980,,,,,,,,,,,117.49123546219514,67.49416274996489,36.54009296952747,72.7146258205372
283,2023-07-29 02:14:00,335.58,335.421,335.58,335.421,23376,1690568040,,,,,,,,,,,113.26923003128131,67.49416274996489,36.54009296952747,68.81163973768888
284,2023-07-29 02:15:00,335.666,335.59,335.693,335.59,17972,1690568100,,,,,,,,,,,110.96037122243496,67.13378658712833,36.54009296952747,61.19292548031284
285,2023-07-29 02:16:00,335.515,335.635,335.64,335.515,18436,1690568160,,,,,,,,,,,109.20789457962923,67.13378658712833,36.54009296952747,59.128918845160186
286,2023-07-29 02:17:00,335.565,335.63,335.63,335.48,21930,1690568220,,,,,,,,,,,107.49106317265348,67.13378658712833,36.54009296952747,60.43199964784679
287,2023-07-29 02:18:00,335.69,335.63,335.712,335.63,16686,1690568280,,,,,,,,,,,105.85848600514277,67.13378658712833,36.54009296952747,61.24642704748691
288,2023-07-29 02:19:00,335.63,335.71,335.71,335.6,19200,1690568340,,,,,,,,,,,105.05308731808827,67.13378658712833,36.54009296952747,61.14077075858695
289,2023-07-29 02:20:00,335.72,335.69,335.75,335.69,17380,1690568400,,,,,,,,,,,104.05603393484056,67.23409786819298,36.54009296952747,62.095197712381136
290,2023-07-29 02:21:00,335.68,335.91,335.91,335.65,22266,1690568460,,,,,,,,,,,105.13170242016797,67.23409786819298,36.54009296952747,61.692141523391
291,2023-07-29 02:22:00,335.93,335.96,335.99,335.91,26342,1690568520,,,,,,,,,,,106.4695327344076,67.23409786819298,36.54009296952747,64.7071495470968
292,2023-07-29 02:23:00,335.94,336.025,336.082,335.935,37792,1690568580,,,,,,,,,,,108.18061387099226,67.23409786819298,36.54009296952747,66.40501873576332
293,2023-07-29 02:24:00,335.96,335.85,336.043,335.85,26792,1690568640,,,,,,,,,,,107.98375571054645,67.23409786819298,36.54009296952747,67.58575341463334
294,2023-07-29 02:25:00,335.86,335.81,335.86,335.755,18656,1690568700,,,,,,,,,,,107.34753354873322,67.82528733717106,36.54009296952747,65.55574032904099
295,2023-07-29 02:26:00,335.79,335.79,335.84,335.78,14216,1690568760,,,,,,,,,,,106.50935556644842,67.82528733717106,36.54009296952747,62.94308497928985
296,2023-07-29 02:27:00,335.82,335.87,335.94,335.82,25122,1690568820,,,,,,,,,,,106.42779630491819,67.82528733717106,36.54009296952747,60.10595180693421
297,2023-07-29 02:28:00,335.874,335.98,336.02,335.874,15702,1690568880,,,,,,,,,,,107.3030075312968,67.82528733717106,36.54009296952747,59.10514438591205
298,2023-07-29 02:29:00,336.07,335.9,336.07,335.87,19884,1690568940,,,,,,,,,,,107.25865038835823,67.82528733717106,36.54009296952747,59.98785205960869
299,2023-07-29 02:30:00,335.88,335.93,335.93,335.86,17820,1690569000,,,,,,,,,,,107.42255874767267,68.85271049917873,38.80224095474098,58.40731755950908
300,2023-07-29 02:31:00,335.93,335.74,335.93,335.74,37180,1690569060,,,,,,,,,,,105.72072004624138,68.85271049917873,38.80224095474098,57.36809963688749
301,2023-07-29 02:32:00,335.78,335.61,335.78,335.59,26200,1690569120,,,,,,,,,,,102.91983527167804,68.85271049917873,38.80224095474098,51.48150998003706
302,2023-07-29 02:33:00,335.585,335.53,335.61,335.51,20022,1690569180,,,,,,,,,,,99.58591021151304,68.85271049917873,38.80224095474098,41.592594977061836
303,2023-07-29 02:34:00,335.54,335.61,335.615,335.54,21372,1690569240,,,,,,,,,,,97.23790277430408,68.85271049917873,38.80224095474098,28.73243884711259
304,2023-07-29 02:35:00,335.59,335.46,335.651,335.46,29690,1690569300,,,,,,,,,,,93.41437877875978,67.88801792221233,38.80224095474098,22.876851004054974
305,2023-07-29 02:36:00,335.56,335.555,335.56,335.48,20898,1690569360,,,,,,,,,,,90.04754263380116,67.88801792221233,38.80224095474098,9.018400231522758
306,2023-07-29 02:37:00,335.489,335.23,335.489,335.23,37344,1690569420,,,,,,,,,,,82.2938108208015,67.88801792221233,38.80224095474098,5.849414866636474
307,2023-07-29 02:38:00,335.25,335.13,335.33,335.11,33146,1690569480,,,,,,,,,,,72.12530482529007,67.88801792221233,38.80224095474098,-17.552414785178456
308,2023-07-29 02:39:00,335.012,334.75,335.02,334.75,56740,1690569540,,,,,,,,,,,58.2373692365415,67.88801792221233,38.80224095474098,-34.78963380647354
309,2023-07-29 02:40:00,334.73,334.707,334.73,334.55,53442,1690569600,,,,,,,,,,,47.8064323198804,63.669375065679674,38.80224095474098,-54.03213014264175
310,2023-07-29 02:41:00,334.62,334.683,334.69,334.59,46152,1690569660,,,,,,,,,,,38.257846480709475,63.669375065679674,38.80224095474098,-61.721811305543405
311,2023-07-29 02:42:00,334.7,334.84,334.84,334.645,51680,1690569720,,,,,,,,,,,31.733703604221205,63.669375065679674,38.80224095474098,-65.43145701474482
312,2023-07-29 02:43:00,334.89,335.35,335.35,334.89,68694,1690569780,,,,,,,,,,,32.24802232587962,63.669375065679674,38.80224095474098,-65.4550569940812
313,2023-07-29 02:44:00,335.505,335.52,335.52,335.395,37024,1690569840,,,,,,,,,,,34.866233880897454,63.669375065679674,38.80224095474098,-56.595711821914826
314,2023-07-29 02:45:00,335.71,335.74,335.74,335.595,36908,1690569900,,,,,,,,,,,39.9673505083297,62.57012399095106,38.80224095474098,-39.63516139200079
315,2023-07-29 02:46:00,335.72,335.938,335.938,335.719,45588,1690569960,,,,,,,,,,,47.001578579057565,62.57012399095106,38.80224095474098,-4.5205880194424495
316,2023-07-29 02:47:00,335.955,336.0,336.0,335.93,37034,1690570020,,,,,,,,,,,54.076745311552,62.57012399095106,38.80224095474098,33.42642110973073
317,2023-07-29 02:48:00,335.98,335.908,335.98,335.88,31606,1690570080,,,,,,,,,,,59.284783952467734,62.57012399095106,38.80224095474098,49.9302984634255
318,2023-07-29 02:49:00,335.97,335.85,335.97,335.76,38252,1690570140,,,,,,,,,,,63.234014162997624,62.57012399095106,38.80224095474098,53.84237887594778
319,2023-07-29 02:50:00,335.81,335.846,335.846,335.8,22964,1690570200,,,,,,,,,,,66.71497247668484,62.185780297199415,38.80224095474098,53.93697297139196
320,2023-07-29 02:51:00,335.87,335.87,335.955,335.87,25556,1690570260,,,,,,,,,,,70.38965606800892,62.185780297199415,38.80224095474098,53.27317207584366
321,2023-07-29 02:52:00,335.82,335.925,335.925,335.801,33188,1690570320,,,,,,,,,,,74.34691640522357,62.185780297199415,38.80224095474098,52.85617963459757
322,2023-07-29 02:53:00,335.895,336.104,336.106,335.89,96072,1690570380,,,,,,,,,,,79.79654694731275,62.185780297199415,38.80224095474098,53.38407196653932
323,2023-07-29 02:54:00,336.073,336.25,336.276,336.073,81170,1690570440,,,,,,,,,,,84.36968229332723,62.185780297199415,38.80224095474098,57.118759258092076
324,2023-07-29 02:55:00,336.213,336.17,336.24,336.155,26570,1690570500,,,,,,,,,,,87.53036550016927,63.50404078220038,38.80224095474098,58.139640271096596
325,2023-07-29 02:56:00,336.14,336.02,336.14,336.02,21544,1690570560,,,,,,,,,,,88.65092446833819,63.50404078220038,38.80224095474098,56.706772038250804
326,2023-07-29 02:57:00,336.105,336.15,336.15,335.99,47500,1690570620,,,,,,,,,,,91.05099945498245,63.50404078220038,38.80224095474098,51.921082359210196
327,2023-07-29 02:58:00,336.18,336.04,336.18,336.04,32020,1690570680,,,,,,,,,,,91.93108634212723,63.50404078220038,38.80224095474098,51.00517324258122
328,2023-07-29 02:59:00,336.108,335.98,336.108,335.94,49044,1690570740,,,,,,,,,,,92.00848255314054,63.50404078220038,38.80224095474098,46.90866601720587
329,2023-07-29 03:00:00,335.973,336.01,336.04,335.973,17020,1690570800,,,,,,,,,,,92.36737578788785,63.53272931264442,40.827565305634316,41.44810677724618
330,2023-07-29 03:01:00,336.043,335.75,336.043,335.7,30192,1690570860,,,,,,,,,,,89.76659313083164,63.53272931264442,40.827565305634316,37.999209227987
331,2023-07-29 03:02:00,335.765,335.81,335.81,335.65,27182,1690570920,,,,,,,,,,,88.07540860786193,63.53272931264442,40.827565305634316,23.7641253767095
332,2023-07-29 03:03:00,335.78,335.61,335.78,335.594,25774,1690570980,,,,,,,,,,,84.32070508104411,63.53272931264442,40.827565305634316,15.661572835523438
333,2023-07-29 03:04:00,335.7,336.02,336.02,335.7,27432,1690571040,,,,,,,,,,,85.4878514148194,63.53272931264442,40.827565305634316,-1.4424547252593989
334,2023-07-29 03:05:00,336.05,336.11,336.11,336.025,28784,1690571100,,,,,,,,,,,87.49966782936559,63.68548279272085,40.827565305634316,10.952668971974308
335,2023-07-29 03:06:00,336.07,336.115,336.145,336.07,39972,1690571160,,,,,,,,,,,89.32035797769004,63.68548279272085,40.827565305634316,22.666765083050283
336,2023-07-29 03:07:00,336.12,336.286,336.286,336.115,55040,1690571220,,,,,,,,,,,92.69505929492468,63.68548279272085,40.827565305634316,29.019750750141345
337,2023-07-29 03:08:00,336.29,336.413,336.413,336.29,48396,1690571280,,,,,,,,,,,95.66726551218278,63.68548279272085,40.827565305634316,38.262497887567825
338,2023-07-29 03:09:00,336.393,336.351,336.45,336.351,55556,1690571340,,,,,,,,,,,97.27985449658934,63.68548279272085,40.827565305634316,42.530075204361076
