,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-10-21 00:17:00,324.22,324.53,324.53,324.22,31710,1697818620,,,,,,,,,,,57.824951769526464,8.982758061824576,22.83233844806729,-17.66378719655633
167,2023-10-21 00:18:00,324.555,324.66,324.67,324.555,24668,1697818680,,,,,,,,,,,57.897448001807575,8.982758061824576,22.83233844806729,-0.390233996649988
168,2023-10-21 00:19:00,324.64,324.67,324.67,324.57,10545,1697818740,,,,,,,,,,,58.08687616773996,8.982758061824576,22.83233844806729,21.812876710268203
169,2023-10-21 00:20:00,324.66,324.57,324.66,324.456,26233,1697818800,,,,,,,,,,,57.12864588868263,10.056774335594241,22.83233844806729,33.574029943716816
170,2023-10-21 00:21:00,324.68,324.64,324.72,324.63,27033,1697818860,,,,,,,,,,,56.5927583687876,10.056774335594241,22.83233844806729,33.21362016297812
171,2023-10-21 00:22:00,324.65,324.64,324.8,324.64,114940,1697818920,,,,,,,,,,,54.356035947498356,10.056774335594241,22.83233844806729,31.26003073505643
172,2023-10-21 00:23:00,324.69,324.725,324.73,324.68,23792,1697818980,,,,,,,,,,,53.49088626484479,10.056774335594241,22.83233844806729,26.59978210370282
173,2023-10-21 00:24:00,324.86,324.615,324.86,324.615,25308,1697819040,,,,,,,,,,,50.84236860233392,10.056774335594241,22.83233844806729,30.264567639609577
174,2023-10-21 00:25:00,324.62,324.79,324.87,324.62,22375,1697819100,,,,,,,,,,,51.17858268920317,11.715750374026861,22.83233844806729,22.761396408567684
175,2023-10-21 00:26:00,324.73,324.78,324.78,324.58,19353,1697819160,,,,,,,,,,,51.34711325958985,11.715750374026861,22.83233844806729,32.31632409533125
176,2023-10-21 00:27:00,324.77,324.71,324.78,324.566,25801,1697819220,,,,,,,,,,,50.447934941973045,11.715750374026861,22.83233844806729,36.27889708268035
177,2023-10-21 00:28:00,324.68,324.61,324.68,324.59,23739,1697819280,,,,,,,,,,,48.1391043411075,11.715750374026861,22.83233844806729,33.20401344447586
178,2023-10-21 00:29:00,324.68,324.68,324.68,324.665,17578,1697819340,,,,,,,,,,,47.176126998392945,11.715750374026861,22.83233844806729,22.35942199071745
179,2023-10-21 00:30:00,324.71,324.62,324.71,324.62,18309,1697819400,,,,,,,,,,,45.427150615413126,12.738039181716573,17.693425287798547,20.72404630987
180,2023-10-21 00:31:00,324.61,324.82,324.82,324.61,18640,1697819460,,,,,,,,,,,46.955032741282054,12.738039181716573,17.693425287798547,13.652861815655022
181,2023-10-21 00:32:00,324.728,325.09,325.09,324.728,40314,1697819520,,,,,,,,,,,52.18273410862376,12.738039181716573,17.693425287798547,27.102437379956882
182,2023-10-21 00:33:00,324.96,325.19,325.19,324.89,23067,1697819580,,,,,,,,,,,58.515301603163294,12.738039181716573,17.693425287798547,49.005968135610175
183,2023-10-21 00:34:00,325.1,324.89,325.1,324.862,24351,1697819640,,,,,,,,,,,59.20209893288768,12.738039181716573,17.693425287798547,59.44899041326415
184,2023-10-21 00:35:00,325.0,325.2,325.26,325.0,291772,1697819700,,,,,,,,,,,64.9456246865599,15.237984559417015,17.693425287798547,55.644214874896164
185,2023-10-21 00:36:00,325.2,325.185,325.225,325.145,22117,1697819760,,,,,,,,,,,69.81029871677978,15.237984559417015,17.693425287798547,61.20356405156345
186,2023-10-21 00:37:00,325.23,325.17,325.245,325.17,20045,1697819820,,,,,,,,,,,73.88200246644155,15.237984559417015,17.693425287798547,63.02114549119357
187,2023-10-21 00:38:00,325.2,325.153,325.3,325.153,19891,1697819880,,,,,,,,,,,77.20597969395367,15.237984559417015,17.693425287798547,63.18213322565511
188,2023-10-21 00:39:00,325.03,325.03,325.105,325.03,25811,1697819940,,,,,,,,,,,78.10336904736383,15.237984559417015,17.693425287798547,62.36843395415433
189,2023-10-21 00:40:00,324.94,324.98,325.09,324.885,28015,1697820000,,,,,,,,,,,78.04350030498946,16.866720538013343,17.693425287798547,58.450343070814846
190,2023-10-21 00:41:00,324.969,324.87,325.025,324.85,18030,1697820060,,,,,,,,,,,76.13799447044967,16.866720538013343,17.693425287798547,53.34673404633564
191,2023-10-21 00:42:00,324.84,324.76,324.84,324.75,29901,1697820120,,,,,,,,,,,72.59087453033784,16.866720538013343,17.693425287798547,44.20447862533539
192,2023-10-21 00:43:00,324.845,324.8,324.904,324.78,23658,1697820180,,,,,,,,,,,70.25427064508504,16.866720538013343,17.693425287798547,29.15738921583032
193,2023-10-21 00:44:00,324.76,324.9,324.95,324.76,23713,1697820240,,,,,,,,,,,69.83904011157296,16.866720538013343,17.693425287798547,19.341687512347132
194,2023-10-21 00:45:00,324.82,324.84,324.87,324.8,10029,1697820300,,,,,,,,,,,68.44446548597624,17.933741946818355,17.693425287798547,20.110001134723262
195,2023-10-21 00:46:00,324.805,325.15,325.15,324.805,41379,1697820360,,,,,,,,,,,72.40953043150024,17.933741946818355,17.693425287798547,15.566690012012108
196,2023-10-21 00:47:00,325.15,325.15,325.15,324.99,21394,1697820420,,,,,,,,,,,75.9274297197685,17.933741946818355,17.693425287798547,34.33251047234357
197,2023-10-21 00:48:00,325.08,325.34,325.34,325.08,13217,1697820480,,,,,,,,,,,81.56586043121787,17.933741946818355,17.693425287798547,42.63325970566647
198,2023-10-21 00:49:00,325.27,325.32,325.32,325.124,16898,1697820540,,,,,,,,,,,86.23419407411214,17.933741946818355,17.693425287798547,52.39832919505945
199,2023-10-21 00:50:00,325.34,325.49,325.49,325.32,20851,1697820600,,,,,,,,,,,90.67974323693542,20.65464174316939,17.693425287798547,55.798251549237904
200,2023-10-21 00:51:00,325.5,325.31,325.5,325.27,22959,1697820660,,,,,,,,,,,91.87380045449021,20.65464174316939,17.693425287798547,57.520306427895584
201,2023-10-21 00:52:00,325.345,325.175,325.36,325.15,27089,1697820720,,,,,,,,,,,90.95423487126484,20.65464174316939,17.693425287798547,53.51844027654271
202,2023-10-21 00:53:00,325.19,325.42,325.42,325.18,30718,1697820780,,,,,,,,,,,93.5924789526303,20.65464174316939,17.693425287798547,45.56532244061252
203,2023-10-21 00:54:00,325.35,325.35,325.35,325.23,35776,1697820840,,,,,,,,,,,94.89044644968683,20.65464174316939,17.693425287798547,47.74110310216082
204,2023-10-21 00:55:00,325.355,325.28,325.375,325.28,27077,1697820900,,,,,,,,,,,94.99181117467808,22.49749382468766,17.693425287798547,46.124781630168165
205,2023-10-21 00:56:00,325.326,325.57,325.57,325.326,15335,1697820960,,,,,,,,,,,98.17852453638645,22.49749382468766,17.693425287798547,41.847331571084105
206,2023-10-21 00:57:00,325.475,325.51,325.51,325.39,12333,1697821020,,,,,,,,,,,100.14646854136427,22.49749382468766,17.693425287798547,46.512253958948655
207,2023-10-21 00:58:00,325.43,325.54,325.564,325.43,25562,1697821080,,,,,,,,,,,102.24920205434262,22.49749382468766,17.693425287798547,46.20403492090186
208,2023-10-21 00:59:00,325.56,325.821,325.834,325.56,49328,1697821140,,,,,,,,,,,104.32063837498887,22.49749382468766,17.693425287798547,46.55839209679071
209,2023-10-21 01:00:00,325.85,325.99,326.001,325.85,47937,1697821200,,,,,,,,,,,106.13678305658178,26.065691030446658,15.512668919475828,46.885468075403196
210,2023-10-21 01:01:00,326.07,325.88,326.07,325.88,73136,1697821260,,,,,,,,,,,105.84064684150064,26.065691030446658,15.512668919475828,46.569530955759156
211,2023-10-21 01:02:00,325.88,325.825,326.01,325.825,96346,1697821320,,,,,,,,,,,104.57283288653778,26.065691030446658,15.512668919475828,39.90229331411705
212,2023-10-21 01:03:00,325.78,325.96,325.96,325.78,39899,1697821380,,,,,,,,,,,104.9791501382308,26.065691030446658,15.512668919475828,32.028955077924046
213,2023-10-21 01:04:00,326.01,325.97,326.08,325.91,32075,1697821440,,,,,,,,,,,105.28869781253363,26.065691030446658,15.512668919475828,31.998232173838797
214,2023-10-21 01:05:00,325.94,325.88,325.95,325.88,27415,1697821500,,,,,,,,,,,104.274625371984,28.92734609653437,15.512668919475828,31.491526035875538
215,2023-10-21 01:06:00,325.99,325.835,325.99,325.805,29262,1697821560,,,,,,,,,,,102.74551427522277,28.92734609653437,15.512668919475828,26.56371649340116
216,2023-10-21 01:07:00,325.82,325.615,325.82,325.615,35418,1697821620,,,,,,,,,,,98.55232110948123,28.92734609653437,15.512668919475828,20.50909445959167
217,2023-10-21 01:08:00,325.52,325.63,325.63,325.52,22217,1697821680,,,,,,,,,,,94.95885823869116,28.92734609653437,15.512668919475828,2.265261821283923
218,2023-10-21 01:09:00,325.595,325.38,325.63,325.38,34668,1697821740,,,,,,,,,,,88.56312579335696,28.92734609653437,15.512668919475828,-8.829799997153582
219,2023-10-21 01:10:00,325.47,325.38,325.48,325.38,28811,1697821800,,,,,,,,,,,82.8370732432046,30.089059955579835,15.512668919475828,-28.597352793096814
220,2023-10-21 01:11:00,325.4,325.29,325.4,325.29,29399,1697821860,,,,,,,,,,,76.58377200488815,30.089059955579835,15.512668919475828,-38.1647043942809
221,2023-10-21 01:12:00,325.21,325.15,325.34,325.15,66751,1697821920,,,,,,,,,,,69.05231486031934,30.089059955579835,15.512668919475828,-45.78467672829673
222,2023-10-21 01:13:00,325.2,325.31,325.43,325.2,25387,1697821980,,,,,,,,,,,64.26954882694324,30.089059955579835,15.512668919475828,-52.95447100357123
223,2023-10-21 01:14:00,325.215,325.28,325.28,325.2,26852,1697822040,,,,,,,,,,,59.63920329009653,30.089059955579835,15.512668919475828,-52.93112610172573
224,2023-10-21 01:15:00,325.25,325.18,325.25,325.13,42483,1697822100,,,,,,,,,,,54.24308904999799,30.5520745555299,15.512668919475828,-53.26309790160751
225,2023-10-21 01:16:00,325.16,325.11,325.16,325.08,23630,1697822160,,,,,,,,,,,47.46303535987204,30.5520745555299,15.512668919475828,-55.36696880014016
226,2023-10-21 01:17:00,325.17,325.23,325.25,325.11,54267,1697822220,,,,,,,,,,,42.96898980472113,30.5520745555299,15.512668919475828,-57.70770524819334
227,2023-10-21 01:18:00,325.54,325.625,325.625,325.465,83789,1697822280,,,,,,,,,,,44.69946080971005,30.5520745555299,15.512668919475828,-56.49083871884215
228,2023-10-21 01:19:00,325.87,325.92,325.98,325.72,62912,1697822340,,,,,,,,,,,50.53955738014838,30.5520745555299,15.512668919475828,-44.12113543352556
229,2023-10-21 01:20:00,326.045,326.466,326.51,326.045,74715,1697822400,,,,,,,,,,,57.6145908393504,35.58835539254851,15.512668919475828,-13.76124457555795
230,2023-10-21 01:21:00,326.38,326.455,326.455,326.305,33690,1697822460,,,,,,,,,,,63.83555513785788,35.58835539254851,15.512668919475828,20.533832860914348
231,2023-10-21 01:22:00,326.44,325.9,326.44,325.87,40554,1697822520,,,,,,,,,,,63.37503308576311,35.58835539254851,15.512668919475828,36.719039264037
232,2023-10-21 01:23:00,325.85,326.189,326.26,325.85,25838,1697822580,,,,,,,,,,,66.120735749093,35.58835539254851,15.512668919475828,22.60058056926543
233,2023-10-21 01:24:00,326.12,326.154,326.2,326.033,24562,1697822640,,,,,,,,,,,68.2020112435975,35.58835539254851,15.512668919475828,25.916457897100116
234,2023-10-21 01:25:00,326.15,326.207,326.207,326.14,32940,1697822700,,,,,,,,,,,70.64196390722259,39.24265975496336,15.512668919475828,25.915744983570793
235,2023-10-21 01:26:00,326.165,326.01,326.23,326.01,32564,1697822760,,,,,,,,,,,70.68225737784726,39.24265975496336,15.512668919475828,27.827601133040297
236,2023-10-21 01:27:00,325.98,325.96,325.98,325.95,21754,1697822820,,,,,,,,,,,70.14433964281534,39.24265975496336,15.512668919475828,19.49336510754249
237,2023-10-21 01:28:00,325.944,325.835,325.944,325.835,20801,1697822880,,,,,,,,,,,68.30368344601308,39.24265975496336,15.512668919475828,10.807254612072299
238,2023-10-21 01:29:00,325.85,325.75,325.85,325.75,16320,1697822940,,,,,,,,,,,65.54731273876715,39.24265975496336,15.512668919475828,-1.9794726898710244
239,2023-10-21 01:30:00,325.93,326.0,326.0,325.836,24560,1697823000,,,,,,,,,,,65.87910690103402,42.43108121084237,13.666294420476376,-14.446289293251423
240,2023-10-21 01:31:00,325.93,325.75,325.98,325.75,17922,1697823060,,,,,,,,,,,62.3478070532141,42.43108121084237,13.666294420476376,-8.801771969777352
241,2023-10-21 01:32:00,325.82,325.63,325.82,325.56,20654,1697823120,,,,,,,,,,,57.01164517152634,42.43108121084237,13.666294420476376,-18.130685847176583
242,2023-10-21 01:33:00,325.734,325.91,325.91,325.734,26329,1697823180,,,,,,,,,,,56.02284608902565,42.43108121084237,13.666294420476376,-28.714010792164743
243,2023-10-21 01:34:00,325.87,326.01,326.035,325.87,19363,1697823240,,,,,,,,,,,56.50690738894559,42.43108121084237,13.666294420476376,-22.22785208832234
244,2023-10-21 01:35:00,325.98,325.905,326.02,325.905,17699,1697823300,,,,,,,,,,,55.56321764092789,45.97610855399526,13.666294420476376,-12.162955668047152
245,2023-10-21 01:36:00,325.954,326.24,326.255,325.954,21020,1697823360,,,,,,,,,,,59.22770011551751,45.97610855399526,13.666294420476376,-10.838299877003445
246,2023-10-21 01:37:00,326.21,326.11,326.23,326.11,17159,1697823420,,,,,,,,,,,60.77979191602353,45.97610855399526,13.666294420476376,8.448447747599266
247,2023-10-21 01:38:00,326.07,326.08,326.11,326.05,19789,1697823480,,,,,,,,,,,61.78089583958467,45.97610855399526,13.666294420476376,10.442301343479528
248,2023-10-21 01:39:00,326.08,326.02,326.19,326.02,11514,1697823540,,,,,,,,,,,61.88732234042416,45.97610855399526,13.666294420476376,9.648874746550176
249,2023-10-21 01:40:00,326.029,325.891,326.029,325.891,18377,1697823600,,,,,,,,,,,60.2731198500081,49.69316305550042,13.666294420476376,5.214630573898838
250,2023-10-21 01:41:00,325.705,325.86,326.195,325.705,40473,1697823660,,,,,,,,,,,58.43685183011894,49.69316305550042,13.666294420476376,-8.086631250388836
251,2023-10-21 01:42:00,325.835,325.946,326.05,325.835,12757,1697823720,,,,,,,,,,,57.96930280531231,49.69316305550042,13.666294420476376,-17.939336813518747
252,2023-10-21 01:43:00,326.06,326.09,326.09,325.92,14253,1697823780,,,,,,,,,,,59.498002902640536,49.69316305550042,13.666294420476376,-18.402431223060198
253,2023-10-21 01:44:00,326.08,326.429,326.46,326.08,27423,1697823840,,,,,,,,,,,65.40967941896804,49.69316305550042,13.666294420476376,-9.237865776802611
254,2023-10-21 01:45:00,326.3,326.14,326.3,326.14,35414,1697823900,,,,,,,,,,,66.82565098828337,53.9422831642057,13.666294420476376,19.28249856750551
255,2023-10-21 01:46:00,326.23,325.87,326.23,325.87,49714,1697823960,,,,,,,,,,,64.48317338310716,53.9422831642057,13.666294420476376,17.9547451077105
256,2023-10-21 01:47:00,325.91,325.74,325.91,325.59,38656,1697824020,,,,,,,,,,,60.66418174016505,53.9422831642057,13.666294420476376,-0.9093487653754325
257,2023-10-21 01:48:00,325.742,325.815,325.815,325.74,14265,1697824080,,,,,,,,,,,58.27525630870494,53.9422831642057,13.666294420476376,-21.503837357818796
258,2023-10-21 01:49:00,325.78,325.51,325.78,325.51,15536,1697824140,,,,,,,,,,,52.08752783488643,53.9422831642057,13.666294420476376,-28.695556372880358
259,2023-10-21 01:50:00,325.615,325.574,325.615,325.53,22867,1697824200,,,,,,,,,,,47.45479527406076,55.407428500786935,13.666294420476376,-45.22631379285515
260,2023-10-21 01:51:00,325.64,325.69,325.83,325.63,13466,1697824260,,,,,,,,,,,44.91206756810831,55.407428500786935,13.666294420476376,-50.51281683974257
261,2023-10-21 01:52:00,325.77,325.78,325.933,325.77,18608,1697824320,,,,,,,,,,,43.88984541411659,55.407428500786935,13.666294420476376,-51.45769955010915
262,2023-10-21 01:53:00,325.75,325.67,325.862,325.67,13979,1697824380,,,,,,,,,,,41.55178510560751,55.407428500786935,13.666294420476376,-49.17408545547151
263,2023-10-21 01:54:00,325.69,325.536,325.69,325.47,16104,1697824440,,,,,,,,,,,37.72294098448859,55.407428500786935,13.666294420476376,-50.865971604371346
264,2023-10-21 01:55:00,325.56,325.66,325.72,325.47,32055,1697824500,,,,,,,,,,,36.01884701129535,58.35218698439435,13.666294420476376,-55.33544118540133
265,2023-10-21 01:56:00,325.66,325.86,325.86,325.66,13406,1697824560,,,,,,,,,,,37.22745490552127,58.35218698439435,13.666294420476376,-54.37972841978786
266,2023-10-21 01:57:00,325.777,325.82,325.83,325.777,12760,1697824620,,,,,,,,,,,37.82267902386988,58.35218698439435,13.666294420476376,-46.6231862244225
267,2023-10-21 01:58:00,325.68,326.02,326.02,325.68,13318,1697824680,,,,,,,,,,,41.07595947417778,58.35218698439435,13.666294420476376,-41.37359521671118
268,2023-10-21 01:59:00,325.88,326.045,326.06,325.88,21228,1697824740,,,,,,,,,,,44.35363102837937,58.35218698439435,13.666294420476376,-24.72942600095854
269,2023-10-21 02:00:00,326.09,326.25,326.25,326.09,28253,1697824800,,,,,,,,,,,50.05134692842904,63.915897339370524,12.526784336103447,-8.323121766604617
270,2023-10-21 02:01:00,326.19,326.17,326.2,326.0,30221,1697824860,,,,,,,,,,,53.989354123237845,63.915897339370524,12.526784336103447,19.669477933050157
271,2023-10-21 02:02:00,326.3,326.31,326.31,326.2,23520,1697824920,,,,,,,,,,,58.49999211827004,63.915897339370524,12.526784336103447,28.80812693415126
272,2023-10-21 02:03:00,326.32,326.35,326.45,326.29,18375,1697824980,,,,,,,,,,,63.2461003163403,63.915897339370524,12.526784336103447,40.737154959657005
273,2023-10-21 02:04:00,326.25,326.18,326.28,326.15,13807,1697825040,,,,,,,,,,,64.35153087516747,63.915897339370524,12.526784336103447,47.56626426270521
274,2023-10-21 02:05:00,326.11,326.215,326.215,326.02,13590,1697825100,,,,,,,,,,,66.66648088497085,69.31240919189452,12.526784336103447,43.76054301507037
275,2023-10-21 02:06:00,326.12,326.09,326.285,326.09,12168,1697825160,,,,,,,,,,,66.30820067768059,69.31240919189452,12.526784336103447,42.107935657412106
276,2023-10-21 02:07:00,326.11,325.98,326.11,325.915,14528,1697825220,,,,,,,,,,,63.85627784897878,69.31240919189452,12.526784336103447,30.84204527113464
277,2023-10-21 02:08:00,326.03,326.175,326.175,326.01,31477,1697825280,,,,,,,,,,,65.42984094324686,69.31240919189452,12.526784336103447,9.332107771623111
278,2023-10-21 02:09:00,326.31,326.22,326.31,326.22,37900,1697825340,,,,,,,,,,,67.69497513080262,69.31240919189452,12.526784336103447,12.651879631582183
279,2023-10-21 02:10:00,326.25,326.305,326.31,326.21,24791,1697825400,,,,,,,,,,,71.34484544448951,76.7914592307526,12.526784336103447,18.521304471527475
280,2023-10-21 02:11:00,326.34,326.0,326.34,326.0,48361,1697825460,,,,,,,,,,,68.6942929806407,76.7914592307526,12.526784336103447,28.48783394490186
281,2023-10-21 02:12:00,326.015,325.83,326.015,325.79,39944,1697825520,,,,,,,,,,,63.0362882662247,76.7914592307526,12.526784336103447,8.240552441621292
282,2023-10-21 02:13:00,325.85,325.65,325.85,325.64,17454,1697825580,,,,,,,,,,,54.51424489846303,76.7914592307526,12.526784336103447,-21.530273405672197
283,2023-10-21 02:14:00,325.69,325.75,325.75,325.69,20935,1697825640,,,,,,,,,,,48.85953604311021,76.7914592307526,12.526784336103447,-46.03069332940218
284,2023-10-21 02:15:00,325.58,325.59,325.62,325.58,27449,1697825700,,,,,,,,,,,40.75353987262544,79.98135681535649,12.526784336103447,-51.70259810323221
285,2023-10-21 02:16:00,325.58,325.34,325.63,325.34,30272,1697825760,,,,,,,,,,,31.24856343538832,79.98135681535649,12.526784336103447,-59.20907225651304
286,2023-10-21 02:17:00,325.32,325.26,325.36,325.256,27290,1697825820,,,,,,,,,,,22.893282409396832,79.98135681535649,12.526784336103447,-67.14710348162781
287,2023-10-21 02:18:00,325.26,325.0,325.26,324.9,40468,1697825880,,,,,,,,,,,16.67621207057553,79.98135681535649,12.526784336103447,-71.35359110659853
288,2023-10-21 02:19:00,325.065,324.99,325.065,324.93,15640,1697825940,,,,,,,,,,,11.092319427760529,79.98135681535649,12.526784336103447,-74.1298875095823
289,2023-10-21 02:20:00,325.04,324.99,325.16,324.92,46549,1697826000,,,,,,,,,,,6.2044703315371095,79.12633910383701,12.526784336103447,-75.62688844660143
290,2023-10-21 02:21:00,325.0,325.1,325.14,324.99,27070,1697826060,,,,,,,,,,,3.2922546239063166,79.12633910383701,12.526784336103447,-76.47787386239199
291,2023-10-21 02:22:00,325.05,324.93,325.05,324.93,20428,1697826120,,,,,,,,,,,-1.2848821053773207,79.12633910383701,12.526784336103447,-76.36212224611832
292,2023-10-21 02:23:00,325.04,325.02,325.069,325.01,18809,1697826180,,,,,,,,,,,-4.155255069085243,79.12633910383701,12.526784336103447,-77.22665194612767
293,2023-10-21 02:24:00,325.085,325.13,325.13,325.04,12980,1697826240,,,,,,,,,,,-5.25543466873053,79.12633910383701,12.526784336103447,-77.26472679076905
294,2023-10-21 02:25:00,325.04,324.935,325.07,324.935,18723,1697826300,,,,,,,,,,,-8.513817678144463,77.93302068420387,12.526784336103447,-76.57231764707382
295,2023-10-21 02:26:00,325.025,324.865,325.025,324.855,17805,1697826360,,,,,,,,,,,-11.61412320765237,77.93302068420387,12.526784336103447,-77.30085169125731
296,2023-10-21 02:27:00,324.89,324.94,324.94,324.89,16130,1697826420,,,,,,,,,,,-13.36740377732869,77.93302068420387,12.526784336103447,-77.90009366376594
297,2023-10-21 02:28:00,324.99,324.71,324.99,324.69,34431,1697826480,,,,,,,,,,,-15.607927883105617,77.93302068420387,12.526784336103447,-77.84517840596092
298,2023-10-21 02:29:00,324.79,324.75,324.82,324.72,18538,1697826540,,,,,,,,,,,-17.049712393669438,77.93302068420387,12.526784336103447,-78.19403572277979
299,2023-10-21 02:30:00,324.67,324.89,324.92,324.67,23830,1697826600,,,,,,,,,,,-16.504206596786887,76.50255500022737,9.287796472536058,-78.19640941906324
300,2023-10-21 02:31:00,324.77,324.8,324.8,324.65,26343,1697826660,,,,,,,,,,,-16.67018191890361,76.50255500022737,9.287796472536058,-77.15453363511665
301,2023-10-21 02:32:00,324.87,324.79,324.89,324.77,11892,1697826720,,,,,,,,,,,-16.809810971221417,76.50255500022737,9.287796472536058,-76.81339960484848
302,2023-10-21 02:33:00,324.76,324.69,324.76,324.595,21536,1697826780,,,,,,,,,,,-17.32984882245126,76.50255500022737,9.287796472536058,-76.59706926030017
303,2023-10-21 02:34:00,324.736,324.75,324.8,324.72,15169,1697826840,,,,,,,,,,,-17.064927570302693,76.50255500022737,9.287796472536058,-76.80140271584028
304,2023-10-21 02:35:00,324.783,325.02,325.085,324.783,28619,1697826900,,,,,,,,,,,-13.939499575096868,75.91401091844376,9.287796472536058,-76.38707343428742
305,2023-10-21 02:36:00,324.992,325.11,325.25,324.992,60280,1697826960,,,,,,,,,,,-10.12590057609387,75.91401091844376,9.287796472536058,-72.75879474774148
306,2023-10-21 02:37:00,325.06,324.975,325.06,324.96,10765,1697827020,,,,,,,,,,,-8.026273455096685,75.91401091844376,9.287796472536058,-66.40068160371976
307,2023-10-21 02:38:00,324.8,324.71,324.8,324.71,33282,1697827080,,,,,,,,,,,-8.800706121377253,75.91401091844376,9.287796472536058,-63.99260071395926
308,2023-10-21 02:39:00,324.72,324.755,324.755,324.65,13512,1697827140,,,,,,,,,,,-8.94504375288625,75.91401091844376,9.287796472536058,-69.7461614136028
309,2023-10-21 02:40:00,324.69,324.74,324.77,324.69,11994,1697827200,,,,,,,,,,,-9.147224573257326,73.62331499852162,9.287796472536058,-71.50990367496061
310,2023-10-21 02:41:00,324.76,324.63,324.76,324.63,19892,1697827260,,,,,,,,,,,-10.381224695658517,73.62331499852162,9.287796472536058,-72.64258840343513
311,2023-10-21 02:42:00,324.65,324.74,324.74,324.65,16111,1697827320,,,,,,,,,,,-10.268377957574337,73.62331499852162,9.287796472536058,-74.94054330891782
312,2023-10-21 02:43:00,324.71,324.525,324.71,324.525,17003,1697827380,,,,,,,,,,,-11.583558171664762,73.62331499852162,9.287796472536058,-74.69361299508763
313,2023-10-21 02:44:00,324.57,324.61,324.64,324.57,14427,1697827440,,,,,,,,,,,-11.83387654464186,73.62331499852162,9.287796472536058,-76.45057110432224
314,2023-10-21 02:45:00,324.705,324.925,324.925,324.705,20042,1697827500,,,,,,,,,,,-8.85243910689487,72.60681469644234,9.287796472536058,-76.48059250459463
315,2023-10-21 02:46:00,324.86,325.072,325.072,324.86,37157,1697827560,,,,,,,,,,,-4.664185622236467,72.60681469644234,9.287796472536058,-70.83570479204079
316,2023-10-21 02:47:00,325.07,324.78,325.07,324.76,27703,1697827620,,,,,,,,,,,-3.767662454365066,72.60681469644234,9.287796472536058,-53.42314899379965
317,2023-10-21 02:48:00,324.89,324.96,324.96,324.89,20048,1697827680,,,,,,,,,,,-0.8623243237417739,72.60681469644234,9.287796472536058,-57.01481321460037
318,2023-10-21 02:49:00,324.87,324.97,324.97,324.87,12428,1697827740,,,,,,,,,,,1.8841956768354535,72.60681469644234,9.287796472536058,-41.274902619309984
319,2023-10-21 02:50:00,324.97,324.989,325.0,324.97,13003,1697827800,,,,,,,,,,,4.577375254066354,70.98967161946157,9.287796472536058,-21.252429093505945
320,2023-10-21 02:51:00,324.98,324.85,324.98,324.81,31025,1697827860,,,,,,,,,,,5.553105322552888,70.98967161946157,9.287796472536058,0.7886529424639858
321,2023-10-21 02:52:00,324.95,325.08,325.08,324.91,21140,1697827920,,,,,,,,,,,8.879771569024413,70.98967161946157,9.287796472536058,-18.505053344381334
322,2023-10-21 02:53:00,325.1,325.095,325.15,325.095,25883,1697827980,,,,,,,,,,,12.03204941444146,70.98967161946157,9.287796472536058,24.283033796604812
323,2023-10-21 02:54:00,325.025,325.12,325.12,325.0,17722,1697828040,,,,,,,,,,,15.127373934897797,70.98967161946157,9.287796472536058,45.031739095751846
324,2023-10-21 02:55:00,325.105,325.15,325.2,325.105,14851,1697828100,,,,,,,,,,,18.218098296612347,70.54644176083039,9.287796472536058,54.96501466202741
325,2023-10-21 02:56:00,325.21,325.3,325.37,325.21,23760,1697828160,,,,,,,,,,,24.341920812488084,70.54644176083039,9.287796472536058,60.66594851220166
326,2023-10-21 02:57:00,325.25,325.45,325.45,325.25,18285,1697828220,,,,,,,,,,,33.20081115187732,70.54644176083039,9.287796472536058,68.76285596307669
327,2023-10-21 02:58:00,325.38,325.06,325.38,325.04,22930,1697828280,,,,,,,,,,,36.085368517850135,70.54644176083039,9.287796472536058,74.3963613971365
328,2023-10-21 02:59:00,324.93,325.015,325.04,324.91,20941,1697828340,,,,,,,,,,,38.759988478933714,70.54644176083039,9.287796472536058,68.38118107913635
329,2023-10-21 03:00:00,325.0,324.95,325.0,324.94,18924,1697828400,,,,,,,,,,,39.9905139848252,68.74885144270306,6.588658727160237,59.10221041493849
330,2023-10-21 03:01:00,324.987,325.23,325.26,324.987,23740,1697828460,,,,,,,,,,,48.270981394081744,68.74885144270306,6.588658727160237,41.34022443294182
331,2023-10-21 03:02:00,325.39,325.4,325.4,325.24,22860,1697828520,,,,,,,,,,,59.120701915443924,68.74885144270306,6.588658727160237,54.86446998149216
332,2023-10-21 03:03:00,325.37,325.51,325.51,325.34,27216,1697828580,,,,,,,,,,,69.76270879232668,68.74885144270306,6.588658727160237,66.8808981495624
333,2023-10-21 03:04:00,325.5,325.5,325.52,325.42,30128,1697828640,,,,,,,,,,,78.78332425131669,68.74885144270306,6.588658727160237,72.76706808545016
334,2023-10-21 03:05:00,325.43,325.26,325.519,325.26,31011,1697828700,,,,,,,,,,,82.11693014381089,69.14453133524113,6.588658727160237,74.5717716941878
335,2023-10-21 03:06:00,325.26,325.39,325.455,325.26,35952,1697828760,,,,,,,,,,,87.4811444404546,69.14453133524113,6.588658727160237,71.16408058656326
