,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2024-05-21 22:07:00,426.935,426.55,426.935,426.55,45567,19471488.0,1716300420,,,,,,,,,,,88.58611283294805,70.1300812212124,0.9339285714285707,90.22637148582183,58.168964713448545
37,2024-05-21 22:08:00,426.46,426.49,426.49,426.35,33307,14214272.0,1716300480,,,,,,,,,,,88.44598974073298,70.1300812212124,0.9339285714285707,90.22637148582183,51.25923793937361
38,2024-05-21 22:09:00,426.511,426.88,426.901,426.511,38030,16241920.0,1716300540,,,,,,,,,,,90.31256883026191,70.1300812212124,0.9339285714285707,90.22637148582183,43.72400289674172
39,2024-05-21 22:10:00,426.734,426.82,426.89,426.643,25154,10743040.0,1716300600,,,,,,,,,,,91.6102367808476,74.55818834960252,0.9627142857142863,90.22637148582183,45.75271543829824
40,2024-05-21 22:11:00,426.735,426.56,426.735,426.56,24393,10412416.0,1716300660,,,,,,,,,,,91.21266026788777,74.55818834960252,0.9627142857142863,90.22637148582183,45.20423366650246
41,2024-05-21 22:12:00,426.585,426.6,426.6,426.52,35079,14976256.0,1716300720,,,,,,,,,,,90.98882536547669,74.55818834960252,0.9627142857142863,90.22637148582183,38.62782044916325
42,2024-05-21 22:13:00,426.74,426.94,426.94,426.69,34877,14900608.0,1716300780,,,,,,,,,,,92.59415393611471,74.55818834960252,0.9627142857142863,90.22637148582183,34.27268362327166
43,2024-05-21 22:14:00,426.89,427.075,427.075,426.87,41281,17645952.0,1716300840,,,,,,,,,,,94.70501637484085,74.55818834960252,0.9627142857142863,90.22637148582183,39.36876899231578
44,2024-05-21 22:15:00,427.12,427.645,427.645,427.12,70342,30098688.0,1716300900,,,,,,,,,,,98.03821450975096,80.85647952603478,1.022357142857146,90.22637148582183,44.37092531252021
45,2024-05-21 22:16:00,427.73,427.59,427.73,427.47,68855,29484672.0,1716300960,,,,,,,,,,,100.19364379966035,80.85647952603478,1.022357142857146,90.22637148582183,50.97272100768249
46,2024-05-21 22:17:00,427.54,427.411,427.58,427.411,42952,18391936.0,1716301020,,,,,,,,,,,101.08508017492349,80.85647952603478,1.022357142857146,90.22637148582183,52.023023652523754
47,2024-05-21 22:18:00,427.465,427.58,427.61,427.41,47791,20464768.0,1716301080,,,,,,,,,,,102.73034793987262,80.85647952603478,1.022357142857146,90.22637148582183,49.685338013481505
48,2024-05-21 22:19:00,427.605,427.51,427.62,427.51,34890,14939136.0,1716301140,,,,,,,,,,,103.75412721839561,80.85647952603478,1.022357142857146,90.22637148582183,49.87767612241225
49,2024-05-21 22:20:00,427.41,427.31,427.5,427.3,37943,16241920.0,1716301200,,,,,,,,,,,103.52035682229373,84.69445195376031,1.03021428571429,90.22637148582183,48.40147576685067
50,2024-05-21 22:21:00,427.415,427.54,427.811,427.415,97399,41717632.0,1716301260,,,,,,,,,,,104.08661628180622,84.69445195376031,1.03021428571429,90.22637148582183,43.66017781981118
51,2024-05-21 22:22:00,427.52,427.495,427.645,427.495,55223,23651072.0,1716301320,,,,,,,,,,,104.29058784009277,84.69445195376031,1.03021428571429,90.22637148582183,42.42079907628569
52,2024-05-21 22:23:00,427.57,427.92,427.92,427.565,64639,27686400.0,1716301380,,,,,,,,,,,106.08046888815562,84.69445195376031,1.03021428571429,90.22637148582183,40.22711584008376
53,2024-05-21 22:24:00,427.98,427.53,427.98,427.53,51711,22156416.0,1716301440,,,,,,,,,,,105.34050303414011,84.69445195376031,1.03021428571429,90.22637148582183,43.65724066917404
54,2024-05-21 22:25:00,427.54,427.495,427.592,427.495,23397,10015360.0,1716301500,,,,,,,,,,,104.44261385469608,87.89971909607925,1.0623571428571503,90.22637148582183,37.73558442794974
55,2024-05-21 22:26:00,427.553,427.814,427.87,427.553,37082,15884672.0,1716301560,,,,,,,,,,,105.19444316912163,87.89971909607925,1.0623571428571503,90.22637148582183,32.19435152863787
56,2024-05-21 22:27:00,427.74,427.84,427.87,427.74,31946,13682688.0,1716301620,,,,,,,,,,,105.93806991540598,87.89971909607925,1.0623571428571503,90.22637148582183,34.468725833255654
57,2024-05-21 22:28:00,427.7,427.89,427.89,427.7,34840,14916352.0,1716301680,,,,,,,,,,,106.79547938949224,87.89971909607925,1.0623571428571503,90.22637148582183,35.78510150510184
58,2024-05-21 22:29:00,427.94,427.985,427.99,427.84,43436,18572544.0,1716301740,,,,,,,,,,,107.9308541805658,87.89971909607925,1.0623571428571503,90.22637148582183,36.94697205597419
59,2024-05-21 22:30:00,427.91,427.955,427.98,427.91,36246,15500800.0,1716301800,,,,,,,,,,,108.73298199257692,92.46404610706051,1.0645000000000095,94.07298525409695,38.57606557766808
60,2024-05-21 22:31:00,428.05,428.06,428.06,427.92,38544,16470912.0,1716301860,,,,,,,,,,,109.56506753492019,92.46404610706051,1.0645000000000095,94.07298525409695,38.484338029588244
61,2024-05-21 22:32:00,428.2,428.529,428.529,428.2,104802,44909184.0,1716301920,,,,,,,,,,,110.24739508498402,92.46404610706051,1.0645000000000095,94.07298525409695,38.446905949745
62,2024-05-21 22:33:00,428.51,428.33,428.52,428.33,42359,18126720.0,1716301980,,,,,,,,,,,109.9187281923922,92.46404610706051,1.0645000000000095,94.07298525409695,37.85124322861102
63,2024-05-21 22:34:00,428.44,428.71,428.71,428.41,56334,24144768.0,1716302040,,1.0,,,,,,,,,110.44543848185083,92.46404610706051,1.0645000000000095,94.07298525409695,33.735058504551084
64,2024-05-21 22:35:00,428.66,429.08,429.08,428.66,70968,30451200.0,1716302100,,,,,,,,,,,110.85783749630434,96.60718120812069,1.1287857142857223,94.07298525409695,33.8036737076992
65,2024-05-21 22:36:00,429.11,428.98,429.11,428.89,54474,23364736.0,1716302160,,,,,,,,,,,110.52385061120518,96.60718120812069,1.1287857142857223,94.07298525409695,33.31611891058402
66,2024-05-21 22:37:00,429.04,429.41,429.575,429.04,360828,155108992.0,1716302220,,,,,,,,,,,110.03655077860284,96.60718120812069,1.1287857142857223,94.07298525409695,30.502000338461396
67,2024-05-21 22:38:00,429.54,429.369,429.54,429.33,66627,28609024.0,1716302280,,,,,,,,,,,109.28323103724549,96.60718120812069,1.1287857142857223,94.07298525409695,27.801395525569564
68,2024-05-21 22:39:00,429.14,429.195,429.33,429.14,51917,22280576.0,1716302340,,,,,,,,,,,107.63633161133242,96.60718120812069,1.1287857142857223,94.07298525409695,24.93730887595845
69,2024-05-21 22:40:00,428.97,429.04,429.04,428.92,46890,20111360.0,1716302400,,,,,,,,,,,105.31806903168808,98.65232664505456,1.0955714285714342,94.07298525409695,19.77846015821252
70,2024-05-21 22:41:00,429.09,429.01,429.09,428.97,20583,8804736.0,1716302460,,,,,,,,,,,103.04288103027929,98.65232664505456,1.0955714285714342,94.07298525409695,13.271248460350971
71,2024-05-21 22:42:00,429.12,429.09,429.25,429.09,64751,27789952.0,1716302520,,,,,,,,,,,101.22672225758225,98.65232664505456,1.0955714285714342,94.07298525409695,8.20191989892065
72,2024-05-21 22:43:00,429.08,428.88,429.08,428.88,28821,12347648.0,1716302580,,,,,,,,,,,98.15245849943935,98.65232664505456,1.0955714285714342,94.07298525409695,6.290455648417882
73,2024-05-21 22:44:00,428.93,428.87,428.93,428.82,42889,18508032.0,1716302640,,,,,,,,,,,95.32760571710304,98.65232664505456,1.0955714285714342,94.07298525409695,1.0249764838853836
74,2024-05-21 22:45:00,428.895,428.83,428.895,428.795,42343,18248704.0,1716302700,,,,,,,,,,,92.5534166081934,99.78332296181883,0.9759285714285723,94.07298525409695,-2.516311372426761
75,2024-05-21 22:46:00,428.89,428.83,428.935,428.78,25951,11208448.0,1716302760,,,,,,,,,,,90.06721546531216,99.78332296181883,0.9759285714285723,94.07298525409695,-5.450454577455087
76,2024-05-21 22:47:00,428.78,428.8,428.8,428.66,38595,16637696.0,1716302820,,,,,,,,,,,87.6651558445842,99.78332296181883,0.9759285714285723,94.07298525409695,-7.487316571951434
77,2024-05-21 22:48:00,428.825,428.801,428.83,428.69,23108,9981184.0,1716302880,,,,,,,,,,,85.52663799602462,99.78332296181883,0.9759285714285723,94.07298525409695,-9.281138023426761
78,2024-05-21 22:49:00,428.785,428.72,428.85,428.72,35146,15155200.0,1716302940,,,,,,,,,,,83.1414107235195,99.78332296181883,0.9759285714285723,94.07298525409695,-10.237487575050022
79,2024-05-21 22:50:00,428.7,428.98,428.98,428.7,43680,18822144.0,1716303000,,,,,,,,,,,82.5614510907424,101.16110102062814,0.8559285714285717,94.07298525409695,-12.218595600725221
80,2024-05-21 22:51:00,428.88,428.72,428.928,428.72,28066,12118784.0,1716303060,,,,,,,,,,,80.51100745436551,101.16110102062814,0.8559285714285717,94.07298525409695,-9.079066910235047
81,2024-05-21 22:52:00,428.629,428.58,428.69,428.58,38240,16485120.0,1716303120,,,,,,,,,,,77.8640018776635,101.16110102062814,0.8559285714285717,94.07298525409695,-12.149964550907965
82,2024-05-21 22:53:00,428.505,428.24,428.505,428.24,48428,20857088.0,1716303180,,,,,,,,,,,73.08891533092776,101.16110102062814,0.8559285714285717,94.07298525409695,-16.583060365059364
83,2024-05-21 22:54:00,428.19,428.06,428.19,428.06,26468,11424512.0,1716303240,,,,,,,,,,,67.7046889533174,101.16110102062814,0.8559285714285717,94.07298525409695,-25.139718317164657
84,2024-05-21 22:55:00,428.225,428.145,428.23,428.111,22203,9591808.0,1716303300,,,,,,,,,,,63.469293579412295,99.85077584195884,0.8373571428571438,94.07298525409695,-32.51202295650764
85,2024-05-21 22:56:00,428.14,427.96,428.155,427.96,28310,12199936.0,1716303360,,,,,,,,,,,58.57681315188438,99.85077584195884,0.8373571428571438,94.07298525409695,-35.15779230015301
86,2024-05-21 22:57:00,427.92,427.88,427.94,427.88,34710,14947840.0,1716303420,,,,,,,,,,,53.13880634221573,99.85077584195884,0.8373571428571438,94.07298525409695,-38.851294857752784
87,2024-05-21 22:58:00,428.095,428.184,428.26,428.095,30634,13225472.0,1716303480,,,,,,,,,,,49.74947908927348,99.85077584195884,0.8373571428571438,94.07298525409695,-41.635533712794945
88,2024-05-21 22:59:00,428.21,428.204,428.21,428.1,24897,10772224.0,1716303540,,,,,,,,,,,45.94670741084863,99.85077584195884,0.8373571428571438,94.07298525409695,-39.196488380261734
89,2024-05-21 23:00:00,428.18,428.265,428.283,428.18,36098,15587840.0,1716303600,,,,,,,,,,,42.29410771859946,98.96602769415904,0.7257857142857144,95.47010970006397,-36.80699695221286
90,2024-05-21 23:01:00,428.255,428.24,428.26,428.24,23232,10052608.0,1716303660,,,,,,,,,,,38.90282410866811,98.96602769415904,0.7257857142857144,95.47010970006397,-33.83365941895702
91,2024-05-21 23:02:00,428.308,428.53,428.53,428.308,39603,17094656.0,1716303720,,,,,,,,,,,38.39551805442488,98.96602769415904,0.7257857142857144,95.47010970006397,-31.776026291623072
92,2024-05-21 23:03:00,428.52,428.55,428.57,428.51,25852,11197440.0,1716303780,,,,,,,,,,,38.19125417523426,98.96602769415904,0.7257857142857144,95.47010970006397,-24.917914423411542
93,2024-05-21 23:04:00,428.559,428.64,428.64,428.545,24075,10423040.0,1716303840,,,,,,,,,,,38.84382293327113,98.96602769415904,0.7257857142857144,95.47010970006397,-19.290777666840892
94,2024-05-21 23:05:00,428.61,428.55,428.66,428.55,30069,12993280.0,1716303900,,,,,,,,,,,38.286952891211456,98.95117473581169,0.6765000000000043,95.47010970006397,-13.271666646098796
95,2024-05-21 23:06:00,428.56,428.51,428.58,428.48,27373,11815424.0,1716303960,,,,,,,,,,,37.148905700602285,98.95117473581169,0.6765000000000043,95.47010970006397,-11.009783635403391
96,2024-05-21 23:07:00,428.46,428.55,428.55,428.4,26623,11497216.0,1716304020,,,,,,,,,,,36.57683560973754,98.95117473581169,0.6765000000000043,95.47010970006397,-10.245656329940662
97,2024-05-21 23:08:00,428.545,428.505,428.545,428.49,29909,12896768.0,1716304080,,,,,,,,,,,35.72790109539548,98.95117473581169,0.6765000000000043,95.47010970006397,-8.708244678572783
98,2024-05-21 23:09:00,428.585,428.61,428.61,428.54,24668,10643200.0,1716304140,,,,,,,,,,,36.01014969136705,98.95117473581169,0.6765000000000043,95.47010970006397,-8.576283372321098
99,2024-05-21 23:10:00,428.513,428.52,428.55,428.5,23020,9945344.0,1716304200,,,,,,,,,,,35.2292498930085,98.78399584547918,0.6365000000000042,95.47010970006397,-8.001857576271949
100,2024-05-21 23:11:00,428.51,428.31,428.603,428.31,27184,11743744.0,1716304260,,,,,,,,,,,31.68277158952324,98.78399584547918,0.6365000000000042,95.47010970006397,-12.208150244247152
101,2024-05-21 23:12:00,428.32,428.219,428.32,428.155,19627,8500736.0,1716304320,,,,,,,,,,,27.66964928253364,98.78399584547918,0.6365000000000042,95.47010970006397,-20.959407189986166
102,2024-05-21 23:13:00,428.3,428.42,428.42,428.25,28342,12249856.0,1716304380,,,,,,,,,,,25.272593084724008,98.78399584547918,0.6365000000000042,95.47010970006397,-29.836236854166273
103,2024-05-21 23:14:00,428.42,428.445,428.475,428.42,12032,5252864.0,1716304440,,,,,,,,,,,23.20238483292519,98.78399584547918,0.6365000000000042,95.47010970006397,-32.026440513735785
104,2024-05-21 23:15:00,428.405,428.35,428.405,428.21,38174,16460800.0,1716304500,,,,,,,,,,,20.372905638682568,98.06959474530225,0.5974285714285779,95.47010970006397,-32.98599987847288
105,2024-05-21 23:16:00,428.45,428.56,428.62,428.45,33762,14587904.0,1716304560,,,,,,,,,,,20.308555188419888,98.06959474530225,0.5974285714285779,95.47010970006397,-35.395737875510704
106,2024-05-21 23:17:00,428.56,428.62,428.676,428.56,15051,6536704.0,1716304620,,,,,,,,,,,21.017040255268455,98.06959474530225,0.5974285714285779,95.47010970006397,-31.66428426344599
107,2024-05-21 23:18:00,428.642,428.545,428.76,428.545,32381,13995264.0,1716304680,,,,,,,,,,,20.88921075851536,98.06959474530225,0.5974285714285779,95.47010970006397,-28.774336765470746
108,2024-05-21 23:19:00,428.53,428.4,428.53,428.4,17879,7759360.0,1716304740,,,,,,,,,,,19.224511374320926,98.06959474530225,0.5974285714285779,95.47010970006397,-30.541225454072936
109,2024-05-21 23:20:00,428.45,428.65,428.655,428.45,41016,17690112.0,1716304800,,,,,,,,,,,20.64402766092452,98.25722438943052,0.5822142857142906,95.47010970006397,-35.28609068151098
110,2024-05-21 23:21:00,428.68,428.695,428.725,428.68,17530,7608320.0,1716304860,,,,,,,,,,,22.49810848386842,98.25722438943052,0.5822142857142906,95.47010970006397,-30.889252549095165
111,2024-05-21 23:22:00,428.74,428.86,428.865,428.74,21982,9522688.0,1716304920,,,,,,,,,,,26.320272586677092,98.25722438943052,0.5822142857142906,95.47010970006397,-25.962204529536894
112,2024-05-21 23:23:00,428.94,428.95,428.95,428.893,16239,7052800.0,1716304980,,,,,,,,,,,32.61542488690165,98.25722438943052,0.5822142857142906,95.47010970006397,-16.240097774820118
113,2024-05-21 23:24:00,428.98,429.107,429.107,428.98,50710,21878016.0,1716305040,,,,,,,,,,,41.29583361730735,98.25722438943052,0.5822142857142906,95.47010970006397,-5.589026864624622
114,2024-05-21 23:25:00,429.14,429.0,429.2,428.995,35459,15324416.0,1716305100,,,,,,,,,,,47.579330974104494,99.29510119326977,0.5411428571428628,95.47010970006397,7.849712369695678
115,2024-05-21 23:26:00,428.978,428.91,428.98,428.855,24608,10653952.0,1716305160,,,,,,,,,,,51.94935863610857,99.29510119326977,0.5411428571428628,95.47010970006397,11.764292267865933
116,2024-05-21 23:27:00,428.87,428.9,428.95,428.86,14610,6363648.0,1716305220,,,,,,,,,,,56.25886575729611,99.29510119326977,0.5411428571428628,95.47010970006397,10.486632166678723
117,2024-05-21 23:28:00,428.881,428.84,428.881,428.835,10250,4479488.0,1716305280,,,,,,,,,,,59.23763336535673,99.29510119326977,0.5411428571428628,95.47010970006397,9.097809977237167
118,2024-05-21 23:29:00,428.8,428.75,428.8,428.75,9841,4296448.0,1716305340,,,,,,,,,,,60.589394575845844,99.29510119326977,0.5411428571428628,95.47010970006397,4.125542858295275
119,2024-05-21 23:30:00,428.754,428.92,428.92,428.74,19611,8497920.0,1716305400,,,,,,,,,,,64.25185134196605,99.91004780035186,0.5290000000000045,97.68043264074137,-3.0338376779361624
120,2024-05-21 23:31:00,428.88,428.761,428.9,428.761,16066,6969088.0,1716305460,,,,,,,,,,,65.20484248930363,99.91004780035186,0.5290000000000045,97.68043264074137,-0.27715485205025026
121,2024-05-21 23:32:00,428.77,428.881,428.905,428.77,19475,8444672.0,1716305520,,,,,,,,,,,67.77921110059346,99.91004780035186,0.5290000000000045,97.68043264074137,-5.281795800414381
122,2024-05-21 23:33:00,428.95,428.92,428.96,428.84,13186,5749248.0,1716305580,,,,,,,,,,,70.62221476544298,99.91004780035186,0.5290000000000045,97.68043264074137,-4.998647675799534
123,2024-05-21 23:34:00,428.9,428.97,428.975,428.9,27620,11948288.0,1716305640,,,,,,,,,,,73.85898441082864,99.91004780035186,0.5290000000000045,97.68043264074137,-4.939050312847765
124,2024-05-21 23:35:00,428.985,428.99,429.08,428.985,21739,9381888.0,1716305700,,,,,,,,,,,77.00687391665963,100.61757858151927,0.503928571428572,97.68043264074137,-5.371749096457709
125,2024-05-21 23:36:00,428.975,429.155,429.155,428.975,38785,16679936.0,1716305760,,,,,,,,,,,82.16940893140188,100.61757858151927,0.503928571428572,97.68043264074137,-6.93446475454933
126,2024-05-21 23:37:00,429.075,429.21,429.21,429.01,31605,13595392.0,1716305820,,,,,,,,,,,87.3821612520239,100.61757858151927,0.503928571428572,97.68043264074137,1.6260819382983402
127,2024-05-21 23:38:00,429.37,429.667,429.667,429.37,119004,51210240.0,1716305880,,,,,,,,,,,91.97912700131234,100.61757858151927,0.503928571428572,97.68043264074137,10.082727444405979
128,2024-05-21 23:39:00,429.81,430.73,430.915,429.81,226353,97614848.0,1716305940,,,,,,,,,,,94.8543155719478,100.61757858151927,0.503928571428572,97.68043264074137,32.36515871399039
129,2024-05-21 23:40:00,430.92,430.35,430.92,430.29,137276,59207424.0,1716306000,,,,,,,,,,,94.93629701125576,101.55767710771343,0.6074999999999997,97.68043264074137,38.28527925335295
130,2024-05-21 23:41:00,430.48,430.759,430.783,430.48,97561,42094336.0,1716306060,,,,,,1.0,,,,,97.51808279763435,101.55767710771343,0.6074999999999997,97.68043264074137,31.770287967217026
131,2024-05-21 23:42:00,430.76,430.53,430.76,430.53,81631,35237888.0,1716306120,,,,,,,,,,,98.12838423441107,101.55767710771343,0.6074999999999997,97.68043264074137,37.22402222535285
132,2024-05-21 23:43:00,430.609,430.65,430.96,430.609,92665,39998464.0,1716306180,,,,,,,,,,,99.17384996836452,101.55767710771343,0.6074999999999997,97.68043264074137,34.33888883067655
133,2024-05-21 23:44:00,430.58,430.2,430.58,430.2,78096,33670912.0,1716306240,,,,,,,,,,,96.93349352631779,101.55767710771343,0.6074999999999997,97.68043264074137,34.05187272678222
134,2024-05-21 23:45:00,430.255,430.6,430.6,430.255,38975,16809728.0,1716306300,,,,,,,,,,,97.60039530639364,102.87931421207935,0.5789285714285727,97.68043264074137,20.518052066931702
135,2024-05-21 23:46:00,430.6,430.95,430.95,430.59,82025,35395328.0,1716306360,,,,,,,,,,,100.51959538849391,102.87931421207935,0.5789285714285727,97.68043264074137,23.107230192237243
136,2024-05-21 23:47:00,430.93,430.81,431.058,430.81,121979,52669952.0,1716306420,,,,,,,,,,,101.49414097058204,102.87931421207935,0.5789285714285727,97.68043264074137,33.96118507657435
137,2024-05-21 23:48:00,430.81,430.815,430.815,430.77,61157,26398720.0,1716306480,,,,,,,,,,,102.33138558408308,102.87931421207935,0.5789285714285727,97.68043264074137,33.46314491653332
138,2024-05-21 23:49:00,430.83,431.47,431.47,430.77,152765,65990144.0,1716306540,,,,,,,,,,,104.61287848536693,102.87931421207935,0.5789285714285727,97.68043264074137,32.47673677445685
139,2024-05-21 23:50:00,431.57,431.86,431.86,431.51,119119,51521280.0,1716306600,,,,,,,,,,,106.57981061943929,104.91500628817766,0.6207142857142897,97.68043264074137,37.56546976626896
140,2024-05-21 23:51:00,431.9,431.76,432.13,431.76,125168,54186496.0,1716306660,,,,,,,,,,,106.48508757646906,104.91500628817766,0.6207142857142897,97.68043264074137,39.880163736659284
141,2024-05-21 23:52:00,431.752,431.65,431.85,431.65,83588,36156928.0,1716306720,,,,,,,,,,,105.80352006184194,104.91500628817766,0.6207142857142897,97.68043264074137,34.11212429974698
142,2024-05-21 23:53:00,431.49,431.2,431.49,431.102,94249,40726272.0,1716306780,,,,,,,,,,,102.96681482869954,104.91500628817766,0.6207142857142897,97.68043264074137,27.129215397982282
