,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-03-20 22:04:00,421.396,421.52,421.52,421.28,37369,1710943440,,,,,,,,,,,62.92844398621821,54.337260450575116,51.66890859352627,40.221083208173916
34,2024-03-20 22:05:00,421.463,421.3,421.463,421.3,39200,1710943500,,,,,,,,,,,64.73257493523226,59.37733009918192,51.66890859352627,43.52726263903098
35,2024-03-20 22:06:00,421.285,421.43,421.46,421.285,34690,1710943560,,,,,,,,,,,67.25701035830963,59.37733009918192,51.66890859352627,39.71363345988748
36,2024-03-20 22:07:00,421.47,421.49,421.59,421.47,40661,1710943620,,,,,,,,,,,69.92882683027062,59.37733009918192,51.66890859352627,39.6298041904729
37,2024-03-20 22:08:00,421.38,421.11,421.38,421.07,31377,1710943680,,,,,,,,,,,69.64674276119496,59.37733009918192,51.66890859352627,40.47797395576457
38,2024-03-20 22:09:00,421.31,421.45,421.45,421.31,55178,1710943740,,,,,,,,,,,71.77116579510758,59.37733009918192,51.66890859352627,29.696862660406616
39,2024-03-20 22:10:00,421.455,421.69,421.69,421.412,62116,1710943800,,,,,,,,,,,75.33779338056195,65.91860416965002,51.66890859352627,32.015308149978715
40,2024-03-20 22:11:00,421.67,421.49,421.67,421.49,42976,1710943860,,,,,,,,,,,77.10378265609478,65.91860416965002,51.66890859352627,39.56319955599358
41,2024-03-20 22:12:00,421.329,421.09,421.329,421.09,32144,1710943920,,,,,,,,,,,75.86072561889634,65.91860416965002,51.66890859352627,38.13961969476103
42,2024-03-20 22:13:00,420.95,421.04,421.04,420.905,43865,1710943980,,,,,,,,,,,74.38700198779571,65.91860416965002,51.66890859352627,24.229281221995674
43,2024-03-20 22:14:00,421.17,421.01,421.17,421.0,19748,1710944040,,,,,,,,,,,72.8507601384573,65.91860416965002,51.66890859352627,11.126567213004048
44,2024-03-20 22:15:00,420.98,421.122,421.122,420.87,18874,1710944100,,,,,,,,,,,71.23166661423218,68.73573249081807,51.66890859352627,0.7165935807389716
45,2024-03-20 22:16:00,421.152,421.14,421.38,421.14,38434,1710944160,,,,,,,,,,,70.30050214977462,68.73573249081807,51.66890859352627,-1.2603026350774833
46,2024-03-20 22:17:00,421.17,421.075,421.29,421.075,28877,1710944220,,,,,,,,,,,68.68042393669484,68.73573249081807,51.66890859352627,-1.7339412075642688
47,2024-03-20 22:18:00,421.075,421.17,421.215,421.075,23427,1710944280,,,,,,,,,,,68.38444393431396,68.73573249081807,51.66890859352627,-5.376971292901028
48,2024-03-20 22:19:00,421.11,421.0,421.11,420.96,19713,1710944340,,,,,,,,,,,66.06459440251763,68.73573249081807,51.66890859352627,-3.953770251539173
49,2024-03-20 22:20:00,421.115,420.967,421.115,420.967,19766,1710944400,,,,,,,,,,,63.60132277899376,70.4039043123176,51.66890859352627,-10.20551696236769
50,2024-03-20 22:21:00,420.95,420.95,420.95,420.85,32782,1710944460,,,,,,,,,,,61.208309990347715,70.4039043123176,51.66890859352627,-15.227731392288982
51,2024-03-20 22:22:00,420.94,420.85,421.01,420.84,17684,1710944520,,,,,,,,,,,57.87841595329422,70.4039043123176,51.66890859352627,-19.77938617045603
52,2024-03-20 22:23:00,420.605,420.6,420.605,420.5,34052,1710944580,,,,,,,,,,,51.90471839323533,70.4039043123176,51.66890859352627,-26.539612613364362
53,2024-03-20 22:24:00,420.636,420.966,420.966,420.636,39264,1710944640,,,,,,,,,,,51.03511469292482,70.4039043123176,51.66890859352627,-38.05862491056799
54,2024-03-20 22:25:00,420.97,420.99,421.02,420.97,38357,1710944700,,,,,,,,,,,50.58185349706832,71.98321088830947,51.66890859352627,-33.454209998037975
55,2024-03-20 22:26:00,420.96,421.0,421.01,420.84,20409,1710944760,,,,,,,,,,,50.330699472713206,71.98321088830947,51.66890859352627,-28.919627962534957
56,2024-03-20 22:27:00,421.05,421.01,421.05,420.91,17599,1710944820,,,,,,,,,,,50.259532430718195,71.98321088830947,51.66890859352627,-27.779404673235934
57,2024-03-20 22:28:00,421.03,421.058,421.069,420.996,30971,1710944880,,,,,,,,,,,50.80791760426101,71.98321088830947,51.66890859352627,-27.415011299366395
58,2024-03-20 22:29:00,421.105,421.28,421.28,421.055,28032,1710944940,,,,,,,,,,,54.01170778914968,71.98321088830947,51.66890859352627,-24.786909864830275
59,2024-03-20 22:30:00,421.149,421.38,421.38,421.149,24685,1710945000,,,,,,,,,,,58.1011909006815,75.41574199362384,53.85178119072927,-12.170253703469324
60,2024-03-20 22:31:00,421.415,421.32,421.46,421.253,20461,1710945060,,,,,,,,,,,61.03686248536812,75.41574199362384,53.85178119072927,2.0690460021941255
61,2024-03-20 22:32:00,421.31,420.94,421.31,420.94,26996,1710945120,,,,,,,,,,,59.06690618049856,75.41574199362384,53.85178119072927,7.967762685397949
62,2024-03-20 22:33:00,420.825,420.84,420.89,420.802,33862,1710945180,,,,,,,,,,,56.112245757833875,75.41574199362384,53.85178119072927,-8.17269497915676
63,2024-03-20 22:34:00,420.85,420.75,420.9,420.75,21634,1710945240,,,,,,,,,,,52.4057574653217,75.41574199362384,53.85178119072927,-22.383628805795716
64,2024-03-20 22:35:00,420.78,420.83,420.889,420.78,26574,1710945300,,,,,,,,,,,50.09175917778177,75.53948916370683,53.85178119072927,-33.37544392509608
65,2024-03-20 22:36:00,420.73,420.47,420.73,420.47,36224,1710945360,,,,,,,,,,,43.701480783446755,75.53948916370683,53.85178119072927,-36.262924722379374
66,2024-03-20 22:37:00,420.505,420.066,420.505,420.066,67936,1710945420,,,,,,,,,,,33.68744491060407,75.53948916370683,53.85178119072927,-47.86925963154853
67,2024-03-20 22:38:00,419.97,420.215,420.215,419.97,38335,1710945480,,,,,,,,,,,27.536607239546754,75.53948916370683,53.85178119072927,-59.71221801962257
68,2024-03-20 22:39:00,420.14,420.015,420.14,420.015,20402,1710945540,,,,,,,,,,,19.897244551901196,75.53948916370683,53.85178119072927,-62.859154228628746
69,2024-03-20 22:40:00,420.1,420.345,420.345,420.05,20249,1710945600,,,,,,,,,,,16.832373208520977,73.05561693826708,53.85178119072927,-66.35688161881504
70,2024-03-20 22:41:00,420.29,420.19,420.35,420.19,22266,1710945660,,,,,,,,,,,12.462396182166643,73.05561693826708,53.85178119072927,-65.13378379797581
71,2024-03-20 22:42:00,420.22,420.19,420.245,420.19,20829,1710945720,,,,,,,,,,,8.657119756952397,73.05561693826708,53.85178119072927,-65.63922319468702
72,2024-03-20 22:43:00,420.22,420.09,420.22,420.09,22037,1710945780,,,,,,,,,,,4.249561528398658,73.05561693826708,53.85178119072927,-65.75928359523597
73,2024-03-20 22:44:00,420.05,420.035,420.135,419.952,24599,1710945840,,,,,,,,,,,0.0015470750524428922,73.05561693826708,53.85178119072927,-66.62785692825229
74,2024-03-20 22:45:00,420.065,420.158,420.22,420.065,18070,1710945900,,,,,,,,,,,-2.325215017569917,69.82285944851844,53.85178119072927,-67.50525529008883
75,2024-03-20 22:46:00,419.93,420.13,420.15,419.93,16027,1710945960,,,,,,,,,,,-4.382536663464791,69.82285944851844,53.85178119072927,-66.71217248927057
76,2024-03-20 22:47:00,420.25,420.34,420.377,420.21,17027,1710946020,,,,,,,,,,,-3.824406386798856,69.82285944851844,53.85178119072927,-66.23577733648928
77,2024-03-20 22:48:00,420.365,420.461,420.461,420.315,19395,1710946080,,,,,,,,,,,-1.9037912972038953,69.82285944851844,53.85178119072927,-63.05732834926006
78,2024-03-20 22:49:00,420.43,420.39,420.509,420.39,25463,1710946140,,,,,,,,,,,-0.8591295447047571,69.82285944851844,53.85178119072927,-57.95240773048851
79,2024-03-20 22:50:00,420.24,420.2,420.4,420.2,22291,1710946200,,,,,,,,,,,-1.8922644281876586,67.13647531124043,53.85178119072927,-54.81256949804715
80,2024-03-20 22:51:00,420.25,420.458,420.458,420.25,8239,1710946260,,,,,,,,,,,0.08586732935658858,67.13647531124043,53.85178119072927,-62.069063360747876
81,2024-03-20 22:52:00,420.45,420.52,420.55,420.426,20847,1710946320,,,,,,,,,,,2.615223906585399,67.13647531124043,53.85178119072927,-62.72241374091778
82,2024-03-20 22:53:00,420.48,420.45,420.48,420.38,10820,1710946380,,,,,,,,,,,4.195840196497727,67.13647531124043,53.85178119072927,-61.35348816869423
83,2024-03-20 22:54:00,420.44,420.425,420.47,420.41,12924,1710946440,,,,,,,,,,,5.413932915241219,67.13647531124043,53.85178119072927,-61.97981764330408
84,2024-03-20 22:55:00,420.48,420.445,420.525,420.396,15182,1710946500,,,,,,,,,,,6.85741464583549,66.01335420467888,53.85178119072927,-62.759138679407265
85,2024-03-20 22:56:00,420.415,420.23,420.47,420.23,21458,1710946560,,,,,,,,,,,6.306742695510266,66.01335420467888,53.85178119072927,-62.50722823544288
86,2024-03-20 22:57:00,420.29,420.358,420.42,420.28,12705,1710946620,,,,,,,,,,,7.485000296707938,66.01335420467888,53.85178119072927,-66.93133974873493
87,2024-03-20 22:58:00,420.311,420.19,420.311,420.19,14736,1710946680,,,,,,,,,,,6.503980221161541,66.01335420467888,53.85178119072927,-66.79395496963608
88,2024-03-20 22:59:00,420.202,420.305,420.33,420.202,20220,1710946740,,,,,,,,,,,7.132478725175531,66.01335420467888,53.85178119072927,-69.52182815394428
89,2024-03-20 23:00:00,420.25,420.25,420.275,420.18,21630,1710946800,,,,,,,,,,,7.0702025855507316,63.96734537071241,54.50000980154935,-69.14680268791945
90,2024-03-20 23:01:00,420.17,420.37,420.37,420.17,14245,1710946860,,,,,,,,,,,8.576396401944194,63.96734537071241,54.50000980154935,-69.65853908642417
91,2024-03-20 23:02:00,420.405,420.33,420.405,420.28,9145,1710946920,,,,,,,,,,,9.478518450353803,63.96734537071241,54.50000980154935,-67.6450894881899
92,2024-03-20 23:03:00,420.27,420.35,420.38,420.26,18284,1710946980,,,,,,,,,,,10.588253313529407,63.96734537071241,54.50000980154935,-66.7547763826305
93,2024-03-20 23:04:00,420.36,420.745,420.745,420.36,31133,1710947040,,,,,,,,,,,16.56381544337502,63.96734537071241,54.50000980154935,-65.40253207806076
94,2024-03-20 23:05:00,420.715,421.04,421.04,420.715,24951,1710947100,,,,,,,,,,,25.617145679743444,66.29553430128475,54.50000980154935,-45.889287330508864
95,2024-03-20 23:06:00,421.055,421.084,421.125,421.005,33824,1710947160,,,,,,,,,,,34.26178892852222,66.29553430128475,54.50000980154935,27.61447515300358
96,2024-03-20 23:07:00,421.15,421.09,421.15,421.03,18722,1710947220,,,,,,,,,,,42.05012612643948,66.29553430128475,54.50000980154935,58.16355809854698
97,2024-03-20 23:08:00,421.07,421.054,421.094,421.03,11134,1710947280,,,,,,,,,,,48.53503495995572,66.29553430128475,54.50000980154935,66.04084808382456
98,2024-03-20 23:09:00,421.08,421.057,421.14,421.03,16334,1710947340,,,,,,,,,,,54.3323794988266,66.29553430128475,54.50000980154935,68.05555222963581
99,2024-03-20 23:10:00,421.035,421.005,421.035,420.94,19774,1710947400,,,,,,,,,,,58.8188838987781,68.17122095057749,54.50000980154935,68.6640095064558
100,2024-03-20 23:11:00,421.065,421.08,421.08,421.02,8481,1710947460,,,,,,,,,,,63.71480269933666,68.17122095057749,54.50000980154935,67.4834630647259
101,2024-03-20 23:12:00,421.09,421.11,421.2,421.09,11332,1710947520,,,,,,,,,,,68.40530228330657,68.17122095057749,54.50000980154935,67.70423757579229
102,2024-03-20 23:13:00,421.21,421.3,421.3,421.205,40592,1710947580,,,,,,,,,,,74.90327440457729,68.17122095057749,54.50000980154935,67.87171618273246
103,2024-03-20 23:14:00,421.32,421.215,421.35,421.215,15785,1710947640,,,,,,,,,,,79.56706487629118,68.17122095057749,54.50000980154935,70.55378310214238
104,2024-03-20 23:15:00,421.22,421.25,421.28,421.22,13284,1710947700,,,,,,,,,,,84.08657069298526,71.11626884437263,54.50000980154935,70.25619522287839
105,2024-03-20 23:16:00,421.21,421.111,421.21,421.111,27205,1710947760,,,,,,,,,,,87.43979186297645,71.11626884437263,54.50000980154935,70.06283280193904
106,2024-03-20 23:17:00,421.195,420.99,421.219,420.99,19222,1710947820,,,,,,,,,,,88.71335684446815,71.11626884437263,54.50000980154935,67.18703478277536
107,2024-03-20 23:18:00,420.99,421.065,421.065,420.955,11722,1710947880,,,,,,,,,,,90.76964992405995,71.11626884437263,54.50000980154935,61.59480637240233
108,2024-03-20 23:19:00,421.067,420.912,421.067,420.91,21087,1710947940,,,,,,,,,,,90.45357664399656,71.11626884437263,54.50000980154935,58.606596843905
109,2024-03-20 23:20:00,420.95,421.01,421.025,420.945,21989,1710948000,,,,,,,,,,,91.40251688142482,72.45286354657104,54.50000980154935,49.62838218285131
110,2024-03-20 23:21:00,421.06,421.26,421.28,421.06,17931,1710948060,,,,,,,,,,,95.52557626455277,72.45286354657104,54.50000980154935,46.62791623856207
111,2024-03-20 23:22:00,421.405,421.41,421.5,421.355,48104,1710948120,,,,,,,,,,,99.2246626229557,72.45286354657104,54.50000980154935,55.22545098957134
112,2024-03-20 23:23:00,421.4,421.54,421.55,421.4,39983,1710948180,,,,,,,,,,,103.40251766721184,72.45286354657104,54.50000980154935,62.49998643226796
113,2024-03-20 23:24:00,421.595,421.78,421.78,421.595,30007,1710948240,,,,,,,,,,,107.14199765358025,72.45286354657104,54.50000980154935,67.39531912845928
114,2024-03-20 23:25:00,421.88,421.95,422.03,421.862,34718,1710948300,,,,,,,,,,,109.63971567964752,78.41924814116719,54.50000980154935,70.93180767084527
115,2024-03-20 23:26:00,421.835,421.87,421.9,421.826,27713,1710948360,,,,,,,,,,,111.02768887880536,78.41924814116719,54.50000980154935,71.45693316404775
116,2024-03-20 23:27:00,421.84,421.698,421.841,421.698,17009,1710948420,,,,,,,,,,,110.58860236479008,78.41924814116719,54.50000980154935,70.56614130876429
117,2024-03-20 23:28:00,421.63,421.885,421.89,421.63,21372,1710948480,,,,,,,,,,,111.7905831602722,78.41924814116719,54.50000980154935,67.65344357531549
118,2024-03-20 23:29:00,421.91,421.93,421.97,421.895,20401,1710948540,,,,,,,,,,,113.16407537357152,78.41924814116719,54.50000980154935,67.26318944017576
119,2024-03-20 23:30:00,421.9,421.815,421.949,421.815,13481,1710948600,,,,,,,,,,,113.23430783221586,82.99693623227024,56.82997063063726,67.00284440920501
120,2024-03-20 23:31:00,421.91,421.665,421.91,421.665,18303,1710948660,,,,,,,,,,,111.39748138670939,82.99693623227024,56.82997063063726,64.84119957802095
121,2024-03-20 23:32:00,421.67,421.75,421.761,421.59,20997,1710948720,,,,,,,,,,,110.53288696770535,82.99693623227024,56.82997063063726,60.28215889891714
122,2024-03-20 23:33:00,421.724,421.671,421.78,421.66,11779,1710948780,,,,,,,,,,,108.85430223376973,82.99693623227024,56.82997063063726,57.839742686188316
123,2024-03-20 23:34:00,421.671,421.75,421.75,421.671,8677,1710948840,,,,,,,,,,,108.07864189265061,82.99693623227024,56.82997063063726,53.672242343071666
124,2024-03-20 23:35:00,421.73,421.74,421.74,421.65,14495,1710948900,,,,,,,,,,,107.19739695148292,86.64187971033749,56.82997063063726,52.1146677001692
125,2024-03-20 23:36:00,421.78,421.91,421.91,421.78,16325,1710948960,,,,,,,,,,,108.07516561556474,86.64187971033749,56.82997063063726,50.18406074887645
126,2024-03-20 23:37:00,421.88,421.745,421.9,421.745,21893,1710949020,,,,,,,,,,,107.07989568995572,86.64187971033749,56.82997063063726,52.874710607204044
127,2024-03-20 23:38:00,421.755,421.683,421.755,421.64,11792,1710949080,,,,,,,,,,,105.47630140067636,86.64187971033749,56.82997063063726,49.5793234454319
128,2024-03-20 23:39:00,421.683,421.64,421.73,421.64,23509,1710949140,,,,,,,,,,,103.53032229743866,86.64187971033749,56.82997063063726,44.65806947430543
129,2024-03-20 23:40:00,421.68,421.72,421.735,421.68,8002,1710949200,,,,,,,,,,,102.54826126673527,89.73656101567457,56.82997063063726,38.82312905069114
130,2024-03-20 23:41:00,421.81,421.78,421.81,421.74,14564,1710949260,,,,,,,,,,,102.22386476659292,89.73656101567457,56.82997063063726,37.43272361383456
131,2024-03-20 23:42:00,421.794,421.88,421.9,421.794,10730,1710949320,,,,,,,,,,,102.89913746299035,89.73656101567457,56.82997063063726,38.40789775435076
132,2024-03-20 23:43:00,421.9,421.845,421.9,421.84,17011,1710949380,,,,,,,,,,,103.07902998035624,89.73656101567457,56.82997063063726,42.127276572889414
133,2024-03-20 23:44:00,421.845,421.77,421.9,421.77,12642,1710949440,,,,,,,,,,,102.40723695853367,89.73656101567457,56.82997063063726,42.48697598301518
134,2024-03-20 23:45:00,421.821,421.75,421.885,421.75,11156,1710949500,,,,,,,,,,,101.54370930075964,92.59715461713978,56.82997063063726,39.42955159813309
135,2024-03-20 23:46:00,421.665,421.45,421.665,421.45,31976,1710949560,,,,,,,,,,,97.33225768417756,92.59715461713978,56.82997063063726,35.98749293120363
136,2024-03-20 23:47:00,421.445,421.378,421.505,421.378,10742,1710949620,,,,,,,,,,,92.75243372705097,92.59715461713978,56.82997063063726,18.296372114877986
137,2024-03-20 23:48:00,421.365,421.07,421.365,421.07,24089,1710949680,,,,,,,,,,,84.6851645151344,92.59715461713978,56.82997063063726,0.06456619368042069
138,2024-03-20 23:49:00,421.09,421.04,421.12,421.02,20203,1710949740,,,,,,,,,,,74.06844882633419,92.59715461713978,56.82997063063726,-28.16696051125378
139,2024-03-20 23:50:00,421.1,421.36,421.36,421.1,12225,1710949800,,,,,,,,,,,67.55605342148561,93.04868760889183,56.82997063063726,-42.045354968212735
140,2024-03-20 23:51:00,421.4,421.538,421.631,421.39,27853,1710949860,,,,,,,,,,,64.79865731392852,93.04868760889183,56.82997063063726,-37.91236891616658
141,2024-03-20 23:52:00,421.54,421.46,421.55,421.43,19505,1710949920,,,,,,,,,,,61.02691886264799,93.04868760889183,56.82997063063726,-26.250210532657043
142,2024-03-20 23:53:00,421.53,421.58,421.58,421.504,6118,1710949980,,,,,,,,,,,59.73595785490505,93.04868760889183,56.82997063063726,-21.173742946463936
143,2024-03-20 23:54:00,421.56,421.63,421.63,421.56,9984,1710950040,,,,,,,,,,,59.46494185007498,93.04868760889183,56.82997063063726,-10.266065592054007
144,2024-03-20 23:55:00,421.624,421.57,421.65,421.57,13255,1710950100,,,,,,,,,,,58.22647292843851,94.48948560423544,56.82997063063726,0.48077280924792376
145,2024-03-20 23:56:00,421.56,421.67,421.69,421.55,14263,1710950160,,,,,,,,,,,58.857098534163214,94.48948560423544,56.82997063063726,3.5407746505667204
146,2024-03-20 23:57:00,421.642,421.83,421.83,421.642,17473,1710950220,,,,,,,,,,,62.176602433410494,94.48948560423544,56.82997063063726,11.577970980794607
147,2024-03-20 23:58:00,421.765,421.67,421.765,421.67,13846,1710950280,,,,,,,,,,,62.426839343082946,94.48948560423544,56.82997063063726,25.04308792855078
148,2024-03-20 23:59:00,421.63,421.725,421.725,421.63,11041,1710950340,,,,,,,,,,,63.607450241285676,94.48948560423544,56.82997063063726,24.069958960962484
149,2024-03-21 00:00:00,421.695,421.774,421.774,421.695,9218,1710950400,,,,,,,,,,,65.51271754328229,96.77980303608936,58.8374848222054,25.891149295756776
150,2024-03-21 00:01:00,421.721,421.72,421.721,421.63,16879,1710950460,,,,,,,,,,,66.3026779975915,96.77980303608936,58.8374848222054,28.957792155413397
151,2024-03-21 00:02:00,421.63,421.7,421.7,421.62,17287,1710950520,,,,,,,,,,,66.67630148795851,96.77980303608936,58.8374848222054,27.766107821863162
152,2024-03-21 00:03:00,421.69,421.6,421.69,421.6,12374,1710950580,,,,,,,,,,,65.3125728012084,96.77980303608936,58.8374848222054,25.551876011333523
153,2024-03-21 00:04:00,421.6,421.65,421.65,421.566,11858,1710950640,,,,,,,,,,,64.7521542286996,96.77980303608936,58.8374848222054,18.358322752990848
154,2024-03-21 00:05:00,421.675,421.67,421.675,421.641,17471,1710950700,,,,,,,,,,,64.14637769611517,98.2143157848167,58.8374848222054,16.045828679945338
155,2024-03-21 00:06:00,421.64,421.73,421.76,421.64,13351,1710950760,,,,,,,,,,,64.75492614996128,98.2143157848167,58.8374848222054,15.421056262748442
156,2024-03-21 00:07:00,421.71,421.71,421.755,421.68,10310,1710950820,,,,,,,,,,,64.93123319731768,98.2143157848167,58.8374848222054,15.956599396174676
157,2024-03-21 00:08:00,421.75,421.715,421.75,421.67,5951,1710950880,,,,,,,,,,,65.19447279056465,98.2143157848167,58.8374848222054,14.73913938797845
158,2024-03-21 00:09:00,421.635,421.394,421.635,421.394,9814,1710950940,,,,,,,,,,,59.36593370304348,98.2143157848167,58.8374848222054,14.02822101265656
159,2024-03-21 00:10:00,421.41,421.625,421.625,421.41,14361,1710951000,,,,,,,,,,,59.28332896091794,99.1928023861114,58.8374848222054,-8.198260886740366
160,2024-03-21 00:11:00,421.625,421.665,421.665,421.625,6717,1710951060,,,,,,,,,,,60.035608888419375,99.1928023861114,58.8374848222054,-6.611686720981445
161,2024-03-21 00:12:00,421.73,421.77,421.81,421.73,19834,1710951120,,,,,,,,,,,62.83813845125718,99.1928023861114,58.8374848222054,-2.774806843414728
162,2024-03-21 00:13:00,421.69,421.75,421.75,421.68,16506,1710951180,,,,,,,,,,,64.94871048901987,99.1928023861114,58.8374848222054,6.847446833547962
163,2024-03-21 00:14:00,421.79,421.735,421.82,421.735,13070,1710951240,,,,,,,,,,,66.86349955119854,99.1928023861114,58.8374848222054,11.331379783931597
164,2024-03-21 00:15:00,421.77,421.74,421.77,421.64,17174,1710951300,,,,,,,,,,,69.32829407934085,100.49187482517152,58.8374848222054,12.919357229927378
165,2024-03-21 00:16:00,421.68,421.793,421.85,421.68,10438,1710951360,,,,,,,,,,,72.66490619299131,100.49187482517152,58.8374848222054,13.998019568285802
166,2024-03-21 00:17:00,421.74,422.0,422.02,421.74,21888,1710951420,,,,,,,,,,,77.76466574651721,100.49187482517152,58.8374848222054,17.733453506787193
167,2024-03-21 00:18:00,421.975,422.06,422.06,421.975,22664,1710951480,,,,,,,,,,,82.67927999871492,100.49187482517152,58.8374848222054,31.0342401069654
168,2024-03-21 00:19:00,422.137,422.027,422.179,422.027,22674,1710951540,,,,,,,,,,,84.53106083072629,100.49187482517152,58.8374848222054,38.67050458832567
