,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-02-05 22:45:00,407.12,407.115,407.222,407.115,54474,22298368.0,1707144300,,,,,,,,,,,14.022034217426906,34.0120815880876,0.9134285714285681,91.70141882063706,-72.54416880441718
15,2024-02-05 22:46:00,407.028,406.875,407.028,406.81,87033,35608512.0,1707144360,,,,,,,,,,,9.22120830985645,34.0120815880876,0.9134285714285681,91.70141882063706,-73.85599355619146
16,2024-02-05 22:47:00,406.635,406.79,407.03,406.59,194056,79357568.0,1707144420,,,,,,,,,,,5.668518301239516,34.0120815880876,0.9134285714285681,91.70141882063706,-75.70103389587868
17,2024-02-05 22:48:00,406.636,406.459,406.66,406.459,69470,28393856.0,1707144480,,,,,,,,,,,1.560882824739835,34.0120815880876,0.9134285714285681,91.70141882063706,-76.16157334238315
18,2024-02-05 22:49:00,406.475,406.055,406.475,406.055,104429,42650880.0,1707144540,,,,,,,,,,,-2.0242613362320583,34.0120815880876,0.9134285714285681,91.70141882063706,-77.27057651101913
19,2024-02-05 22:50:00,405.93,405.675,405.95,405.6,147149,60048768.0,1707144600,,,,,,,,,,,-4.837834364326227,23.93475716508894,0.97842857142857,91.70141882063706,-77.93793225096223
20,2024-02-05 22:51:00,405.743,405.129,405.743,405.129,95931,39114496.0,1707144660,,,,,,,,,,,-7.560768653175899,23.93475716508894,0.97842857142857,91.70141882063706,-78.1402036597599
21,2024-02-05 22:52:00,405.29,405.59,405.72,405.29,54252,22121216.0,1707144720,,,,,,,,,,,-8.218124237249938,23.93475716508894,0.97842857142857,91.70141882063706,-78.4933708784819
22,2024-02-05 22:53:00,405.866,406.18,406.18,405.866,54593,22282112.0,1707144780,1.0,,,,,,,,,,-6.563722517166241,23.93475716508894,0.97842857142857,91.70141882063706,-77.31176301018444
23,2024-02-05 22:54:00,406.365,406.19,406.49,406.19,80107,32726528.0,1707144840,,,,,,,,,,,-4.967791736319214,23.93475716508894,0.97842857142857,91.70141882063706,-73.22279409818023
24,2024-02-05 22:55:00,406.17,406.08,406.24,406.08,67301,27482624.0,1707144900,,,,,,,,,,,-3.866616177724225,18.224196189133835,1.032428571428568,91.70141882063706,-68.099103714067
25,2024-02-05 22:56:00,406.21,406.171,406.47,406.171,47958,19587968.0,1707144960,,,,,,,,,,,-2.4777106580003903,18.224196189133835,1.032428571428568,91.70141882063706,-63.970794396509156
26,2024-02-05 22:57:00,406.346,406.605,406.605,406.346,111764,45680512.0,1707145020,,,,,,,,,,,0.41412035984416207,18.224196189133835,1.032428571428568,91.70141882063706,-58.0034804223543
27,2024-02-05 22:58:00,406.524,406.34,406.57,406.34,53233,21751168.0,1707145080,,,,,,,,,,,2.0902402883060205,18.224196189133835,1.032428571428568,91.70141882063706,-33.41013543490083
28,2024-02-05 22:59:00,406.175,406.06,406.175,406.02,38301,15633792.0,1707145140,,,,,,,,,,,2.6227220296891645,18.224196189133835,1.032428571428568,91.70141882063706,-22.83707506007714
29,2024-02-05 23:00:00,406.085,405.95,406.246,405.95,74758,30530048.0,1707145200,,,,,,,,,,,2.7527555075528554,12.775272678418332,1.0556428571428569,90.22326264225092,-33.75792473365593
30,2024-02-05 23:01:00,405.67,405.74,406.2,405.67,132321,53997568.0,1707145260,,,,,,,,,,,2.1576594724889517,12.775272678418332,1.0556428571428569,90.22326264225092,-44.36564716520406
31,2024-02-05 23:02:00,405.813,405.675,405.813,405.61,57689,23525888.0,1707145320,,,,,,,,,,,1.4444687209612894,12.775272678418332,1.0556428571428569,90.22326264225092,-55.87134921750765
32,2024-02-05 23:03:00,405.53,405.43,405.59,405.43,78291,31925632.0,1707145380,,,,,,,,,,,-0.030301297824649964,12.775272678418332,1.0556428571428569,90.22326264225092,-62.00731696777782
33,2024-02-05 23:04:00,405.24,405.07,405.29,405.07,87295,35557248.0,1707145440,,,,,,,,,,,-2.386915214520485,12.775272678418332,1.0556428571428569,90.22326264225092,-68.24015873314373
34,2024-02-05 23:05:00,405.17,404.81,405.18,404.8,114702,46695296.0,1707145500,,,,,,,,,,,-4.3948684779478455,5.082062771967713,1.1084999999999963,90.22326264225092,-73.50625142279823
35,2024-02-05 23:06:00,404.91,405.18,405.2,404.84,118827,48381952.0,1707145560,,,,,,,,,,,-4.85418890031108,5.082062771967713,1.1084999999999963,90.22326264225092,-75.78176253592068
36,2024-02-05 23:07:00,404.94,405.289,405.289,404.94,59456,24209664.0,1707145620,,,,,,,,,,,-4.828425053774275,5.082062771967713,1.1084999999999963,90.22326264225092,-75.05119230702736
37,2024-02-05 23:08:00,405.183,404.88,405.183,404.74,77919,31723904.0,1707145680,,,,,,,,,,,-5.94806949539398,5.082062771967713,1.1084999999999963,90.22326264225092,-73.63081334785016
38,2024-02-05 23:09:00,404.77,404.575,404.845,404.575,60861,24762880.0,1707145740,,,,,,,,,,,-7.361148332717356,5.082062771967713,1.1084999999999963,90.22326264225092,-75.04402881270855
39,2024-02-05 23:10:00,404.612,404.78,404.821,404.612,75750,30818432.0,1707145800,,,,,,,,,,,-7.876246046322812,-0.9996159308046515,1.1267857142857127,90.22326264225092,-76.6401983674005
40,2024-02-05 23:11:00,404.99,404.51,404.99,404.51,82701,33650560.0,1707145860,,,,,,,,,,,-8.957195743023092,-0.9996159308046515,1.1267857142857127,90.22326264225092,-76.5000167785906
41,2024-02-05 23:12:00,404.49,404.82,404.85,404.49,60775,24718720.0,1707145920,,,,,,,,,,,-8.714012065152382,-0.9996159308046515,1.1267857142857127,90.22326264225092,-77.46962102844498
42,2024-02-05 23:13:00,404.89,404.48,404.89,404.48,58703,23863680.0,1707145980,,,,,,,,,,,-9.581816394042512,-0.9996159308046515,1.1267857142857127,90.22326264225092,-76.28249735634336
43,2024-02-05 23:14:00,404.624,404.219,404.624,404.2,79355,32249216.0,1707146040,,,,,,,,,,,-10.232557577080879,-0.9996159308046515,1.1267857142857127,90.22326264225092,-77.34124274485977
44,2024-02-05 23:15:00,404.08,404.27,404.35,404.08,63447,25767808.0,1707146100,,,,,,,,,,,-10.201547286231545,-6.376047293031434,1.1739285714285717,90.22326264225092,-77.88704620737347
45,2024-02-05 23:16:00,404.23,403.805,404.23,403.805,58215,23632256.0,1707146160,,,,,,,,,,,-10.72849523299719,-6.376047293031434,1.1739285714285717,90.22326264225092,-77.33727639617979
46,2024-02-05 23:17:00,403.68,403.6,403.68,403.55,111864,45382656.0,1707146220,,,,,,,,,,,-10.950248887105317,-6.376047293031434,1.1739285714285717,90.22326264225092,-77.97949597096931
47,2024-02-05 23:18:00,403.5,403.52,403.53,403.34,58703,23897728.0,1707146280,,,,,,,,,,,-10.602773017151314,-6.376047293031434,1.1739285714285717,90.22326264225092,-78.14206160848133
48,2024-02-05 23:19:00,403.58,403.08,403.6,403.08,63994,26056704.0,1707146340,,,,,,,,,,,-10.914376813194266,-6.376047293031434,1.1739285714285717,90.22326264225092,-77.55547210658321
49,2024-02-05 23:20:00,403.09,403.285,403.285,402.95,64494,26241792.0,1707146400,,,,,,,,,,,-9.929343543776518,-10.732203194859096,1.23535714285714,90.22326264225092,-78.11664562335955
50,2024-02-05 23:21:00,403.125,403.245,403.255,403.1,53275,21713408.0,1707146460,,,,,,,,,,,-9.143282259874557,-10.732203194859096,1.23535714285714,90.22326264225092,-76.50236356192217
51,2024-02-05 23:22:00,403.27,403.498,403.68,403.27,41218,16839424.0,1707146520,,,,,,,,,,,-7.427262812471653,-10.732203194859096,1.23535714285714,90.22326264225092,-75.33208841860728
52,2024-02-05 23:23:00,403.66,403.88,403.88,403.568,63537,25950208.0,1707146580,,,,,,,,,,,-4.437393644135941,-10.732203194859096,1.23535714285714,90.22326264225092,-71.2792288220555
53,2024-02-05 23:24:00,403.925,404.134,404.134,403.88,68092,27802624.0,1707146640,,,,,,,,,,,-0.7923195413867354,-10.732203194859096,1.23535714285714,90.22326264225092,-54.069796700065446
54,2024-02-05 23:25:00,404.059,404.22,404.22,404.04,69019,28206336.0,1707146700,,,,,,,,,,,2.8069659998622285,-12.050928384101468,1.3025000000000009,90.22326264225092,17.972064903527386
55,2024-02-05 23:26:00,404.24,404.2,404.282,404.094,46389,19003648.0,1707146760,,,,,,,,,,,6.506308147738945,-12.050928384101468,1.3025000000000009,90.22326264225092,58.26951611974809
56,2024-02-05 23:27:00,404.19,403.875,404.3,403.875,41695,17113344.0,1707146820,,,,,,,,,,,8.639893245278998,-12.050928384101468,1.3025000000000009,90.22326264225092,66.67013388109372
57,2024-02-05 23:28:00,403.906,403.925,403.925,403.702,46852,19180288.0,1707146880,,,,,,,,,,,10.814660014202452,-12.050928384101468,1.3025000000000009,90.22326264225092,62.18713752874124
58,2024-02-05 23:29:00,403.88,404.275,404.275,403.88,65078,26594048.0,1707146940,,,,,,,,,,,14.435190197719496,-12.050928384101468,1.3025000000000009,90.22326264225092,59.76571609945932
59,2024-02-05 23:30:00,404.5,404.35,404.5,404.27,37754,15494144.0,1707147000,,,,,,,,,,,18.293014120049538,-12.73522339974025,1.2948571428571458,87.16068643960324,67.1881465424359
60,2024-02-05 23:31:00,404.35,404.6,404.6,404.29,50418,20623616.0,1707147060,,,,,,,,,,,22.8958345302882,-12.73522339974025,1.2948571428571458,87.16068643960324,70.83454454936415
61,2024-02-05 23:32:00,404.4,404.455,404.51,404.33,57185,23448832.0,1707147120,,,,,,,,,,,27.007244204747003,-12.73522339974025,1.2948571428571458,87.16068643960324,74.62890957109401
62,2024-02-05 23:33:00,404.565,404.315,404.565,404.315,39877,16333056.0,1707147180,,,,,,,,,,,30.033634515967957,-12.73522339974025,1.2948571428571458,87.16068643960324,74.69215838510041
63,2024-02-05 23:34:00,404.28,404.245,404.48,404.245,37175,15243520.0,1707147240,,,,,,,,,,,32.33644352280381,-12.73522339974025,1.2948571428571458,87.16068643960324,72.96566243298403
64,2024-02-05 23:35:00,404.44,404.325,404.47,404.325,33928,13922048.0,1707147300,,,,,,,,,,,34.774499902486,-13.255252491994128,1.245428571428574,87.16068643960324,70.39195653661903
65,2024-02-05 23:36:00,404.39,404.56,404.649,404.39,44059,18036480.0,1707147360,,,,,,,,,,,38.13972140378795,-13.255252491994128,1.245428571428574,87.16068643960324,69.10505140605841
66,2024-02-05 23:37:00,404.635,404.69,404.69,404.573,35870,14698752.0,1707147420,,,,,,,,,,,41.77720636791238,-13.255252491994128,1.245428571428574,87.16068643960324,70.85620687647933
67,2024-02-05 23:38:00,404.477,404.418,404.5,404.33,33927,13899264.0,1707147480,,,,,,,,,,,43.549543549033864,-13.255252491994128,1.245428571428574,87.16068643960324,72.59285516388785
68,2024-02-05 23:39:00,404.38,404.025,404.41,404.025,50421,20601088.0,1707147540,,,,,,,,,,,43.02349804441612,-13.255252491994128,1.245428571428574,87.16068643960324,70.30832472279778
69,2024-02-05 23:40:00,404.07,403.84,404.07,403.84,42716,17466624.0,1707147600,,,,,,,,,,,41.53743710633993,-14.816159791159222,1.160428571428574,87.16068643960324,61.10643982393775
70,2024-02-05 23:41:00,403.79,403.57,403.89,403.57,44137,18039040.0,1707147660,,,,,,,,,,,38.7547605081425,-14.816159791159222,1.160428571428574,87.16068643960324,41.14347875018658
71,2024-02-05 23:42:00,403.45,403.35,403.45,403.25,40650,16606208.0,1707147720,,,,,,,,,,,35.10378294095037,-14.816159791159222,1.160428571428574,87.16068643960324,-9.574357981593488
72,2024-02-05 23:43:00,403.29,403.1,403.292,403.1,53178,21678592.0,1707147780,,,,,,,,,,,30.574485001715495,-14.816159791159222,1.160428571428574,87.16068643960324,-49.95479305176638
73,2024-02-05 23:44:00,403.246,403.05,403.32,403.05,41275,16848896.0,1707147840,,,,,,,,,,,26.223389478416614,-14.816159791159222,1.160428571428574,87.16068643960324,-66.13311511952952
74,2024-02-05 23:45:00,402.924,402.88,403.123,402.88,57064,23285248.0,1707147900,,,,,,,,,,,21.750210382811957,-18.349027594496334,1.007000000000001,87.16068643960324,-71.79756339737642
75,2024-02-05 23:46:00,402.81,402.79,402.93,402.78,126266,51283456.0,1707147960,,,,,,,,,,,17.819917356183737,-18.349027594496334,1.007000000000001,87.16068643960324,-75.01240263136692
76,2024-02-05 23:47:00,402.75,402.73,402.76,402.71,47474,19396096.0,1707148020,,,,,,,,,,,14.388166622703928,-18.349027594496334,1.007000000000001,87.16068643960324,-76.56398808600123
77,2024-02-05 23:48:00,402.75,402.75,402.75,402.685,48883,19972608.0,1707148080,,,,,,,,,,,11.68201412926124,-18.349027594496334,1.007000000000001,87.16068643960324,-77.4007365459243
78,2024-02-05 23:49:00,402.68,402.74,402.78,402.68,58374,23811328.0,1707148140,,,,,,,,,,,9.246467887826881,-18.349027594496334,1.007000000000001,87.16068643960324,-77.67874847150297
79,2024-02-05 23:50:00,402.675,402.78,402.8,402.58,39509,16128000.0,1707148200,,,,,,,,,,,8.065392576434228,-20.854339220162387,0.968428571428575,87.16068643960324,-77.87569565011292
80,2024-02-05 23:51:00,402.866,402.8,402.866,402.64,61038,24839168.0,1707148260,,,,,,,,,,,7.174604470732767,-20.854339220162387,0.968428571428575,87.16068643960324,-77.16930676998732
81,2024-02-05 23:52:00,402.81,402.617,402.81,402.605,36071,14716672.0,1707148320,,,,,,,,,,,5.122459750966321,-20.854339220162387,0.968428571428575,87.16068643960324,-76.02962872859236
82,2024-02-05 23:53:00,402.52,402.28,402.52,402.28,60590,24625664.0,1707148380,,,,,,,,,,,3.0467123261656894,-20.854339220162387,0.968428571428575,87.16068643960324,-76.87306469057263
83,2024-02-05 23:54:00,402.185,402.22,402.22,402.05,56414,22923008.0,1707148440,,,,,,,,,,,2.3300289848112357,-20.854339220162387,0.968428571428575,87.16068643960324,-77.69365709429206
84,2024-02-05 23:55:00,402.25,402.318,402.335,402.24,52658,21398784.0,1707148500,,,,,,,,,,,2.3580986842252685,-22.807706669120194,0.9410000000000025,87.16068643960324,-76.7872820370659
85,2024-02-05 23:56:00,402.265,402.235,402.29,402.16,45866,18656000.0,1707148560,,,,,,,,,,,1.915396699099233,-22.807706669120194,0.9410000000000025,87.16068643960324,-74.75984388955119
86,2024-02-05 23:57:00,402.19,402.231,402.335,402.163,72923,29606656.0,1707148620,,,,,,,,,,,1.5232756355216424,-22.807706669120194,0.9410000000000025,87.16068643960324,-74.14263167656603
87,2024-02-05 23:58:00,402.42,402.32,402.42,402.22,53254,21661184.0,1707148680,,,,,,,,,,,1.9397985992459326,-22.807706669120194,0.9410000000000025,87.16068643960324,-73.58546590412527
88,2024-02-05 23:59:00,402.31,402.32,402.33,402.17,54888,22326784.0,1707148740,,,,,,,,,,,2.339469599325877,-22.807706669120194,0.9410000000000025,87.16068643960324,-71.26038964300805
89,2024-02-06 00:00:00,402.275,402.38,402.38,402.2,38750,15808256.0,1707148800,,,,,,,,,,,3.1570277854187268,-24.25120840356321,0.8513571428571457,82.30923449110178,-69.07617193986606
90,2024-02-06 00:01:00,402.28,402.408,402.42,402.28,41524,16923648.0,1707148860,,,,,,,,,,,4.113429728951502,-24.25120840356321,0.8513571428571457,82.30923449110178,-64.78726940206573
91,2024-02-06 00:02:00,402.394,402.508,402.508,402.293,52124,21247488.0,1707148920,,,,,,,,,,,5.712455262919551,-24.25120840356321,0.8513571428571457,82.30923449110178,-56.493865413416906
92,2024-02-06 00:03:00,402.615,402.46,402.615,402.46,35638,14568704.0,1707148980,,,,,,,,,,,6.809625112081683,-24.25120840356321,0.8513571428571457,82.30923449110178,-28.864229801824802
93,2024-02-06 00:04:00,402.52,402.55,402.595,402.45,40080,16381696.0,1707149040,,,,,,,,,,,8.455655678503732,-24.25120840356321,0.8513571428571457,82.30923449110178,-7.504233094780788
94,2024-02-06 00:05:00,402.56,402.44,402.56,402.44,34052,13926656.0,1707149100,,,,,,,,,,,9.139829290116722,-25.245426936935687,0.7780714285714347,82.30923449110178,31.90123001404433
95,2024-02-06 00:06:00,402.45,402.452,402.455,402.34,37221,15205888.0,1707149160,,,,,,,,,,,9.847724314135434,-25.245426936935687,0.7780714285714347,82.30923449110178,31.670830320044008
96,2024-02-06 00:07:00,402.4,402.54,402.565,402.4,32420,13158144.0,1707149220,,,,,,,,,,,11.125325676153992,-25.245426936935687,0.7780714285714347,82.30923449110178,33.49903598832807
97,2024-02-06 00:08:00,402.715,402.75,402.77,402.62,46324,18777856.0,1707149280,,,,,,,,,,,13.79150612897849,-25.245426936935687,0.7780714285714347,82.30923449110178,52.748199265670216
98,2024-02-06 00:09:00,402.73,402.66,402.83,402.65,37477,15188736.0,1707149340,,,,,,,,,,,15.519079929195843,-25.245426936935687,0.7780714285714347,82.30923449110178,70.68324608836393
99,2024-02-06 00:10:00,402.584,402.64,402.705,402.584,34421,13953536.0,1707149400,,,,,,,,,,,16.91292743116761,-25.519064807996514,0.766285714285719,82.30923449110178,72.67887147668142
100,2024-02-06 00:11:00,402.59,402.73,402.76,402.59,38052,15423232.0,1707149460,,,,,,,,,,,18.802796661810916,-25.519064807996514,0.766285714285719,82.30923449110178,72.72313415574118
101,2024-02-06 00:12:00,402.746,402.73,402.77,402.655,21517,8729856.0,1707149520,,,,,,,,,,,20.479992876485817,-25.519064807996514,0.766285714285719,82.30923449110178,74.35661294831347
102,2024-02-06 00:13:00,402.66,402.88,402.97,402.66,40467,16404736.0,1707149580,,,,,,,,,,,23.050331644377003,-25.519064807996514,0.766285714285719,82.30923449110178,74.74090566533606
103,2024-02-06 00:14:00,402.78,402.737,402.78,402.71,43154,17494784.0,1707149640,,,,,,,,,,,24.291481840532857,-25.519064807996514,0.766285714285719,82.30923449110178,76.89789353298823
104,2024-02-06 00:15:00,402.63,402.68,402.68,402.576,33432,13549312.0,1707149700,,,,,,,,,,,24.96772972847866,-25.52061829618762,0.6944285714285782,82.30923449110178,75.53739641296741
105,2024-02-06 00:16:00,402.82,402.8,403.01,402.8,49606,20106496.0,1707149760,,,,,,,,,,,26.42059656459906,-25.52061829618762,0.6944285714285782,82.30923449110178,73.03298900634509
106,2024-02-06 00:17:00,402.925,402.855,402.925,402.79,43658,17698816.0,1707149820,,,,,,,,,,,28.09319090929876,-25.52061829618762,0.6944285714285782,82.30923449110178,73.29935972974015
107,2024-02-06 00:18:00,402.76,402.7,402.81,402.7,32727,13270272.0,1707149880,,,,,,,,,,,28.438815814552527,-25.52061829618762,0.6944285714285782,82.30923449110178,74.09770442414874
108,2024-02-06 00:19:00,402.76,402.74,402.76,402.628,41220,16708352.0,1707149940,,,,,,,,,,,29.012488671832294,-25.52061829618762,0.6944285714285782,82.30923449110178,72.11659876122174
109,2024-02-06 00:20:00,402.76,402.939,402.939,402.76,25998,10545408.0,1707150000,,,,,,,,,,,30.940011084588626,-24.7799675269775,0.6707142857142928,82.30923449110178,71.19307541180015
110,2024-02-06 00:21:00,402.889,402.999,403.055,402.88,46761,18958080.0,1707150060,,,,,,,,,,,33.065592848887164,-24.7799675269775,0.6707142857142928,82.30923449110178,74.39675366050119
111,2024-02-06 00:22:00,402.932,402.48,402.932,402.48,95572,38714368.0,1707150120,,,,,,,,,,,31.414346552140096,-24.7799675269775,0.6707142857142928,82.30923449110178,77.32163913908585
112,2024-02-06 00:23:00,402.435,402.23,402.435,402.23,67483,27323648.0,1707150180,,,,,,,,,,,28.0177448803067,-24.7799675269775,0.6707142857142928,82.30923449110178,70.25314073487993
113,2024-02-06 00:24:00,402.19,402.25,402.25,402.19,50500,20442112.0,1707150240,,,,,,,,,,,25.402864518737346,-24.7799675269775,0.6707142857142928,82.30923449110178,38.00625458524542
114,2024-02-06 00:25:00,402.34,402.2,402.34,402.2,38990,15786496.0,1707150300,,,,,,,,,,,22.721897757475553,-25.67464522345685,0.667500000000006,82.30923449110178,-19.584779856366442
115,2024-02-06 00:26:00,402.151,402.05,402.171,402.05,53545,21672704.0,1707150360,,,,,,,,,,,18.763752480530805,-25.67464522345685,0.667500000000006,82.30923449110178,-52.341809191156734
116,2024-02-06 00:27:00,401.884,401.84,401.965,401.8,72198,29205760.0,1707150420,,,,,,,,,,,15.73529767153098,-25.67464522345685,0.667500000000006,82.30923449110178,-68.84008465948614
117,2024-02-06 00:28:00,401.955,402.1,402.1,401.95,281950,113961728.0,1707150480,,,,,,,,,,,16.30794413598204,-25.67464522345685,0.667500000000006,82.30923449110178,-72.88580451755908
118,2024-02-06 00:29:00,402.06,402.02,402.154,402.02,35112,14213120.0,1707150540,,,,,,,,,,,16.228055098913934,-25.67464522345685,0.667500000000006,82.30923449110178,-67.21940546246019
119,2024-02-06 00:30:00,402.005,401.87,402.005,401.76,94431,38203904.0,1707150600,,,,,,,,,,,14.60561936768783,-26.432277296091755,0.6046428571428635,77.38756421481324,-65.29040830630514
120,2024-02-06 00:31:00,401.907,402.2,402.22,401.907,52164,21106944.0,1707150660,,,,,,,,,,,18.035148619061317,-26.432277296091755,0.6046428571428635,77.38756421481324,-68.8971028458503
121,2024-02-06 00:32:00,402.16,402.14,402.36,402.14,69281,28040192.0,1707150720,,,,,,,,,,,20.208044705279868,-26.432277296091755,0.6046428571428635,77.38756421481324,-45.98417201334571
122,2024-02-06 00:33:00,402.3,402.37,402.37,402.3,37685,15258880.0,1707150780,,,,,,,,,,,25.535732621918967,-26.432277296091755,0.6046428571428635,77.38756421481324,-17.79213858958257
123,2024-02-06 00:34:00,402.34,402.305,402.4,402.29,29184,11824384.0,1707150840,,,,,,,,,,,29.31335586775667,-26.432277296091755,0.6046428571428635,77.38756421481324,58.69897135766978
124,2024-02-06 00:35:00,402.297,402.465,402.479,402.297,38941,15772160.0,1707150900,,,,,,,,,,,35.022066417425116,-25.648417532497263,0.5681428571428617,77.38756421481324,67.6644927882855
125,2024-02-06 00:36:00,402.52,402.55,402.55,402.44,45931,18604288.0,1707150960,,,,,,,,,,,41.33568747519062,-25.648417532497263,0.5681428571428617,77.38756421481324,75.04951892608015
126,2024-02-06 00:37:00,402.545,402.53,402.58,402.521,60528,24512512.0,1707151020,,,,,,,,,,,46.62781473937426,-25.648417532497263,0.5681428571428617,77.38756421481324,78.33686197063241
127,2024-02-06 00:38:00,402.575,402.73,402.73,402.575,40381,16360704.0,1707151080,,,,,,,,,,,54.24639808423152,-25.648417532497263,0.5681428571428617,77.38756421481324,79.07157686580572
128,2024-02-06 00:39:00,402.92,403.055,403.055,402.88,100274,40625408.0,1707151140,,,,,,,,,,,65.77106471339506,-25.648417532497263,0.5681428571428617,77.38756421481324,80.78582266112535
129,2024-02-06 00:40:00,403.175,403.049,403.26,403.049,52054,21114368.0,1707151200,,,,,,,,,,,73.27416217088822,-23.5189333370623,0.5697142857142897,77.38756421481324,82.83981405892305
130,2024-02-06 00:41:00,403.05,402.97,403.059,402.97,32178,13051648.0,1707151260,,,,,,,,,,,78.8599381982863,-23.5189333370623,0.5697142857142897,77.38756421481324,83.27290204378303
131,2024-02-06 00:42:00,402.952,402.758,402.952,402.66,46520,18853120.0,1707151320,,,,,,,,,,,81.03276262719717,-23.5189333370623,0.5697142857142897,77.38756421481324,82.8806510055892
132,2024-02-06 00:43:00,402.72,402.69,402.754,402.64,41633,16870656.0,1707151380,,,,,,,,,,,81.99472185137216,-23.5189333370623,0.5697142857142897,77.38756421481324,81.39968035600229
133,2024-02-06 00:44:00,402.708,402.871,402.9,402.708,25121,10186240.0,1707151440,,,,,,,,,,,85.04990386361018,-23.5189333370623,0.5697142857142897,77.38756421481324,79.47630771121533
134,2024-02-06 00:45:00,402.9,402.97,402.97,402.81,24287,9846528.0,1707151500,,,,,,,,,,,88.92382580672945,-21.668201441395496,0.5742857142857198,77.38756421481324,78.9538904721355
135,2024-02-06 00:46:00,402.968,403.43,403.43,402.92,49501,20080128.0,1707151560,,,,,,,,,,,95.9565585847052,-21.668201441395496,0.5742857142857198,77.38756421481324,78.91804642325233
136,2024-02-06 00:47:00,403.32,403.17,403.32,403.17,31169,12648448.0,1707151620,,,,,,,,,,,99.12543853161303,-21.668201441395496,0.5742857142857198,77.38756421481324,80.95261412467819
137,2024-02-06 00:48:00,403.29,403.36,403.36,403.24,173542,70387712.0,1707151680,,,,,,,,,,,103.9948950901601,-21.668201441395496,0.5742857142857198,77.38756421481324,80.41727905903632
138,2024-02-06 00:49:00,403.464,403.485,403.66,403.464,32510,13208576.0,1707151740,,,,,,,,,,,107.24117892570541,-21.668201441395496,0.5742857142857198,77.38756421481324,80.54428967598507
139,2024-02-06 00:50:00,403.5,403.465,403.54,403.465,20055,8155136.0,1707151800,,,,,,,,,,,109.7947645640635,-18.798523117863866,0.5664285714285759,77.38756421481324,80.72287403015466
140,2024-02-06 00:51:00,403.402,403.54,403.54,403.32,23375,9494784.0,1707151860,,,,,,,,,,,112.68446102968457,-18.798523117863866,0.5664285714285759,77.38756421481324,80.36917291351708
