,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-28 00:18:00,333.06,332.725,333.06,332.725,60916,1690474680,,,,,,,,,,,29.779444279240224,15.058779165978521,-1.0687091089552894,50.19038894522067
168,2023-07-28 00:19:00,332.83,332.68,332.83,332.68,33638,1690474740,,,,,,,,,,,29.480999018751206,15.058779165978521,-1.0687091089552894,24.781989579619328
169,2023-07-28 00:20:00,332.705,332.78,332.795,332.63,40690,1690474800,,,,,,,,,,,30.034086941226406,14.56536951142121,-1.0687091089552894,-4.961237153560982
170,2023-07-28 00:21:00,332.69,332.445,332.69,332.445,35340,1690474860,,,,,,,,,,,27.84485928541703,14.56536951142121,-1.0687091089552894,-13.80394269789049
171,2023-07-28 00:22:00,332.41,332.34,332.41,332.285,45376,1690474920,,,,,,,,,,,25.192931300817435,14.56536951142121,-1.0687091089552894,-43.94778567245337
172,2023-07-28 00:23:00,332.434,332.41,332.434,332.355,36878,1690474980,,,,,,,,,,,23.837137531147818,14.56536951142121,-1.0687091089552894,-58.16353321015426
173,2023-07-28 00:24:00,332.39,332.65,332.65,332.39,33502,1690475040,,,,,,,,,,,25.2309710588722,14.56536951142121,-1.0687091089552894,-62.04112833187204
174,2023-07-28 00:25:00,332.56,332.617,332.617,332.56,20444,1690475100,,,,,,,,,,,27.118598283610197,13.438363516118145,-1.0687091089552894,-57.667876009706596
175,2023-07-28 00:26:00,332.67,332.812,332.846,332.67,36532,1690475160,,,,,,,,,,,31.337507121421154,13.438363516118145,-1.0687091089552894,-54.917290427496695
176,2023-07-28 00:27:00,332.88,333.03,333.07,332.88,55528,1690475220,,,,,,,,,,,38.13168747694901,13.438363516118145,-1.0687091089552894,-42.38867652346715
177,2023-07-28 00:28:00,333.126,333.3,333.32,333.122,68984,1690475280,,,,,,,,,,,47.42092919403596,13.438363516118145,-1.0687091089552894,-7.193543679501741
178,2023-07-28 00:29:00,333.24,333.41,333.41,333.24,39856,1690475340,,,,,,,,,,,57.00049412202286,13.438363516118145,-1.0687091089552894,42.743025482933184
179,2023-07-28 00:30:00,333.46,333.455,333.515,333.44,74524,1690475400,,,,,,,,,,,66.21511880352422,14.772520330186467,-1.5316962705187933,60.635744039166056
180,2023-07-28 00:31:00,333.42,333.3,333.49,333.25,64200,1690475460,,,,,,,,,,,72.50053394742827,14.772520330186467,-1.5316962705187933,66.85015003262156
181,2023-07-28 00:32:00,333.27,333.51,333.51,333.125,52532,1690475520,,,,,,,,,,,80.5776549548184,14.772520330186467,-1.5316962705187933,66.61941922591548
182,2023-07-28 00:33:00,333.41,333.29,333.41,333.28,45842,1690475580,,,,,,,,,,,85.03759908629542,14.772520330186467,-1.5316962705187933,69.20119958120388
183,2023-07-28 00:34:00,333.305,333.09,333.305,332.99,71758,1690475640,,,,,,,,,,,86.50678640578698,14.772520330186467,-1.5316962705187933,66.91615207962158
184,2023-07-28 00:35:00,333.14,333.09,333.22,333.09,60812,1690475700,,,,,,,,,,,87.72703171261965,14.810035576078846,-1.5316962705187933,60.3885044020977
185,2023-07-28 00:36:00,333.06,332.98,333.06,332.96,35920,1690475760,,,,,,,,,,,87.39447715991693,14.810035576078846,-1.5316962705187933,53.83177521735536
186,2023-07-28 00:37:00,333.06,333.115,333.146,333.035,34280,1690475820,,,,,,,,,,,88.64322886795158,14.810035576078846,-1.5316962705187933,42.3026871740973
187,2023-07-28 00:38:00,333.27,333.1,333.27,333.1,27792,1690475880,,,,,,,,,,,89.48755271417622,14.810035576078846,-1.5316962705187933,40.12874031411596
188,2023-07-28 00:39:00,333.095,333.18,333.21,333.095,25886,1690475940,,,,,,,,,,,91.12068879128,14.810035576078846,-1.5316962705187933,37.190928754660064
189,2023-07-28 00:40:00,333.15,333.13,333.23,333.072,38684,1690476000,,,,,,,,,,,91.8837799082061,14.996212607876174,-1.5316962705187933,39.58522193481883
190,2023-07-28 00:41:00,333.125,333.1,333.16,333.08,36080,1690476060,,,,,,,,,,,92.11342177834624,14.996212607876174,-1.5316962705187933,37.52444759458164
191,2023-07-28 00:42:00,333.115,333.335,333.34,333.115,44810,1690476120,,,,,,,,,,,95.07425521838857,14.996212607876174,-1.5316962705187933,33.67230227177893
192,2023-07-28 00:43:00,333.3,333.3,333.34,333.3,27264,1690476180,,,,,,,,,,,97.20138201576519,14.996212607876174,-1.5316962705187933,44.38028723994522
193,2023-07-28 00:44:00,333.27,333.42,333.47,333.27,92648,1690476240,,,,,,,,,,,100.21028729745892,14.996212607876174,-1.5316962705187933,47.54255155595851
194,2023-07-28 00:45:00,333.48,333.38,333.49,333.38,36392,1690476300,,,,,,,,,,,102.20993068989922,15.896130044387803,-1.5316962705187933,53.14161681111215
195,2023-07-28 00:46:00,333.44,333.405,333.448,333.405,16994,1690476360,,,,,,,,,,,104.21864614280544,15.896130044387803,-1.5316962705187933,54.206043810862944
196,2023-07-28 00:47:00,333.44,333.39,333.51,333.38,39390,1690476420,,,,,,,,,,,105.66940223765688,15.896130044387803,-1.5316962705187933,54.982380007466055
197,2023-07-28 00:48:00,333.15,333.39,333.39,333.15,46396,1690476480,,,,,,,,,,,106.82501830726395,15.896130044387803,-1.5316962705187933,54.38628400518368
198,2023-07-28 00:49:00,333.36,333.296,333.444,333.296,27948,1690476540,,,,,,,,,,,106.29566383406777,15.896130044387803,-1.5316962705187933,53.38607475346354
199,2023-07-28 00:50:00,333.28,333.19,333.28,333.1,57000,1690476600,,,,,,,,,,,104.08044994819954,16.209473161276634,-1.5316962705187933,48.82039930928251
200,2023-07-28 00:51:00,333.15,332.97,333.15,332.86,46216,1690476660,,,,,,,,,,,98.59693516214247,16.209473161276634,-1.5316962705187933,39.90952752928737
201,2023-07-28 00:52:00,332.905,332.875,333.04,332.875,37826,1690476720,,,,,,,,,,,92.1534302845555,16.209473161276634,-1.5316962705187933,16.941348801482953
202,2023-07-28 00:53:00,332.94,332.78,332.94,332.78,31514,1690476780,,,,,,,,,,,84.86797816119935,16.209473161276634,-1.5316962705187933,-9.79296584450286
203,2023-07-28 00:54:00,332.817,332.5,332.817,332.5,62820,1690476840,,,,,,,,,,,73.97271380334249,16.209473161276634,-1.5316962705187933,-31.463402194334652
204,2023-07-28 00:55:00,332.485,332.72,332.72,332.485,27508,1690476900,,,,,,,,,,,67.64889530516686,15.221547219454507,-1.5316962705187933,-52.45641031647295
205,2023-07-28 00:56:00,332.638,332.56,332.638,332.53,43028,1690476960,,,,,,,,,,,59.51066836834423,15.221547219454507,-1.5316962705187933,-54.49405743671712
206,2023-07-28 00:57:00,332.556,332.66,332.66,332.55,24672,1690477020,,,,,,,,,,,53.8099931306851,15.221547219454507,-1.5316962705187933,-59.46108082136934
207,2023-07-28 00:58:00,332.605,332.41,332.61,332.41,39532,1690477080,,,,,,,,,,,44.85604524325733,15.221547219454507,-1.5316962705187933,-59.0779884233334
208,2023-07-28 00:59:00,332.36,332.582,332.582,332.36,27172,1690477140,,,,,,,,,,,39.57441672527938,15.221547219454507,-1.5316962705187933,-63.03151054600714
209,2023-07-28 01:00:00,332.487,332.655,332.655,332.487,26010,1690477200,,,,,,,,,,,36.039198890821226,14.197511632151489,-2.569276946762159,-60.34938417048373
210,2023-07-28 01:01:00,332.72,332.67,332.755,332.665,28802,1690477260,,,,,,,,,,,33.166214138638026,14.197511632151489,-2.569276946762159,-51.30166619357878
211,2023-07-28 01:02:00,332.71,332.7,332.785,332.69,22020,1690477320,,,,,,,,,,,31.121359188513466,14.197511632151489,-2.569276946762159,-38.69514952025524
212,2023-07-28 01:03:00,332.66,332.755,332.755,332.66,31144,1690477380,,,,,,,,,,,30.20626288073437,14.197511632151489,-2.569276946762159,-19.367869894167598
213,2023-07-28 01:04:00,332.771,332.92,332.92,332.715,26354,1690477440,,,,,,,,,,,32.00837626385062,14.197511632151489,-2.569276946762159,4.597884527941608
214,2023-07-28 01:05:00,332.89,332.596,332.89,332.596,58678,1690477500,,,,,,,,,,,28.631260424996185,13.159021405631321,-2.569276946762159,37.45263814151105
215,2023-07-28 01:06:00,332.54,332.22,332.6,332.22,110220,1690477560,,,,,,,,,,,20.842384050095646,13.159021405631321,-2.569276946762159,21.1090824273797
216,2023-07-28 01:07:00,332.28,332.25,332.445,332.22,45592,1690477620,,,,,,,,,,,14.407502921576608,13.159021405631321,-2.569276946762159,-38.60326970442223
217,2023-07-28 01:08:00,332.17,332.225,332.4,332.1,93572,1690477680,,,,,,,,,,,9.993801391955728,13.159021405631321,-2.569276946762159,-55.740181315193745
218,2023-07-28 01:09:00,332.12,332.56,332.56,332.09,123152,1690477740,,,,,,,,,,,10.758875071312048,13.159021405631321,-2.569276946762159,-62.887074161008066
219,2023-07-28 01:10:00,332.535,332.57,332.67,332.535,58464,1690477800,,,,,,,,,,,11.658223786064653,12.200282880240735,-2.569276946762159,-54.085078192743175
220,2023-07-28 01:11:00,332.59,332.78,332.78,332.59,54136,1690477860,,,,,,,,,,,15.355923987655828,12.200282880240735,-2.569276946762159,-43.755960232494886
221,2023-07-28 01:12:00,332.735,332.785,332.785,332.65,32896,1690477920,,,,,,,,,,,18.791044376341134,12.200282880240735,-2.569276946762159,-6.065508538453577
222,2023-07-28 01:13:00,332.965,332.8,332.995,332.8,40160,1690477980,,,,,,,,,,,22.117833885342208,12.200282880240735,-2.569276946762159,24.366557858422304
223,2023-07-28 01:14:00,332.715,332.72,332.82,332.715,18136,1690478040,,,,,,,,,,,24.066073718722194,12.200282880240735,-2.569276946762159,39.84715245946946
224,2023-07-28 01:15:00,332.71,332.87,332.89,332.71,22932,1690478100,,,,,,,,,,,27.901267760261902,12.217842110511157,-2.569276946762159,40.10143762497892
225,2023-07-28 01:16:00,332.845,332.82,332.92,332.82,57220,1690478160,,,,,,,,,,,30.6893472764488,12.217842110511157,-2.569276946762159,50.71580009459546
226,2023-07-28 01:17:00,332.828,332.53,332.828,332.53,73324,1690478220,,,,,,,,,,,29.307185829852614,12.217842110511157,-2.569276946762159,52.4056197617583
227,2023-07-28 01:18:00,332.4,332.23,332.4,331.91,127856,1690478280,,,,,,,,,,,26.011100140666343,12.217842110511157,-2.569276946762159,29.922015701393217
228,2023-07-28 01:19:00,332.245,332.65,332.65,332.18,129032,1690478340,,,,,,,,,,,28.129793939682955,12.217842110511157,-2.569276946762159,-30.657212438069738
229,2023-07-28 01:20:00,332.54,331.99,332.54,331.99,135000,1690478400,,,,,,,,,,,22.172612564872367,9.832118359364557,-2.569276946762159,-15.07985239027697
230,2023-07-28 01:21:00,331.73,331.61,331.73,331.57,136760,1690478460,,,,,,,,,,,16.34541092836912,9.832118359364557,-2.569276946762159,-59.8730202023793
231,2023-07-28 01:22:00,331.62,331.66,331.685,331.56,75840,1690478520,,,,,,,,,,,11.791801820304642,9.832118359364557,-2.569276946762159,-70.19654817719086
232,2023-07-28 01:23:00,331.605,331.59,331.63,331.43,84034,1690478580,,,,,,,,,,,8.285514835342681,9.832118359364557,-2.569276946762159,-73.34015776720632
233,2023-07-28 01:24:00,331.6,331.76,331.8,331.6,49130,1690478640,,,,,,,,,,,6.790478619772742,9.832118359364557,-2.569276946762159,-74.48195741656659
234,2023-07-28 01:25:00,331.715,331.46,331.75,331.46,59708,1690478700,,,,,,,,,,,2.7720586200019,6.277517438226319,-2.569276946762159,-73.58419008367218
235,2023-07-28 01:26:00,331.39,331.22,331.438,331.22,97988,1690478760,,,,,,,,,,,-1.0099827206734346,6.277517438226319,-2.569276946762159,-75.63869019847255
236,2023-07-28 01:27:00,331.23,331.224,331.32,331.15,107940,1690478820,,,,,,,,,,,-3.7008254387938564,6.277517438226319,-2.569276946762159,-76.97063356957187
237,2023-07-28 01:28:00,331.16,331.171,331.2,331.086,93540,1690478880,,,,,,,,,,,-5.943560701835011,6.277517438226319,-2.569276946762159,-77.3259100218582
238,2023-07-28 01:29:00,331.16,330.925,331.17,330.925,143884,1690478940,,,,,,,,,,,-8.525381939954897,6.277517438226319,-2.569276946762159,-77.48741050179667
239,2023-07-28 01:30:00,330.78,330.75,330.83,330.68,85172,1690479000,,,,,,,,,,,-10.263831525302834,3.1932643686592,-5.093934113971443,-78.07366897764017
240,2023-07-28 01:31:00,330.731,330.575,330.731,330.546,124152,1690479060,,,,,,,,,,,-12.007332360999172,3.1932643686592,-5.093934113971443,-78.10598088136793
241,2023-07-28 01:32:00,330.527,330.403,330.56,330.4,84808,1690479120,,,,,,,,,,,-13.63655060057009,3.1932643686592,-5.093934113971443,-78.33106654687718
242,2023-07-28 01:33:00,330.41,330.47,330.47,330.39,54104,1690479180,,,,,,,,,,,-14.51295216949282,3.1932643686592,-5.093934113971443,-78.60535235842833
243,2023-07-28 01:34:00,330.51,330.45,330.54,330.44,54772,1690479240,,,,,,,1.0,,,,-15.30409903750818,3.1932643686592,-5.093934113971443,-78.41184888937507
244,2023-07-28 01:35:00,330.48,330.177,330.48,330.177,125952,1690479300,,,,,,,,,,,-16.312800899407797,0.3208663990184917,-5.093934113971443,-78.35977022444489
245,2023-07-28 01:36:00,330.11,330.32,330.32,330.11,152004,1690479360,,,,,,,,,,,-15.749252622754838,0.3208663990184917,-5.093934113971443,-78.6384037751897
246,2023-07-28 01:37:00,330.265,330.15,330.41,330.15,114844,1690479420,,,,,,,,,,,-16.261254660239025,0.3208663990184917,-5.093934113971443,-77.66198390909828
247,2023-07-28 01:38:00,330.16,330.15,330.16,330.1,82716,1690479480,,,,,,,,,,,-16.563732013875473,0.3208663990184917,-5.093934113971443,-77.94445891845014
248,2023-07-28 01:39:00,330.165,329.61,330.185,329.61,232734,1690479540,,,,,,,,,,,-17.076001744552933,0.3208663990184917,-5.093934113971443,-78.05984329584251
249,2023-07-28 01:40:00,329.92,330.07,330.13,329.77,153838,1690479600,,,,,,,,,,,-14.849273642941306,-0.8176580956737496,-5.093934113971443,-78.44078521297958
250,2023-07-28 01:41:00,330.145,330.39,330.42,330.08,72236,1690479660,,,,,1.0,,,,,,-10.976488719157842,-0.8176580956737496,-5.093934113971443,-75.49341741849625
251,2023-07-28 01:42:00,330.45,330.72,330.72,330.45,101492,1690479720,,,,,,,,,,,-5.58854412720261,-0.8176580956737496,-5.093934113971443,-66.40466715849877
252,2023-07-28 01:43:00,330.88,330.97,330.97,330.81,72348,1690479780,,,,,,,,,,,0.6869890299931285,-0.8176580956737496,-5.093934113971443,-17.506158631736366
253,2023-07-28 01:44:00,330.965,330.89,331.12,330.89,59984,1690479840,,,,,,,,,,,5.877522127785838,-0.8176580956737496,-5.093934113971443,58.52225418089065
254,2023-07-28 01:45:00,330.86,331.07,331.07,330.86,49018,1690479900,,,,,,,,,,,11.557240725073264,1.781888116327906,-5.093934113971443,68.83463149773561
255,2023-07-28 01:46:00,331.075,330.67,331.075,330.67,41562,1690479960,,,,,,,,,,,14.386907346707318,1.781888116327906,-5.093934113971443,74.18222866386544
256,2023-07-28 01:47:00,330.775,330.82,330.82,330.68,28340,1690480020,,,,,,,,,,,17.773969136197728,1.781888116327906,-5.093934113971443,71.50424451285078
257,2023-07-28 01:48:00,330.86,330.79,330.86,330.67,40274,1690480080,,,,,,,,,,,20.634977019774794,1.781888116327906,-5.093934113971443,71.2748379022074
258,2023-07-28 01:49:00,330.833,331.1,331.1,330.81,59076,1690480140,,,,,,,,,,,24.94065880966631,1.781888116327906,-5.093934113971443,70.18458207509838
259,2023-07-28 01:50:00,330.885,330.93,331.06,330.885,56842,1690480200,,,,,,,,,,,27.816383096881978,3.8352841666042963,-5.093934113971443,73.10623522443821
260,2023-07-28 01:51:00,330.94,331.07,331.07,330.94,54278,1690480260,,,,,,,,,,,31.16155897584224,3.8352841666042963,-5.093934113971443,72.27425284975006
261,2023-07-28 01:52:00,331.109,331.235,331.29,331.109,49102,1690480320,,,,,,,,,,,35.060339230589435,3.8352841666042963,-5.093934113971443,72.84418724508728
262,2023-07-28 01:53:00,331.17,331.1,331.205,331.1,45750,1690480380,,,,,,,,,,,37.75195977812799,3.8352841666042963,-5.093934113971443,74.2484230252515
263,2023-07-28 01:54:00,331.17,331.06,331.17,331.04,47754,1690480440,,,,,,,,,,,39.89867526753668,3.8352841666042963,-5.093934113971443,73.36212767657328
264,2023-07-28 01:55:00,331.07,331.175,331.175,331.04,36474,1690480500,,,,,,,,,,,42.43102759686216,7.474217589755767,-5.093934113971443,71.88855455539941
265,2023-07-28 01:56:00,331.18,331.21,331.325,331.18,55768,1690480560,,,,,,,,,,,44.85149101127052,7.474217589755767,-5.093934113971443,71.66165344749587
266,2023-07-28 01:57:00,331.23,331.375,331.39,331.23,44554,1690480620,,,,,,,,,,,47.90228157073258,7.474217589755767,-5.093934113971443,71.39687823656013
267,2023-07-28 01:58:00,331.245,331.35,331.35,331.16,46708,1690480680,,,,,,,,,,,50.66014797942219,7.474217589755767,-5.093934113971443,72.37962884704034
268,2023-07-28 01:59:00,331.37,331.37,331.39,331.32,36372,1690480740,,,,,,,,,,,53.18651027749471,7.474217589755767,-5.093934113971443,72.21688033819858
269,2023-07-28 02:00:00,331.41,331.42,331.42,331.33,41058,1690480800,,,,,,,,,,,55.67587644799362,11.75512222023832,-6.106956878669564,71.81020633679532
270,2023-07-28 02:01:00,331.325,331.04,331.325,331.01,85082,1690480860,,,,,,,,,,,55.88199789733502,11.75512222023832,-6.106956878669564,71.52727044743314
271,2023-07-28 02:02:00,330.94,331.18,331.18,330.94,63090,1690480920,,,,,,,,,,,57.38806393705051,11.75512222023832,-6.106956878669564,66.4317435605665
272,2023-07-28 02:03:00,331.155,331.32,331.32,331.13,74222,1690480980,,,,,,,,,,,59.55460585917828,11.75512222023832,-6.106956878669564,63.821258552307405
273,2023-07-28 02:04:00,331.44,331.51,331.52,331.37,51232,1690481040,,,,,,,,,,,63.07008814946574,11.75512222023832,-6.106956878669564,63.86411753138191
274,2023-07-28 02:05:00,331.624,331.41,331.624,331.39,71124,1690481100,,,,,,,,,,,69.4552504962871,15.562517275713901,-6.106956878669564,66.18419177535542
275,2023-07-28 02:06:00,331.44,331.47,331.595,331.44,59664,1690481160,,,,,,,,,,,75.5976352495347,15.562517275713901,-6.106956878669564,65.55876824392409
276,2023-07-28 02:07:00,331.25,331.03,331.26,331.03,74958,1690481220,,,,,,,,,,,77.15014343885437,15.562517275713901,-6.106956878669564,65.44894439448005
277,2023-07-28 02:08:00,330.95,330.794,330.95,330.794,63794,1690481280,,,,,,,,,,,76.3883774338874,15.562517275713901,-6.106956878669564,57.374861565928356
278,2023-07-28 02:09:00,330.695,330.49,330.695,330.49,78072,1690481340,,,,,,,,,,,73.15213233678168,15.562517275713901,-6.106956878669564,39.66158097927062
279,2023-07-28 02:10:00,330.405,330.72,330.72,330.37,59810,1690481400,,,,,,,,,,,72.86480633906105,16.174553676572785,-6.106956878669564,0.36190604131334414
280,2023-07-28 02:11:00,330.63,330.03,330.63,330.03,128206,1690481460,,,,,,,,,,,65.98812106131345,16.174553676572785,-6.106956878669564,-7.247533702225675
281,2023-07-28 02:12:00,330.09,330.13,330.168,330.071,67856,1690481520,,,,,,,,,,,60.74608127515744,16.174553676572785,-6.106956878669564,-50.19690721830137
282,2023-07-28 02:13:00,330.16,330.07,330.16,330.02,60280,1690481580,,,,,,,,,,,55.4551039805871,16.174553676572785,-6.106956878669564,-59.762866101704496
283,2023-07-28 02:14:00,330.24,329.819,330.24,329.819,80292,1690481640,,,,,,,,,,,48.319347342421636,16.174553676572785,-6.106956878669564,-64.86571283936138
284,2023-07-28 02:15:00,329.74,329.575,329.74,329.532,135344,1690481700,,,,,,,,,,,40.34427008107541,12.399299842610375,-6.106956878669564,-70.30143204221255
285,2023-07-28 02:16:00,329.49,329.38,329.78,329.38,68520,1690481760,,,,,,,,,,,32.83409992464041,12.399299842610375,-6.106956878669564,-74.05223177379924
286,2023-07-28 02:17:00,329.475,329.52,329.585,329.475,54360,1690481820,,,,,,,,,,,27.338293231998648,12.399299842610375,-6.106956878669564,-76.11280277753654
287,2023-07-28 02:18:00,329.595,329.89,329.902,329.595,63680,1690481880,,,,,,,,,,,25.608178728538405,12.399299842610375,-6.106956878669564,-76.5516896671484
288,2023-07-28 02:19:00,329.86,329.93,329.97,329.86,54694,1690481940,,,,,,,,,,,24.42891425153968,12.399299842610375,-6.106956878669564,-74.5522661296021
289,2023-07-28 02:20:00,329.91,330.0,330.03,329.91,37828,1690482000,,,,,,,,,,,23.99816102731316,11.290959832981791,-6.106956878669564,-72.26820309045699
290,2023-07-28 02:21:00,330.145,330.275,330.28,330.145,63620,1690482060,,,,,,,,,,,25.9811131377556,11.290959832981791,-6.106956878669564,-69.19420361379042
291,2023-07-28 02:22:00,330.135,330.02,330.135,330.02,38870,1690482120,,,,,,,,,,,25.5985587926222,11.290959832981791,-6.106956878669564,-60.10254046535025
292,2023-07-28 02:23:00,330.04,329.88,330.07,329.88,47460,1690482180,,,,,,,,,,,24.085982543415355,11.290959832981791,-6.106956878669564,-58.297154126889794
293,2023-07-28 02:24:00,330.01,329.743,330.01,329.743,38948,1690482240,,,,,,,,,,,21.593575569641203,11.290959832981791,-6.106956878669564,-60.924156049026315
294,2023-07-28 02:25:00,329.66,329.42,329.67,329.42,85700,1690482300,,,,,,,,,,,16.647494388394577,8.082818100747907,-6.106956878669564,-65.31068551647486
295,2023-07-28 02:26:00,329.557,329.31,329.557,329.23,104296,1690482360,,,,,,,,,,,12.57081371582558,8.082818100747907,-6.106956878669564,-71.98999696369575
296,2023-07-28 02:27:00,329.269,329.18,329.34,329.18,59754,1690482420,,,,,,,,,,,8.339919925904226,8.082818100747907,-6.106956878669564,-74.45306190074136
297,2023-07-28 02:28:00,329.22,329.34,329.34,329.071,146522,1690482480,,,,,,,,,,,6.630940864543348,8.082818100747907,-6.106956878669564,-76.32250367803331
298,2023-07-28 02:29:00,329.37,329.52,329.586,329.37,132046,1690482540,,,,,,,,,,,6.507023196295279,8.082818100747907,-6.106956878669564,-75.57522163147411
299,2023-07-28 02:30:00,329.54,329.178,329.54,329.15,58858,1690482600,,,,,,,,,,,3.888196814436199,5.4911133306533415,-8.384001480680624,-73.2081279294963
300,2023-07-28 02:31:00,329.316,329.5,329.5,329.26,57628,1690482660,,,,,,,,,,,4.018664913782601,5.4911133306533415,-8.384001480680624,-74.77294058809636
301,2023-07-28 02:32:00,329.54,329.28,329.54,329.09,55774,1690482720,,,,,,,,,,,2.542275515289724,5.4911133306533415,-8.384001480680624,-72.34584767180017
302,2023-07-28 02:33:00,329.25,329.0,329.35,329.0,130914,1690482780,,,,,,,,,,,-0.28325952883849936,5.4911133306533415,-8.384001480680624,-73.09162125489031
303,2023-07-28 02:34:00,329.19,329.04,329.24,329.04,46400,1690482840,,,,,,,,,,,-2.452027656093854,5.4911133306533415,-8.384001480680624,-75.62818432723742
304,2023-07-28 02:35:00,328.89,328.88,329.1,328.74,91400,1690482900,,,,,,,,,,,-3.6871967736593803,3.308153407937425,-8.384001480680624,-76.64876778841867
305,2023-07-28 02:36:00,328.93,328.87,328.995,328.85,47092,1690482960,,,,,,,,,,,-4.791469790420507,3.308153407937425,-8.384001480680624,-76.51397606263615
306,2023-07-28 02:37:00,328.881,328.74,328.96,328.74,50764,1690483020,,,,,,,,,,,-6.573542811950574,3.308153407937425,-8.384001480680624,-76.43022539506026
307,2023-07-28 02:38:00,328.65,328.56,328.68,328.56,87262,1690483080,,,,,,,,,,,-8.096710675985868,3.308153407937425,-8.384001480680624,-77.42825229557218
308,2023-07-28 02:39:00,328.6,328.4,328.6,328.4,83598,1690483140,,,,,,,,,,,-9.387573745652247,3.308153407937425,-8.384001480680624,-78.03645881215887
309,2023-07-28 02:40:00,328.528,328.79,328.79,328.37,69552,1690483200,,,,,,,,,,,-8.003628716704199,2.273960413080488,-8.384001480680624,-78.42553239932533
310,2023-07-28 02:41:00,328.76,328.919,328.919,328.76,69040,1690483260,,,,,,,,,,,-5.947490214776188,2.273960413080488,-8.384001480680624,-73.27801333460359
311,2023-07-28 02:42:00,329.055,329.14,329.25,329.055,75440,1690483320,,,,,,,,,,,-2.756989126921866,2.273960413080488,-8.384001480680624,-59.142280240341904
312,2023-07-28 02:43:00,329.23,329.37,329.37,329.06,69156,1690483380,,,,,,,,,,,1.490530900989306,2.273960413080488,-8.384001480680624,21.18719196587564
313,2023-07-28 02:44:00,329.24,329.24,329.24,329.08,48204,1690483440,,,,,,,,,,,4.557047497218896,2.273960413080488,-8.384001480680624,69.3350752702035
314,2023-07-28 02:45:00,329.28,329.16,329.28,329.078,39986,1690483500,,,,,,,,,,,6.8570496665200125,2.58480502423955,-8.384001480680624,73.8636522943559
315,2023-07-28 02:46:00,329.18,329.26,329.26,329.05,38290,1690483560,,,,,,,,,,,9.525344065113941,2.58480502423955,-8.384001480680624,74.55358657678838
316,2023-07-28 02:47:00,329.105,329.15,329.15,329.095,37694,1690483620,,,,,,,,,,,11.282907412959183,2.58480502423955,-8.384001480680624,75.96219822296008
317,2023-07-28 02:48:00,329.27,329.37,329.37,329.26,51360,1690483680,,,,,,,,,,,14.16241461984366,2.58480502423955,-8.384001480680624,74.73608299829927
318,2023-07-28 02:49:00,329.38,329.49,329.49,329.36,90414,1690483740,,,,,,,,,,,17.449198922599443,2.58480502423955,-8.384001480680624,76.53317006987353
319,2023-07-28 02:50:00,329.39,329.45,329.61,329.39,96320,1690483800,,,,,,,,,,,20.209888325665155,3.8362408553294784,-8.384001480680624,78.11813750246552
320,2023-07-28 02:51:00,329.4,329.14,329.4,329.14,95748,1690483860,,,,,,,,,,,21.365658757899276,3.8362408553294784,-8.384001480680624,78.16156632229115
321,2023-07-28 02:52:00,329.145,328.97,329.35,328.97,72904,1690483920,,,,,,,,,,,21.748477442750556,3.8362408553294784,-8.384001480680624,74.52439225328519
322,2023-07-28 02:53:00,328.95,328.85,328.99,328.76,64152,1690483980,,,,,,,,,,,21.547755980892767,3.8362408553294784,-8.384001480680624,66.68365005012066
323,2023-07-28 02:54:00,328.82,328.9,328.95,328.8,29688,1690484040,,,,,,,,,,,21.774537008056853,3.8362408553294784,-8.384001480680624,48.79474497222905
324,2023-07-28 02:55:00,328.945,328.971,329.0,328.88,96988,1690484100,,,,,,,,,,,22.747586239097792,3.44902378185963,-8.384001480680624,29.134808058914363
325,2023-07-28 02:56:00,328.87,328.69,328.88,328.69,46372,1690484160,,,,,,,,,,,21.73196960063202,3.44902378185963,-8.384001480680624,21.722709082364936
326,2023-07-28 02:57:00,328.66,328.57,328.66,328.53,71850,1690484220,,,,,,,,,,,19.62443194684895,3.44902378185963,-8.384001480680624,-28.71040029265933
327,2023-07-28 02:58:00,328.445,328.57,328.626,328.383,88462,1690484280,,,,,,,,,,,17.747851467294055,3.44902378185963,-8.384001480680624,-56.33458674963078
328,2023-07-28 02:59:00,328.38,328.42,328.66,328.38,57020,1690484340,,,,,,,,,,,14.579928105738233,3.44902378185963,-8.384001480680624,-64.61175819868936
329,2023-07-28 03:00:00,328.37,328.27,328.4,328.27,60280,1690484400,,,,,,,,,,,11.266858990405943,1.2077212701643134,-10.417521710291453,-71.32159711430663
330,2023-07-28 03:01:00,328.27,328.48,328.48,328.223,91360,1690484460,,,,,,,,,,,10.718460286122536,1.2077212701643134,-10.417521710291453,-74.79580499271982
331,2023-07-28 03:02:00,328.44,328.41,328.6,328.41,43884,1690484520,,,,,,,,,,,9.598281222303854,1.2077212701643134,-10.417521710291453,-73.36748493918698
332,2023-07-28 03:03:00,328.44,328.53,328.539,328.44,30696,1690484580,,,,,,,,,,,9.735118044013142,1.2077212701643134,-10.417521710291453,-73.26027907537592
333,2023-07-28 03:04:00,328.44,328.39,328.459,328.39,45764,1690484640,,,,,,,,,,,8.576675084505098,1.2077212701643134,-10.417521710291453,-70.84376990405329
