,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-12-06 23:03:00,369.186,369.06,369.32,369.06,66394,1701874980,,,,,,,,,,,-11.950057208334528,43.23204047785231,63.606723742730516,-78.38548225875408
33,2023-12-06 23:04:00,369.11,368.94,369.11,368.92,70229,1701875040,1.0,,,,,,,,,,-13.330560108955922,43.23204047785231,63.606723742730516,-78.23581561845315
34,2023-12-06 23:05:00,369.025,368.77,369.37,368.77,87723,1701875100,,,,,,,,,,,-14.598053105203071,32.74246324426437,63.606723742730516,-78.46908585954361
35,2023-12-06 23:06:00,368.645,368.69,368.82,368.51,140443,1701875160,,,,,,,,,,,-14.936689103502978,32.74246324426437,63.606723742730516,-78.71136086081106
36,2023-12-06 23:07:00,368.6,368.59,368.885,368.59,89257,1701875220,,,,,,,,,,,-15.538228452519313,32.74246324426437,63.606723742730516,-78.35234024850064
37,2023-12-06 23:08:00,368.53,368.997,368.997,368.53,86076,1701875280,,,,,,,,,,,-14.401776500690694,32.74246324426437,63.606723742730516,-78.38485122634698
38,2023-12-06 23:09:00,369.09,369.385,369.5,369.09,66141,1701875340,,,,,,,,,,,-11.793504382129868,32.74246324426437,63.606723742730516,-76.86227662282727
39,2023-12-06 23:10:00,369.44,369.72,369.78,369.44,75618,1701875400,,,,,,,,,,,-8.085875631249934,28.169016726006987,63.606723742730516,-72.98596073697402
40,2023-12-06 23:11:00,369.73,369.88,369.93,369.729,67481,1701875460,,,,,,,,,,,-4.08788943161553,28.169016726006987,63.606723742730516,-63.55317082362654
41,2023-12-06 23:12:00,369.834,370.015,370.03,369.79,56842,1701875520,,,,,,,,,,,0.06243737190504817,28.169016726006987,63.606723742730516,-41.36278803715713
42,2023-12-06 23:13:00,370.04,370.006,370.04,369.915,32505,1701875580,,,,,,,,,,,3.7787550321358196,28.169016726006987,63.606723742730516,5.099462913562022
43,2023-12-06 23:14:00,370.08,370.025,370.14,369.999,57804,1701875640,,,,,,,,,,,7.208654807009708,28.169016726006987,63.606723742730516,34.608032191546954
44,2023-12-06 23:15:00,370.105,369.86,370.122,369.86,49226,1701875700,,,,,,,,,,,9.659348495396543,24.71428772538701,63.606723742730516,47.21174996468075
45,2023-12-06 23:16:00,370.04,370.055,370.125,369.943,49464,1701875760,,,,,,,,,,,14.588272373718723,24.71428772538701,63.606723742730516,46.070124041179554
46,2023-12-06 23:17:00,369.98,370.06,370.06,369.89,66243,1701875820,,,,,,,,,,,19.02820206970356,24.71428772538701,63.606723742730516,52.27917462533824
47,2023-12-06 23:18:00,370.14,370.36,370.41,370.14,75794,1701875880,,,,,,,,,,,24.544697685792393,24.71428772538701,63.606723742730516,54.981597406780054
48,2023-12-06 23:19:00,370.15,369.66,370.23,369.66,67523,1701875940,,,,,,,,,,,25.936717047784022,24.71428772538701,63.606723742730516,62.604800739438105
49,2023-12-06 23:20:00,369.46,369.63,369.63,369.271,56279,1701876000,,,,,,,,,,,27.01701309861346,20.821968056893326,63.606723742730516,48.890989786212785
50,2023-12-06 23:21:00,369.7,369.5,369.7,369.5,53430,1701876060,,,,,,,,,,,27.294150136654693,20.821968056893326,63.606723742730516,31.073957587427355
51,2023-12-06 23:22:00,369.31,368.99,369.31,368.99,53075,1701876120,,,,,,,,,,,24.86658224803216,20.821968056893326,63.606723742730516,3.7852800051491333
52,2023-12-06 23:23:00,368.955,369.125,369.125,368.84,53401,1701876180,,,,,,,,,,,23.565998841779425,20.821968056893326,63.606723742730516,-45.39332684615807
53,2023-12-06 23:24:00,368.95,368.295,368.95,368.295,123586,1701876240,,,,,,,,,,,19.02945783832314,20.821968056893326,63.606723742730516,-56.252441059759235
54,2023-12-06 23:25:00,368.2,367.855,368.2,367.73,118329,1701876300,,,,,,,,,,,15.633503981255792,13.500646022588967,63.606723742730516,-69.77347670243878
55,2023-12-06 23:26:00,367.813,367.31,367.813,367.31,110645,1701876360,,,,,,,,,,,11.980210069221378,13.500646022588967,63.606723742730516,-73.38286650258925
56,2023-12-06 23:27:00,367.23,367.525,367.58,367.23,96267,1701876420,,,,,,,,,,,10.07734775749828,13.500646022588967,63.606723742730516,-75.77252377103603
57,2023-12-06 23:28:00,367.64,367.9,367.9,367.6,77517,1701876480,,,,,,,,,,,10.1073711331751,13.500646022588967,63.606723742730516,-75.83028377183552
58,2023-12-06 23:29:00,367.87,368.19,368.19,367.83,55844,1701876540,,,,,,,,,,,11.493192061205662,13.500646022588967,63.606723742730516,-73.81003745583219
59,2023-12-06 23:30:00,368.34,368.485,368.59,368.34,85902,1701876600,,,,,,,,,,,14.09323055993346,10.527590333167467,62.30705557700253,-69.32407299088182
60,2023-12-06 23:31:00,368.711,368.78,368.78,368.595,88363,1701876660,,,,,,,,,,,17.770648680357617,10.527590333167467,62.30705557700253,-58.7893676254343
61,2023-12-06 23:32:00,368.79,368.909,369.239,368.79,75558,1701876720,,,,,,,,,,,21.646113095464216,10.527590333167467,62.30705557700253,-27.700390562339926
62,2023-12-06 23:33:00,368.79,368.838,368.89,368.665,38906,1701876780,,,,,,,,,,,24.780471435691673,10.527590333167467,62.30705557700253,22.05652885568179
63,2023-12-06 23:34:00,368.89,368.92,368.975,368.74,42451,1701876840,,,,,,,,,,,28.131550491865617,10.527590333167467,62.30705557700253,41.29383334478101
64,2023-12-06 23:35:00,368.928,368.975,369.13,368.9,40011,1701876900,,,,,,,,,,,31.70631463270017,9.493883013981701,62.30705557700253,51.845828039052265
65,2023-12-06 23:36:00,369.03,369.02,369.065,369.005,36349,1701876960,,,,,,,,,,,35.095057530545944,9.493883013981701,62.30705557700253,57.426415705011294
66,2023-12-06 23:37:00,369.07,369.0,369.115,368.94,45448,1701877020,,,,,,,,,,,38.06435133596979,9.493883013981701,62.30705557700253,60.53450687149556
67,2023-12-06 23:38:00,369.02,369.109,369.377,369.02,41205,1701877080,,,,,,,,,,,41.370151142732574,9.493883013981701,62.30705557700253,61.2492802153484
68,2023-12-06 23:39:00,369.03,368.98,369.19,368.98,41791,1701877140,,,,,,,,,,,44.06980132026398,9.493883013981701,62.30705557700253,62.973594137783195
69,2023-12-06 23:40:00,368.98,368.91,368.98,368.86,46592,1701877200,,,,,,,,,,,46.77130515800555,8.47582363233711,62.30705557700253,61.21925440458189
70,2023-12-06 23:41:00,368.87,368.87,369.085,368.87,38950,1701877260,,,,,,,,,,,49.522049961244846,8.47582363233711,62.30705557700253,58.00068765978707
71,2023-12-06 23:42:00,368.87,368.929,369.02,368.87,35752,1701877320,,,,,,,,,,,52.281943884495874,8.47582363233711,62.30705557700253,54.04806847615056
72,2023-12-06 23:43:00,368.921,369.13,369.13,368.921,25943,1701877380,,,,,,,,,,,55.89917673275761,8.47582363233711,62.30705557700253,52.21208738781691
73,2023-12-06 23:44:00,368.97,369.06,369.065,368.97,38217,1701877440,,,,,,,,,,,58.64661140453178,8.47582363233711,62.30705557700253,55.63491906604506
74,2023-12-06 23:45:00,369.23,369.15,369.28,369.15,56361,1701877500,,,,,,,,,,,61.57592637022977,8.412915204786671,62.30705557700253,55.33526475839159
75,2023-12-06 23:46:00,369.23,369.13,369.23,369.02,34546,1701877560,,,,,,,,,,,64.00216254907389,8.412915204786671,62.30705557700253,56.563306554059324
76,2023-12-06 23:47:00,369.2,369.195,369.29,369.12,42007,1701877620,,,,,,,,,,,66.48741427324424,8.412915204786671,62.30705557700253,56.25285704609708
77,2023-12-06 23:48:00,369.215,369.16,369.215,369.1,37923,1701877680,,,,,,,,,,,68.42113575088523,8.412915204786671,62.30705557700253,56.826285969403635
78,2023-12-06 23:49:00,369.13,368.86,369.13,368.78,44695,1701877740,,,,,,,,,,,68.26833450825242,8.412915204786671,62.30705557700253,55.83065076785879
79,2023-12-06 23:50:00,368.88,368.955,369.044,368.88,26071,1701877800,,,,,,,,,,,68.6305549663313,7.856534687278952,62.30705557700253,46.58204786078
80,2023-12-06 23:51:00,368.96,369.156,369.21,368.96,43463,1701877860,,,,,,,,,,,70.09012114707004,7.856534687278952,62.30705557700253,41.66329297730291
81,2023-12-06 23:52:00,369.181,369.05,369.33,369.05,71312,1701877920,,,,,,,,,,,70.68219916787113,7.856534687278952,62.30705557700253,56.808465137302306
82,2023-12-06 23:53:00,368.812,369.25,369.25,368.812,79101,1701877980,,,,,,,,,,,72.34014605179985,7.856534687278952,62.30705557700253,60.02408439311936
83,2023-12-06 23:54:00,369.35,369.17,369.35,369.134,68053,1701878040,,,,,,,,,,,73.26442763023512,7.856534687278952,62.30705557700253,64.42983311687244
84,2023-12-06 23:55:00,369.11,369.29,369.29,369.11,45730,1701878100,,,,,,,,,,,74.73627297243365,8.495087874300893,62.30705557700253,65.25811849247658
85,2023-12-06 23:56:00,369.39,369.4,369.41,369.28,47784,1701878160,,,,,,,,,,,76.63523931322044,8.495087874300893,62.30705557700253,66.69890772525979
86,2023-12-06 23:57:00,369.4,369.348,369.629,369.348,62035,1701878220,,,,,,,,,,,77.93962461003342,8.495087874300893,62.30705557700253,68.15319875112856
87,2023-12-06 23:58:00,369.345,369.491,369.491,369.345,36161,1701878280,,,,,,,,,,,79.88490659680853,8.495087874300893,62.30705557700253,67.90855743908162
88,2023-12-06 23:59:00,369.4,369.53,369.6,369.4,38602,1701878340,,,,,,,,,,,81.77480366702413,8.495087874300893,62.30705557700253,69.39059223850994
89,2023-12-07 00:00:00,369.57,369.9,369.9,369.54,54135,1701878400,,,,,,,,,,,85.6027438071539,11.044815876225442,62.72993063330202,71.70196320217478
90,2023-12-07 00:01:00,370.029,369.946,370.029,369.84,75966,1701878460,,,,,,,,,,,89.2064640101358,11.044815876225442,62.72993063330202,75.01783620049184
91,2023-12-07 00:02:00,369.955,369.693,369.99,369.693,64340,1701878520,,,,,,,,,,,90.80835104376564,11.044815876225442,62.72993063330202,76.25183185284337
92,2023-12-07 00:03:00,369.66,369.4,369.66,369.4,40812,1701878580,,,,,,,,,,,91.16602203468332,11.044815876225442,62.72993063330202,75.37800161021872
93,2023-12-07 00:04:00,369.51,369.52,369.67,369.51,30327,1701878640,,,,,,,,,,,93.2059315906778,11.044815876225442,62.72993063330202,72.74740462283293
94,2023-12-07 00:05:00,369.59,369.345,369.59,369.345,27905,1701878700,,,,,,,,,,,93.73742163003257,11.695014828500646,62.72993063330202,71.16003302917223
95,2023-12-07 00:06:00,369.429,369.68,369.68,369.429,31876,1701878760,,,,,,,,,,,96.40695681070451,11.695014828500646,62.72993063330202,68.03926025639669
96,2023-12-07 00:07:00,369.74,369.68,369.777,369.655,28618,1701878820,,,,,,,,,,,98.69297103188535,11.695014828500646,62.72993063330202,68.41481158756848
97,2023-12-07 00:08:00,369.59,369.42,369.6,369.42,30596,1701878880,,,,,,,,,,,98.8594986328198,11.695014828500646,62.72993063330202,68.10634159221102
98,2023-12-07 00:09:00,369.47,369.59,369.595,369.4,40979,1701878940,,,,,,,,,,,100.0736623759179,11.695014828500646,62.72993063330202,64.76230878661941
99,2023-12-07 00:10:00,369.76,369.7,369.785,369.69,19893,1701879000,,,,,,,,,,,101.81236096688845,13.457323379977808,62.72993063330202,64.42783677483513
100,2023-12-07 00:11:00,369.68,369.69,369.76,369.68,20015,1701879060,,,,,,,,,,,103.19838645766609,13.457323379977808,62.72993063330202,65.97280805664434
101,2023-12-07 00:12:00,369.71,369.83,369.92,369.71,36507,1701879120,,,,,,,,,,,105.08665041703874,13.457323379977808,62.72993063330202,66.1872987945044
102,2023-12-07 00:13:00,369.8,369.765,369.817,369.76,18982,1701879180,,,,,,,,,,,105.94385331715246,13.457323379977808,62.72993063330202,67.29130796206655
103,2023-12-07 00:14:00,369.885,369.92,369.92,369.75,29017,1701879240,,,,,,,,,,,107.67183389505516,13.457323379977808,62.72993063330202,67.18027044084153
104,2023-12-07 00:15:00,369.92,369.72,369.92,369.72,24562,1701879300,,,,,,,,,,,106.22957291322498,15.171774929266803,62.72993063330202,68.97182542149581
105,2023-12-07 00:16:00,369.52,369.395,369.52,369.349,44853,1701879360,,,,,,,,,,,100.0848077720865,15.171774929266803,62.72993063330202,69.40615213519102
106,2023-12-07 00:17:00,369.4,369.26,369.45,369.26,34494,1701879420,,,,,,,,,,,92.63358010935076,15.171774929266803,62.72993063330202,67.58154702458688
107,2023-12-07 00:18:00,369.16,369.095,369.16,369.08,35776,1701879480,,,,,,,,,,,82.85164997017742,15.171774929266803,62.72993063330202,64.17785081294404
108,2023-12-07 00:19:00,369.22,369.0,369.25,369.0,47768,1701879540,,,,,,,,,,,72.18758481061096,15.171774929266803,62.72993063330202,58.28650234554939
109,2023-12-07 00:20:00,369.045,368.98,369.045,368.94,26390,1701879600,,,,,,,,,,,62.34942770447847,14.491917030036646,62.72993063330202,50.35840545681295
110,2023-12-07 00:21:00,368.99,369.06,369.13,368.99,28831,1701879660,,,,,,,,,,,54.79744959785941,14.491917030036646,62.72993063330202,42.279659920175135
111,2023-12-07 00:22:00,369.177,369.33,369.33,369.177,47704,1701879720,,,,,,,,,,,52.20623364568222,14.491917030036646,62.72993063330202,38.46688099759979
112,2023-12-07 00:23:00,369.366,368.91,369.366,368.91,28334,1701879780,,,,,,,,,,,43.486206545673184,14.491917030036646,62.72993063330202,44.925485697148936
113,2023-12-07 00:24:00,368.715,368.6,368.715,368.565,47803,1701879840,,,,,,,,,,,34.210825694671996,14.491917030036646,62.72993063330202,33.212490029192246
114,2023-12-07 00:25:00,368.6,368.474,368.6,368.27,47446,1701879900,,,,,,,,,,,27.74903516280176,12.39869443870434,62.72993063330202,5.873112825022284
115,2023-12-07 00:26:00,368.455,368.38,368.47,368.38,23635,1701879960,,,,,,,,,,,21.02702567816769,12.39869443870434,62.72993063330202,-20.677248919033598
116,2023-12-07 00:27:00,368.552,368.49,368.552,368.46,33977,1701880020,,,,,,,,,,,16.30087214111201,12.39869443870434,62.72993063330202,-37.81624557239168
117,2023-12-07 00:28:00,368.65,368.56,368.68,368.56,38130,1701880080,,,,,,,,,,,12.927539231894059,12.39869443870434,62.72993063330202,-42.1134185522244
118,2023-12-07 00:29:00,368.395,368.31,368.4,368.29,45971,1701880140,,,,,,,,,,,7.288619925160461,12.39869443870434,62.72993063330202,-41.93932717797277
119,2023-12-07 00:30:00,368.189,368.195,368.195,368.129,46720,1701880200,,,,,,,,,,,2.5834768370834666,9.748090026366455,61.070186682168995,-49.07919019223521
120,2023-12-07 00:31:00,368.14,368.27,368.27,368.14,28301,1701880260,,,,,,,,,,,-0.7568831441805628,9.748090026366455,61.070186682168995,-55.049274726801976
121,2023-12-07 00:32:00,368.25,368.05,368.28,368.05,36834,1701880320,,,,,,,,,,,-5.048607071779713,9.748090026366455,61.070186682168995,-56.51003612232397
122,2023-12-07 00:33:00,368.12,367.9,368.3,367.88,87299,1701880380,,,,,,,,,,,-8.586876713687147,9.748090026366455,61.070186682168995,-60.87997912289464
123,2023-12-07 00:34:00,367.9,367.57,367.9,367.55,35942,1701880440,,,,,,,,,,,-11.65047899438568,9.748090026366455,61.070186682168995,-64.91706621761827
124,2023-12-07 00:35:00,367.512,367.53,367.58,367.5,86109,1701880500,,,,,,,,,,,-14.191331862140132,5.411949315910093,61.070186682168995,-69.89977539180012
125,2023-12-07 00:36:00,367.6,367.729,367.729,367.54,74313,1701880560,,,,,,,,,,,-14.832551904529481,5.411949315910093,61.070186682168995,-72.46755563809349
126,2023-12-07 00:37:00,367.57,367.59,367.66,367.57,33698,1701880620,,,,,,,,,,,-16.335352294187587,5.411949315910093,61.070186682168995,-72.61912969317422
127,2023-12-07 00:38:00,367.63,367.659,367.68,367.63,26801,1701880680,,,,,,,,,,,-17.0346221020084,5.411949315910093,61.070186682168995,-73.488906536421
128,2023-12-07 00:39:00,367.7,367.78,367.82,367.7,34655,1701880740,,,,,,,,,,,-16.625740763093475,5.411949315910093,61.070186682168995,-73.38557445546326
129,2023-12-07 00:40:00,367.77,367.67,367.88,367.67,42297,1701880800,,,,,,,,,,,-16.977706957920148,2.064414351401453,61.070186682168995,-72.01202783790025
130,2023-12-07 00:41:00,367.55,367.458,367.56,367.34,69750,1701880860,,,,,,,,,,,-17.62498702390289,2.064414351401453,61.070186682168995,-71.83489872908739
131,2023-12-07 00:42:00,367.62,367.525,367.62,367.44,37964,1701880920,,,,,,,,,,,-17.614824609108034,2.064414351401453,61.070186682168995,-73.41846955891432
132,2023-12-07 00:43:00,367.52,367.55,367.65,367.455,33777,1701880980,,,,,,,,,,,-17.319428050094473,2.064414351401453,61.070186682168995,-73.78444662878462
133,2023-12-07 00:44:00,367.565,367.44,367.565,367.44,27803,1701881040,,,,,,,,,,,-17.732206156659657,2.064414351401453,61.070186682168995,-73.74525623185772
134,2023-12-07 00:45:00,367.45,367.43,367.5,367.43,35226,1701881100,,,,,,,,,,,-18.06751514726541,-1.570223627543541,61.070186682168995,-74.50731186359472
135,2023-12-07 00:46:00,367.46,367.46,367.579,367.44,35452,1701881160,,,,,,,,,,,-18.03866523387304,-1.570223627543541,61.070186682168995,-75.00375971930751
136,2023-12-07 00:47:00,367.41,367.63,367.63,367.41,50354,1701881220,,,,,,,,,,,-16.630496778998165,-1.570223627543541,61.070186682168995,-75.04346529375628
137,2023-12-07 00:48:00,367.575,367.69,367.69,367.575,26697,1701881280,,,,,,,,,,,-14.835510894500402,-1.570223627543541,61.070186682168995,-74.4068239289768
138,2023-12-07 00:49:00,367.67,367.7,367.71,367.65,31906,1701881340,,,,,,,,,,,-13.071576217186703,-1.570223627543541,61.070186682168995,-73.21990101962209
139,2023-12-07 00:50:00,367.75,367.813,367.85,367.75,41741,1701881400,,,,,,,,,,,-10.577844685292952,-3.532577601566757,61.070186682168995,-72.04177638812335
140,2023-12-07 00:51:00,367.75,367.56,367.76,367.56,37040,1701881460,,,,,,,,,,,-10.151107389278877,-3.532577601566757,61.070186682168995,-69.1997148543348
141,2023-12-07 00:52:00,367.575,367.64,367.746,367.575,36264,1701881520,,,,,,,,,,,-9.103764800282043,-3.532577601566757,61.070186682168995,-71.10096632754373
142,2023-12-07 00:53:00,367.6,367.7,367.71,367.56,22075,1701881580,,,,,,,,,,,-7.654827825969122,-3.532577601566757,61.070186682168995,-70.94220533829798
143,2023-12-07 00:54:00,367.91,367.935,367.95,367.9,38530,1701881640,,,,,,,,,,,-4.555865026724327,-3.532577601566757,61.070186682168995,-69.6630029754523
144,2023-12-07 00:55:00,367.97,367.88,367.97,367.86,23159,1701881700,,,,,,,,,,,-2.1409853710980826,-4.97758903943442,61.070186682168995,-62.370443557159845
145,2023-12-07 00:56:00,367.92,367.995,367.998,367.92,27635,1701881760,,,,,,,,,,,0.9170337271181879,-4.97758903943442,61.070186682168995,-56.459460352266774
146,2023-12-07 00:57:00,367.97,368.1,368.12,367.97,42148,1701881820,,,,,,,,,,,4.467443977884962,-4.97758903943442,61.070186682168995,-42.11449917919094
147,2023-12-07 00:58:00,368.058,368.22,368.22,368.058,28963,1701881880,,,,,,,,,,,8.560200997944932,-4.97758903943442,61.070186682168995,-11.433132463708533
148,2023-12-07 00:59:00,368.33,368.29,368.34,368.27,33578,1701881940,,,,,,,,,,,12.757513747866021,-4.97758903943442,61.070186682168995,30.412701182171027
149,2023-12-07 01:00:00,368.25,368.23,368.31,368.23,25181,1701882000,,,,,,,,,,,17.285997056691293,-5.08696574072637,59.57616266096622,51.66035661783109
150,2023-12-07 01:01:00,368.28,368.037,368.37,368.037,47368,1701882060,,,,,,,,,,,19.846194268579154,-5.08696574072637,59.57616266096622,56.06285044037196
151,2023-12-07 01:02:00,367.99,367.95,368.04,367.9,30403,1701882120,,,,,,,,,,,21.576098239441876,-5.08696574072637,59.57616266096622,46.73536995219087
152,2023-12-07 01:03:00,367.97,367.975,368.01,367.92,29624,1701882180,,,,,,,,,,,23.356782175343454,-5.08696574072637,59.57616266096622,28.72598264038709
153,2023-12-07 01:04:00,367.76,367.84,367.87,367.76,29456,1701882240,,,,,,,,,,,23.670002812665665,-5.08696574072637,59.57616266096622,15.971174077449675
154,2023-12-07 01:05:00,367.975,367.84,367.975,367.84,17441,1701882300,,,,,,,,,,,23.947337981031666,-6.291928491500414,59.57616266096622,-13.618520721780955
155,2023-12-07 01:06:00,367.93,367.984,367.984,367.895,31895,1701882360,,,,,,,,,,,25.550521877637806,-6.291928491500414,59.57616266096622,-29.79796824428471
156,2023-12-07 01:07:00,368.016,368.13,368.13,367.94,25078,1701882420,,,,,,,,,,,28.351997264898266,-6.291928491500414,59.57616266096622,-21.237278732275918
157,2023-12-07 01:08:00,368.12,368.15,368.15,368.049,36183,1701882480,,,,,,,,,,,34.64585644168676,-6.291928491500414,59.57616266096622,7.356691389685001
158,2023-12-07 01:09:00,368.096,368.14,368.14,368.01,36427,1701882540,,,,,,,,,,,40.38778045560445,-6.291928491500414,59.57616266096622,26.93308212216237
159,2023-12-07 01:10:00,368.16,367.96,368.175,367.96,28530,1701882600,,,,,,,,,,,42.9083088045425,-6.899332526960265,59.57616266096622,35.30071394107454
160,2023-12-07 01:11:00,368.06,368.1,368.12,368.06,22380,1701882660,,,,,,,,,,,47.11558718519648,-6.899332526960265,59.57616266096622,18.72458531358568
161,2023-12-07 01:12:00,368.109,368.22,368.25,368.109,222136,1701882720,,,,,,,,,,,52.5347072749703,-6.899332526960265,59.57616266096622,25.354224119458124
162,2023-12-07 01:13:00,368.203,368.335,368.335,368.203,19853,1701882780,,,,,,,,,,,62.70237229636457,-6.899332526960265,59.57616266096622,40.8762287992
163,2023-12-07 01:14:00,368.28,368.08,368.28,368.08,20175,1701882840,,,,,,,,,,,67.48916131884317,-6.899332526960265,59.57616266096622,54.27744867625615
164,2023-12-07 01:15:00,368.135,368.05,368.16,367.93,27982,1701882900,,,,,,,,,,,71.12170989144164,-7.067503414513141,59.57616266096622,45.59764511339831
165,2023-12-07 01:16:00,368.01,367.99,368.05,367.99,21811,1701882960,,,,,,,,,,,73.16306283490653,-7.067503414513141,59.57616266096622,34.8909992533689
166,2023-12-07 01:17:00,367.98,368.0,368.02,367.97,17496,1701883020,,,,,,,,,,,75.08215831497861,-7.067503414513141,59.57616266096622,18.34847246457785
167,2023-12-07 01:18:00,368.05,368.137,368.215,368.05,16160,1701883080,,,,,,,,,,,79.24695819611132,-7.067503414513141,59.57616266096622,7.004514852272945
