,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-12-26 22:51:00,374.58,374.315,374.58,374.315,41560,1703602260,,,,,,,,,,,87.8908773117725,70.13066840933004,92.65972648428195,3.7462466140736344
21,2023-12-26 22:52:00,374.35,374.35,374.385,374.23,98402,1703602320,,,,,,,,,,,85.2836334163225,70.13066840933004,92.65972648428195,-17.348877986690955
22,2023-12-26 22:53:00,374.38,374.295,374.41,374.295,54913,1703602380,,,,,,,,,,,82.5373641728484,70.13066840933004,92.65972648428195,-27.418275873607154
23,2023-12-26 22:54:00,374.29,374.08,374.3,374.074,42444,1703602440,,,,,,,,,,,78.58140039427268,70.13066840933004,92.65972648428195,-34.51751239535812
24,2023-12-26 22:55:00,374.11,374.11,374.11,374.02,29229,1703602500,,,,,,,,,,,75.22733556445334,69.44012038349572,92.65972648428195,-43.93021083250894
25,2023-12-26 22:56:00,374.05,373.801,374.05,373.74,55763,1703602560,,,,,,,,,,,70.10345093241295,69.44012038349572,92.65972648428195,-47.81411840680741
26,2023-12-26 22:57:00,373.71,373.97,374.06,373.71,36402,1703602620,,,,,,,,,,,66.67412149007275,69.44012038349572,92.65972648428195,-55.216290627867636
27,2023-12-26 22:58:00,374.112,374.0,374.17,374.0,43695,1703602680,,,,,,,,,,,63.81088507161141,69.44012038349572,92.65972648428195,-56.28108967836029
28,2023-12-26 22:59:00,374.04,374.09,374.12,374.0,31482,1703602740,,,,,,,,,,,61.77839237956567,69.44012038349572,92.65972648428195,-56.1790504800958
29,2023-12-26 23:00:00,374.09,373.905,374.09,373.905,19516,1703602800,,,,,,,,,,,58.22883474420581,67.7617854000072,94.42609925432794,-54.28954391392719
30,2023-12-26 23:01:00,373.865,373.75,373.88,373.75,56485,1703602860,,,,,,,,,,,53.955548961601295,67.7617854000072,94.42609925432794,-55.803071430519225
31,2023-12-26 23:02:00,373.721,373.847,373.847,373.62,36228,1703602920,,,,,,,,,,,50.862170613201954,67.7617854000072,94.42609925432794,-58.733012524182946
32,2023-12-26 23:03:00,373.77,373.705,373.81,373.705,31033,1703602980,,,,,,,,,,,47.10303356283113,67.7617854000072,94.42609925432794,-58.84471622280803
33,2023-12-26 23:04:00,373.78,373.813,373.894,373.78,36678,1703603040,,,,,,,,,,,44.559773482488865,67.7617854000072,94.42609925432794,-60.56757816618126
34,2023-12-26 23:05:00,373.898,373.8,373.898,373.723,24157,1703603100,,,,,,,,,,,42.23247338109135,65.72232938078113,94.42609925432794,-59.93998575485931
35,2023-12-26 23:06:00,373.76,373.81,373.81,373.715,21588,1703603160,,,,,,,,,,,40.0482057529493,65.72232938078113,94.42609925432794,-59.39934369691954
36,2023-12-26 23:07:00,373.81,373.83,374.0,373.81,26511,1703603220,,,,,,,,,,,38.2888414482332,65.72232938078113,94.42609925432794,-58.574282321184164
37,2023-12-26 23:08:00,373.92,373.904,374.0,373.88,29360,1703603280,,,,,,,,,,,37.30777642695341,65.72232938078113,94.42609925432794,-57.35703652240422
38,2023-12-26 23:09:00,373.86,373.68,373.86,373.65,31619,1703603340,,,,,,,,,,,34.83127907045045,65.72232938078113,94.42609925432794,-54.782136185456544
39,2023-12-26 23:10:00,373.63,373.59,373.63,373.525,55768,1703603400,,,,,,,,,,,32.00976731240391,62.822406108887066,94.42609925432794,-56.91725076050842
40,2023-12-26 23:11:00,373.67,373.73,373.74,373.59,45426,1703603460,,,,,,,,,,,30.575463403151673,62.822406108887066,94.42609925432794,-59.370855048252544
41,2023-12-26 23:12:00,373.725,373.67,373.725,373.61,41976,1703603520,,,,,,,,,,,28.811786804285944,62.822406108887066,94.42609925432794,-58.342323276759096
42,2023-12-26 23:13:00,373.685,373.88,373.88,373.685,41676,1703603580,,,,,,,,,,,28.630028749897747,62.822406108887066,94.42609925432794,-58.3617252691188
43,2023-12-26 23:14:00,373.825,373.7,373.825,373.7,19497,1703603640,,,,,,,,,,,26.556051102475777,62.822406108887066,94.42609925432794,-53.928053099121655
44,2023-12-26 23:15:00,373.825,373.867,373.9,373.81,23159,1703603700,,,,,,,,,,,24.72559998027299,61.67601901053243,94.42609925432794,-54.29562528952202
45,2023-12-26 23:16:00,373.855,373.88,373.91,373.855,27134,1703603760,,,,,,,,,,,23.268186722203183,61.67601901053243,94.42609925432794,-50.1126215666914
46,2023-12-26 23:17:00,373.98,373.86,373.98,373.86,22947,1703603820,,,,,,,,,,,21.854241054800497,61.67601901053243,94.42609925432794,-46.059912210040515
47,2023-12-26 23:18:00,373.77,373.74,373.8,373.71,24834,1703603880,,,,,,,,,,,18.74902825906223,61.67601901053243,94.42609925432794,-43.313172210303435
48,2023-12-26 23:19:00,373.805,373.8,373.84,373.8,13977,1703603940,,,,,,,,,,,15.136429708070906,61.67601901053243,94.42609925432794,-45.233829029460715
49,2023-12-26 23:20:00,373.845,373.78,373.845,373.78,9556,1703604000,,,,,,,,,,,11.782771761725755,60.215404963606346,94.42609925432794,-43.99717552175476
50,2023-12-26 23:21:00,373.815,373.902,373.902,373.81,15566,1703604060,,,,,,,,,,,10.119927567403309,60.215404963606346,94.42609925432794,-43.47350293209239
51,2023-12-26 23:22:00,373.87,373.762,373.885,373.762,17957,1703604120,,,,,,,,,,,7.281655939864947,60.215404963606346,94.42609925432794,-37.81193181275455
52,2023-12-26 23:23:00,373.75,373.72,373.75,373.655,28327,1703604180,,,,,,,,,,,4.4029378009120705,60.215404963606346,94.42609925432794,-39.464089391927544
53,2023-12-26 23:24:00,373.732,373.656,373.732,373.656,14903,1703604240,,,,,,,,,,,1.266332242349975,60.215404963606346,94.42609925432794,-41.77394815572318
54,2023-12-26 23:25:00,373.59,373.6,373.62,373.51,48125,1703604300,,,,,,,,,,,-1.8679049252787365,57.99674513754513,94.42609925432794,-45.14144015236827
55,2023-12-26 23:26:00,373.66,373.76,373.76,373.66,24135,1703604360,,,,,,,,,,,-2.9421178100741088,57.99674513754513,94.42609925432794,-48.578588092970364
56,2023-12-26 23:27:00,373.74,373.877,373.89,373.74,20271,1703604420,,,,,,,,,,,-2.6163371535879776,57.99674513754513,94.42609925432794,-44.98939994387863
57,2023-12-26 23:28:00,373.857,373.812,373.862,373.812,12866,1703604480,,,,,,,,,,,-2.64790351854775,57.99674513754513,94.42609925432794,-36.83292560348813
58,2023-12-26 23:29:00,373.76,373.528,373.761,373.52,44152,1703604540,,,,,,,,,,,-5.703479613014039,57.99674513754513,94.42609925432794,-33.38892726096691
59,2023-12-26 23:30:00,373.66,373.63,373.66,373.52,18232,1703604600,,,,,,,,,,,-7.201892605345336,56.19066698394923,95.12346554155634,-43.79602017276671
60,2023-12-26 23:31:00,373.695,373.6,373.695,373.59,15135,1703604660,,,,,,,,,,,-8.56622637618021,56.19066698394923,95.12346554155634,-45.17488641898076
61,2023-12-26 23:32:00,373.595,373.7,373.75,373.57,41586,1703604720,,,,,,,,,,,-8.342618656758404,56.19066698394923,95.12346554155634,-46.732702461597064
62,2023-12-26 23:33:00,373.69,373.71,373.83,373.69,36976,1703604780,,,,,,,,,,,-7.916699974561126,56.19066698394923,95.12346554155634,-43.557113980921486
63,2023-12-26 23:34:00,373.673,373.675,373.675,373.615,15511,1703604840,,,,,,,,,,,-7.596589373381022,56.19066698394923,95.12346554155634,-40.433996080561755
64,2023-12-26 23:35:00,373.59,373.72,373.72,373.59,11555,1703604900,,,,,,,,,,,-6.017067004013484,55.06553383700839,95.12346554155634,-40.28491473168054
65,2023-12-26 23:36:00,373.72,373.72,373.78,373.62,49989,1703604960,,,,,,,,,,,-3.818677140400993,55.06553383700839,95.12346554155634,-41.178567755386794
66,2023-12-26 23:37:00,373.66,373.73,373.79,373.66,16366,1703605020,,,,,,,,,,,-1.5706140225364607,55.06553383700839,95.12346554155634,-41.33814800311608
67,2023-12-26 23:38:00,373.775,373.9,373.94,373.775,31382,1703605080,,,,,,,,,,,5.266315437835445,55.06553383700839,95.12346554155634,-40.54427747792323
68,2023-12-26 23:39:00,373.89,373.835,373.92,373.83,18811,1703605140,,,,,,,,,,,11.394219347614495,55.06553383700839,95.12346554155634,-29.87463153213518
69,2023-12-26 23:40:00,373.83,373.918,373.918,373.76,20899,1703605200,,,,,,,,,,,19.303885778588857,55.10722869183303,95.12346554155634,-25.717977327526093
70,2023-12-26 23:41:00,374.0,373.95,374.0,373.925,23339,1703605260,,,,,,,,,,,27.30963584523461,55.10722869183303,95.12346554155634,-16.160190254298357
71,2023-12-26 23:42:00,373.98,373.96,373.98,373.935,25544,1703605320,,,,,,,,,,,34.748016107614376,55.10722869183303,95.12346554155634,-8.867142188489616
72,2023-12-26 23:43:00,373.936,373.85,373.951,373.85,16959,1703605380,,,,,,,,,,,38.99805816609536,55.10722869183303,95.12346554155634,-3.0325483284727257
73,2023-12-26 23:44:00,373.8,373.8,373.825,373.77,23039,1703605440,,,,,,,,,,,41.678176293823554,55.10722869183303,95.12346554155634,-8.874721323769874
74,2023-12-26 23:45:00,373.81,373.6,373.81,373.6,36288,1703605500,,,,,,,,,,,38.00449138319378,53.52373363184398,95.12346554155634,-16.487398723681732
75,2023-12-26 23:46:00,373.637,373.585,373.668,373.585,31142,1703605560,,,,,,,,,,,34.131993427685146,53.52373363184398,95.12346554155634,-34.579800619772186
76,2023-12-26 23:47:00,373.57,373.72,373.72,373.57,23847,1703605620,,,,,,,,,,,35.94025301565409,53.52373363184398,95.12346554155634,-43.678397776844335
77,2023-12-26 23:48:00,373.71,373.52,373.71,373.52,36120,1703605680,,,,,,,,,,,29.745736252395076,53.52373363184398,95.12346554155634,-42.66381395478876
78,2023-12-26 23:49:00,373.521,373.69,373.69,373.521,51280,1703605740,,,,,,,,,,,30.856876382036646,53.52373363184398,95.12346554155634,-51.687667519092855
79,2023-12-26 23:50:00,373.73,373.62,373.79,373.62,27579,1703605800,,,,,,,,,,,29.12076779812385,52.23918296284461,95.12346554155634,-52.997651305945425
80,2023-12-26 23:51:00,373.6,373.445,373.6,373.439,56260,1703605860,,,,,,,,,,,23.492919405725388,52.23918296284461,95.12346554155634,-61.25523750632988
81,2023-12-26 23:52:00,373.45,373.12,373.45,373.12,39995,1703605920,,,,,,,,,,,18.28638167056151,52.23918296284461,95.12346554155634,-68.03947928883773
82,2023-12-26 23:53:00,373.26,373.165,373.305,373.165,27415,1703605980,,,,,,,,,,,14.646908718889343,52.23918296284461,95.12346554155634,-73.42838902078009
83,2023-12-26 23:54:00,373.2,373.37,373.42,373.185,35209,1703606040,,,,,,,,,,,15.886173494762566,52.23918296284461,95.12346554155634,-75.47538052244872
84,2023-12-26 23:55:00,373.28,373.231,373.28,373.2,15219,1703606100,,,,,,,,,,,14.002681352677612,49.11060503837504,95.12346554155634,-75.12840215686708
85,2023-12-26 23:56:00,373.209,373.305,373.365,373.209,16260,1703606160,,,,,,,,,,,13.962847593803282,49.11060503837504,95.12346554155634,-75.90942986186873
86,2023-12-26 23:57:00,373.29,373.3,373.305,373.26,24095,1703606220,,,,,,,,,,,13.850939348282218,49.11060503837504,95.12346554155634,-75.81072872812335
87,2023-12-26 23:58:00,373.339,373.363,373.363,373.3,22058,1703606280,,,,,,,,,,,15.150986010837705,49.11060503837504,95.12346554155634,-75.72329400384265
88,2023-12-26 23:59:00,373.38,373.37,373.38,373.289,19594,1703606340,,,,,,,,,,,16.490880862696585,49.11060503837504,95.12346554155634,-75.03119649738949
89,2023-12-27 00:00:00,373.36,373.33,373.36,373.305,13538,1703606400,,,,,,,,,,,16.842361109612526,46.86345314712298,94.79866126743109,-74.35001635510342
90,2023-12-27 00:01:00,373.372,373.23,373.372,373.23,22455,1703606460,,,,,,,,,,,15.008027954116287,46.86345314712298,94.79866126743109,-74.20805936861817
91,2023-12-27 00:02:00,373.215,373.15,373.215,373.145,27103,1703606520,,,,,,,,,,,11.661599432602195,46.86345314712298,94.79866126743109,-75.13374752740937
92,2023-12-27 00:03:00,373.14,373.14,373.18,373.11,31830,1703606580,,,,,,,,,,,8.702490154351253,46.86345314712298,94.79866126743109,-76.42419062441655
93,2023-12-27 00:04:00,373.05,372.976,373.05,372.952,56138,1703606640,,,,,,,,,,,5.894544998988927,46.86345314712298,94.79866126743109,-77.16202922809907
94,2023-12-27 00:05:00,372.96,373.0,373.055,372.94,34246,1703606700,,,,,,,,,,,4.076594887247701,43.19014464480429,94.79866126743109,-77.67930691569696
95,2023-12-27 00:06:00,373.025,373.06,373.125,373.025,22014,1703606760,,,,,,,,,,,3.5817583849591017,43.19014464480429,94.79866126743109,-77.71100032393453
96,2023-12-27 00:07:00,373.05,373.19,373.197,373.05,18629,1703606820,,,,,,,,,,,5.528911862512331,43.19014464480429,94.79866126743109,-76.98105494685618
97,2023-12-27 00:08:00,373.155,373.045,373.155,373.045,16074,1703606880,,,,,,,,,,,4.691091987972598,43.19014464480429,94.79866126743109,-74.43360054862904
98,2023-12-27 00:09:00,373.055,372.99,373.055,372.99,15788,1703606940,,,,,,,,,,,2.992819389894386,43.19014464480429,94.79866126743109,-74.72541490180873
99,2023-12-27 00:10:00,372.955,373.008,373.1,372.955,29184,1703607000,,,,,,,,,,,1.845626502975584,39.99700727415279,94.79866126743109,-75.66636504439074
100,2023-12-27 00:11:00,373.075,373.06,373.075,373.024,11091,1703607060,,,,,,,,,,,1.8041289839847394,39.99700727415279,94.79866126743109,-75.79204534052657
101,2023-12-27 00:12:00,373.089,373.155,373.157,373.085,14848,1703607120,,,,,,,,,,,3.5230644084346707,39.99700727415279,94.79866126743109,-74.38717581392902
102,2023-12-27 00:13:00,373.23,373.27,373.31,373.23,21536,1703607180,,,,,,,,,,,7.168312104496778,39.99700727415279,94.79866126743109,-69.41148182550391
103,2023-12-27 00:14:00,373.31,373.23,373.31,373.225,25391,1703607240,,,,,,,,,,,9.729059486061779,39.99700727415279,94.79866126743109,-45.94805752728801
104,2023-12-27 00:15:00,373.225,373.28,373.28,373.22,10437,1703607300,,,,,,,,,,,12.93957551515414,38.60090859774333,94.79866126743109,-0.6025665768138672
105,2023-12-27 00:16:00,373.29,373.31,373.31,373.28,24174,1703607360,,,,,,,,,,,16.362220631121794,38.60090859774333,94.79866126743109,46.592345257196946
106,2023-12-27 00:17:00,373.273,373.159,373.31,373.159,18584,1703607420,,,,,,,,,,,16.703708242964176,38.60090859774333,94.79866126743109,62.74399301861802
107,2023-12-27 00:18:00,373.163,373.06,373.22,373.06,15055,1703607480,,,,,,,,,,,15.233861431638715,38.60090859774333,94.79866126743109,50.435393826038904
108,2023-12-27 00:19:00,373.06,372.97,373.06,372.959,18996,1703607540,,,,,,,,,,,12.313428447829892,38.60090859774333,94.79866126743109,-0.27044433611757773
109,2023-12-27 00:20:00,372.983,372.92,372.983,372.92,12099,1703607600,,,,,,,,,,,9.186378590928655,35.54472346627955,94.79866126743109,-56.34980059924647
110,2023-12-27 00:21:00,372.81,372.73,372.875,372.73,30604,1703607660,,,,,,,,,,,6.421542366290559,35.54472346627955,94.79866126743109,-69.79805683321463
111,2023-12-27 00:22:00,372.685,372.68,372.74,372.66,23676,1703607720,,,,,,,,,,,4.269763086655871,35.54472346627955,94.79866126743109,-74.1351194657501
112,2023-12-27 00:23:00,372.7,372.73,372.731,372.64,18187,1703607780,,,,,,,,,,,3.362446439857358,35.54472346627955,94.79866126743109,-75.61820416850448
113,2023-12-27 00:24:00,372.81,372.73,372.81,372.69,18428,1703607840,,,,,,,,,,,2.586540385841616,35.54472346627955,94.79866126743109,-74.43078541833819
114,2023-12-27 00:25:00,372.73,372.58,372.75,372.58,29442,1703607900,,,,,,,,,,,0.6638501483144594,31.116061683501286,94.79866126743109,-73.37938945766291
115,2023-12-27 00:26:00,372.52,372.7,372.7,372.52,49239,1703607960,,,,,,,,,,,1.3421872576377538,31.116061683501286,94.79866126743109,-75.77078753130517
116,2023-12-27 00:27:00,372.752,372.66,372.767,372.65,18240,1703608020,,,,,,,,,,,1.4954694921752179,31.116061683501286,94.79866126743109,-70.67586055076328
117,2023-12-27 00:28:00,372.69,372.8,372.8,372.69,12485,1703608080,,,,,,,,,,,3.8965883586489056,31.116061683501286,94.79866126743109,-67.47259867944621
118,2023-12-27 00:29:00,372.84,372.89,372.93,372.818,19073,1703608140,,,,,,,,,,,7.44728443649813,31.116061683501286,94.79866126743109,-40.72208227603196
119,2023-12-27 00:30:00,372.875,372.96,372.96,372.85,9068,1703608200,,,,,,,,,,,11.774403385648192,29.189581259357425,93.36948681345838,44.06988178608642
120,2023-12-27 00:31:00,372.98,373.005,373.005,372.97,18515,1703608260,,,,,,,,,,,16.322620206375127,29.189581259357425,93.36948681345838,69.7008195774276
121,2023-12-27 00:32:00,372.94,372.94,372.98,372.93,10401,1703608320,,,,,,,,,,,19.403678485826646,29.189581259357425,93.36948681345838,76.10602677279356
122,2023-12-27 00:33:00,372.91,373.0,373.0,372.91,8567,1703608380,,,,,,,,,,,23.051252782393824,29.189581259357425,93.36948681345838,76.42351614450452
123,2023-12-27 00:34:00,372.975,373.026,373.026,372.936,8719,1703608440,,,,,,,,,,,26.68547536460872,29.189581259357425,93.36948681345838,77.56077915692714
124,2023-12-27 00:35:00,373.027,373.12,373.12,372.96,23016,1703608500,,,,,,,,,,,32.91269853290516,28.36065026326297,93.36948681345838,78.21522474910462
125,2023-12-27 00:36:00,373.11,373.05,373.12,373.05,15606,1703608560,,,,,,,,,,,38.71193117080999,28.36065026326297,93.36948681345838,79.5909097530054
126,2023-12-27 00:37:00,373.03,373.058,373.058,372.99,13950,1703608620,,,,,,,,,,,44.37785882950354,28.36065026326297,93.36948681345838,78.94078586680412
127,2023-12-27 00:38:00,373.1,373.01,373.11,372.96,10712,1703608680,,,,,,,,,,,48.36269619269852,28.36065026326297,93.36948681345838,78.24573827591676
128,2023-12-27 00:39:00,372.97,373.04,373.1,372.97,14289,1703608740,,,,,,,,,,,53.011579571929865,28.36065026326297,93.36948681345838,76.51872064901622
129,2023-12-27 00:40:00,373.045,373.03,373.09,373.03,10304,1703608800,,,,,,,,,,,56.87217814542429,27.21941883462401,93.36948681345838,75.47924337197091
130,2023-12-27 00:41:00,372.98,373.0,373.0,372.97,12077,1703608860,,,,,,,,,,,59.57932244693991,27.21941883462401,93.36948681345838,74.08866768556263
131,2023-12-27 00:42:00,373.0,373.05,373.14,373.0,15704,1703608920,,,,,,,,,,,63.031922065333475,27.21941883462401,93.36948681345838,71.76959196883296
132,2023-12-27 00:43:00,373.06,373.04,373.06,373.01,10058,1703608980,,,,,,,,,,,65.81105766585165,27.21941883462401,93.36948681345838,71.25354603183052
133,2023-12-27 00:44:00,373.09,372.99,373.09,372.99,9114,1703609040,,,,,,,,,,,67.19519261702592,27.21941883462401,93.36948681345838,70.08250214488532
134,2023-12-27 00:45:00,372.923,372.92,372.925,372.88,14416,1703609100,,,,,,,,,,,66.77729569296142,25.69709705475988,93.36948681345838,66.70426243887722
135,2023-12-27 00:46:00,372.91,372.98,372.98,372.9,11408,1703609160,,,,,,,,,,,68.48076853575861,25.69709705475988,93.36948681345838,58.922433227270254
136,2023-12-27 00:47:00,372.96,373.01,373.05,372.96,8896,1703609220,,,,,,,,,,,70.64485251795469,25.69709705475988,93.36948681345838,56.5954039435569
137,2023-12-27 00:48:00,373.035,372.995,373.115,372.995,16469,1703609280,,,,,,,,,,,72.12883187274576,25.69709705475988,93.36948681345838,56.990714539284
138,2023-12-27 00:49:00,372.95,372.81,372.95,372.81,18062,1703609340,,,,,,,,,,,68.89281266664952,25.69709705475988,93.36948681345838,55.35084433101679
139,2023-12-27 00:50:00,372.796,372.85,372.88,372.785,13559,1703609400,,,,,,,,,,,66.8984917896959,23.273434176966845,93.36948681345838,26.419142850721848
140,2023-12-27 00:51:00,372.77,372.867,372.867,372.77,16593,1703609460,,,,,,,,,,,65.4607958510102,23.273434176966845,93.36948681345838,4.966501465914717
141,2023-12-27 00:52:00,372.87,372.91,372.94,372.87,12855,1703609520,,,,,,,,,,,65.15290911194771,23.273434176966845,93.36948681345838,-5.320114855780079
142,2023-12-27 00:53:00,372.92,372.891,372.96,372.89,16284,1703609580,,,,,,,,,,,64.35491203248276,23.273434176966845,93.36948681345838,-0.34812470096000564
143,2023-12-27 00:54:00,372.885,372.81,372.885,372.8,10559,1703609640,,,,,,,,,,,61.6229725203023,23.273434176966845,93.36948681345838,-2.2324187507593343
144,2023-12-27 00:55:00,372.83,372.86,372.86,372.8,21751,1703609700,,,,,,,,,,,60.3419842651292,20.41735635532413,93.36948681345838,-23.490255118280498
145,2023-12-27 00:56:00,372.864,372.68,372.864,372.68,35514,1703609760,,,,,,,,,,,54.79476407384672,20.41735635532413,93.36948681345838,-24.08440721007329
146,2023-12-27 00:57:00,372.76,372.71,372.76,372.71,23013,1703609820,,,,,,,,,,,50.534739105989416,20.41735635532413,93.36948681345838,-52.20958916599949
147,2023-12-27 00:58:00,372.72,372.618,372.72,372.61,28111,1703609880,,,,,,,,,,,44.480479134587554,20.41735635532413,93.36948681345838,-59.226573598064896
148,2023-12-27 00:59:00,372.64,372.74,372.74,372.64,13501,1703609940,,,,,,,,,,,42.01532474646861,20.41735635532413,93.36948681345838,-67.04340447929977
149,2023-12-27 01:00:00,372.73,372.68,372.73,372.62,10495,1703610000,,,,,,,,,,,38.35345913743318,14.548523666249025,91.21238848713337,-65.51334148506244
150,2023-12-27 01:01:00,372.62,372.55,372.62,372.55,19256,1703610060,,,,,,,,,,,31.93825517894325,14.548523666249025,91.21238848713337,-67.07817873873111
151,2023-12-27 01:02:00,372.55,372.67,372.67,372.55,29307,1703610120,,,,,,,,,,,29.594329265607797,14.548523666249025,91.21238848713337,-72.26559024500418
152,2023-12-27 01:03:00,372.67,372.612,372.67,372.56,10680,1703610180,,,,,,,,,,,26.256821300495858,14.548523666249025,91.21238848713337,-71.36419183034494
153,2023-12-27 01:04:00,372.64,372.68,372.75,372.64,17430,1703610240,,,,,,,,,,,25.39479121356557,14.548523666249025,91.21238848713337,-72.17909356413186
154,2023-12-27 01:05:00,372.67,372.645,372.67,372.61,10882,1703610300,,,,,,,,,,,23.566843781907608,9.163173256367827,91.21238848713337,-69.95241775381822
155,2023-12-27 01:06:00,372.63,372.6,372.675,372.6,11432,1703610360,,,,,,,,,,,20.5722658963185,9.163173256367827,91.21238848713337,-69.56535693406818
156,2023-12-27 01:07:00,372.6,372.62,372.652,372.6,9380,1703610420,,,,,,,,,,,18.54605865966917,9.163173256367827,91.21238848713337,-71.19873248319536
157,2023-12-27 01:08:00,372.63,372.63,372.63,372.57,16592,1703610480,,,,,,,,,,,17.07850841044582,9.163173256367827,91.21238848713337,-71.24912490023442
158,2023-12-27 01:09:00,372.54,372.67,372.67,372.54,13220,1703610540,,,,,,,,,,,17.036032557399167,9.163173256367827,91.21238848713337,-70.699229964341
159,2023-12-27 01:10:00,372.66,372.56,372.66,372.56,12204,1703610600,,,,,,,,,,,13.640161547736994,3.884558281823402,91.21238848713337,-67.92292462736603
160,2023-12-27 01:11:00,372.57,372.633,372.661,372.57,19226,1703610660,,,,,,,,,,,12.379278786059743,3.884558281823402,91.21238848713337,-71.46537240648571
161,2023-12-27 01:12:00,372.62,372.698,372.72,372.62,11547,1703610720,,,,,,,,,,,13.365150044986564,3.884558281823402,91.21238848713337,-67.8044860518064
162,2023-12-27 01:13:00,372.705,372.64,372.705,372.59,18759,1703610780,,,,,,,,,,,12.434182415525946,3.884558281823402,91.21238848713337,-51.642429515280206
163,2023-12-27 01:14:00,372.64,372.65,372.7,372.64,14258,1703610840,,,,,,,,,,,11.960535729052445,3.884558281823402,91.21238848713337,-48.844151291865195
164,2023-12-27 01:15:00,372.67,372.707,372.725,372.67,15612,1703610900,,,,,,,,,,,13.39181593818848,0.2540895590210823,91.21238848713337,-40.64315775151617
165,2023-12-27 01:16:00,372.716,372.64,372.716,372.64,8330,1703610960,,,,,,,,,,,12.568730479162078,0.2540895590210823,91.21238848713337,3.3919125435136532
166,2023-12-27 01:17:00,372.63,372.72,372.73,372.61,30188,1703611020,,,,,,,,,,,14.418092788281996,0.2540895590210823,91.21238848713337,-11.481082014033857
167,2023-12-27 01:18:00,372.71,372.7,372.72,372.65,19804,1703611080,,,,,,,,,,,15.461308728129147,0.2540895590210823,91.21238848713337,32.834822759806016
