,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2023-12-15 22:56:00,367.6,367.61,367.7,367.6,49590,18311168.0,1702652160,,,,,,,,,,,87.57920698854505,78.95956579671088,1.1009285714285681,-9.666503659386109,-3.256588108362276
26,2023-12-15 22:57:00,367.68,367.52,367.68,367.34,82260,30367744.0,1702652220,,,,,,,,,,,84.9971740511053,78.95956579671088,1.1009285714285681,-9.666503659386109,-9.556327598237559
27,2023-12-15 22:58:00,367.525,367.41,367.525,367.37,43827,16175616.0,1702652280,,,,,,,,,,,82.30920596838396,78.95956579671088,1.1009285714285681,-9.666503659386109,-15.168790258307176
28,2023-12-15 22:59:00,367.39,367.57,367.94,367.39,83902,30961664.0,1702652340,,,,,,,,,,,80.40645962474039,78.95956579671088,1.1009285714285681,-9.666503659386109,-20.54563116361172
29,2023-12-15 23:00:00,367.455,367.56,367.61,367.455,71491,26390528.0,1702652400,,,,,,,,,,,78.65803496970958,82.04604434724514,1.10485714285714,-6.475933755307992,-20.4226634715031
30,2023-12-15 23:01:00,367.39,367.445,367.48,367.37,101636,37525504.0,1702652460,,,,,,,,,,,76.71123476368027,82.04604434724514,1.10485714285714,-6.475933755307992,-20.23689086760307
31,2023-12-15 23:02:00,367.4,366.961,367.4,366.961,87104,32139776.0,1702652520,,,,,,,,,,,73.39738212374527,82.04604434724514,1.10485714285714,-6.475933755307992,-22.076628715534177
32,2023-12-15 23:03:00,367.23,367.16,367.23,367.07,43244,15969280.0,1702652580,,,,,,,,,,,71.08145527467298,82.04604434724514,1.10485714285714,-6.475933755307992,-31.54764399051434
33,2023-12-15 23:04:00,367.23,367.42,367.42,367.23,54827,20238848.0,1702652640,,,,,,,,,,,69.8575257159365,82.04604434724514,1.10485714285714,-6.475933755307992,-33.3896128334546
34,2023-12-15 23:05:00,367.503,367.64,367.79,367.503,60203,22251520.0,1702652700,,,,,,,,,,,69.48039877489359,84.91404770414643,1.1383571428571397,-6.475933755307992,-29.85891968965527
35,2023-12-15 23:06:00,367.725,367.781,367.89,367.725,46306,17150464.0,1702652760,,,,,,,,,,,69.60348773243246,84.91404770414643,1.1383571428571397,-6.475933755307992,-22.87351509740855
36,2023-12-15 23:07:00,367.8,367.825,367.825,367.717,48182,17853952.0,1702652820,,,,,,,,,,,69.85845215250299,84.91404770414643,1.1383571428571397,-6.475933755307992,-14.605145504934079
37,2023-12-15 23:08:00,367.715,367.601,367.715,367.47,55460,20526592.0,1702652880,,,,,,,,,,,69.36311039733565,84.91404770414643,1.1383571428571397,-6.475933755307992,-7.720333960933385
38,2023-12-15 23:09:00,367.53,367.465,367.542,367.41,43725,16186880.0,1702652940,,,,,,,,,,,68.48431630006067,84.91404770414643,1.1383571428571397,-6.475933755307992,-8.239940074872456
39,2023-12-15 23:10:00,367.549,367.73,367.88,367.549,50975,18869248.0,1702653000,,,,,,,,,,,68.36157970768028,87.61294576384438,1.1476428571428536,-6.475933755307992,-12.225176384245938
40,2023-12-15 23:11:00,367.64,367.57,367.69,367.41,62062,22954496.0,1702653060,,,,,,,,,,,67.72101535664294,87.61294576384438,1.1476428571428536,-6.475933755307992,-8.47424325619406
41,2023-12-15 23:12:00,367.38,367.065,367.38,367.053,64634,23889920.0,1702653120,,,,,,,,,,,65.46403638018754,87.61294576384438,1.1476428571428536,-6.475933755307992,-9.637742829348706
42,2023-12-15 23:13:00,366.99,367.42,367.42,366.99,54676,20212224.0,1702653180,,,,,,,,,,,64.08121971156044,87.61294576384438,1.1476428571428536,-6.475933755307992,-21.29791372816843
43,2023-12-15 23:14:00,367.5,367.6,367.63,367.485,79240,29292544.0,1702653240,,,,,,,,,,,63.48646574799449,87.61294576384438,1.1476428571428536,-6.475933755307992,-20.715326505817107
44,2023-12-15 23:15:00,367.65,367.62,367.65,367.56,70606,26105344.0,1702653300,,,,,,,,,,,62.68543902397937,89.58591416569482,1.1816428571428534,-6.475933755307992,-16.122785399917465
45,2023-12-15 23:16:00,367.525,368.1,368.1,367.52,129054,47698944.0,1702653360,,,,,,,,,,,61.93099878733497,89.58591416569482,1.1816428571428534,-6.475933755307992,-12.35555817274585
46,2023-12-15 23:17:00,368.23,368.405,368.51,368.23,93546,34637824.0,1702653420,,,,,,,,,,,62.851503073966114,89.58591416569482,1.1816428571428534,-6.475933755307992,1.8088023547319383
47,2023-12-15 23:18:00,368.44,368.28,368.44,368.16,60990,22595072.0,1702653480,,,,,,,,,,,63.03963876556821,89.58591416569482,1.1816428571428534,-6.475933755307992,17.647922586559154
48,2023-12-15 23:19:00,368.355,368.65,368.65,368.355,49888,18500608.0,1702653540,,,,,,,,,,,64.39361998571235,89.58591416569482,1.1816428571428534,-6.475933755307992,23.723376566719317
49,2023-12-15 23:20:00,368.62,368.73,368.75,368.62,66854,24800768.0,1702653600,,,,,,,,,,,65.94165626237506,94.40339137457373,1.2316428571428568,-6.475933755307992,33.48781957092576
50,2023-12-15 23:21:00,368.63,368.62,368.63,368.57,44304,16456192.0,1702653660,,,,,,,,,,,65.51317192693432,94.40339137457373,1.2316428571428568,-6.475933755307992,39.33548302783136
51,2023-12-15 23:22:00,368.66,368.57,368.67,368.56,41929,15576064.0,1702653720,,,,,,,,,,,64.76296563298433,94.40339137457373,1.2316428571428568,-6.475933755307992,40.52787805021597
52,2023-12-15 23:23:00,368.58,368.455,368.6,368.45,44641,16568832.0,1702653780,,,,,,,,,,,63.238807967567,94.40339137457373,1.2316428571428568,-6.475933755307992,39.98670694231557
53,2023-12-15 23:24:00,368.435,368.4,368.435,368.317,42679,15866880.0,1702653840,,,,,,,,,,,61.47786960413134,94.40339137457373,1.2316428571428568,-6.475933755307992,37.412422918466426
54,2023-12-15 23:25:00,368.38,368.47,368.47,368.38,107002,39630848.0,1702653900,,,,,,,,,,,60.44791532250585,97.8288181211079,1.2265714285714304,-6.475933755307992,34.09594542069227
55,2023-12-15 23:26:00,368.638,368.84,368.84,368.53,126157,46763520.0,1702653960,,,,,,,,,,,63.43863965014967,97.8288181211079,1.2265714285714304,-6.475933755307992,32.51097637814627
56,2023-12-15 23:27:00,368.91,368.655,368.91,368.568,78170,28979712.0,1702654020,,,,,,,,,,,64.61671668108627,97.8288181211079,1.2265714285714304,-6.475933755307992,36.82193226079989
57,2023-12-15 23:28:00,368.9,368.75,368.9,368.605,61577,22843904.0,1702654080,,,,,,,,,,,66.68886066572821,97.8288181211079,1.2265714285714304,-6.475933755307992,36.0819129050611
58,2023-12-15 23:29:00,368.755,368.99,369.03,368.73,84828,31483392.0,1702654140,,,,,,,,,,,70.51826549461353,97.8288181211079,1.2265714285714304,-6.475933755307992,36.475789658216726
59,2023-12-15 23:30:00,368.91,369.06,369.06,368.87,46830,17405952.0,1702654200,,,,,,,,,,,74.50643001526367,102.4427030659483,1.2358571428571403,-1.364750387711922,39.528237445915885
60,2023-12-15 23:31:00,369.16,369.44,369.44,369.15,75948,28189184.0,1702654260,,,,,,,,,,,79.86474744974882,102.4427030659483,1.2358571428571403,-1.364750387711922,41.62075785297102
61,2023-12-15 23:32:00,369.43,369.484,369.58,369.405,148363,55061504.0,1702654320,,,,,,,,,,,83.92140548745402,102.4427030659483,1.2358571428571403,-1.364750387711922,46.55324998946592
62,2023-12-15 23:33:00,369.22,369.325,369.33,369.22,60030,22295040.0,1702654380,,,,,,,,,,,86.35013531576061,102.4427030659483,1.2358571428571403,-1.364750387711922,48.35196281311695
63,2023-12-15 23:34:00,369.42,369.517,369.517,369.37,60662,22521344.0,1702654440,,,,,,,,,,,89.88426506162415,102.4427030659483,1.2358571428571403,-1.364750387711922,47.279353144410244
64,2023-12-15 23:35:00,369.45,369.46,369.51,369.44,54870,20400128.0,1702654500,,,,,,,,,,,92.58121763464894,107.35574440674081,1.2054999999999967,-1.364750387711922,47.861157464909034
65,2023-12-15 23:36:00,369.46,369.44,369.46,369.31,58152,21595136.0,1702654560,,,,,,,,,,,94.7972292991694,107.35574440674081,1.2054999999999967,-1.364750387711922,47.052450132748874
66,2023-12-15 23:37:00,369.44,369.35,369.44,369.35,69683,25881088.0,1702654620,,,,,,,,,,,96.07024788666067,107.35574440674081,1.2054999999999967,-1.364750387711922,45.71590393025574
67,2023-12-15 23:38:00,369.37,369.36,369.37,369.21,48836,18138624.0,1702654680,,,,,,,,,,,97.23059409885389,107.35574440674081,1.2054999999999967,-1.364750387711922,43.271695460333056
68,2023-12-15 23:39:00,369.33,369.52,369.65,369.33,97196,36080128.0,1702654740,,,,,,,,,,,98.89779279403763,107.35574440674081,1.2054999999999967,-1.364750387711922,41.14831587782197
69,2023-12-15 23:40:00,369.615,369.457,369.615,369.3,48231,17917440.0,1702654800,,,,,,,,,,,99.8857699921391,111.3938813313918,1.121214285714282,-1.364750387711922,40.24371295359855
70,2023-12-15 23:41:00,369.4,369.4,369.54,369.4,40346,15011840.0,1702654860,,,,,,,,,,,100.30990886059448,111.3938813313918,1.121214285714282,-1.364750387711922,38.32334212916676
71,2023-12-15 23:42:00,369.3,369.15,369.3,369.125,44985,16716800.0,1702654920,,,,,,,,,,,98.85989687904012,111.3938813313918,1.121214285714282,-1.364750387711922,35.76856789897453
72,2023-12-15 23:43:00,369.105,368.85,369.105,368.85,64910,24094720.0,1702654980,,,,,,,,,,,95.38705794260954,111.3938813313918,1.121214285714282,-1.364750387711922,30.025920271161166
73,2023-12-15 23:44:00,368.87,369.01,369.15,368.799,65063,24141312.0,1702655040,,,,,,,,,,,93.38724847486867,111.3938813313918,1.121214285714282,-1.364750387711922,20.670195038941312
74,2023-12-15 23:45:00,369.111,369.12,369.12,369.05,61052,22617088.0,1702655100,,,,,,,,,,,92.35058735794811,113.90398372255468,0.9562857142857126,-1.364750387711922,16.63534427762372
75,2023-12-15 23:46:00,369.104,369.22,369.22,369.083,36734,13616128.0,1702655160,,,,,,,,,,,92.10465247738668,113.90398372255468,0.9562857142857126,-1.364750387711922,15.370027992813101
76,2023-12-15 23:47:00,369.44,369.39,369.44,369.39,44559,16513024.0,1702655220,,,,,,,,,,,93.04250358187488,113.90398372255468,0.9562857142857126,-1.364750387711922,16.137231226077226
77,2023-12-15 23:48:00,369.41,369.41,369.43,369.33,45351,16820736.0,1702655280,,,,,,,,,,,93.9906489324319,113.90398372255468,0.9562857142857126,-1.364750387711922,19.36777822638276
78,2023-12-15 23:49:00,369.5,369.58,369.63,369.44,79665,29540352.0,1702655340,,,,,,,,,,,96.02458365892477,113.90398372255468,0.9562857142857126,-1.364750387711922,21.013673943705427
79,2023-12-15 23:50:00,369.6,369.649,369.72,369.6,35156,13054464.0,1702655400,,,,,,,,,,,97.80823448866519,117.28246573036293,0.7903571428571426,-1.364750387711922,24.69461787455438
80,2023-12-15 23:51:00,369.75,369.91,369.99,369.75,100151,37238272.0,1702655460,,,,,,,,,,,99.34757418068577,117.28246573036293,0.7903571428571426,-1.364750387711922,26.422382615481354
81,2023-12-15 23:52:00,370.0,370.047,370.14,370.0,72659,27038208.0,1702655520,,,,,,,,,,,100.62495473403234,117.28246573036293,0.7903571428571426,-1.364750387711922,26.540404445253877
82,2023-12-15 23:53:00,370.085,369.77,370.13,369.74,75709,28148736.0,1702655580,,,,,,,,,,,100.0412314835545,117.28246573036293,0.7903571428571426,-1.364750387711922,25.957441197213516
83,2023-12-15 23:54:00,369.77,370.143,370.143,369.77,54520,20279296.0,1702655640,,,,,,,,,,,101.72515301580393,117.28246573036293,0.7903571428571426,-1.364750387711922,18.99220630635279
84,2023-12-15 23:55:00,370.152,369.97,370.18,369.97,82055,30521856.0,1702655700,,,,,,,,,,,101.92627020243344,119.79501231282184,0.7629285714285702,-1.364750387711922,22.56768446267983
85,2023-12-15 23:56:00,369.8,369.78,369.83,369.77,48381,17984000.0,1702655760,,,,,,,,,,,100.92536697404222,119.79501231282184,0.7629285714285702,-1.364750387711922,18.934833923841925
86,2023-12-15 23:57:00,369.765,369.735,369.84,369.69,59084,21952000.0,1702655820,,,,,,,,,,,99.72403412114599,119.79501231282184,0.7629285714285702,-1.364750387711922,9.049168754922976
87,2023-12-15 23:58:00,369.857,369.65,369.857,369.63,84572,31406080.0,1702655880,,,,,,,,,,,97.5243366519349,119.79501231282184,0.7629285714285702,-1.364750387711922,0.8025878877501901
88,2023-12-15 23:59:00,369.7,369.635,369.92,369.635,51348,19074048.0,1702655940,,,,,,,,,,,95.37453197532506,119.79501231282184,0.7629285714285702,-1.364750387711922,-7.345406894799582
89,2023-12-16 00:00:00,369.548,369.72,369.72,369.366,56894,21099008.0,1702656000,,,,,,,,,,,94.04200328484629,121.23300551989124,0.6732142857142905,4.245087730795149,-12.746837957884571
90,2023-12-16 00:01:00,369.8,369.75,369.878,369.75,44836,16668672.0,1702656060,,,,,,,,,,,92.06756607685281,121.23300551989124,0.6732142857142905,4.245087730795149,-13.113911854470901
91,2023-12-16 00:02:00,369.668,369.39,369.668,369.39,46802,17360384.0,1702656120,,,,,,,,,,,86.88231709365348,121.23300551989124,0.6732142857142905,4.245087730795149,-12.14554403409457
92,2023-12-16 00:03:00,369.51,369.49,369.55,369.46,32872,12183552.0,1702656180,,,,,,,,,,,82.64583063602012,121.23300551989124,0.6732142857142905,4.245087730795149,-22.708994950790583
93,2023-12-16 00:04:00,369.47,369.35,369.47,369.31,27196,10090496.0,1702656240,,,,,,,,,,,77.43174644801573,121.23300551989124,0.6732142857142905,4.245087730795149,-25.671368785133023
94,2023-12-16 00:05:00,369.405,369.46,369.5,369.38,40774,15128576.0,1702656300,,,,,,,,,,,73.92040212472767,121.68743359156642,0.6373571428571471,4.245087730795149,-30.89830673873971
95,2023-12-16 00:06:00,369.45,369.467,369.467,369.342,40490,15013888.0,1702656360,,,,,,,,,,,70.87758214233759,121.68743359156642,0.6373571428571471,4.245087730795149,-30.844964662345447
96,2023-12-16 00:07:00,369.505,369.14,369.505,369.09,62060,23002624.0,1702656420,,,,,,,,,,,64.83183855920183,121.68743359156642,0.6373571428571471,4.245087730795149,-30.233935707064084
97,2023-12-16 00:08:00,369.095,368.86,369.095,368.86,48500,17969664.0,1702656480,,,,,,,,,,,56.60121198764932,121.68743359156642,0.6373571428571471,4.245087730795149,-37.52782779641151
98,2023-12-16 00:09:00,368.935,368.88,368.95,368.855,51652,19139072.0,1702656540,,,,,,,,,,,49.047815699029314,121.68743359156642,0.6373571428571471,4.245087730795149,-46.44847433315173
99,2023-12-16 00:10:00,368.97,368.96,369.15,368.96,40084,14849024.0,1702656600,,,,,,,,,,,42.045264168677505,120.5839345372953,0.6409285714285724,4.245087730795149,-50.406654991271715
100,2023-12-16 00:11:00,368.96,368.845,368.964,368.845,29764,11024896.0,1702656660,,,,,,,,,,,34.17773067078747,120.5839345372953,0.6409285714285724,4.245087730795149,-51.214813262655625
101,2023-12-16 00:12:00,368.9,368.866,368.963,368.79,41708,15449600.0,1702656720,,,,,,,,,,,27.13170833081,120.5839345372953,0.6409285714285724,4.245087730795149,-52.97516471379833
102,2023-12-16 00:13:00,368.87,368.7,368.88,368.7,43024,15936000.0,1702656780,,,,,,,,,,,17.779921277626414,120.5839345372953,0.6409285714285724,4.245087730795149,-53.437638208954326
103,2023-12-16 00:14:00,368.7,368.68,368.85,368.68,38480,14249984.0,1702656840,,,,,,,,,,,9.554453794508163,120.5839345372953,0.6409285714285724,4.245087730795149,-55.52968958224411
104,2023-12-16 00:15:00,368.685,369.28,369.28,368.685,99560,36886016.0,1702656900,,,,,,,,,,,9.99113788123799,120.17844982037617,0.6245714285714266,4.245087730795149,-56.71730927815951
105,2023-12-16 00:16:00,369.355,369.52,369.52,369.28,74824,27729920.0,1702656960,,,,,,,,,,,13.562688739539453,120.17844982037617,0.6245714285714266,4.245087730795149,-48.64304140931573
106,2023-12-16 00:17:00,369.48,369.36,369.48,369.27,52368,19418624.0,1702657020,,,,,,,,,,,14.823998129854942,120.17844982037617,0.6245714285714266,4.245087730795149,-34.96770416855657
107,2023-12-16 00:18:00,369.59,369.605,369.605,369.47,45794,16984576.0,1702657080,,,,,,,,,,,19.179817281137815,120.17844982037617,0.6245714285714266,4.245087730795149,-27.386424686055452
108,2023-12-16 00:19:00,369.58,369.67,369.67,369.46,33348,12374016.0,1702657140,,,,,,,,,,,23.991198331672507,120.17844982037617,0.6245714285714266,4.245087730795149,-12.450547262224452
109,2023-12-16 00:20:00,369.739,369.87,369.88,369.739,40330,14986752.0,1702657200,,,,,,,,,,,30.917299757923303,121.30926563352492,0.6338571428571446,4.245087730795149,1.051814811248046
110,2023-12-16 00:21:00,369.93,369.78,369.961,369.78,43244,16078336.0,1702657260,,,,,,,,,,,36.019219371792076,121.30926563352492,0.6338571428571446,4.245087730795149,17.2509430646569
111,2023-12-16 00:22:00,369.755,369.93,369.97,369.755,53500,19887616.0,1702657320,,,,,,,,,,,42.540509853036156,121.30926563352492,0.6338571428571446,4.245087730795149,23.013912970273203
112,2023-12-16 00:23:00,369.87,369.85,369.937,369.85,25808,9602560.0,1702657380,,,,,,,,,,,47.383320628462144,121.30926563352492,0.6338571428571446,4.245087730795149,30.60443445461011
113,2023-12-16 00:24:00,369.84,369.9,369.94,369.81,28300,10526208.0,1702657440,,,,,,,,,,,52.37505807152098,121.30926563352492,0.6338571428571446,4.245087730795149,32.09986751916984
114,2023-12-16 00:25:00,369.87,369.91,370.07,369.87,47200,17554944.0,1702657500,,,,,,,,,,,56.97952687493495,122.29239479279015,0.6035000000000009,4.245087730795149,33.901988375469124
115,2023-12-16 00:26:00,370.02,369.99,370.11,369.99,44590,16591872.0,1702657560,,,,,,,,,,,62.12099217239046,122.29239479279015,0.6035000000000009,4.245087730795149,34.732685398362875
116,2023-12-16 00:27:00,370.03,370.275,370.275,370.03,62726,23337984.0,1702657620,,,,,,,,,,,69.13257531074103,122.29239479279015,0.6035000000000009,4.245087730795149,36.785330936997404
117,2023-12-16 00:28:00,370.28,370.27,370.33,370.23,41688,15515648.0,1702657680,,,,,,,,,,,74.68268234826252,122.29239479279015,0.6035000000000009,4.245087730795149,41.86629121570878
118,2023-12-16 00:29:00,370.34,370.041,370.34,370.041,44336,16504320.0,1702657740,,,,,,,,,,,76.8664490035697,122.29239479279015,0.6035000000000009,4.245087730795149,42.92963955098889
119,2023-12-16 00:30:00,370.138,370.25,370.25,370.12,28008,10426880.0,1702657800,,,,,,,,,,,81.19767260095887,123.54711157167883,0.5463571428571389,10.100371606881097,37.91921768010884
120,2023-12-16 00:31:00,370.273,370.48,370.48,370.273,56238,20936192.0,1702657860,,,,,,,,,,,86.0662636936733,123.54711157167883,0.5463571428571389,10.100371606881097,38.75342603531527
121,2023-12-16 00:32:00,370.46,370.42,370.645,370.395,134718,50153984.0,1702657920,,,,,,,,,,,88.18098004151636,123.54711157167883,0.5463571428571389,10.100371606881097,40.615822716760526
122,2023-12-16 00:33:00,370.399,370.26,370.54,370.26,50302,18722816.0,1702657980,,,,,,,,,,,88.46865033481933,123.54711157167883,0.5463571428571389,10.100371606881097,36.68711355778404
123,2023-12-16 00:34:00,370.295,370.19,370.315,370.19,39142,14569984.0,1702658040,,,,,,,,,,,88.00261118040552,123.54711157167883,0.5463571428571389,10.100371606881097,28.166447996314677
124,2023-12-16 00:35:00,370.136,369.935,370.136,369.935,45352,16882176.0,1702658100,,,,,,,,,,,85.06698109637856,122.89905808678283,0.5675714285714223,10.100371606881097,19.084511724529026
125,2023-12-16 00:36:00,369.92,370.31,370.31,369.92,36984,13763584.0,1702658160,,,,,,,,,,,86.06266062498133,122.89905808678283,0.5675714285714223,10.100371606881097,3.0562995358874647
126,2023-12-16 00:37:00,370.216,370.108,370.216,370.076,27370,10192896.0,1702658220,,,,,,,,,,,84.9515786583836,122.89905808678283,0.5675714285714223,10.100371606881097,3.346860596565754
127,2023-12-16 00:38:00,370.135,370.03,370.135,369.99,31544,11732992.0,1702658280,,,,,,,,,,,83.17051683044059,122.89905808678283,0.5675714285714223,10.100371606881097,-6.074025113924048
128,2023-12-16 00:39:00,369.99,370.03,370.06,369.99,26670,9916416.0,1702658340,,,,,,,,,,,81.55471085252535,122.89905808678283,0.5675714285714223,10.100371606881097,-17.108439205442618
129,2023-12-16 00:40:00,370.05,370.012,370.05,370.012,61346,22808576.0,1702658400,,,,,,,,,,,79.91497882841594,122.39286870732289,0.5532857142857088,10.100371606881097,-23.30879682103742
130,2023-12-16 00:41:00,369.835,369.81,369.89,369.81,25098,9337344.0,1702658460,,,,,,,,,,,76.46808185320901,122.39286870732289,0.5532857142857088,10.100371606881097,-27.411115235502734
131,2023-12-16 00:42:00,369.81,369.74,369.81,369.71,36128,13434880.0,1702658520,,,,,,,,,,,72.70037434543926,122.39286870732289,0.5532857142857088,10.100371606881097,-36.776615251487016
132,2023-12-16 00:43:00,369.72,369.735,369.78,369.71,26276,9776128.0,1702658580,,,,,,,,,,,69.2862921172657,122.39286870732289,0.5532857142857088,10.100371606881097,-43.43791278960081
133,2023-12-16 00:44:00,369.72,369.75,369.79,369.685,33416,12424192.0,1702658640,,,,,,,,,,,66.38881472202848,122.39286870732289,0.5532857142857088,10.100371606881097,-46.865160871971916
134,2023-12-16 00:45:00,369.729,369.74,369.74,369.569,35438,13153280.0,1702658700,,,,,,,,,,,63.71448401254503,121.09345644094668,0.547785714285709,10.100371606881097,-48.74563431872388
135,2023-12-16 00:46:00,369.65,369.912,369.961,369.65,32452,12069888.0,1702658760,,,,,,,,,,,63.01425061580147,121.09345644094668,0.547785714285709,10.100371606881097,-51.18611100648684
136,2023-12-16 00:47:00,369.922,369.82,369.975,369.82,101226,37616640.0,1702658820,,,,,,,,,,,61.508090835463776,121.09345644094668,0.547785714285709,10.100371606881097,-48.48403225431223
137,2023-12-16 00:48:00,369.82,369.855,369.92,369.784,22168,8242688.0,1702658880,,,,,,,,,,,60.520936125165036,121.09345644094668,0.547785714285709,10.100371606881097,-49.09731072462762
138,2023-12-16 00:49:00,369.885,369.675,369.885,369.675,22404,8326656.0,1702658940,,,,,,,,,,,57.90715856313969,121.09345644094668,0.547785714285709,10.100371606881097,-48.978355289524146
139,2023-12-16 00:50:00,369.72,369.615,369.72,369.615,40294,14944256.0,1702659000,,,,,,,,,,,55.014406837236294,119.48119479619572,0.5420714285714244,10.100371606881097,-53.24256204908099
140,2023-12-16 00:51:00,369.67,369.7,369.7,369.585,23054,8543744.0,1702659060,,,,,,,,,,,53.288158131215056,119.48119479619572,0.5420714285714244,10.100371606881097,-56.591285648490974
141,2023-12-16 00:52:00,369.665,369.65,369.665,369.605,21368,7928832.0,1702659120,,,,,,,,,,,51.2919836163947,119.48119479619572,0.5420714285714244,10.100371606881097,-56.54365912552425
