,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
64,2024-05-13 22:35:00,411.2,411.08,411.2,411.05,35528,14629760.0,1715610900,,,,,,,,,,,102.69351307686657,3.6191023381426533,1.0558571428571415,86.92118362738643,-5.687839753364138
65,2024-05-13 22:36:00,411.1,411.28,411.28,411.07,27957,11505792.0,1715610960,,,,,,,,,,,102.62003763369252,3.6191023381426533,1.0558571428571415,86.92118362738643,-15.584818252817914
66,2024-05-13 22:37:00,411.29,411.04,411.29,411.01,31058,12782848.0,1715611020,,,,,,,,,,,100.56656471015867,3.6191023381426533,1.0558571428571415,86.92118362738643,-11.381732721229614
67,2024-05-13 22:38:00,411.005,411.135,411.137,411.005,12470,5112832.0,1715611080,,,,,,,,,,,99.36180160953036,3.6191023381426533,1.0558571428571415,86.92118362738643,-20.476025353673595
68,2024-05-13 22:39:00,411.18,411.24,411.26,411.17,17660,7266944.0,1715611140,,,,,,,,,,,98.99675769604468,3.6191023381426533,1.0558571428571415,86.92118362738643,-21.193428025561964
69,2024-05-13 22:40:00,411.27,411.22,411.27,411.13,11614,4773888.0,1715611200,,,,,,,,,,,98.41076290910692,2.212074903100387,1.00692857142857,86.92118362738643,-16.251361975254948
70,2024-05-13 22:41:00,411.197,411.17,411.235,411.17,10102,4149376.0,1715611260,,,,,,,,,,,97.39774205457763,2.212074903100387,1.00692857142857,86.92118362738643,-13.725193503189452
71,2024-05-13 22:42:00,411.15,411.225,411.225,411.11,14251,5860736.0,1715611320,,,,,,,,,,,96.28681036698802,2.212074903100387,1.00692857142857,86.92118362738643,-14.441989359954361
72,2024-05-13 22:43:00,411.4,411.34,411.41,411.34,17841,7348608.0,1715611380,,,,,,,,,,,94.94533346037903,2.212074903100387,1.00692857142857,86.92118362738643,-11.825636676851653
73,2024-05-13 22:44:00,411.28,411.32,411.32,411.135,14912,6133120.0,1715611440,,,,,,,,,,,92.42139116185498,2.212074903100387,1.00692857142857,86.92118362738643,-3.7517400291029013
74,2024-05-13 22:45:00,411.305,411.32,411.4,411.305,15925,6547968.0,1715611500,,,,,,,,,,,90.08958845113598,1.2980230755557756,0.6369285714285695,86.92118362738643,0.43606981322856025
75,2024-05-13 22:46:00,411.23,411.26,411.287,411.2,14756,6058624.0,1715611560,,,,,,,,,,,86.9008872444415,1.2980230755557756,0.6369285714285695,86.92118362738643,3.075124614689411
76,2024-05-13 22:47:00,411.306,411.38,411.399,411.306,13701,5625984.0,1715611620,,,,,,,,,,,85.56665402240024,1.2980230755557756,0.6369285714285695,86.92118362738643,1.4116460463024847
77,2024-05-13 22:48:00,411.2,411.19,411.2,411.06,26548,10921984.0,1715611680,,,,,,,,,,,81.52732978738281,1.2980230755557756,0.6369285714285695,86.92118362738643,6.8578285771171075
78,2024-05-13 22:49:00,411.205,411.22,411.245,411.195,23249,9561088.0,1715611740,,,,,,,,,,,74.51892329570806,1.2980230755557756,0.6369285714285695,86.92118362738643,-0.14807864738375623
79,2024-05-13 22:50:00,411.27,411.315,411.38,411.24,30275,12465024.0,1715611800,,,,,,,,,,,70.05470995037798,0.5844272105098298,0.5932857142857131,86.92118362738643,-2.946546859703387
80,2024-05-13 22:51:00,411.345,411.37,411.44,411.345,21306,8767360.0,1715611860,,,,,,,,,,,66.3522013773322,0.5844272105098298,0.5932857142857131,86.92118362738643,0.5169857235330222
81,2024-05-13 22:52:00,411.37,411.465,411.465,411.37,17848,7339136.0,1715611920,,,,,,,,,,,64.99176610733888,0.5844272105098298,0.5932857142857131,86.92118362738643,37.059583843806834
82,2024-05-13 22:53:00,411.425,411.4,411.425,411.325,19529,8034816.0,1715611980,,,,,,,,,,,62.417523233589606,0.5844272105098298,0.5932857142857131,86.92118362738643,60.694966812272185
83,2024-05-13 22:54:00,411.38,411.47,411.47,411.38,15073,6196480.0,1715612040,,,,,,,,,,,61.55531810685518,0.5844272105098298,0.5932857142857131,86.92118362738643,69.94984477922738
84,2024-05-13 22:55:00,411.555,411.59,411.63,411.555,41451,17094144.0,1715612100,,,,,,,,,,,62.943316011966175,0.6838822619137943,0.5747142857142852,86.92118362738643,77.06727787231569
85,2024-05-13 22:56:00,411.62,411.62,411.72,411.62,17835,7340288.0,1715612160,,,,,,,,,,,64.81963803511336,0.6838822619137943,0.5747142857142852,86.92118362738643,80.71481341529075
86,2024-05-13 22:57:00,411.745,411.706,411.785,411.7,17482,7194880.0,1715612220,,,,,,,,,,,68.3443185456264,0.6838822619137943,0.5747142857142852,86.92118362738643,81.93805744004183
87,2024-05-13 22:58:00,411.635,411.84,411.84,411.635,14453,5944576.0,1715612280,,,,,,,,,,,74.37509578872215,0.6838822619137943,0.5747142857142852,86.92118362738643,82.53361520621455
88,2024-05-13 22:59:00,411.87,411.68,411.87,411.673,18309,7533568.0,1715612340,,,,,,,,,,,76.24498656950607,0.6838822619137943,0.5747142857142852,86.92118362738643,83.32479316306261
89,2024-05-13 23:00:00,411.75,411.855,411.855,411.72,18747,7715840.0,1715612400,,,,,,,,,,,81.67641673964998,1.4829713998329481,0.49557142857143177,82.16125628175485,83.0929190901808
90,2024-05-13 23:01:00,411.9,411.93,411.94,411.9,20150,8293504.0,1715612460,,,,,,,,,,,86.92120078399422,1.4829713998329481,0.49557142857143177,82.16125628175485,82.9423748569275
91,2024-05-13 23:02:00,411.94,412.0,412.0,411.896,23657,9750400.0,1715612520,,,,,,,,,,,91.74776193067734,1.4829713998329481,0.49557142857143177,82.16125628175485,82.54781736105444
92,2024-05-13 23:03:00,411.99,411.855,412.002,411.72,21231,8748288.0,1715612580,,,,,,,,,,,93.17112289423822,1.4829713998329481,0.49557142857143177,82.16125628175485,81.9779142218559
93,2024-05-13 23:04:00,411.7,411.74,411.78,411.7,21095,8685568.0,1715612640,,,,,,,,,,,92.17145813589997,1.4829713998329481,0.49557142857143177,82.16125628175485,80.94164759043804
94,2024-05-13 23:05:00,411.7,411.8,411.8,411.61,27840,11475456.0,1715612700,,,,,,,,,,,92.36875476570995,2.1756429051927313,0.47428571428571736,82.16125628175485,79.54146576893395
95,2024-05-13 23:06:00,411.96,411.68,411.96,411.68,16032,6600064.0,1715612760,,,,,,,,,,,90.18425674062581,2.1756429051927313,0.47428571428571736,82.16125628175485,78.33389089386708
96,2024-05-13 23:07:00,411.74,411.43,411.83,411.43,46557,19207552.0,1715612820,,,,,,,,,,,83.3892457875527,2.1756429051927313,0.47428571428571736,82.16125628175485,76.60266874813544
97,2024-05-13 23:08:00,411.475,411.44,411.49,411.4,17301,7116032.0,1715612880,,,,,,,,,,,77.4805608063328,2.1756429051927313,0.47428571428571736,82.16125628175485,73.5173028677528
98,2024-05-13 23:09:00,411.42,411.65,411.65,411.42,14652,6016256.0,1715612940,,,,,,,,,,,76.20840625969662,2.1756429051927313,0.47428571428571736,82.16125628175485,70.52304010877658
99,2024-05-13 23:10:00,411.795,411.63,411.795,411.62,14364,5904640.0,1715613000,,,,,,,,,,,74.6656711864408,2.508612409264302,0.4271428571428625,82.16125628175485,69.57966644949418
100,2024-05-13 23:11:00,411.67,411.89,411.91,411.67,13245,5449984.0,1715613060,,,,,,,,,,,78.25238412388424,2.508612409264302,0.4271428571428625,82.16125628175485,68.25304737273036
101,2024-05-13 23:12:00,412.03,412.025,412.03,411.89,19277,7949824.0,1715613120,,,,,,,,,,,83.4771982936534,2.508612409264302,0.4271428571428625,82.16125628175485,69.2284135886104
102,2024-05-13 23:13:00,412.02,412.09,412.13,412.02,20206,8332416.0,1715613180,,,,,,,,,,,87.51357738240966,2.508612409264302,0.4271428571428625,82.16125628175485,70.09550533902102
103,2024-05-13 23:14:00,412.13,412.211,412.211,412.09,23680,9773184.0,1715613240,,,,,,,,,,,91.74891097061959,2.508612409264302,0.4271428571428625,82.16125628175485,69.83259977278381
104,2024-05-13 23:15:00,412.26,412.1,412.28,412.1,29221,12066816.0,1715613300,,,,,,,,,,,92.77698940968304,3.970414317669409,0.42500000000000326,82.16125628175485,69.4415439422294
105,2024-05-13 23:16:00,412.122,412.26,412.26,412.12,15000,6185600.0,1715613360,,,,,,,,,,,96.04017421290564,3.970414317669409,0.42500000000000326,82.16125628175485,67.31438173488225
106,2024-05-13 23:17:00,412.23,412.3,412.3,412.23,21852,9018496.0,1715613420,,,,,,,,,,,99.19318043583831,3.970414317669409,0.42500000000000326,82.16125628175485,66.64391926904595
107,2024-05-13 23:18:00,412.345,412.43,412.525,412.345,27019,11155328.0,1715613480,,,,,,,,,,,100.74894061032293,3.970414317669409,0.42500000000000326,82.16125628175485,65.8354982442132
108,2024-05-13 23:19:00,412.28,412.345,412.345,412.16,30376,12546304.0,1715613540,,,,,,,,,,,101.00436073153594,3.970414317669409,0.42500000000000326,82.16125628175485,63.67961369938921
109,2024-05-13 23:20:00,412.37,412.49,412.49,412.37,11601,4775552.0,1715613600,,,,,,,,,,,102.99286404790956,6.252288182501445,0.4217857142857123,82.16125628175485,60.11552996866159
110,2024-05-13 23:21:00,412.52,412.35,412.52,412.35,16054,6619648.0,1715613660,,,,,,,,,,,102.94130192703608,6.252288182501445,0.4217857142857123,82.16125628175485,59.43469205837624
111,2024-05-13 23:22:00,412.43,412.25,412.43,412.25,19959,8235392.0,1715613720,,,,,,,,,,,101.57483360545766,6.252288182501445,0.4217857142857123,82.16125628175485,55.70337591294073
112,2024-05-13 23:23:00,412.17,412.23,412.25,412.14,20491,8452352.0,1715613780,,,,,,,,,,,99.90636911323816,6.252288182501445,0.4217857142857123,82.16125628175485,49.826364539222915
113,2024-05-13 23:24:00,412.35,412.34,412.417,412.34,15631,6438528.0,1715613840,,,,,,,,,,,99.79883562807478,6.252288182501445,0.4217857142857123,82.16125628175485,43.780499825518746
114,2024-05-13 23:25:00,412.38,412.342,412.4,412.342,10275,4217472.0,1715613900,,,,,,,,,,,99.67602194851494,8.03786633510785,0.4303571428571412,82.16125628175485,41.022807414109735
115,2024-05-13 23:26:00,412.22,412.32,412.32,412.2,19689,8110080.0,1715613960,,,,,,,,,,,99.22796706158786,8.03786633510785,0.4303571428571412,82.16125628175485,38.67767166491587
116,2024-05-13 23:27:00,412.28,412.395,412.395,412.27,9702,3977216.0,1715614020,,,,,,,,,,,99.75728537185708,8.03786633510785,0.4303571428571412,82.16125628175485,34.937551661904656
117,2024-05-13 23:28:00,412.366,412.46,412.46,412.366,12668,5208832.0,1715614080,,,,,,,,,,,101.02795366625503,8.03786633510785,0.4303571428571412,82.16125628175485,36.0730818061184
118,2024-05-13 23:29:00,412.44,412.4,412.44,412.31,13615,5599104.0,1715614140,,,,,,,,,,,101.3278512527013,8.03786633510785,0.4303571428571412,82.16125628175485,39.49795061381611
119,2024-05-13 23:30:00,412.42,412.355,412.434,412.28,15584,6418176.0,1715614200,,,,,,,,,,,100.9582412136786,9.740794021710087,0.399642857142855,78.64320650712162,38.036566139844524
120,2024-05-13 23:31:00,412.2,412.3,412.3,411.965,40602,16766592.0,1715614260,,,,,,,,,,,99.86295520690413,9.740794021710087,0.399642857142855,78.64320650712162,33.85753396947121
121,2024-05-13 23:32:00,412.24,412.45,412.45,412.232,30915,12809856.0,1715614320,,,,,,,,,,,100.79795815460704,9.740794021710087,0.399642857142855,78.64320650712162,27.036830436595487
122,2024-05-13 23:33:00,412.45,412.55,412.58,412.45,37697,15676416.0,1715614380,,,,,,,,,,,102.15057544446401,9.740794021710087,0.399642857142855,78.64320650712162,31.518225119028784
123,2024-05-13 23:34:00,412.6,412.655,412.67,412.6,23565,9823488.0,1715614440,,,,,,,,,,,103.52316321114961,9.740794021710087,0.399642857142855,78.64320650712162,36.124262498669715
124,2024-05-13 23:35:00,412.629,412.65,412.65,412.56,11353,4762624.0,1715614500,,,,,,,,,,,104.6148052674566,12.004904939678099,0.41900000000000304,78.64320650712162,38.960913774689104
125,2024-05-13 23:36:00,412.596,412.53,412.596,412.53,15846,6630912.0,1715614560,,,,,,,,,,,103.83354716187688,12.004904939678099,0.41900000000000304,78.64320650712162,39.84313712864287
126,2024-05-13 23:37:00,412.395,412.36,412.43,412.33,18761,7843072.0,1715614620,,,,,,,,,,,100.67415391040888,12.004904939678099,0.41900000000000304,78.64320650712162,34.31754421201793
127,2024-05-13 23:38:00,412.42,412.39,412.432,412.36,12146,5115904.0,1715614680,,,,,,,,,,,98.07318135594397,12.004904939678099,0.41900000000000304,78.64320650712162,19.961442056946613
128,2024-05-13 23:39:00,412.45,412.64,412.64,412.45,13147,5535744.0,1715614740,,,,,,,,,,,99.41624491948204,12.004904939678099,0.41900000000000304,78.64320650712162,11.019446359930742
129,2024-05-13 23:40:00,412.56,412.7,412.7,412.56,13242,5581568.0,1715614800,,,,,,,,,,,101.02974186152326,14.20729408222175,0.4186428571428605,78.64320650712162,21.580720739262986
130,2024-05-13 23:41:00,412.715,412.635,412.715,412.625,23569,9857792.0,1715614860,,,,,,,,,,,101.26804719753966,14.20729408222175,0.4186428571428605,78.64320650712162,28.840747108187376
131,2024-05-13 23:42:00,412.655,412.81,412.81,412.655,18612,7805696.0,1715614920,,,,,,,,,,,102.6056165604127,14.20729408222175,0.4186428571428605,78.64320650712162,28.405088674466565
132,2024-05-13 23:43:00,412.78,412.75,412.799,412.75,14319,6031360.0,1715614980,,,,,,,,,,,102.94596880556128,14.20729408222175,0.4186428571428605,78.64320650712162,31.770706468798192
133,2024-05-13 23:44:00,412.735,412.87,412.87,412.735,16993,7141888.0,1715615040,,,,,,,,,,,104.02368647444521,14.20729408222175,0.4186428571428605,78.64320650712162,30.48178350106556
134,2024-05-13 23:45:00,412.87,412.736,412.87,412.71,28622,11962368.0,1715615100,,,,,,,,,,,103.20251397449468,16.316991328751357,0.39328571428571635,78.64320650712162,31.99814502911656
135,2024-05-13 23:46:00,412.64,412.7,412.72,412.64,12274,5158144.0,1715615160,,,,,,,,,,,101.96440689595113,16.316991328751357,0.39328571428571635,78.64320650712162,26.17153994153988
136,2024-05-13 23:47:00,412.66,412.65,412.685,412.61,10032,4250624.0,1715615220,,,,,,,,,,,100.17571123576349,16.316991328751357,0.39328571428571635,78.64320650712162,19.834838036117997
137,2024-05-13 23:48:00,412.71,412.65,412.72,412.65,15509,6523904.0,1715615280,,,,,,,,,,,98.55026213786525,16.316991328751357,0.39328571428571635,78.64320650712162,12.36683660138255
138,2024-05-13 23:49:00,412.591,412.75,412.75,412.591,15197,6370816.0,1715615340,,,,,,,,,,,98.37431873823107,16.316991328751357,0.39328571428571635,78.64320650712162,7.2160641001072126
139,2024-05-13 23:50:00,412.76,412.76,412.78,412.749,20570,8625664.0,1715615400,,,,,,,,,,,98.32200411737594,18.311230702150482,0.3864285714285692,78.64320650712162,9.754550193676335
140,2024-05-13 23:51:00,412.81,412.869,412.91,412.81,15071,6331648.0,1715615460,,,,,,,,,,,99.16180446223532,18.311230702150482,0.3864285714285692,78.64320650712162,11.740763179260508
141,2024-05-13 23:52:00,412.897,412.985,413.01,412.897,14867,6246400.0,1715615520,,,,,,,,,,,100.10717607065396,18.311230702150482,0.3864285714285692,78.64320650712162,16.71126295726786
142,2024-05-13 23:53:00,412.95,413.07,413.13,412.95,29169,12202752.0,1715615580,,,,,,,,,,,100.54951321510381,18.311230702150482,0.3864285714285692,78.64320650712162,20.31839559175438
