,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-09-07 22:06:00,328.36,328.52,328.64,328.36,30834,1694095560,,,,,,,,,,,32.60237387403204,65.69452116562228,54.92649913688763,-40.778548103971715
36,2023-09-07 22:07:00,328.47,328.27,328.52,328.21,45008,1694095620,,,,,,,,,,,30.67517389637362,65.69452116562228,54.92649913688763,-44.77851094253272
37,2023-09-07 22:08:00,328.44,328.36,328.442,328.35,47084,1694095680,,,,,,,,,,,29.395013900164628,65.69452116562228,54.92649913688763,-51.83264445534463
38,2023-09-07 22:09:00,328.4,328.415,328.51,328.4,54101,1694095740,,,,,,,,,,,28.53861108942519,65.69452116562228,54.92649913688763,-53.72052403582788
39,2023-09-07 22:10:00,328.585,328.46,328.65,328.46,32821,1694095800,,,,,,,,,,,28.016573859162023,60.89137136123382,54.92649913688763,-53.60832063338529
40,2023-09-07 22:11:00,328.46,328.935,328.935,328.46,39951,1694095860,,,,,,,,,,,29.69501937080821,60.89137136123382,54.92649913688763,-52.35492967582685
41,2023-09-07 22:12:00,329.21,329.36,329.36,329.21,52656,1694095920,,,,,,,,,,,33.110544988029616,60.89137136123382,54.92649913688763,-39.345155287611675
42,2023-09-07 22:13:00,329.28,329.31,329.32,329.24,27657,1694095980,,,,,,,,,,,35.96646710352897,60.89137136123382,54.92649913688763,-6.775755262930718
43,2023-09-07 22:14:00,329.414,329.21,329.414,329.21,25868,1694096040,,,,,,,,,,,38.095881955121826,60.89137136123382,54.92649913688763,15.962909794510605
44,2023-09-07 22:15:00,329.14,329.32,329.32,329.09,28791,1694096100,,,,,,,,,,,43.71440588763187,60.39757123093315,54.92649913688763,24.05003253731313
45,2023-09-07 22:16:00,329.338,329.06,329.338,329.06,28179,1694096160,,,,,,,,,,,48.42490554154665,60.39757123093315,54.92649913688763,32.42513150618119
46,2023-09-07 22:17:00,329.171,329.19,329.24,329.171,25164,1694096220,,,,,,,,,,,54.04511581861341,60.39757123093315,54.92649913688763,27.068991132203326
47,2023-09-07 22:18:00,329.26,329.36,329.36,329.26,37626,1694096280,,,,,,,,,,,60.9026476849027,60.39757123093315,54.92649913688763,28.27558572548139
48,2023-09-07 22:19:00,329.18,328.95,329.21,328.95,27759,1694096340,,,,,,,,,,,62.51675256538154,60.39757123093315,54.92649913688763,34.693544199046116
49,2023-09-07 22:20:00,328.979,329.05,329.155,328.96,44363,1694096400,,,,,,,,,,,65.02147296414958,58.74939432347868,54.92649913688763,22.746744095751318
50,2023-09-07 22:21:00,329.25,329.4,329.4,329.205,32238,1694096460,,,,,,,,,,,71.04644190152109,58.74939432347868,54.92649913688763,18.142083065819648
51,2023-09-07 22:22:00,329.567,329.7,329.706,329.567,40627,1694096520,,,,,,,,,,,78.28241881075684,58.74939432347868,54.92649913688763,29.463664874122458
52,2023-09-07 22:23:00,329.673,329.32,329.673,329.195,47706,1694096580,,,,,,,,,,,80.80973922755243,58.74939432347868,54.92649913688763,43.766200361557416
53,2023-09-07 22:24:00,329.33,329.34,329.38,329.21,28171,1694096640,,,,,,,,,,,82.52714578148235,58.74939432347868,54.92649913688763,40.642353367287804
54,2023-09-07 22:25:00,329.33,329.43,329.43,329.3,20314,1694096700,,,,,,,,,,,84.88270044814126,58.950688835251015,54.92649913688763,38.53181743646651
55,2023-09-07 22:26:00,329.47,329.32,329.511,329.32,30175,1694096760,,,,,,,,,,,85.51461309599806,58.950688835251015,54.92649913688763,39.24163936992623
56,2023-09-07 22:27:00,329.3,329.22,329.435,329.18,45103,1694096820,,,,,,,,,,,84.73730185940424,58.950688835251015,54.92649913688763,35.82591208905447
57,2023-09-07 22:28:00,329.282,329.18,329.282,329.12,20651,1694096880,,,,,,,,,,,83.47263431593768,58.950688835251015,54.92649913688763,29.547243189869043
58,2023-09-07 22:29:00,329.125,328.94,329.125,328.785,40700,1694096940,,,,,,,,,,,79.22220110333593,58.950688835251015,54.92649913688763,23.125220939031994
59,2023-09-07 22:30:00,328.99,328.79,328.99,328.73,51589,1694097000,,,,,,,,,,,73.46815642800406,56.28893277891321,52.830130181992104,7.807484384662854
60,2023-09-07 22:31:00,328.85,328.76,328.855,328.76,19740,1694097060,,,,,,,,,,,67.91828617982071,56.28893277891321,52.830130181992104,-9.578472168693223
61,2023-09-07 22:32:00,328.73,328.57,328.73,328.47,41455,1694097120,,,,,,,,,,,60.51805887495938,56.28893277891321,52.830130181992104,-20.997252870053305
62,2023-09-07 22:33:00,328.6,328.5,328.72,328.41,36830,1694097180,,,,,,,,,,,53.01538488357757,56.28893277891321,52.830130181992104,-33.80301899655723
63,2023-09-07 22:34:00,328.48,328.405,328.56,328.405,31597,1694097240,,,,,,,,,,,45.11664729343215,56.28893277891321,52.830130181992104,-41.998382003895046
64,2023-09-07 22:35:00,328.5,328.345,328.5,328.345,25388,1694097300,,,,,,,,,,,37.32689463275831,51.94178228752715,52.830130181992104,-48.12438033064553
65,2023-09-07 22:36:00,328.375,328.78,328.78,328.375,31263,1694097360,,,,,,,,,,,35.972405177847364,51.94178228752715,52.830130181992104,-52.231702716889245
66,2023-09-07 22:37:00,328.77,329.05,329.05,328.77,35027,1694097420,,,,,,,,,,,38.25115533186671,51.94178228752715,52.830130181992104,-45.55982235855786
67,2023-09-07 22:38:00,329.09,329.31,329.48,329.09,35662,1694097480,,,,,,,,,,,43.63719893491006,51.94178228752715,52.830130181992104,-30.844832968817713
68,2023-09-07 22:39:00,329.29,329.672,329.672,329.29,48204,1694097540,,,,,,,,,,,53.08637573676211,51.94178228752715,52.830130181992104,-5.197497732725144
69,2023-09-07 22:40:00,329.69,329.757,329.757,329.51,49465,1694097600,,,,,,,,,,,61.9504060606766,54.31512820980228,52.830130181992104,28.596628192394054
70,2023-09-07 22:41:00,329.75,330.17,330.17,329.75,49708,1694097660,,,,,,,,,,,69.8410706714613,54.31512820980228,52.830130181992104,45.14951063240843
71,2023-09-07 22:42:00,330.16,330.385,330.385,330.125,46521,1694097720,,,,,,,,,,,76.8487559738717,54.31512820980228,52.830130181992104,58.28454042350502
72,2023-09-07 22:43:00,330.346,330.54,330.54,330.25,48916,1694097780,,,,,,,,,,,83.05612292186534,54.31512820980228,52.830130181992104,64.86479054696464
73,2023-09-07 22:44:00,330.58,330.57,330.81,330.545,106164,1694097840,,,,,,,,,,,86.77463279725112,54.31512820980228,52.830130181992104,68.2808017697477
74,2023-09-07 22:45:00,330.51,330.45,330.51,330.44,37128,1694097900,,,,,,,,,,,89.14957055318914,59.49673119894052,52.830130181992104,69.61385394654049
75,2023-09-07 22:46:00,330.3,330.36,330.41,330.3,29472,1694097960,,,,,,,,,,,90.54355242838196,59.49673119894052,52.830130181992104,69.18123464388269
76,2023-09-07 22:47:00,330.42,330.29,330.53,330.29,80024,1694098020,,,,,,,,,,,91.20844119297087,59.49673119894052,52.830130181992104,67.8393861206497
77,2023-09-07 22:48:00,330.34,330.445,330.445,330.34,31408,1694098080,,,,,,,,,,,92.87713412858227,59.49673119894052,52.830130181992104,65.90899909675846
78,2023-09-07 22:49:00,330.32,330.14,330.342,330.14,70084,1694098140,,,,,,,,,,,92.05813476320317,59.49673119894052,52.830130181992104,65.1826433908539
79,2023-09-07 22:50:00,330.16,329.94,330.21,329.94,41828,1694098200,,,,,,,,,,,89.79537711024342,61.85099149131064,52.830130181992104,61.58272683737321
80,2023-09-07 22:51:00,329.93,329.98,330.07,329.92,21922,1694098260,,,,,,,,,,,88.01491680180779,61.85099149131064,52.830130181992104,59.82178666331291
81,2023-09-07 22:52:00,329.94,329.894,329.995,329.87,37399,1694098320,,,,,,,,,,,85.37444403284135,61.85099149131064,52.830130181992104,55.28577837237402
82,2023-09-07 22:53:00,329.79,329.83,329.83,329.74,45356,1694098380,,,,,,,,,,,82.47795357867957,61.85099149131064,52.830130181992104,49.2371732091015
83,2023-09-07 22:54:00,329.79,329.685,329.85,329.545,21001,1694098440,,,,,,,,,,,78.73178535042605,61.85099149131064,52.830130181992104,42.009955299953404
84,2023-09-07 22:55:00,329.84,329.57,329.84,329.57,34790,1694098500,,,,,,,,,,,74.46854880557636,62.29873119451342,52.830130181992104,30.29740445924193
85,2023-09-07 22:56:00,329.55,329.646,329.66,329.475,41906,1694098560,,,,,,,,,,,71.2339216663664,62.29873119451342,52.830130181992104,14.98529601383543
86,2023-09-07 22:57:00,329.55,329.49,329.55,329.48,27273,1694098620,,,,,,,,,,,67.12471387200894,62.29873119451342,52.830130181992104,7.805481754145904
87,2023-09-07 22:58:00,329.625,329.49,329.625,329.46,22939,1694098680,,,,,,,,,,,63.45325103953584,62.29873119451342,52.830130181992104,-5.439393190149016
88,2023-09-07 22:59:00,329.505,329.4,329.51,329.4,36104,1694098740,,,,,,,,,,,59.48166155710423,62.29873119451342,52.830130181992104,-13.516232143955088
89,2023-09-07 23:00:00,329.44,329.37,329.6,329.37,42276,1694098800,,,,,,,,,,,55.71523191855532,61.79768144424142,52.352694422766376,-29.18875123692109
90,2023-09-07 23:01:00,329.43,329.6,329.6,329.43,60318,1694098860,,,,,,,,,,,54.15462635218587,61.79768144424142,52.352694422766376,-39.970431970763414
91,2023-09-07 23:02:00,329.59,329.69,329.69,329.59,19781,1694098920,,,,,,,,,,,53.47852605505901,61.79768144424142,52.352694422766376,-36.95882882901405
92,2023-09-07 23:03:00,329.64,329.56,329.675,329.56,25916,1694098980,,,,,,,,,,,51.88650322110897,61.79768144424142,52.352694422766376,-30.350307025562955
93,2023-09-07 23:04:00,329.54,329.67,329.757,329.528,28238,1694099040,,,,,,,,,,,51.340963185166444,61.79768144424142,52.352694422766376,-31.573788431483496
94,2023-09-07 23:05:00,329.7,329.64,329.7,329.61,29451,1694099100,,,,,,,,,,,50.643865709905086,62.53099952203003,52.352694422766376,-26.55794117708361
95,2023-09-07 23:06:00,329.775,330.067,330.145,329.775,88827,1694099160,,,,,,,,,,,53.355548733258516,62.53099952203003,52.352694422766376,-24.336241646892258
96,2023-09-07 23:07:00,330.085,330.075,330.1,330.01,45807,1694099220,,,,,,,,,,,55.85309411667153,62.53099952203003,52.352694422766376,4.069971032328902
97,2023-09-07 23:08:00,329.88,329.81,329.9,329.775,43306,1694099280,,,,,,,,,,,56.03787879017993,62.53099952203003,52.352694422766376,22.323122129671418
98,2023-09-07 23:09:00,329.9,329.92,329.92,329.75,22025,1694099340,,,,,,,,,,,57.06676045967036,62.53099952203003,52.352694422766376,17.498975942566975
99,2023-09-07 23:10:00,329.962,329.9,329.962,329.825,28242,1694099400,,,,,,,,,,,57.838316601684056,64.31986903323369,52.352694422766376,20.503741236975873
100,2023-09-07 23:11:00,329.85,329.79,330.05,329.79,34830,1694099460,,,,,,,,,,,57.68090967633724,64.31986903323369,52.352694422766376,20.861288589156054
101,2023-09-07 23:12:00,329.78,329.55,329.78,329.45,40008,1694099520,,,,,,,,,,,55.687250854134334,64.31986903323369,52.352694422766376,14.312783682285637
102,2023-09-07 23:13:00,329.51,329.72,329.72,329.51,36301,1694099580,,,,,,,,,,,55.23832518956013,64.31986903323369,52.352694422766376,-5.515002934521617
103,2023-09-07 23:14:00,329.61,329.665,329.725,329.61,27213,1694099640,,,,,,,,,,,54.42325840177617,64.31986903323369,52.352694422766376,-7.224261770394556
104,2023-09-07 23:15:00,329.42,329.56,329.56,329.406,30119,1694099700,,,,,,,,,,,52.89529860946534,64.39271857881278,52.352694422766376,-11.602846063793367
105,2023-09-07 23:16:00,329.69,329.96,329.96,329.69,35725,1694099760,,,,,,,,,,,54.64944707891861,64.39271857881278,52.352694422766376,-20.28271875135301
106,2023-09-07 23:17:00,330.056,329.828,330.056,329.828,34153,1694099820,,,,,,,,,,,55.20241242393929,64.39271857881278,52.352694422766376,-1.0198249287880958
107,2023-09-07 23:18:00,329.865,329.84,329.995,329.84,24226,1694099880,,,,,,,,,,,55.79918633454244,64.39271857881278,52.352694422766376,3.256438811664783
108,2023-09-07 23:19:00,329.84,329.54,329.84,329.54,29159,1694099940,,,,,,,,,,,54.01470195835013,64.39271857881278,52.352694422766376,6.646639486308087
109,2023-09-07 23:20:00,329.575,329.496,329.575,329.43,20288,1694100000,,,,,,,,,,,51.96896954064529,64.15640852014218,52.352694422766376,-10.500386948837267
110,2023-09-07 23:21:00,329.52,329.65,329.68,329.52,32063,1694100060,,,,,,,,,,,49.60637876721074,64.15640852014218,52.352694422766376,-22.92478163934778
111,2023-09-07 23:22:00,329.505,329.001,329.505,329.001,53874,1694100120,,,,,,,,,,,39.27553931724319,64.15640852014218,52.352694422766376,-21.480469764852774
112,2023-09-07 23:23:00,329.025,329.03,329.055,328.98,37917,1694100180,,,,,,,,,,,30.623833838517953,64.15640852014218,52.352694422766376,-47.8680968092321
113,2023-09-07 23:24:00,329.0,328.82,329.064,328.82,21683,1694100240,,,,,,,,,,,22.441112922832502,64.15640852014218,52.352694422766376,-56.6353881690887
114,2023-09-07 23:25:00,328.85,328.83,328.93,328.83,21575,1694100300,,,,,,,,,,,15.30935126862721,60.982083275610705,52.352694422766376,-63.62742571431513
115,2023-09-07 23:26:00,328.845,328.63,328.872,328.63,34016,1694100360,,,,,,,,,,,8.93495054360038,60.982083275610705,52.352694422766376,-66.65087883900681
116,2023-09-07 23:27:00,328.7,328.734,328.75,328.68,26539,1694100420,,,,,,,,,,,4.254151085955996,60.982083275610705,52.352694422766376,-69.9523286873293
117,2023-09-07 23:28:00,328.65,328.49,328.65,328.42,26646,1694100480,,,,,,,,,,,-0.1730328903425118,60.982083275610705,52.352694422766376,-71.67833328882804
118,2023-09-07 23:29:00,328.55,328.488,328.55,328.488,17659,1694100540,,,,,,,,,,,-3.959652355734974,60.982083275610705,52.352694422766376,-74.15555149084912
119,2023-09-07 23:30:00,328.51,328.4,328.53,328.4,16696,1694100600,,,,,,,,,,,-7.842199969504421,56.23804287355274,49.73263380792196,-75.47239989621647
120,2023-09-07 23:31:00,328.479,328.345,328.61,328.345,26033,1694100660,,,,,,,,,,,-11.189476113190238,56.23804287355274,49.73263380792196,-76.63415886886844
121,2023-09-07 23:32:00,328.37,328.43,328.47,328.28,27215,1694100720,,,,,,,,,,,-12.731499090919655,56.23804287355274,49.73263380792196,-77.54961217436231
122,2023-09-07 23:33:00,328.56,328.65,328.65,328.515,25006,1694100780,,,,,,,,,,,-11.882241698950267,56.23804287355274,49.73263380792196,-77.51395515176752
123,2023-09-07 23:34:00,328.595,328.695,328.75,328.595,24515,1694100840,,,,,,,,,,,-10.329749058524072,56.23804287355274,49.73263380792196,-76.40469344957185
124,2023-09-07 23:35:00,328.749,329.12,329.12,328.749,25267,1694100900,,,,,,,,,,,-4.3375769660261625,55.1909006570464,49.73263380792196,-75.14074542547547
125,2023-09-07 23:36:00,329.105,329.12,329.2,329.105,22492,1694100960,,,,,,,,,,,1.1017275742975414,55.1909006570464,49.73263380792196,-69.9205799414163
126,2023-09-07 23:37:00,329.14,329.33,329.33,329.13,17403,1694101020,,,,,,,,,,,8.187169718459046,55.1909006570464,49.73263380792196,-63.39348796655936
127,2023-09-07 23:38:00,329.305,329.25,329.34,329.2,17517,1694101080,,,,,,,,,,,13.753433525076701,55.1909006570464,49.73263380792196,-47.305298021941105
128,2023-09-07 23:39:00,329.21,329.36,329.41,329.21,17943,1694101140,,,,,,,,,,,19.899497077884135,55.1909006570464,49.73263380792196,-31.744608540899957
129,2023-09-07 23:40:00,329.228,329.285,329.285,329.195,12512,1694101200,,,,,,,,,,,24.653788430980413,54.98764865252109,49.73263380792196,-5.703063319133868
130,2023-09-07 23:41:00,329.25,329.13,329.25,329.08,20050,1694101260,,,,,,,,,,,27.336908706909895,54.98764865252109,49.73263380792196,5.136101193117172
131,2023-09-07 23:42:00,329.13,328.8,329.13,328.8,19733,1694101320,,,,,,,,,,,26.373678324842473,54.98764865252109,49.73263380792196,-4.908980638419671
132,2023-09-07 23:43:00,328.79,328.755,328.81,328.73,23107,1694101380,,,,,,,,,,,25.080175449806887,54.98764865252109,49.73263380792196,-39.413269263090164
133,2023-09-07 23:44:00,328.63,328.67,328.67,328.625,15150,1694101440,,,,,,,,,,,23.08410379498575,54.98764865252109,49.73263380792196,-53.84871579540018
134,2023-09-07 23:45:00,328.63,328.62,328.65,328.6,13896,1694101500,,,,,,,,,,,20.823285477962187,51.86558673950603,49.73263380792196,-61.91750923574045
135,2023-09-07 23:46:00,328.594,328.61,328.66,328.52,9678,1694101560,,,,,,,,,,,18.73986586516233,51.86558673950603,49.73263380792196,-66.3958421854795
136,2023-09-07 23:47:00,328.61,328.73,328.73,328.58,17793,1694101620,,,,,,,,,,,18.149998590568657,51.86558673950603,49.73263380792196,-68.70717577256924
137,2023-09-07 23:48:00,328.785,328.79,328.79,328.735,16630,1694101680,,,,,,,,,,,18.27756527290083,51.86558673950603,49.73263380792196,-68.06362632895963
138,2023-09-07 23:49:00,328.8,328.75,328.8,328.735,17435,1694101740,,,,,,,,,,,18.01910370799324,51.86558673950603,49.73263380792196,-66.28472056689506
139,2023-09-07 23:50:00,328.75,328.665,328.75,328.615,13333,1694101800,,,,,,,,,,,16.954859039892824,49.287323778906526,49.73263380792196,-65.56931917808272
140,2023-09-07 23:51:00,328.72,329.0,329.019,328.72,18366,1694101860,,,,,,,,,,,19.65942774400355,49.287323778906526,49.73263380792196,-66.66522621881356
141,2023-09-07 23:52:00,328.94,328.88,329.1,328.88,20350,1694101920,,,,,,,,,,,20.999873430341196,49.287323778906526,49.73263380792196,-58.16653293264125
142,2023-09-07 23:53:00,328.82,329.052,329.052,328.82,15527,1694101980,,,,,,,,,,,24.07521879175063,49.287323778906526,49.73263380792196,-54.40840372124311
143,2023-09-07 23:54:00,328.93,328.68,328.93,328.67,13337,1694102040,,,,,,,,,,,22.837375524360695,49.287323778906526,49.73263380792196,-39.830336167048536
144,2023-09-07 23:55:00,328.61,328.58,328.69,328.57,15045,1694102100,,,,,,,,,,,20.681601077572097,46.623755823429306,49.73263380792196,-53.20807826932647
145,2023-09-07 23:56:00,328.48,328.462,328.63,328.462,21729,1694102160,,,,,,,,,,,17.51706908221908,46.623755823429306,49.73263380792196,-62.10822603784009
146,2023-09-07 23:57:00,328.485,328.59,328.59,328.445,29770,1694102220,,,,,,,,,,,16.105479382157796,46.623755823429306,49.73263380792196,-68.39280436162744
147,2023-09-07 23:58:00,328.59,328.54,328.59,328.48,17736,1694102280,,,,,,,,,,,14.343787541279298,46.623755823429306,49.73263380792196,-69.0451608317776
148,2023-09-07 23:59:00,328.546,328.33,328.55,328.26,33691,1694102340,,,,,,,,,,,10.757540437145806,46.623755823429306,49.73263380792196,-70.19527703379659
149,2023-09-08 00:00:00,328.37,328.24,328.375,328.23,24988,1694102400,,,,,,,,,,,6.962827827776181,42.76088454316313,47.079652969470686,-73.49078661960436
150,2023-09-08 00:01:00,328.245,328.56,328.56,328.245,28600,1694102460,,,,,,,,,,,6.9778537796893545,42.76088454316313,47.079652969470686,-75.73344936243099
151,2023-09-08 00:02:00,328.59,328.75,328.75,328.59,25480,1694102520,,,,,,,,,,,9.216905389895082,42.76088454316313,47.079652969470686,-73.67697261277553
152,2023-09-08 00:03:00,328.82,328.97,328.97,328.82,51821,1694102580,,,,,,,,,,,14.41086520337555,42.76088454316313,47.079652969470686,-68.0210489236785
153,2023-09-08 00:04:00,328.98,329.05,329.05,328.81,26511,1694102640,,,,,,,,,,,21.099285708091344,42.76088454316313,47.079652969470686,-49.14453309272334
154,2023-09-08 00:05:00,329.03,329.12,329.17,329.03,20305,1694102700,,,,,,,,,,,28.005814882538772,43.23259504557723,47.079652969470686,15.47752957460576
155,2023-09-08 00:06:00,329.11,329.26,329.26,329.11,56138,1694102760,,,,,,,,,,,37.87900758930529,43.23259504557723,47.079652969470686,54.81302616053989
156,2023-09-08 00:07:00,329.31,329.25,329.32,329.221,46932,1694102820,,,,,,,,,,,47.751339762677105,43.23259504557723,47.079652969470686,68.58855647735038
157,2023-09-08 00:08:00,329.291,329.6,329.6,329.276,19316,1694102880,,,,,,,,,,,59.1145277255305,43.23259504557723,47.079652969470686,72.88179893419928
158,2023-09-08 00:09:00,329.64,329.505,329.64,329.505,29038,1694102940,,,,,,,,,,,67.36505299368241,43.23259504557723,47.079652969470686,78.4936228080476
159,2023-09-08 00:10:00,329.39,329.315,329.41,329.315,19859,1694103000,,,,,,,,,,,72.0794121375291,44.538296594967306,47.079652969470686,79.93119044237082
160,2023-09-08 00:11:00,329.29,329.43,329.43,329.25,16914,1694103060,,,,,,,,,,,77.76649904652707,44.538296594967306,47.079652969470686,79.3188190689131
161,2023-09-08 00:12:00,329.46,329.455,329.66,329.455,19258,1694103120,,,,,,,,,,,82.85983630686908,44.538296594967306,47.079652969470686,79.31545294439107
162,2023-09-08 00:13:00,329.47,329.64,329.64,329.462,12307,1694103180,,,,,,,,,,,89.7815799009945,44.538296594967306,47.079652969470686,79.07519230528563
163,2023-09-08 00:14:00,329.622,329.575,329.65,329.52,15885,1694103240,,,,,,,,,,,94.98169997963646,44.538296594967306,47.079652969470686,79.6344548529365
164,2023-09-08 00:15:00,329.54,329.675,329.675,329.54,17290,1694103300,,,,,,,,,,,100.64344302445707,47.31469389394813,47.079652969470686,79.1901948098419
165,2023-09-08 00:16:00,329.7,329.64,329.865,329.64,34141,1694103360,,,,,,,,,,,102.9426211333205,47.31469389394813,47.079652969470686,79.08208714831521
166,2023-09-08 00:17:00,329.64,329.77,329.77,329.64,15930,1694103420,,,,,,,,,,,106.39075822122638,47.31469389394813,47.079652969470686,78.4180647139964
167,2023-09-08 00:18:00,329.635,329.545,329.75,329.54,19103,1694103480,,,,,,,,,,,106.71027197317677,47.31469389394813,47.079652969470686,78.35123012958253
168,2023-09-08 00:19:00,329.59,329.46,329.61,329.46,15532,1694103540,,,,,,,,,,,105.8782504503055,47.31469389394813,47.079652969470686,76.46330760447823
