,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
154,2024-01-06 01:05:00,368.243,368.33,368.351,368.243,31041,11495680.0,1704474300,,,,,,,,,,,9.37965234432199,100.76429723899179,0.381285714285724,,-68.09727454899517
155,2024-01-06 01:06:00,368.3,368.135,368.3,368.13,15418,5700608.0,1704474360,,,,,,,,,,,8.571872469252675,100.76429723899179,0.381285714285724,,-66.74503367927504
156,2024-01-06 01:07:00,368.13,367.92,368.13,367.92,1188862,440174848.0,1704474420,,,,,,,,,,,5.373438971277679,100.76429723899179,0.381285714285724,,-70.66484253651052
157,2024-01-06 01:08:00,367.97,367.66,367.97,367.66,37079,13700096.0,1704474480,,,,,,,,,,,2.563366062058222,100.76429723899179,0.381285714285724,,-74.50509362911644
158,2024-01-06 01:09:00,367.68,367.26,367.68,367.24,72838,26908672.0,1704474540,,,,,,,,,,,0.32892419105821347,100.76429723899179,0.381285714285724,,-76.35006193565685
159,2024-01-06 01:10:00,367.16,367.14,367.225,367.14,65541,24199680.0,1704474600,,,,,,,,,,,-1.8385926783324322,93.84864578428376,0.42771428571429787,,-77.23675614393623
160,2024-01-06 01:11:00,367.02,367.23,367.23,367.02,21604,7969792.0,1704474660,,,,,,,,,,,-1.6282914059864808,93.84864578428376,0.42771428571429787,,-77.91692122742288
161,2024-01-06 01:12:00,367.18,367.15,367.18,367.121,18527,6830848.0,1704474720,,,,,,,,,,,-2.1855439654574127,93.84864578428376,0.42771428571429787,,-76.89619089021703
162,2024-01-06 01:13:00,367.22,367.33,367.355,367.2,28036,10352128.0,1704474780,,,,,,,,,,,-0.8395000737129621,93.84864578428376,0.42771428571429787,,-76.70363749350774
163,2024-01-06 01:14:00,367.203,367.23,367.275,367.08,23402,8635136.0,1704474840,,,,,,,,,,,-0.5868262832431768,93.84864578428376,0.42771428571429787,,-74.69384832524239
164,2024-01-06 01:15:00,367.22,367.003,367.22,367.003,19394,7153664.0,1704474900,,,,,,,,,,,-2.4057778867309736,87.09912105726006,0.4364285714285846,,-74.15348728863364
165,2024-01-06 01:16:00,366.96,367.12,367.136,366.96,17279,6371840.0,1704474960,,,,,,,,,,,-2.4352622819402043,87.09912105726006,0.4364285714285846,,-76.1653469816721
166,2024-01-06 01:17:00,367.13,367.055,367.13,367.045,63789,23536640.0,1704475020,,,,,,,,,,,-3.0415933364285266,87.09912105726006,0.4364285714285846,,-75.69834120975402
167,2024-01-06 01:18:00,367.03,367.065,367.065,366.95,21272,7848704.0,1704475080,,,,,,,,,,,-3.3474688144148033,87.09912105726006,0.4364285714285846,,-76.0341704510256
168,2024-01-06 01:19:00,367.02,367.02,367.03,366.97,15609,5754624.0,1704475140,,,,,,,,,,,-4.005519531317418,87.09912105726006,0.4364285714285846,,-75.99135649671352
169,2024-01-06 01:20:00,367.02,366.99,367.055,366.98,9027,3321600.0,1704475200,,,,,,,,,,,-4.833425991961228,80.98151477682256,0.43328571428572865,,-76.4297326650049
170,2024-01-06 01:21:00,367.035,367.01,367.08,367.005,21302,7856640.0,1704475260,,,,,,,,,,,-5.332137590365647,80.98151477682256,0.43328571428572865,,-77.01250669903725
171,2024-01-06 01:22:00,367.0,366.998,367.0,366.98,12406,4571904.0,1704475320,,,,,,,,,,,-5.844714961748867,80.98151477682256,0.43328571428572865,,-77.15182390806672
172,2024-01-06 01:23:00,366.96,366.99,367.049,366.96,12056,4443392.0,1704475380,,,,,,,,,,,-6.331358613698278,80.98151477682256,0.43328571428572865,,-77.35144609342396
173,2024-01-06 01:24:00,366.93,366.91,367.0,366.895,29660,10943232.0,1704475440,,,,,,,,,,,-6.962170015577449,80.98151477682256,0.43328571428572865,,-77.55242704931749
174,2024-01-06 01:25:00,366.9,366.88,366.916,366.82,13853,5103872.0,1704475500,,,,,,,,,,,-7.0767726711821055,75.07334021488631,0.42542857142858487,,-77.95375610747455
175,2024-01-06 01:26:00,366.88,366.82,366.899,366.782,46345,17092352.0,1704475560,,,,,,,,,,,-7.325479649633198,75.07334021488631,0.42542857142858487,,-77.71469539285532
176,2024-01-06 01:27:00,366.79,366.72,366.79,366.627,46160,17008128.0,1704475620,,,,,,,,,,,-7.056710609361293,75.07334021488631,0.42542857142858487,,-77.78401444399884
177,2024-01-06 01:28:00,366.72,366.77,366.77,366.71,33455,12331520.0,1704475680,,,,,,,,,,,-6.319341042948295,75.07334021488631,0.42542857142858487,,-77.15372326200811
178,2024-01-06 01:29:00,366.79,366.715,366.795,366.715,21524,7933696.0,1704475740,,,,,,,,,,,-6.062605545371845,75.07334021488631,0.42542857142858487,,-75.83815552066983
179,2024-01-06 01:30:00,366.78,366.67,366.78,366.62,34993,12896256.0,1704475800,,,,,,,,,,,-6.101747331867486,68.98574369168314,0.3871428571428664,20.535714285714256,-75.68846127744831
180,2024-01-06 01:31:00,366.605,366.59,366.73,366.59,16856,6208000.0,1704475860,,,,,,,,,,,-6.592317700653009,68.98574369168314,0.3871428571428664,20.535714285714256,-76.19904891768041
181,2024-01-06 01:32:00,366.58,366.95,366.95,366.58,36593,13491712.0,1704475920,,,,,,,,,,,-3.400963306801202,68.98574369168314,0.3871428571428664,20.535714285714256,-77.29242354218187
182,2024-01-06 01:33:00,367.02,367.05,367.09,367.016,21539,7941376.0,1704475980,,,,,,,,,,,0.44775785793326506,68.98574369168314,0.3871428571428664,20.535714285714256,-69.04942522351776
183,2024-01-06 01:34:00,367.09,366.95,367.09,366.88,9953,3665152.0,1704476040,,,,,,,,,,,2.934359399156172,68.98574369168314,0.3871428571428664,20.535714285714256,-36.64331011742007
184,2024-01-06 01:35:00,366.95,366.821,366.95,366.803,18995,7003392.0,1704476100,,,,,,,,,,,3.91946013030298,64.11658545686737,0.39107142857143834,20.535714285714256,-2.8019699396345996
185,2024-01-06 01:36:00,366.75,366.82,366.82,366.67,19276,7095808.0,1704476160,,,,,,,,,,,4.804842550728402,64.11658545686737,0.39107142857143834,20.535714285714256,-19.38768195440435
186,2024-01-06 01:37:00,366.79,366.955,366.955,366.79,20579,7587072.0,1704476220,,,,,,,,,,,6.918544345087533,64.11658545686737,0.39107142857143834,20.535714285714256,-28.58775539092254
187,2024-01-06 01:38:00,367.007,366.98,367.01,366.92,46853,17287168.0,1704476280,,,,,,,,,,,9.05619353736789,64.11658545686737,0.39107142857143834,20.535714285714256,10.974942104250962
188,2024-01-06 01:39:00,367.0,366.84,367.0,366.79,34356,12671488.0,1704476340,,,,,,,,,,,9.610166249955597,64.11658545686737,0.39107142857143834,20.535714285714256,41.74617818438421
189,2024-01-06 01:40:00,366.72,366.685,366.75,366.615,42233,15567872.0,1704476400,,,,,,,,,,,8.605017724906709,59.2576357738065,0.40235714285714963,20.535714285714256,34.89759429347055
190,2024-01-06 01:41:00,366.761,366.84,366.84,366.76,17161,6326784.0,1704476460,,,,,,,,,,,9.218531919131035,59.2576357738065,0.40235714285714963,20.535714285714256,-26.253922397136513
191,2024-01-06 01:42:00,366.84,366.93,366.965,366.84,34250,12632064.0,1704476520,,,,,,,,,,,10.643753786685096,59.2576357738065,0.40235714285714963,20.535714285714256,-1.021196817033254
192,2024-01-06 01:43:00,366.91,366.87,366.94,366.87,28717,10591232.0,1704476580,,,,,,,,,,,11.334872732066259,59.2576357738065,0.40235714285714963,20.535714285714256,44.82603417585023
193,2024-01-06 01:44:00,366.84,366.89,366.9,366.82,18487,6814976.0,1704476640,,,,,,,,,,,12.161327708527583,59.2576357738065,0.40235714285714963,20.535714285714256,48.52296304080384
194,2024-01-06 01:45:00,366.79,366.87,366.87,366.788,13109,4831232.0,1704476700,,,,,,,,,,,12.815001463775122,55.63199048716062,0.4020714285714299,20.535714285714256,53.37252748543772
195,2024-01-06 01:46:00,366.879,366.89,366.89,366.85,16815,6196480.0,1704476760,,,,,,,,,,,13.800927281193061,55.63199048716062,0.4020714285714299,20.535714285714256,52.27936560697446
196,2024-01-06 01:47:00,366.838,366.765,366.9,366.765,27899,10287616.0,1704476820,,,,,,,,,,,13.327344707189312,55.63199048716062,0.4020714285714299,20.535714285714256,54.129261305364594
197,2024-01-06 01:48:00,366.795,366.785,366.84,366.77,21546,7940608.0,1704476880,,,,,,,,,,,13.117818849270613,55.63199048716062,0.4020714285714299,20.535714285714256,25.610582524625638
198,2024-01-06 01:49:00,366.81,366.79,366.81,366.76,12600,4641792.0,1704476940,,,,,,,,,,,12.982398973796919,55.63199048716062,0.4020714285714299,20.535714285714256,3.446341424142472
199,2024-01-06 01:50:00,366.79,366.64,366.79,366.64,28960,10675712.0,1704477000,,,,,,,,,,,11.259961596100297,51.54256891912337,0.4036428571428579,20.535714285714256,-9.485878551685165
200,2024-01-06 01:51:00,366.69,366.76,366.78,366.69,17807,6565376.0,1704477060,,,,,,,,,,,11.277675032447295,51.54256891912337,0.4036428571428579,20.535714285714256,-54.78290507736171
201,2024-01-06 01:52:00,366.834,366.76,366.834,366.71,23226,8561152.0,1704477120,,,,,,,,,,,11.550060611921893,51.54256891912337,0.4036428571428579,20.535714285714256,-52.70026702924387
202,2024-01-06 01:53:00,366.74,366.77,366.82,366.74,13276,4892160.0,1704477180,,,,,,,,,,,12.619749027948608,51.54256891912337,0.4036428571428579,20.535714285714256,-50.82566290677282
203,2024-01-06 01:54:00,366.7,366.84,366.84,366.7,16585,6107136.0,1704477240,,,,,,,,,,,16.682705828926135,51.54256891912337,0.4036428571428579,20.535714285714256,-47.1492114162976
204,2024-01-06 01:55:00,366.779,366.8,366.84,366.779,11067,4077312.0,1704477300,,,,,,,,,,,19.310571297320283,48.522987452822164,0.3914999999999996,20.535714285714256,-22.850771884738077
205,2024-01-06 01:56:00,366.79,366.79,366.8,366.73,10785,3973632.0,1704477360,,,,,,,,,,,21.393479236495573,48.522987452822164,0.3914999999999996,20.535714285714256,-16.91712510879085
206,2024-01-06 01:57:00,366.76,366.79,366.825,366.76,10161,3742720.0,1704477420,,,,,,,,,,,23.23327146331963,48.522987452822164,0.3914999999999996,20.535714285714256,-16.836908777130063
207,2024-01-06 01:58:00,366.79,366.63,366.79,366.62,23548,8675072.0,1704477480,,,,,,,,,,,21.049511493767184,48.522987452822164,0.3914999999999996,20.535714285714256,-16.52339994215044
208,2024-01-06 01:59:00,366.694,366.78,366.78,366.69,10885,4007680.0,1704477540,,,,,,,,,,,23.682957098622392,48.522987452822164,0.3914999999999996,20.535714285714256,-57.1446168760592
209,2024-01-06 02:00:00,366.773,366.686,366.805,366.686,13510,4976384.0,1704477600,,,,,,,,,,,23.68187511691098,45.425937664499315,0.36635714285714016,22.5252912759306,-48.92575127626689
210,2024-01-06 02:01:00,366.69,366.515,366.69,366.51,26131,9628928.0,1704477660,,,,,,,,,,,20.171048678520428,45.425937664499315,0.36635714285714016,22.5252912759306,-58.46180443160922
211,2024-01-06 02:02:00,366.572,366.475,366.61,366.445,26695,9833728.0,1704477720,,,,,,,,,,,17.761430908099225,45.425937664499315,0.36635714285714016,22.5252912759306,-70.07930365734602
212,2024-01-06 02:03:00,366.435,366.27,366.435,366.26,33125,12195840.0,1704477780,,,,,,,,,,,14.94548369830127,45.425937664499315,0.36635714285714016,22.5252912759306,-73.13874618816877
213,2024-01-06 02:04:00,366.314,366.091,366.314,366.091,30781,11330816.0,1704477840,,,,,,,,,,,12.201156825158115,45.425937664499315,0.36635714285714016,22.5252912759306,-75.36192015600156
214,2024-01-06 02:05:00,366.17,366.08,366.17,366.02,18074,6649856.0,1704477900,,,,,,,,,,,10.82796692011766,40.403221831110855,0.38442857142856773,22.5252912759306,-76.81546135738903
215,2024-01-06 02:06:00,366.11,366.175,366.19,366.041,40766,15007232.0,1704477960,,,,,,,,,,,11.305344650171698,40.403221831110855,0.38442857142856773,22.5252912759306,-76.09278319588455
216,2024-01-06 02:07:00,366.11,366.13,366.13,366.0,20998,7729408.0,1704478020,1.0,,,,,,,,,,11.246204704324008,40.403221831110855,0.38442857142856773,22.5252912759306,-71.45168518719309
217,2024-01-06 02:08:00,366.17,366.257,366.257,366.138,18872,6945536.0,1704478080,,,,,,,,,,,13.424418685328863,40.403221831110855,0.38442857142856773,22.5252912759306,-67.9282893666825
218,2024-01-06 02:09:00,366.31,366.18,366.37,366.18,20641,7600384.0,1704478140,,,,,,,,,,,14.016961064675936,40.403221831110855,0.38442857142856773,22.5252912759306,-40.750454614409115
219,2024-01-06 02:10:00,366.205,366.255,366.29,366.193,14823,5455872.0,1704478200,,,,,,,,,,,15.859212915290296,36.62762631768072,0.396571428571426,22.5252912759306,-28.564188591590014
220,2024-01-06 02:11:00,366.27,366.111,366.34,366.111,19399,7142144.0,1704478260,,,,,,,,,,,14.97273847405706,36.62762631768072,0.396571428571426,22.5252912759306,22.064617012643197
221,2024-01-06 02:12:00,366.175,366.05,366.185,366.05,20319,7476224.0,1704478320,,,,,,,,,,,13.10971427604806,36.62762631768072,0.396571428571426,22.5252912759306,-22.450987868951998
222,2024-01-06 02:13:00,366.061,366.03,366.09,366.01,17958,6605824.0,1704478380,,,,,,,,,,,11.098272570752638,36.62762631768072,0.396571428571426,22.5252912759306,-56.74782159502224
223,2024-01-06 02:14:00,365.99,365.93,365.99,365.92,26557,9769984.0,1704478440,,,,,,,,,,,8.94633905816741,36.62762631768072,0.396571428571426,22.5252912759306,-67.65805135882191
224,2024-01-06 02:15:00,365.95,365.98,365.993,365.93,14444,5311232.0,1704478500,,,,,,,,,,,7.852517178569904,32.267622839487274,0.3983571428571387,22.5252912759306,-72.79895864205609
225,2024-01-06 02:16:00,365.85,365.85,365.95,365.85,37555,13820160.0,1704478560,,,,,,,,,,,5.90751175206184,32.267622839487274,0.3983571428571387,22.5252912759306,-72.88645302523716
226,2024-01-06 02:17:00,365.845,365.94,365.94,365.805,65657,24151808.0,1704478620,,,,,,,,,,,6.194722407239553,32.267622839487274,0.3983571428571387,22.5252912759306,-75.5278122785649
227,2024-01-06 02:18:00,365.9,365.975,365.975,365.78,45199,16634880.0,1704478680,,,,,,,,,,,7.301076921456737,32.267622839487274,0.3983571428571387,22.5252912759306,-70.82060291516046
228,2024-01-06 02:19:00,365.99,365.81,365.99,365.81,24118,8870144.0,1704478740,,,,,,,,,,,5.9198841079051086,32.267622839487274,0.3983571428571387,22.5252912759306,-56.721152401952516
229,2024-01-06 02:20:00,365.91,365.819,365.91,365.785,17126,6296832.0,1704478800,,,,,,,,,,,4.841078612173639,23.965035356444503,0.3283571428571414,22.5252912759306,-67.39883353371074
230,2024-01-06 02:21:00,365.97,366.01,366.04,365.96,25116,9240064.0,1704478860,,,,,,,,,,,6.861555737362309,23.965035356444503,0.3283571428571414,22.5252912759306,-70.71532276937421
231,2024-01-06 02:22:00,365.99,365.82,366.0,365.82,18512,6810368.0,1704478920,,,,,,,,,,,5.722104650762681,23.965035356444503,0.3283571428571414,22.5252912759306,-37.00947610976235
232,2024-01-06 02:23:00,365.8,365.9,365.95,365.8,11872,4364032.0,1704478980,,,,,,,,,,,5.976819922736546,23.965035356444503,0.3283571428571414,22.5252912759306,-60.01554645883378
233,2024-01-06 02:24:00,365.835,365.975,365.975,365.835,11018,4049408.0,1704479040,,,,,,,,,,,7.480942393824613,23.965035356444503,0.3283571428571414,22.5252912759306,-53.245629293799965
234,2024-01-06 02:25:00,366.05,366.075,366.088,366.04,14573,5357824.0,1704479100,,,,,,,,,,,10.443839978064993,17.847385636409015,0.32378571428571135,22.5252912759306,-5.28985847514168
235,2024-01-06 02:26:00,366.172,366.3,366.34,366.172,34331,12643328.0,1704479160,,,,,,,,,,,16.717770189192088,17.847385636409015,0.32378571428571135,22.5252912759306,64.30683886319228
236,2024-01-06 02:27:00,366.34,366.4,366.44,366.34,39500,14547456.0,1704479220,,,,,,,,,,,24.132038805089746,17.847385636409015,0.32378571428571135,22.5252912759306,81.55742917493308
237,2024-01-06 02:28:00,366.34,366.42,366.48,366.34,20747,7638528.0,1704479280,,,,,,,,,,,31.427060497743078,17.847385636409015,0.32378571428571135,22.5252912759306,84.74343089208952
238,2024-01-06 02:29:00,366.42,366.611,366.611,366.42,32843,12103680.0,1704479340,,,,,,,,,,,41.155254363670366,17.847385636409015,0.32378571428571135,22.5252912759306,85.8271352399553
239,2024-01-06 02:30:00,366.58,366.65,366.65,366.58,23444,8639488.0,1704479400,,,,,,,,,,,50.441917984944155,15.20508043168951,0.35157142857142226,24.185886141896276,86.9269602054728
240,2024-01-06 02:31:00,366.75,366.855,366.855,366.75,99962,36864256.0,1704479460,,,,,,,,,,,62.15070151668643,15.20508043168951,0.35157142857142226,24.185886141896276,87.05390512691147
241,2024-01-06 02:32:00,366.86,366.82,366.86,366.772,25084,9238016.0,1704479520,,,,,,,,,,,72.56075312311006,15.20508043168951,0.35157142857142226,24.185886141896276,87.1629556781104
242,2024-01-06 02:33:00,366.8,366.76,366.82,366.69,14770,5435904.0,1704479580,,,,,,,,,,,80.67282765263595,15.20508043168951,0.35157142857142226,24.185886141896276,86.8610726994711
243,2024-01-06 02:34:00,366.67,366.66,366.75,366.63,19119,7041792.0,1704479640,,,,,,,,,,,86.01454486475673,15.20508043168951,0.35157142857142226,24.185886141896276,86.39351984629596
244,2024-01-06 02:35:00,366.63,366.73,366.73,366.63,12696,4670464.0,1704479700,,,,,,,,,,,91.88631025985038,13.312267230763212,0.3494285714285671,24.185886141896276,85.67878541587643
245,2024-01-06 02:36:00,366.72,366.605,366.72,366.605,21666,7981056.0,1704479760,,,,,,,,,,,94.77189908187836,13.312267230763212,0.3494285714285671,24.185886141896276,85.25441638666537
246,2024-01-06 02:37:00,366.625,366.685,366.685,366.6,9214,3393024.0,1704479820,,,,,,,,,,,98.61950315940256,13.312267230763212,0.3494285714285671,24.185886141896276,84.30790219442775
247,2024-01-06 02:38:00,366.67,366.675,366.75,366.658,21066,7761664.0,1704479880,,,,,,,,,,,101.72835817058858,13.312267230763212,0.3494285714285671,24.185886141896276,83.75495846980459
248,2024-01-06 02:39:00,366.71,366.73,366.77,366.71,16457,6064896.0,1704479940,,,,,,,,,,,105.32595406336074,13.312267230763212,0.3494285714285671,24.185886141896276,83.03524616028184
249,2024-01-06 02:40:00,366.83,366.77,366.849,366.77,36799,13567744.0,1704480000,,,,,,,,,,,109.09050989954771,11.899441701142806,0.3472857142857078,24.185886141896276,82.49324243859566
250,2024-01-06 02:41:00,366.79,366.42,366.79,366.42,49423,18214912.0,1704480060,,,,,,,,,,,106.09900137573185,11.899441701142806,0.3472857142857078,24.185886141896276,82.00679776753103
251,2024-01-06 02:42:00,366.53,366.495,366.53,366.45,22443,8268544.0,1704480120,,,,,,,,,,,104.6120489238504,11.899441701142806,0.3472857142857078,24.185886141896276,78.932633645566
252,2024-01-06 02:43:00,366.52,366.419,366.56,366.419,39756,14652160.0,1704480180,,,,,,,,,,,101.80118839771004,11.899441701142806,0.3472857142857078,24.185886141896276,76.46217893671276
253,2024-01-06 02:44:00,366.44,366.34,366.527,366.34,24024,8850432.0,1704480240,,,,,,,,,,,97.7651874115251,11.899441701142806,0.3472857142857078,24.185886141896276,72.63252413047908
254,2024-01-06 02:45:00,366.46,366.47,366.47,366.3,21907,8067840.0,1704480300,,,,,,,,,,,96.34573436148447,9.299077691262326,0.3458571428571377,24.185886141896276,66.21398591813045
255,2024-01-06 02:46:00,366.506,366.5,366.54,366.45,26027,9587712.0,1704480360,,,,,,,,,,,95.49584458887904,9.299077691262326,0.3458571428571377,24.185886141896276,64.91597918416483
256,2024-01-06 02:47:00,366.495,366.63,366.63,366.47,22781,8392704.0,1704480420,,,,,,,,,,,96.92777800772203,9.299077691262326,0.3458571428571377,24.185886141896276,64.6434320343812
257,2024-01-06 02:48:00,366.622,366.48,366.622,366.48,18215,6709248.0,1704480480,,,,,,,,,,,95.43983424579805,9.299077691262326,0.3458571428571377,24.185886141896276,68.13071256768576
258,2024-01-06 02:49:00,366.46,366.476,366.54,366.43,27017,9954560.0,1704480540,,,,,,,,,,,93.93677681160213,9.299077691262326,0.3458571428571377,24.185886141896276,64.99229795153605
259,2024-01-06 02:50:00,366.43,366.464,366.464,366.38,24271,8936448.0,1704480600,,,,,,,,,,,92.28402406828062,7.0403036691683525,0.33549999999999613,24.185886141896276,61.87910929852469
260,2024-01-06 02:51:00,366.426,366.32,366.426,366.32,13054,4803072.0,1704480660,,,,,,,,,,,88.16747490490597,7.0403036691683525,0.33549999999999613,24.185886141896276,58.38588106976982
261,2024-01-06 02:52:00,366.294,366.39,366.39,366.29,21512,7923712.0,1704480720,,,,,,,,,,,85.65055309502743,7.0403036691683525,0.33549999999999613,24.185886141896276,44.3920171484769
262,2024-01-06 02:53:00,366.355,366.34,366.395,366.311,31258,11514112.0,1704480780,,,,,,,,,,,82.4436205598103,7.0403036691683525,0.33549999999999613,24.185886141896276,38.17582813187378
263,2024-01-06 02:54:00,366.38,366.37,366.47,366.37,34504,12712448.0,1704480840,,,,,,,,,,,80.04492677685049,7.0403036691683525,0.33549999999999613,24.185886141896276,26.32390986861309
264,2024-01-06 02:55:00,366.302,366.26,366.355,366.26,17674,6507008.0,1704480900,,,,,,,,,,,75.89593903653783,4.147174594277914,0.3305000000000007,24.185886141896276,27.372313640180053
265,2024-01-06 02:56:00,366.141,366.4,366.4,366.141,30526,11240960.0,1704480960,,,,,,,,,,,74.61929155082213,4.147174594277914,0.3305000000000007,24.185886141896276,8.992374995906221
266,2024-01-06 02:57:00,366.34,366.12,366.34,366.09,34990,12881920.0,1704481020,,,,,,,,,,,68.47595996789606,4.147174594277914,0.3305000000000007,24.185886141896276,21.427888631578362
267,2024-01-06 02:58:00,366.15,366.16,366.19,366.15,13989,5147648.0,1704481080,,,,,,,,,,,63.667834592426786,4.147174594277914,0.3305000000000007,24.185886141896276,-21.27071121116934
268,2024-01-06 02:59:00,366.19,366.25,366.26,366.17,13376,4923136.0,1704481140,,,,,,,,,,,60.94542619391126,4.147174594277914,0.3305000000000007,24.185886141896276,-36.36441079015474
269,2024-01-06 03:00:00,366.208,366.16,366.208,366.11,27566,10146048.0,1704481200,,,,,,,,,,,56.90386047338836,1.1861730436350086,0.3340714285714301,24.163063370275665,-30.97298908446607
270,2024-01-06 03:01:00,366.21,366.34,366.34,366.2,23469,8644096.0,1704481260,,,,,,,,,,,56.471865407413915,1.1861730436350086,0.3340714285714301,24.163063370275665,-39.211236752092354
271,2024-01-06 03:02:00,366.29,366.19,366.33,366.17,32179,11848448.0,1704481320,,,,,,,,,,,53.42069532426429,1.1861730436350086,0.3340714285714301,24.163063370275665,-17.37433845643993
272,2024-01-06 03:03:00,366.22,366.18,366.26,366.175,21720,7997440.0,1704481380,,,,,,,,,,,50.46116431952595,1.1861730436350086,0.3340714285714301,24.163063370275665,-25.70183052040148
273,2024-01-06 03:04:00,366.2,366.21,366.21,366.13,29395,10821888.0,1704481440,,,,,,,,,,,48.35545296307336,1.1861730436350086,0.3340714285714301,24.163063370275665,-29.507954872231252
274,2024-01-06 03:05:00,366.22,366.327,366.38,366.22,16784,6177536.0,1704481500,,,,,,,,,,,48.42785382339555,-0.5625287334994198,0.33764285714285946,24.163063370275665,-26.51010033598591
275,2024-01-06 03:06:00,366.31,366.42,366.42,366.31,23444,8632064.0,1704481560,,,,,,,,,,,50.173382031730156,-0.5625287334994198,0.33764285714285946,24.163063370275665,-0.3545034112419562
276,2024-01-06 03:07:00,366.348,366.35,366.4,366.31,24031,8853248.0,1704481620,,,,,,,,,,,50.46884180367984,-0.5625287334994198,0.33764285714285946,24.163063370275665,33.33374521246669
277,2024-01-06 03:08:00,366.32,366.41,366.417,366.32,20214,7445248.0,1704481680,,,,,,,,,,,51.53724674781709,-0.5625287334994198,0.33764285714285946,24.163063370275665,41.19174369516272
278,2024-01-06 03:09:00,366.399,366.351,366.399,366.29,24312,8954624.0,1704481740,,,,,,,,,,,49.01558550276755,-0.5625287334994198,0.33764285714285946,24.163063370275665,50.71781409949143
279,2024-01-06 03:10:00,366.34,366.37,366.37,366.318,17443,6421760.0,1704481800,,,,,,,,,,,46.470911479815456,-1.818444420322038,0.3322857142857174,24.163063370275665,49.79968316044643
280,2024-01-06 03:11:00,366.43,366.52,366.52,366.43,38943,14351616.0,1704481860,,,,,,,,,,,47.932240164470485,-1.818444420322038,0.3322857142857174,24.163063370275665,50.31706661145297
281,2024-01-06 03:12:00,366.539,366.463,366.55,366.463,23620,8703232.0,1704481920,,,,,,,,,,,47.8256652736288,-1.818444420322038,0.3322857142857174,24.163063370275665,60.25837449223968
282,2024-01-06 03:13:00,366.44,366.38,366.44,366.38,18315,6746112.0,1704481980,,,,,,,,,,,45.67553514499032,-1.818444420322038,0.3322857142857174,24.163063370275665,61.32954381673951
283,2024-01-06 03:14:00,366.35,366.38,366.435,366.31,16059,5912832.0,1704482040,,,,,,,,,,,43.76691868856456,-1.818444420322038,0.3322857142857174,24.163063370275665,56.89751297131882
284,2024-01-06 03:15:00,366.36,366.42,366.42,366.335,11748,4323072.0,1704482100,,,,,,,,,,,43.069955208080344,-2.6014747590633505,0.3015714285714312,24.163063370275665,52.877378318086876
285,2024-01-06 03:16:00,366.46,366.37,366.52,366.37,39483,14542592.0,1704482160,,,,,,,,,,,41.22089550253959,-2.6014747590633505,0.3015714285714312,24.163063370275665,52.48442852574108
286,2024-01-06 03:17:00,366.35,366.37,366.38,366.345,28038,10323712.0,1704482220,,,,,,,,,,,39.689288547648914,-2.6014747590633505,0.3015714285714312,24.163063370275665,47.46731166573591
287,2024-01-06 03:18:00,366.46,366.301,366.46,366.301,29229,10766848.0,1704482280,,,,,,,,,,,36.60527656085296,-2.6014747590633505,0.3015714285714312,24.163063370275665,43.14106764310421
288,2024-01-06 03:19:00,366.23,366.1,366.25,366.1,28163,10363392.0,1704482340,,,,,,,,,,,28.81857848377355,-2.6014747590633505,0.3015714285714312,24.163063370275665,30.577301598484496
289,2024-01-06 03:20:00,366.15,366.057,366.19,366.057,29587,10891776.0,1704482400,,,,,,,,,,,21.661479061680012,-4.926966562235947,0.30821428571428555,24.163063370275665,-17.19407783284467
290,2024-01-06 03:21:00,366.04,366.206,366.206,366.03,19370,7125760.0,1704482460,,,,,,,,,,,19.437482431733017,-4.926966562235947,0.30821428571428555,24.163063370275665,-45.50799132040042
291,2024-01-06 03:22:00,366.17,366.308,366.308,366.131,19844,7297536.0,1704482520,,,,,,,,,,,19.889393254485356,-4.926966562235947,0.30821428571428555,24.163063370275665,-43.680766497682846
292,2024-01-06 03:23:00,366.35,366.35,366.35,366.31,18989,6991872.0,1704482580,,,,,,,,,,,21.32557895431549,-4.926966562235947,0.30821428571428555,24.163063370275665,-28.82031874750347
293,2024-01-06 03:24:00,366.412,366.28,366.412,366.252,18887,6953728.0,1704482640,,,,,,,,,,,21.022101131039108,-4.926966562235947,0.30821428571428555,24.163063370275665,-7.723832785146397
294,2024-01-06 03:25:00,366.23,366.29,366.29,366.18,11777,4334080.0,1704482700,,,,,,,,,,,21.504312664526495,-5.792522223900448,0.3055000000000031,24.163063370275665,-6.353104738218621
295,2024-01-06 03:26:00,366.398,366.308,366.398,366.22,21482,7907072.0,1704482760,,,,,,,,,,,24.297647668833463,-5.792522223900448,0.3055000000000031,24.163063370275665,-3.400435436453773
296,2024-01-06 03:27:00,366.301,366.31,366.31,366.28,13545,4982272.0,1704482820,,,,,,,,,,,26.892592912576006,-5.792522223900448,0.3055000000000031,24.163063370275665,2.108850014735851
297,2024-01-06 03:28:00,366.181,366.18,366.21,366.14,33649,12401664.0,1704482880,,,,,,,,,,,25.100222578625036,-5.792522223900448,0.3055000000000031,24.163063370275665,5.930177967029389
