,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-21 01:20:00,373.64,373.75,373.75,373.64,32628,1703092800,,,,,,,,,,,111.3376277047488,99.42464284336731,100.79177835224593,50.14376917964531
170,2023-12-21 01:21:00,373.75,373.82,373.82,373.75,33913,1703092860,,,,,,,,,,,112.69672657895305,99.42464284336731,100.79177835224593,54.09458743261524
171,2023-12-21 01:22:00,373.815,374.01,374.04,373.815,90476,1703092920,,,,,,,,,,,113.42745234056906,99.42464284336731,100.79177835224593,56.11333728268242
172,2023-12-21 01:23:00,374.14,374.202,374.202,374.13,94022,1703092980,,,,,,,,,,,114.39186135732541,99.42464284336731,100.79177835224593,55.82615259714443
173,2023-12-21 01:24:00,374.21,374.04,374.21,374.04,52533,1703093040,,,,,,,,,,,113.15630903279038,99.42464284336731,100.79177835224593,55.88539942333585
174,2023-12-21 01:25:00,374.053,374.117,374.117,374.01,50379,1703093100,,,,,,,,,,,112.88592947476835,101.2435240694748,100.79177835224593,50.461788037378184
175,2023-12-21 01:26:00,374.1,374.147,374.147,374.083,44563,1703093160,,,,,,,,,,,112.92022455355487,101.2435240694748,100.79177835224593,48.453890958787156
176,2023-12-21 01:27:00,374.16,374.119,374.17,374.1,23575,1703093220,,,,,,,,,,,112.5279528096907,101.2435240694748,100.79177835224593,47.562720192761006
177,2023-12-21 01:28:00,374.09,374.13,374.13,374.02,36219,1703093280,,,,,,,,,,,112.19769999038718,101.2435240694748,100.79177835224593,45.34028772729012
178,2023-12-21 01:29:00,374.13,374.13,374.13,374.05,29973,1703093340,,,,,,,,,,,111.83248597166173,101.2435240694748,100.79177835224593,43.6797079806092
179,2023-12-21 01:30:00,374.149,374.06,374.149,374.06,18515,1703093400,,,,,,,,,,,110.54253538201658,102.54999514248948,103.41491850875502,41.987042785275904
180,2023-12-21 01:31:00,374.145,374.125,374.15,374.1,44547,1703093460,,,,,,,,,,,110.10598750013503,102.54999514248948,103.41491850875502,37.14140840831371
181,2023-12-21 01:32:00,374.13,374.06,374.13,374.02,32710,1703093520,,,,,,,,,,,108.58674799786431,102.54999514248948,103.41491850875502,36.401187679921954
182,2023-12-21 01:33:00,374.04,373.7,374.04,373.7,46217,1703093580,,,,,,,,,,,101.17208665223868,102.54999514248948,103.41491850875502,32.10968453327074
183,2023-12-21 01:34:00,373.708,373.83,373.83,373.629,44646,1703093640,,,,,,,,,,,96.33751312455769,102.54999514248948,103.41491850875502,5.328248660467081
184,2023-12-21 01:35:00,373.82,374.055,374.055,373.82,27247,1703093700,,,,,,,,,,,95.5752758871773,103.63765360669169,103.41491850875502,-4.536750439017984
185,2023-12-21 01:36:00,374.06,374.015,374.06,373.93,32917,1703093760,,,,,,,,,,,94.10953796662756,103.63765360669169,103.41491850875502,5.517052549441548
186,2023-12-21 01:37:00,374.0,374.02,374.02,373.925,26408,1703093820,,,,,,,,,,,92.8673547629717,103.63765360669169,103.41491850875502,8.837286772829424
187,2023-12-21 01:38:00,374.03,373.958,374.11,373.958,29155,1703093880,,,,,,,,,,,90.60923715613808,103.63765360669169,103.41491850875502,11.088797784883525
188,2023-12-21 01:39:00,374.027,374.09,374.09,374.0,31355,1703093940,,,,,,,,,,,90.97759109296601,103.63765360669169,103.41491850875502,7.443554327259617
189,2023-12-21 01:40:00,374.13,374.15,374.15,374.07,25751,1703094000,,,,,,,,,,,92.37884699457126,104.98984116472559,103.41491850875502,14.44476055104247
190,2023-12-21 01:41:00,374.1,374.23,374.235,374.095,58827,1703094060,,,,,,,,,,,94.61021385293603,104.98984116472559,103.41491850875502,22.28062283782215
191,2023-12-21 01:42:00,374.22,374.2,374.25,374.157,34045,1703094120,,,,,,,,,,,95.78882499924842,104.98984116472559,103.41491850875502,29.580698735466168
192,2023-12-21 01:43:00,374.265,374.27,374.33,374.264,55025,1703094180,,,,,,,,,,,96.71050682316553,104.98984116472559,103.41491850875502,30.913779073094165
193,2023-12-21 01:44:00,374.303,374.42,374.42,374.303,110249,1703094240,,,,,,,,,,,98.48446155134934,104.98984116472559,103.41491850875502,30.856165513974037
194,2023-12-21 01:45:00,374.36,374.41,374.429,374.36,91450,1703094300,,,,,,,,,,,99.74344106582939,106.33233841113372,103.41491850875502,33.23360372324687
195,2023-12-21 01:46:00,374.461,374.382,374.461,374.35,78513,1703094360,,,,,,,,,,,99.87044416118746,106.33233841113372,103.41491850875502,33.30770756478086
196,2023-12-21 01:47:00,374.3,374.3,374.33,374.278,31237,1703094420,,,,,,,,,,,98.25381445540336,106.33233841113372,103.41491850875502,30.1546244503882
197,2023-12-21 01:48:00,374.17,374.06,374.19,374.05,31340,1703094480,,,,,,,,,,,92.37855400285781,106.33233841113372,103.41491850875502,23.491208387625136
198,2023-12-21 01:49:00,374.03,374.04,374.05,374.0,18696,1703094540,,,,,,,,,,,86.75605121104451,106.33233841113372,103.41491850875502,4.550141809511165
199,2023-12-21 01:50:00,374.03,374.085,374.13,374.03,27055,1703094600,,,,,,,,,,,82.56347557248628,105.92207671807375,103.41491850875502,-9.427397742373147
200,2023-12-21 01:51:00,374.085,374.02,374.085,374.02,19838,1703094660,,,,,,,,,,,77.63494556475942,105.92207671807375,103.41491850875502,-15.150527630641552
201,2023-12-21 01:52:00,374.03,374.178,374.19,374.03,40775,1703094720,,,,,,,,,,,76.15339779236368,105.92207671807375,103.41491850875502,-21.918808491216755
202,2023-12-21 01:53:00,374.15,374.09,374.15,374.07,18009,1703094780,,,,,,,,,,,73.23242535820637,105.92207671807375,103.41491850875502,-17.239544645775734
203,2023-12-21 01:54:00,374.17,374.151,374.24,374.115,26460,1703094840,,,,,,,,,,,71.76836948725551,105.92207671807375,103.41491850875502,-18.840047217303276
204,2023-12-21 01:55:00,374.09,374.16,374.16,374.07,20524,1703094900,,,,,,,,,,,70.651362437105,105.82608524641552,103.41491850875502,-16.14214186904768
205,2023-12-21 01:56:00,374.12,374.39,374.39,374.12,26336,1703094960,,,,,,,,,,,73.90269035350295,105.82608524641552,103.41491850875502,-13.598193080323977
206,2023-12-21 01:57:00,374.36,374.31,374.36,374.29,22001,1703095020,,,,,,,,,,,75.35196025249849,105.82608524641552,103.41491850875502,2.418484014533182
207,2023-12-21 01:58:00,374.36,374.335,374.41,374.32,54828,1703095080,,,,,,,,,,,77.11847468301835,105.82608524641552,103.41491850875502,7.652427324729529
208,2023-12-21 01:59:00,374.3,374.27,374.3,374.25,14628,1703095140,,,,,,,,,,,77.51190922758244,105.82608524641552,103.41491850875502,12.246106681104033
209,2023-12-21 02:00:00,374.3,374.318,374.318,374.27,21686,1703095200,,,,,,,,,,,78.75423994902027,106.372281857634,105.60906223812646,11.016504352727141
210,2023-12-21 02:01:00,374.29,374.281,374.325,374.281,16753,1703095260,,,,,,,,,,,79.19055984353395,106.372281857634,105.60906223812646,12.893975474840705
211,2023-12-21 02:02:00,374.28,374.16,374.28,374.15,38606,1703095320,,,,,,,,,,,77.36491182645611,106.372281857634,105.60906223812646,11.63023059373638
212,2023-12-21 02:03:00,374.14,374.189,374.23,374.13,22074,1703095380,,,,,,,,,,,75.56648255040528,106.372281857634,105.60906223812646,3.0473884842021257
213,2023-12-21 02:04:00,374.17,374.12,374.17,374.07,18354,1703095440,,,,,,,,,,,71.84900769627313,106.372281857634,105.60906223812646,-1.2989365659613334
214,2023-12-21 02:05:00,374.18,374.21,374.26,374.18,21337,1703095500,,,,,,,,,,,70.62093913956133,106.33633305770982,105.60906223812646,-8.42660806646963
215,2023-12-21 02:06:00,374.25,374.28,374.285,374.19,22078,1703095560,,,,,,,,,,,71.15555336475231,106.33633305770982,105.60906223812646,-7.167009535351884
216,2023-12-21 02:07:00,374.247,374.215,374.33,374.215,18956,1703095620,,,,,,,,,,,70.1597157073318,106.33633305770982,105.60906223812646,-2.104035823655116
217,2023-12-21 02:08:00,374.2,374.25,374.25,374.2,15340,1703095680,,,,,,,,,,,70.09739667987841,106.33633305770982,105.60906223812646,-4.730374791862372
218,2023-12-21 02:09:00,374.26,374.22,374.26,374.22,23902,1703095740,,,,,,,,,,,69.37419410251502,106.33633305770982,105.60906223812646,-5.0266168069999235
219,2023-12-21 02:10:00,374.205,374.156,374.22,374.156,27908,1703095800,,,,,,,,,,,67.28149420834205,106.01701624304022,105.60906223812646,-8.183676964871754
220,2023-12-21 02:11:00,374.17,374.22,374.22,374.16,20175,1703095860,,,,,,,,,,,66.91109377926179,106.01701624304022,105.60906223812646,-16.48448684515026
221,2023-12-21 02:12:00,374.12,374.145,374.15,374.12,14988,1703095920,,,,,,,,,,,64.8839999288584,106.01701624304022,105.60906223812646,-16.2927590408278
222,2023-12-21 02:13:00,374.149,374.256,374.256,374.149,30349,1703095980,,,,,,,,,,,65.65512313231011,106.01701624304022,105.60906223812646,-21.904227093130817
223,2023-12-21 02:14:00,374.23,374.127,374.24,374.127,13473,1703096040,,,,,,,,,,,63.40685144741346,106.01701624304022,105.60906223812646,-16.27411641817443
224,2023-12-21 02:15:00,374.13,374.095,374.14,374.08,21477,1703096100,,,,,,,,,,,60.697531679231645,105.41642315000348,105.60906223812646,-22.75293821528553
225,2023-12-21 02:16:00,374.11,374.22,374.24,374.087,20198,1703096160,,,,,,,,,,,61.187838625844535,105.41642315000348,105.60906223812646,-28.569619805069188
226,2023-12-21 02:17:00,374.2,374.08,374.2,374.08,12161,1703096220,,,,,,,,,,,58.44289766783797,105.41642315000348,105.60906223812646,-22.68861123275711
227,2023-12-21 02:18:00,374.061,374.041,374.083,374.035,24377,1703096280,,,,,,,,,,,55.13708835820316,105.41642315000348,105.60906223812646,-28.953995367447842
228,2023-12-21 02:19:00,374.12,374.231,374.231,374.12,17587,1703096340,,,,,,,,,,,55.02248781854561,105.41642315000348,105.60906223812646,-34.75108253977544
229,2023-12-21 02:20:00,374.23,374.237,374.25,374.23,23601,1703096400,,,,,,,,,,,53.83369298230937,104.93718315742242,105.60906223812646,-25.05330732628478
230,2023-12-21 02:21:00,374.19,374.26,374.29,374.15,18432,1703096460,,,,,,,,,,,53.63763253658553,104.93718315742242,105.60906223812646,-17.424323309007164
231,2023-12-21 02:22:00,374.25,374.24,374.27,374.227,35720,1703096520,,,,,,,,,,,52.27616634361996,104.93718315742242,105.60906223812646,-10.858962580563508
232,2023-12-21 02:23:00,374.22,374.18,374.23,374.18,24212,1703096580,,,,,,,,,,,47.8546697964814,104.93718315742242,105.60906223812646,-11.65249861668026
233,2023-12-21 02:24:00,374.175,374.13,374.175,374.09,20934,1703096640,,,,,,,,,,,41.89111477320375,104.93718315742242,105.60906223812646,-18.4857971066158
234,2023-12-21 02:25:00,374.13,374.165,374.165,374.13,17184,1703096700,,,,,,,,,,,38.08629644017299,103.98613376399919,105.60906223812646,-27.149337929035696
235,2023-12-21 02:26:00,374.15,374.185,374.21,374.15,11969,1703096760,,,,,,,,,,,35.590794411170066,103.98613376399919,105.60906223812646,-28.678564716892875
236,2023-12-21 02:27:00,374.165,374.18,374.185,374.13,21404,1703096820,,,,,,,,,,,33.22983092545189,103.98613376399919,105.60906223812646,-27.429710254635907
237,2023-12-21 02:28:00,374.125,374.209,374.209,374.125,14117,1703096880,,,,,,,,,,,32.40123445620915,103.98613376399919,105.60906223812646,-26.715325959944273
238,2023-12-21 02:29:00,374.18,374.13,374.18,374.13,9343,1703096940,,,,,,,,,,,28.46191768918834,103.98613376399919,105.60906223812646,-23.007802826968994
239,2023-12-21 02:30:00,374.15,374.12,374.16,374.08,16635,1703097000,,,,,,,,,,,24.61461135170356,102.62049577607723,106.96364858942823,-28.071052079880072
240,2023-12-21 02:31:00,374.12,374.127,374.13,374.08,21248,1703097060,,,,,,,,,,,22.214562809232717,102.62049577607723,106.96364858942823,-31.620919887173507
241,2023-12-21 02:32:00,374.05,374.07,374.14,374.04,27061,1703097120,,,,,,,,,,,17.505881274004622,102.62049577607723,106.96364858942823,-32.7953076713885
242,2023-12-21 02:33:00,374.08,373.954,374.08,373.954,46987,1703097180,,,,,,,,,,,10.139300683292134,102.62049577607723,106.96364858942823,-37.766451312029496
243,2023-12-21 02:34:00,373.955,374.02,374.03,373.955,26171,1703097240,,,,,,,,,,,6.443208792578474,102.62049577607723,106.96364858942823,-47.65607702354232
244,2023-12-21 02:35:00,374.03,374.03,374.07,374.0,28252,1703097300,,,,,,,,,,,3.678296394587406,100.50446316163001,106.96364858942823,-48.9509304882205
245,2023-12-21 02:36:00,374.05,373.915,374.05,373.88,40853,1703097360,,,,,,,,,,,-0.5956541042986601,100.50446316163001,106.96364858942823,-48.846682573909376
246,2023-12-21 02:37:00,373.972,374.02,374.02,373.94,28334,1703097420,,,,,,,,,,,-0.5005788938097027,100.50446316163001,106.96364858942823,-54.11464497222857
247,2023-12-21 02:38:00,374.04,374.07,374.07,374.04,14523,1703097480,,,,,,,,,,,1.5048024032917056,100.50446316163001,106.96364858942823,-52.080143516596436
248,2023-12-21 02:39:00,374.12,374.16,374.25,374.099,30703,1703097540,,,,,,,,,,,6.649636481859986,100.50446316163001,106.96364858942823,-50.5519231694601
249,2023-12-21 02:40:00,374.138,374.015,374.138,374.015,23986,1703097600,,,,,,,,,,,6.108093980779529,97.7798741078881,106.96364858942823,-44.761848730695526
250,2023-12-21 02:41:00,373.98,373.96,374.05,373.96,20045,1703097660,,,,,,,,,,,3.7391822422297025,97.7798741078881,106.96364858942823,-51.48613989106428
251,2023-12-21 02:42:00,373.86,373.892,373.892,373.855,22520,1703097720,,,,,,,,,,,0.11544232897507811,97.7798741078881,106.96364858942823,-57.61024471464243
252,2023-12-21 02:43:00,373.89,373.795,373.89,373.74,40514,1703097780,,,,,,,,,,,-2.5046510385783733,97.7798741078881,106.96364858942823,-63.12682898174285
253,2023-12-21 02:44:00,373.775,373.705,373.775,373.65,21405,1703097840,,,,,,,,,,,-4.9702730611724775,97.7798741078881,106.96364858942823,-68.32060998929879
254,2023-12-21 02:45:00,373.701,373.79,373.79,373.701,15101,1703097900,,,,,,,,,,,-4.67117709705218,93.00838876272081,106.96364858942823,-72.35829332947503
255,2023-12-21 02:46:00,373.72,373.79,373.79,373.67,36014,1703097960,,,,,,,,,,,-4.298367224346592,93.00838876272081,106.96364858942823,-73.0477960618813
256,2023-12-21 02:47:00,373.78,373.77,373.78,373.75,31551,1703098020,,,,,,,,,,,-4.425092782865562,93.00838876272081,106.96364858942823,-73.40112002926978
257,2023-12-21 02:48:00,373.78,373.705,373.78,373.705,19385,1703098080,,,,,,,,,,,-6.264183758990072,93.00838876272081,106.96364858942823,-73.86008163521596
258,2023-12-21 02:49:00,373.75,373.7,373.75,373.67,14653,1703098140,,,,,,,,,,,-7.942970689328249,93.00838876272081,106.96364858942823,-75.03328399153712
259,2023-12-21 02:50:00,373.71,373.739,373.775,373.71,17322,1703098200,,,,,,,,,,,-8.241320375647092,88.24684230850877,106.96364858942823,-75.76781811728613
260,2023-12-21 02:51:00,373.74,373.705,373.74,373.705,19723,1703098260,,,,,,,,,,,-9.361973632752338,88.24684230850877,106.96364858942823,-75.6801099608923
261,2023-12-21 02:52:00,373.74,373.66,373.74,373.605,20158,1703098320,,,,,,,,,,,-10.271913511242374,88.24684230850877,106.96364858942823,-76.03356336057041
262,2023-12-21 02:53:00,373.66,373.59,373.67,373.59,24946,1703098380,,,,,,,,,,,-12.517702755887285,88.24684230850877,106.96364858942823,-76.52720860709489
263,2023-12-21 02:54:00,373.62,373.59,373.62,373.585,26035,1703098440,,,,,,,,,,,-14.282860690526562,88.24684230850877,106.96364858942823,-77.48578492649365
264,2023-12-21 02:55:00,373.62,373.56,373.629,373.56,12262,1703098500,,,,,,,,,,,-15.889417706265661,82.28128863064691,106.96364858942823,-78.01867244826066
265,2023-12-21 02:56:00,373.524,373.572,373.572,373.47,46775,1703098560,,,,,,,,,,,-14.841051966702238,82.28128863064691,106.96364858942823,-78.41394586817688
266,2023-12-21 02:57:00,373.564,373.575,373.575,373.531,16611,1703098620,,,,,,,,,,,-13.736645439465022,82.28128863064691,106.96364858942823,-77.6207570730636
267,2023-12-21 02:58:00,373.668,373.67,373.71,373.665,30020,1703098680,,,,,,,,,,,-10.442530174868601,82.28128863064691,106.96364858942823,-76.90266678080542
268,2023-12-21 02:59:00,373.65,373.618,373.65,373.605,16207,1703098740,,,,,,,,,,,-8.630101556607158,82.28128863064691,106.96364858942823,-74.6913028627416
269,2023-12-21 03:00:00,373.62,373.62,373.62,373.599,13630,1703098800,,,,,,,,,,,-6.8860895739326935,77.17120273688269,106.7903797117801,-73.74139493374629
270,2023-12-21 03:01:00,373.61,373.815,373.815,373.61,27825,1703098860,,,,,,,,,,,-0.7102402552007803,77.17120273688269,106.7903797117801,-72.85274027764869
271,2023-12-21 03:02:00,373.78,373.69,373.78,373.625,23206,1703098920,,,,,,,,,,,1.9464800673783529,77.17120273688269,106.7903797117801,-64.2496753440104
272,2023-12-21 03:03:00,373.7,373.54,373.73,373.54,20795,1703098980,,,,,,,,,,,0.8754338700328717,77.17120273688269,106.7903797117801,-62.50602852927502
273,2023-12-21 03:04:00,373.55,373.45,373.55,373.4,34164,1703099040,,,,,,,,,,,-0.5812951975567202,77.17120273688269,106.7903797117801,-69.05177590536607
274,2023-12-21 03:05:00,373.43,373.305,373.43,373.3,30299,1703099100,,,,,,,,,,,-2.799852915390815,69.48067970293707,106.7903797117801,-72.58647623461938
275,2023-12-21 03:06:00,373.33,373.435,373.46,373.33,21456,1703099160,,,,,,,,,,,-2.1545016831454618,69.48067970293707,106.7903797117801,-75.29286012434872
276,2023-12-21 03:07:00,373.35,373.34,373.469,373.34,29917,1703099220,,,,,,,,,,,-3.3760132728884997,69.48067970293707,106.7903797117801,-74.20567969763829
277,2023-12-21 03:08:00,373.33,373.38,373.43,373.33,29549,1703099280,,,,,,,,,,,-3.6016892747637,69.48067970293707,106.7903797117801,-75.43118991697946
278,2023-12-21 03:09:00,373.42,373.43,373.43,373.4,19593,1703099340,,,,,,,,,,,-2.7389957858190783,69.48067970293707,106.7903797117801,-75.33505928938054
279,2023-12-21 03:10:00,373.4,373.437,373.475,373.4,13273,1703099400,,,,,,,,,,,-1.7736831606118741,63.9665972833437,106.7903797117801,-73.99310952883495
280,2023-12-21 03:11:00,373.43,373.485,373.5,373.39,29042,1703099460,,,,,,,,,,,0.104802031510566,63.9665972833437,106.7903797117801,-72.57479241308252
281,2023-12-21 03:12:00,373.49,373.44,373.5,373.44,34413,1703099520,,,,,,,,,,,0.9219921173266812,63.9665972833437,106.7903797117801,-69.31237908900682
282,2023-12-21 03:13:00,373.415,373.33,373.43,373.33,12524,1703099580,,,,,,,,,,,-0.5176106828256692,63.9665972833437,106.7903797117801,-68.59816510362543
283,2023-12-21 03:14:00,373.32,373.412,373.433,373.32,18437,1703099640,,,,,,,,,,,-0.10573845470734966,63.9665972833437,106.7903797117801,-72.6739466278406
284,2023-12-21 03:15:00,373.385,373.435,373.447,373.385,8900,1703099700,,,,,,,,,,,0.7686056875509237,59.06561736364955,106.7903797117801,-71.92963518483957
285,2023-12-21 03:16:00,373.455,373.417,373.455,373.395,19685,1703099760,,,,,,,,,,,1.227893191107377,59.06561736364955,106.7903797117801,-70.21604620875443
286,2023-12-21 03:17:00,373.43,373.49,373.5,373.43,27211,1703099820,,,,,,,,,,,3.1458011893801796,59.06561736364955,106.7903797117801,-69.63943688611563
287,2023-12-21 03:18:00,373.5,373.44,373.5,373.365,21800,1703099880,,,,,,,,,,,3.8855717538173025,59.06561736364955,106.7903797117801,-64.08892417540022
288,2023-12-21 03:19:00,373.41,373.33,373.41,373.299,17068,1703099940,,,,,,,,,,,2.384817684522268,59.06561736364955,106.7903797117801,-62.368127500398934
289,2023-12-21 03:20:00,373.38,373.36,373.407,373.322,16012,1703100000,,,,,,,,,,,1.6842567913423352,53.99113738541263,106.7903797117801,-69.81505842752995
290,2023-12-21 03:21:00,373.25,373.23,373.25,373.2,28507,1703100060,,,,,,,,,,,0.4152004361764554,53.99113738541263,106.7903797117801,-71.48430020284042
291,2023-12-21 03:22:00,373.184,373.107,373.191,373.085,29713,1703100120,,,,,,,,,,,-0.8645708052032433,53.99113738541263,106.7903797117801,-73.84038698350174
292,2023-12-21 03:23:00,373.084,373.25,373.25,373.084,28615,1703100180,,,,,,,,,,,0.3927380411241188,53.99113738541263,106.7903797117801,-75.40892259407443
293,2023-12-21 03:24:00,373.28,373.25,373.28,373.19,30741,1703100240,,,,,,,,,,,1.8386390028864739,53.99113738541263,106.7903797117801,-71.2236278419493
294,2023-12-21 03:25:00,373.27,373.33,373.33,373.26,27386,1703100300,,,,,,,,,,,5.016900911783047,49.219978082239464,106.7903797117801,-66.42724826388725
295,2023-12-21 03:26:00,373.37,373.358,373.38,373.33,29116,1703100360,,,,,,,,,,,9.490347723660534,49.219978082239464,106.7903797117801,-48.941997830327054
296,2023-12-21 03:27:00,373.38,373.387,373.42,373.35,43652,1703100420,,,,,,,,,,,14.199454578578504,49.219978082239464,106.7903797117801,-7.710845383855267
297,2023-12-21 03:28:00,373.35,373.35,373.35,373.27,23718,1703100480,,,,,,,,,,,18.17537983525755,49.219978082239464,106.7903797117801,40.410044379684415
298,2023-12-21 03:29:00,373.4,373.44,373.456,373.4,21347,1703100540,,,,,,,,,,,24.072740920019804,49.219978082239464,106.7903797117801,48.279575273027326
299,2023-12-21 03:30:00,373.454,373.34,373.454,373.34,14155,1703100600,,,,,,,,,,,26.705074911007863,45.12667998940526,105.82941243435556,63.96131463613908
300,2023-12-21 03:31:00,373.29,373.214,373.34,373.214,46490,1703100660,,,,,,,,,,,25.740970184654024,45.12667998940526,105.82941243435556,59.4958680330639
301,2023-12-21 03:32:00,373.25,373.25,373.33,373.235,29592,1703100720,,,,,,,,,,,25.806939371594005,45.12667998940526,105.82941243435556,21.345630320287675
302,2023-12-21 03:33:00,373.18,373.025,373.255,373.025,28125,1703100780,,,,,,,,,,,21.510766266546945,45.12667998940526,105.82941243435556,-6.886153399219542
303,2023-12-21 03:34:00,372.91,372.93,373.035,372.88,48410,1703100840,,,,,,,,,,,18.694703285251187,45.12667998940526,105.82941243435556,-61.35545938828677
304,2023-12-21 03:35:00,372.9,372.83,372.937,372.83,32155,1703100900,,,,,,,,,,,15.160294493693158,36.45223743689655,105.82941243435556,-68.72035901274465
305,2023-12-21 03:36:00,372.86,373.03,373.03,372.86,32520,1703100960,,,,,,,,,,,15.894481289521508,36.45223743689655,105.82941243435556,-73.69539734246258
306,2023-12-21 03:37:00,372.96,372.92,372.96,372.79,29553,1703101020,,,,,,,,,,,15.097059539205219,36.45223743689655,105.82941243435556,-68.14428238774684
307,2023-12-21 03:38:00,372.87,372.6,372.87,372.55,90050,1703101080,,,,,,,,,,,12.723218760884698,36.45223743689655,105.82941243435556,-67.36341615879533
308,2023-12-21 03:39:00,372.595,372.75,372.81,372.595,33013,1703101140,,,,,,,,,,,12.882498675476192,36.45223743689655,105.82941243435556,-71.42763397053932
309,2023-12-21 03:40:00,372.688,372.5,372.747,372.45,43544,1703101200,,,,,,,,,,,10.71278268232205,26.448974643842234,105.82941243435556,-66.78517268619574
310,2023-12-21 03:41:00,372.38,372.566,372.625,372.38,44462,1703101260,,,,,,,,,,,10.568465549831025,26.448974643842234,105.82941243435556,-71.1721005712484
311,2023-12-21 03:42:00,372.52,372.65,372.65,372.52,35675,1703101320,,,,,,,,,,,11.572084954404254,26.448974643842234,105.82941243435556,-67.66647228079505
312,2023-12-21 03:43:00,372.56,372.39,372.575,372.39,27033,1703101380,,,,,,,,,,,9.015900833059248,26.448974643842234,105.82941243435556,-56.005342099724665
313,2023-12-21 03:44:00,372.43,372.36,372.44,372.36,30701,1703101440,,,,,,,,,,,6.619028471727788,26.448974643842234,105.82941243435556,-69.22195354410177
314,2023-12-21 03:45:00,372.38,372.21,372.38,372.21,32824,1703101500,,,,,,,,,,,4.501668421538028,17.1533562395814,105.82941243435556,-73.89736859737184
315,2023-12-21 03:46:00,372.16,372.275,372.37,372.16,30342,1703101560,,,,,,,,,,,3.993858089633136,17.1533562395814,105.82941243435556,-76.03299222968467
316,2023-12-21 03:47:00,372.36,372.28,372.36,372.23,26147,1703101620,,,,,,,,,,,3.6693673744820217,17.1533562395814,105.82941243435556,-74.50867495969592
317,2023-12-21 03:48:00,372.25,372.04,372.25,372.04,47006,1703101680,,,,,,,,,,,1.9436400152632771,17.1533562395814,105.82941243435556,-72.95128370232355
318,2023-12-21 03:49:00,371.93,371.6,371.93,371.6,85654,1703101740,,,,,,,,,,,0.43170133783156217,17.1533562395814,105.82941243435556,-75.55941323187928
319,2023-12-21 03:50:00,371.61,371.49,371.61,371.46,70688,1703101800,,,,,,,,,,,-0.6062381643761725,9.17065005277334,105.82941243435556,-76.92593722836307
320,2023-12-21 03:51:00,371.58,371.468,371.58,371.41,40364,1703101860,,,,,,,,,,,-1.2518580159766053,9.17065005277334,105.82941243435556,-77.2402989920671
321,2023-12-21 03:52:00,371.245,370.94,371.245,370.94,91703,1703101920,,,,,,,,,,,-2.3267231574038867,9.17065005277334,105.82941243435556,-76.94792399082904
322,2023-12-21 03:53:00,370.85,370.67,370.88,370.67,51724,1703101980,,,,,,,,,,,-3.252709133236525,9.17065005277334,105.82941243435556,-77.7392152254774
323,2023-12-21 03:54:00,370.735,370.105,370.735,370.105,79048,1703102040,,,,,,,,,,,-4.044889320480799,9.17065005277334,105.82941243435556,-78.23356553324689
324,2023-12-21 03:55:00,370.24,371.09,371.09,370.24,80614,1703102100,,,,,,,,,,,0.8277663614655708,6.310960893198057,105.82941243435556,-78.5547965669913
325,2023-12-21 03:56:00,371.2,371.32,371.425,371.193,108618,1703102160,1.0,,,,1.0,,,,,,6.492374153425846,6.310960893198057,105.82941243435556,0.8725823431111608
326,2023-12-21 03:57:00,371.27,370.825,371.32,370.825,57679,1703102220,,,,,,,,,,,8.770628719520168,6.310960893198057,105.82941243435556,77.43078842361338
327,2023-12-21 03:58:00,370.72,371.04,371.04,370.72,41907,1703102280,,,,,,,,,,,12.020793823585429,6.310960893198057,105.82941243435556,77.44411884012483
328,2023-12-21 03:59:00,370.87,370.74,370.87,370.54,41156,1703102340,,,,,,,,,,,13.232267256432394,6.310960893198057,105.82941243435556,79.41406205458733
329,2023-12-21 04:00:00,370.965,370.52,370.965,370.48,35538,1703102400,,,,,,,,,,,13.073491415292576,1.3915398978340363,97.55711042871846,77.09017927280908
330,2023-12-21 04:01:00,370.37,370.68,370.68,370.37,43388,1703102460,,,,,,,,,,,13.832074791412921,1.3915398978340363,97.55711042871846,70.00667690256927
331,2023-12-21 04:02:00,370.54,370.335,370.57,370.335,49659,1703102520,,,,,,,,,,,12.564611732955747,1.3915398978340363,97.55711042871846,68.59851804908534
332,2023-12-21 04:03:00,370.44,370.31,370.6,370.31,37615,1703102580,,,,,,,,,,,11.309199957723656,1.3915398978340363,97.55711042871846,39.9659652203052
333,2023-12-21 04:04:00,370.32,370.25,370.32,370.07,56654,1703102640,,,,,,,,,,,10.03933404432993,1.3915398978340363,97.55711042871846,-17.15487686419426
334,2023-12-21 04:05:00,370.348,369.959,370.348,369.957,70291,1703102700,,,,,,,,,,,7.907122908030853,-4.669910689639835,97.55711042871846,-48.90534200067602
335,2023-12-21 04:06:00,370.03,369.98,370.03,369.89,69320,1703102760,,,,,,,,,,,6.486250758711645,-4.669910689639835,97.55711042871846,-68.02444870987264
336,2023-12-21 04:07:00,370.21,370.3,370.33,370.03,106750,1703102820,,,,,,,,,,,6.945864808986244,-4.669910689639835,97.55711042871846,-71.34304015545621
337,2023-12-21 04:08:00,370.325,370.498,370.57,370.205,115835,1703102880,,,,,,,,,,,8.427602020843647,-4.669910689639835,97.55711042871846,-61.15413223902794
