,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2023-07-07 22:35:00,334.95,334.83,335.09,334.73,77800,1688740500,,,,,,,,,,,-7.263473643472686,-1.596482678829517,75.89583822618263,-77.96479576486202
65,2023-07-07 22:36:00,334.79,334.87,334.87,334.79,77495,1688740560,,,,,,,,,,,-7.798357921987247,-1.596482678829517,75.89583822618263,-77.94638200287072
66,2023-07-07 22:37:00,334.905,335.14,335.14,334.905,73985,1688740620,1.0,,,,,,,,,,-6.746056333032001,-1.596482678829517,75.89583822618263,-77.71921448627762
67,2023-07-07 22:38:00,335.115,335.29,335.34,335.115,54769,1688740680,,,,,,,,,,,-4.933240637900155,-1.596482678829517,75.89583822618263,-75.91740245392366
68,2023-07-07 22:39:00,335.41,335.49,335.49,335.41,42570,1688740740,,,,,,,,,,,-2.175585572962369,-1.596482678829517,75.89583822618263,-72.77506855938009
69,2023-07-07 22:40:00,335.51,335.1,335.51,335.1,42959,1688740800,,,,,,,,,,,-1.7851569825346374,-4.6736481698066825,75.89583822618263,-65.99233674864035
70,2023-07-07 22:41:00,335.11,335.21,335.21,335.0,45331,1688740860,,,,,,,,,,,-0.793176874344951,-4.6736481698066825,75.89583822618263,-67.38914327118896
71,2023-07-07 22:42:00,335.24,335.18,335.24,335.1,30160,1688740920,,,,,,,,,,,-0.027799476819645008,-4.6736481698066825,75.89583822618263,-65.93850554187314
72,2023-07-07 22:43:00,335.17,335.06,335.179,335.06,24819,1688740980,,,,,,,,,,,0.04435586189126184,-4.6736481698066825,75.89583822618263,-65.32341037486759
73,2023-07-07 22:44:00,335.09,335.411,335.411,335.09,52307,1688741040,,,,,,,,,,,2.3236908681752055,-4.6736481698066825,75.89583822618263,-67.30693450952371
74,2023-07-07 22:45:00,335.43,335.51,335.54,335.425,37865,1688741100,,,,,,,,,,,5.512088420173505,-5.832491363777152,75.89583822618263,-59.20147190671168
75,2023-07-07 22:46:00,335.59,335.69,335.8,335.59,56581,1688741160,,,,,,,,,,,9.557416485536415,-5.832491363777152,75.89583822618263,-43.22959467064721
76,2023-07-07 22:47:00,335.83,335.84,335.84,335.76,36927,1688741220,,,,,,,,,,,14.162873855386835,-5.832491363777152,75.89583822618263,-0.17437545020797318
77,2023-07-07 22:48:00,335.938,335.9,335.938,335.88,45144,1688741280,,,,,,,,,,,18.671519798445487,-5.832491363777152,75.89583822618263,43.883011809013105
78,2023-07-07 22:49:00,335.94,336.04,336.04,335.9,56841,1688741340,,,,,,,,,,,23.606700138484108,-5.832491363777152,75.89583822618263,59.3110928300792
79,2023-07-07 22:50:00,336.005,335.8,336.005,335.8,27047,1688741400,,,,,,,,,,,26.434167312199058,-5.711193159823068,75.89583822618263,67.52113802678537
80,2023-07-07 22:51:00,335.82,336.07,336.07,335.779,83494,1688741460,,,,,,,,,,,30.70311799600065,-5.711193159823068,75.89583822618263,65.82672503323673
81,2023-07-07 22:52:00,336.07,335.99,336.07,335.99,54442,1688741520,,,,,,,,,,,33.966846267468775,-5.711193159823068,75.89583822618263,76.74270716508849
82,2023-07-07 22:53:00,335.98,335.91,335.98,335.886,23730,1688741580,,,,,,,,,,,36.3282736655349,-5.711193159823068,75.89583822618263,78.66049128063509
83,2023-07-07 22:54:00,335.965,336.105,336.11,335.965,34125,1688741640,,,,,,,,,,,39.67477148020518,-5.711193159823068,75.89583822618263,78.61181752583528
84,2023-07-07 22:55:00,336.105,336.34,336.4,336.105,54943,1688741700,,,,,,,,,,,44.154983364272915,-3.5547133038727026,75.89583822618263,79.43547931425536
85,2023-07-07 22:56:00,336.36,336.17,336.49,336.17,74913,1688741760,,,,,,,,,,,46.996882461012035,-3.5547133038727026,75.89583822618263,80.61173681989008
86,2023-07-07 22:57:00,336.03,335.65,336.03,335.65,52169,1688741820,,,,,,,,,,,46.09031431184924,-3.5547133038727026,75.89583822618263,80.07944311731747
87,2023-07-07 22:58:00,335.59,335.657,335.657,335.56,41028,1688741880,,,,,,,,,,,45.28095734918725,-3.5547133038727026,75.89583822618263,75.9645247490093
88,2023-07-07 22:59:00,335.627,335.85,335.85,335.58,48707,1688741940,,,,,,,,,,,45.77413790049482,-3.5547133038727026,75.89583822618263,71.21988647684249
89,2023-07-07 23:00:00,335.86,335.997,336.05,335.86,24029,1688742000,,,,,,,,,,,47.451377251216904,-2.755982432224556,71.77607769959326,69.7415431922547
90,2023-07-07 23:01:00,336.04,336.06,336.07,335.95,28895,1688742060,,,,,,,,,,,52.082272558238074,-2.755982432224556,71.77607769959326,70.60739925233564
91,2023-07-07 23:02:00,335.985,336.248,336.248,335.985,41326,1688742120,,,,,,,,,,,58.896326320490225,-2.755982432224556,71.77607769959326,71.45049715342883
92,2023-07-07 23:03:00,336.31,336.38,336.41,336.21,56437,1688742180,,,,,,,,,,,66.16902948084996,-2.755982432224556,71.77607769959326,73.55125525545382
93,2023-07-07 23:04:00,336.48,336.5,336.57,336.48,57079,1688742240,,,,,,,,,,,73.72361076951515,-2.755982432224556,71.77607769959326,75.25128724397636
94,2023-07-07 23:05:00,336.415,336.45,336.475,336.345,37414,1688742300,,,,,,,,,,,80.75741477287626,-0.31803575442008025,71.77607769959326,76.47535242029048
95,2023-07-07 23:06:00,336.4,336.47,336.54,336.4,29544,1688742360,,,,,,,,,,,87.3154153985234,-0.31803575442008025,71.77607769959326,76.37513338073407
96,2023-07-07 23:07:00,336.31,336.225,336.31,336.135,33257,1688742420,,,,,,,,,,,90.891276130413,-0.31803575442008025,71.77607769959326,76.00273375035583
97,2023-07-07 23:08:00,336.24,336.335,336.355,336.24,20799,1688742480,,,,,,,,,,,95.10591010690703,-0.31803575442008025,71.77607769959326,73.50679342206398
98,2023-07-07 23:09:00,336.26,336.23,336.26,336.19,27845,1688742540,,,,,,,,,,,97.65173310856461,-0.31803575442008025,71.77607769959326,72.16819351431427
99,2023-07-07 23:10:00,336.36,336.369,336.42,336.36,32768,1688742600,,,,,,,,,,,101.24145875686919,1.66009163014526,71.77607769959326,69.58975192311475
100,2023-07-07 23:11:00,336.34,336.489,336.525,336.34,25359,1688742660,,,,,,,,,,,105.56081714742889,1.66009163014526,71.77607769959326,68.95324544538798
101,2023-07-07 23:12:00,336.44,336.52,336.56,336.415,145173,1688742720,,,,,,,,,,,109.60115895037623,1.66009163014526,71.77607769959326,69.46655433088154
102,2023-07-07 23:13:00,336.56,336.41,336.56,336.41,25399,1688742780,,,,,,,,,,,111.92348439807289,1.66009163014526,71.77607769959326,69.59043176797628
103,2023-07-07 23:14:00,336.44,336.525,336.56,336.44,29673,1688742840,,,,,,,,,,,115.04929173663487,1.66009163014526,71.77607769959326,67.85634372950851
104,2023-07-07 23:15:00,336.555,336.54,336.56,336.51,16056,1688742900,,,,,,,,,,,117.8502590356295,4.125684148568482,71.77607769959326,67.62103915828568
105,2023-07-07 23:16:00,336.57,336.558,336.57,336.4,33655,1688742960,,,,,,,,,,,120.39058843196709,4.125684148568482,71.77607769959326,67.12304624137491
106,2023-07-07 23:17:00,336.55,336.39,336.569,336.39,24821,1688743020,,,,,,,,,,,120.76504667056693,4.125684148568482,71.77607769959326,66.49528033613119
107,2023-07-07 23:18:00,336.347,336.35,336.365,336.345,26108,1688743080,,,,,,,,,,,120.54001510847742,4.125684148568482,71.77607769959326,63.0357710089713
108,2023-07-07 23:19:00,336.35,336.205,336.35,336.17,25650,1688743140,,,,,,,,,,,118.69351991439109,4.125684148568482,71.77607769959326,59.009342046212375
109,2023-07-07 23:20:00,336.24,336.485,336.485,336.19,23015,1688743200,,,,,,,,,,,119.79222443575168,6.208873888517985,71.77607769959326,54.373036362816464
110,2023-07-07 23:21:00,336.405,336.23,336.405,336.23,24121,1688743260,,,,,,,,,,,117.65016924208805,6.208873888517985,71.77607769959326,62.17422717266408
111,2023-07-07 23:22:00,336.31,336.5,336.5,336.31,25226,1688743320,,,,,,,,,,,118.66548002090809,6.208873888517985,71.77607769959326,60.278950671279354
112,2023-07-07 23:23:00,336.56,336.51,336.57,336.51,23184,1688743380,,,,,,,,,,,119.56888166061267,6.208873888517985,71.77607769959326,63.85247199513193
113,2023-07-07 23:24:00,336.46,336.26,336.46,336.26,28312,1688743440,,,,,,,,,,,117.20871636227646,6.208873888517985,71.77607769959326,65.27348476935488
114,2023-07-07 23:25:00,336.275,336.31,336.31,336.252,23211,1688743500,,,,,,,,,,,115.59714452846828,7.514834580370902,71.77607769959326,61.345956358847936
115,2023-07-07 23:26:00,336.285,336.25,336.285,336.23,23191,1688743560,,,,,,,,,,,113.16522408034962,7.514834580370902,71.77607769959326,58.84890207587512
116,2023-07-07 23:27:00,336.26,336.35,336.35,336.17,25299,1688743620,,,,,,,,,,,112.15968864492235,7.514834580370902,71.77607769959326,54.945773955337344
117,2023-07-07 23:28:00,336.32,336.28,336.32,336.23,16016,1688743680,,,,,,,,,,,110.20461454823328,7.514834580370902,71.77607769959326,54.35107979272274
118,2023-07-07 23:29:00,336.31,336.21,336.33,336.17,29917,1688743740,,,,,,,,,,,106.10509797032873,7.514834580370902,71.77607769959326,51.29037886149506
119,2023-07-07 23:30:00,336.21,336.1,336.21,336.1,13699,1688743800,,,,,,,,,,,99.48253606463052,7.997850588085413,68.33280572656182,46.01800926983878
120,2023-07-07 23:31:00,336.175,336.27,336.27,336.165,22943,1688743860,,,,,,,,,,,96.72574963436665,7.997850588085413,68.33280572656182,36.38600939443605
121,2023-07-07 23:32:00,336.18,336.07,336.2,336.07,22719,1688743920,,,,,,,,,,,90.42244292868705,7.997850588085413,68.33280572656182,37.40758092512884
122,2023-07-07 23:33:00,336.115,336.22,336.22,336.115,22314,1688743980,,,,,,,,,,,87.59239116712854,7.997850588085413,68.33280572656182,26.627688497926915
123,2023-07-07 23:34:00,336.27,336.07,336.27,336.07,25804,1688744040,,,,,,,,,,,82.18994733083784,7.997850588085413,68.33280572656182,27.748520434901867
124,2023-07-07 23:35:00,336.0,335.86,336.0,335.86,43329,1688744100,,,,,,,,,,,73.36935490559611,7.63676542594628,68.33280572656182,18.491992099891654
125,2023-07-07 23:36:00,335.85,335.75,335.88,335.75,42788,1688744160,,,,,,,,,,,63.410157876088704,7.63676542594628,68.33280572656182,-0.4824199748901511
126,2023-07-07 23:37:00,335.72,336.09,336.09,335.72,28723,1688744220,,,,,,,,,,,60.96981946721638,7.63676542594628,68.33280572656182,2.8576556186083906
127,2023-07-07 23:38:00,336.04,336.125,336.125,336.01,20845,1688744280,,,,,,,,,,,59.468526137922,7.63676542594628,68.33280572656182,41.40186539655213
128,2023-07-07 23:39:00,336.22,336.35,336.35,336.15,33513,1688744340,,,,,,,,,,,62.40247888218468,7.63676542594628,68.33280572656182,55.33046154279406
129,2023-07-07 23:40:00,336.33,336.34,336.37,336.33,13586,1688744400,,,,,,,,,,,64.8393492081826,9.103580179413896,68.33280572656182,65.3312144655931
130,2023-07-07 23:41:00,336.29,336.39,336.399,336.29,20265,1688744460,,,,,,,,,,,67.96328807302012,9.103580179413896,68.33280572656182,69.64389382659601
131,2023-07-07 23:42:00,336.379,336.452,336.54,336.37,21622,1688744520,,,,,,,,,,,71.9209207098938,9.103580179413896,68.33280572656182,71.86144090386887
132,2023-07-07 23:43:00,336.45,336.48,336.57,336.45,47348,1688744580,,,,,,,,,,,75.93673872996172,9.103580179413896,68.33280572656182,73.40522671937276
133,2023-07-07 23:44:00,336.465,336.465,336.5,336.42,23529,1688744640,,,,,,,,,,,78.87809563855319,9.103580179413896,68.33280572656182,73.9721260769191
134,2023-07-07 23:45:00,336.485,336.435,336.485,336.34,26360,1688744700,,,,,,,,,,,80.80480768916064,10.815758586165089,68.33280572656182,73.7084061302827
135,2023-07-07 23:46:00,336.4,336.36,336.4,336.325,11723,1688744760,,,,,,,,,,,80.81163718508455,10.815758586165089,68.33280572656182,72.8204284806756
136,2023-07-07 23:47:00,336.37,336.43,336.46,336.37,14011,1688744820,,,,,,,,,,,82.36692033495953,10.815758586165089,68.33280572656182,71.03225616184176
137,2023-07-07 23:48:00,336.45,336.395,336.46,336.395,19574,1688744880,,,,,,,,,,,82.93998329174039,10.815758586165089,68.33280572656182,70.03318670436131
138,2023-07-07 23:49:00,336.42,336.52,336.52,336.42,19893,1688744940,,,,,,,,,,,86.23396134560565,10.815758586165089,68.33280572656182,68.44247540053466
139,2023-07-07 23:50:00,336.43,336.47,336.48,336.37,16450,1688745000,,,,,,,,,,,88.01423782471872,12.52685347438748,68.33280572656182,68.39015572879556
140,2023-07-07 23:51:00,336.47,336.405,336.5,336.405,11419,1688745060,,,,,,,,,,,88.1046010104389,12.52685347438748,68.33280572656182,67.20363494048863
141,2023-07-07 23:52:00,336.54,336.48,336.54,336.48,31696,1688745120,,,,,,,,,,,89.8361858255098,12.52685347438748,68.33280572656182,64.93321541520463
142,2023-07-07 23:53:00,336.5,336.491,336.5,336.468,23058,1688745180,,,,,,,,,,,91.59002254309934,12.52685347438748,68.33280572656182,63.972105734123815
143,2023-07-07 23:54:00,336.36,336.2,336.379,336.2,32946,1688745240,,,,,,,,,,,86.57113458487055,12.52685347438748,68.33280572656182,62.952683776977835
144,2023-07-07 23:55:00,336.22,336.45,336.45,336.22,13143,1688745300,,,,,,,,,,,87.6862603457175,14.035111534683097,68.33280572656182,55.612423977653414
145,2023-07-07 23:56:00,336.475,336.38,336.475,336.38,25192,1688745360,,,,,,,,,,,87.07578521088487,14.035111534683097,68.33280572656182,55.56913221079444
146,2023-07-07 23:57:00,336.47,336.52,336.52,336.47,24399,1688745420,,,,,,,,,,,89.64980050556514,14.035111534683097,68.33280572656182,52.65414864184887
147,2023-07-07 23:58:00,336.51,336.48,336.51,336.48,9767,1688745480,,,,,,,,,,,91.01256451949533,14.035111534683097,68.33280572656182,54.252348368580925
148,2023-07-07 23:59:00,336.519,336.49,336.52,336.47,40498,1688745540,,,,,,,,,,,92.41740532932099,14.035111534683097,68.33280572656182,53.37613708468694
149,2023-07-08 00:00:00,336.515,336.581,336.71,336.515,49574,1688745600,,,,,,,,,,,92.94150524372373,15.899726824197288,66.39053064674582,52.50788563917401
150,2023-07-08 00:01:00,336.631,336.73,336.75,336.62,86520,1688745660,,,,,,,,,,,95.4906592864829,15.899726824197288,66.39053064674582,50.02567221216313
151,2023-07-08 00:02:00,336.65,336.665,336.735,336.65,26274,1688745720,,,,,,,,,,,96.51662622968527,15.899726824197288,66.39053064674582,51.21796043755027
152,2023-07-08 00:03:00,336.7,336.74,336.74,336.69,24068,1688745780,,,,,,,,,,,98.78074740110739,15.899726824197288,66.39053064674582,49.28625787247351
153,2023-07-08 00:04:00,336.71,337.0,337.0,336.71,39579,1688745840,,,,,,,,,,,100.93969718433729,15.899726824197288,66.39053064674582,49.84434414499774
154,2023-07-08 00:05:00,337.02,337.12,337.12,337.01,58275,1688745900,,,,,,,,,,,102.8162058969094,19.540319491845125,66.39053064674582,49.88279679021911
155,2023-07-08 00:06:00,337.14,337.08,337.14,337.05,26099,1688745960,,,,,,,,,,,103.63082527878552,19.540319491845125,66.39053064674582,49.28497526504961
156,2023-07-08 00:07:00,337.06,337.237,337.285,337.06,54332,1688746020,,,,,,,,,,,104.52688918223339,19.540319491845125,66.39053064674582,46.12374757953402
157,2023-07-08 00:08:00,337.232,337.16,337.232,337.11,31451,1688746080,,,,,,,,,,,104.33341828460738,19.540319491845125,66.39053064674582,43.97818801882059
158,2023-07-08 00:09:00,337.16,337.16,337.217,337.135,25208,1688746140,,,,,,,,,,,104.11012524164471,19.540319491845125,66.39053064674582,38.82027753520983
159,2023-07-08 00:10:00,337.19,337.27,337.271,337.19,22961,1688746200,,,,,,,,,,,105.20511919549142,23.36196172252822,66.39053064674582,34.5859135892348
160,2023-07-08 00:11:00,337.303,337.49,337.5,337.303,39802,1688746260,,,,,,,,,,,106.20739467745645,23.36196172252822,66.39053064674582,36.39112619399153
161,2023-07-08 00:12:00,337.485,337.48,337.488,337.42,38673,1688746320,,,,,,,,,,,106.94303689374141,23.36196172252822,66.39053064674582,37.19337459250939
162,2023-07-08 00:13:00,337.46,337.52,337.52,337.396,15229,1688746380,,,,,,,,,,,107.7627428881149,23.36196172252822,66.39053064674582,36.73947857681424
163,2023-07-08 00:14:00,337.526,337.575,337.575,337.472,35867,1688746440,,,,,,,,,,,108.44229680815525,23.36196172252822,66.39053064674582,36.67368025788176
164,2023-07-08 00:15:00,337.56,337.612,337.612,337.56,41946,1688746500,,,,,,,,,,,108.99674245935418,28.025271248956486,66.39053064674582,36.074754042807115
165,2023-07-08 00:16:00,337.55,337.53,337.566,337.5,34767,1688746560,,,,,,,,,,,108.61145787629582,28.025271248956486,66.39053064674582,35.14249568584945
166,2023-07-08 00:17:00,337.41,337.39,337.51,337.39,36409,1688746620,,,,,,,,,,,106.80415524344033,28.025271248956486,66.39053064674582,30.760243234721703
167,2023-07-08 00:18:00,337.46,337.57,337.62,337.46,31855,1688746680,,,,,,,,,,,106.88690401367833,28.025271248956486,66.39053064674582,20.871727713566806
168,2023-07-08 00:19:00,337.57,337.45,337.571,337.45,36824,1688746740,,,,,,,,,,,105.70966547428802,28.025271248956486,66.39053064674582,22.07393298884105
