,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-08-09 21:58:00,321.77,321.925,321.99,321.77,33259,1691589480,,,,,,,,,,,-18.839528960633345,75.47123977805029,6.048154950179054,-76.62520678443812
28,2023-08-09 21:59:00,321.76,321.85,321.85,321.545,52766,1691589540,,,,,,,,,,,-19.274266363994442,75.47123977805029,6.048154950179054,-76.26878198141797
29,2023-08-09 22:00:00,321.86,321.839,321.86,321.805,42150,1691589600,,,,,,,,,,,-19.590604472293094,67.26320768793222,5.35483422987285,-76.10534265422447
30,2023-08-09 22:01:00,321.865,322.29,322.29,321.775,55754,1691589660,,,,,,,,,,,-17.049060891828205,67.26320768793222,5.35483422987285,-75.98474458600457
31,2023-08-09 22:02:00,322.365,322.46,322.488,322.365,46007,1691589720,,,,,,,,,,,-13.64231575536148,67.26320768793222,5.35483422987285,-73.19490393949293
32,2023-08-09 22:03:00,322.41,322.16,322.41,322.16,34668,1691589780,,,,,,,,,,,-12.27601617925221,67.26320768793222,5.35483422987285,-68.55981514357511
33,2023-08-09 22:04:00,322.155,322.134,322.155,322.015,30141,1691589840,,,,,,,,,,,-11.101009488907579,67.26320768793222,5.35483422987285,-67.87207552968644
34,2023-08-09 22:05:00,322.09,322.11,322.153,322.065,27571,1691589900,,,,,,,,,,,-10.08954207597273,61.233647093644535,5.35483422987285,-67.53575620320886
35,2023-08-09 22:06:00,322.09,322.075,322.145,321.99,24616,1691589960,,,,,,,,,,,-9.293951045553882,61.233647093644535,5.35483422987285,-67.4407940874007
36,2023-08-09 22:07:00,322.11,321.935,322.11,321.79,32482,1691590020,,,,,,,,,,,-9.320906862382358,61.233647093644535,5.35483422987285,-67.67388931790646
37,2023-08-09 22:08:00,321.81,321.91,321.91,321.77,25635,1691590080,,,,,,,,,,,-9.397952587494203,61.233647093644535,5.35483422987285,-69.46172023167718
38,2023-08-09 22:09:00,321.98,321.74,321.98,321.74,31513,1691590140,,,,,,,,,,,-10.386377819677136,61.233647093644535,5.35483422987285,-70.66710162058294
39,2023-08-09 22:10:00,321.86,321.89,321.89,321.7,25159,1691590200,,,,,,,,,,,-10.279767483661452,54.45021507397736,5.35483422987285,-72.93471020114127
40,2023-08-09 22:11:00,321.95,322.22,322.3,321.95,41875,1691590260,,,,,,,,,,,-8.125609555890776,54.45021507397736,5.35483422987285,-72.85425192092617
41,2023-08-09 22:12:00,322.221,322.065,322.221,322.065,37540,1691590320,,,,,,,,,,,-7.043631388869109,54.45021507397736,5.35483422987285,-68.78803444223719
42,2023-08-09 22:13:00,322.16,322.225,322.42,322.16,44326,1691590380,,,,,,,,,,,-5.043628776893229,54.45021507397736,5.35483422987285,-67.39567825867063
43,2023-08-09 22:14:00,322.065,321.985,322.065,321.905,30941,1691590440,,,,,,,,,,,-4.615788290124769,54.45021507397736,5.35483422987285,-62.70802819148291
44,2023-08-09 22:15:00,321.9,321.98,321.98,321.835,39890,1691590500,,,,,,,,,,,-4.191375825644862,48.862920901528256,5.35483422987285,-64.51875832570836
45,2023-08-09 22:16:00,321.91,321.89,321.99,321.84,41559,1691590560,,,,,,,,,,,-3.6833255663574107,48.862920901528256,5.35483422987285,-65.50495474204244
46,2023-08-09 22:17:00,321.89,321.78,322.015,321.78,35731,1691590620,,,,,,,,,,,-4.008648126928165,48.862920901528256,5.35483422987285,-67.64114522145287
47,2023-08-09 22:18:00,321.83,321.76,321.924,321.73,35026,1691590680,,,,,,,,,,,-4.386005812161535,48.862920901528256,5.35483422987285,-70.41781543227462
48,2023-08-09 22:19:00,321.85,321.88,321.899,321.85,31103,1691590740,,,,,,,,,,,-3.7339094289315184,48.862920901528256,5.35483422987285,-72.0914189313898
49,2023-08-09 22:20:00,321.9,321.72,321.9,321.7,29549,1691590800,,,,,,,,,,,-4.227227067056113,42.574106603753094,5.35483422987285,-71.49990649281195
50,2023-08-09 22:21:00,321.79,321.47,321.79,321.47,41277,1691590860,,,,,,,,,,,-6.043191788227013,42.574106603753094,5.35483422987285,-73.03848269931068
51,2023-08-09 22:22:00,321.513,321.36,321.68,321.36,39039,1691590920,,,,,,,,,,,-7.598240204054875,42.574106603753094,5.35483422987285,-75.60208524806026
52,2023-08-09 22:23:00,321.46,321.79,321.79,321.398,36262,1691590980,,,,,,,,,,,-4.403827685673178,42.574106603753094,5.35483422987285,-76.94997063808714
53,2023-08-09 22:24:00,321.835,321.74,321.835,321.735,22681,1691591040,,,,,,,,,,,-1.6369906262137661,42.574106603753094,5.35483422987285,-74.06106531817049
54,2023-08-09 22:25:00,321.58,321.41,321.58,321.41,30123,1691591100,,,,,,,,,,,-2.8990722092423837,35.4172706395468,5.35483422987285,-71.78153469743975
55,2023-08-09 22:26:00,321.54,321.38,321.54,321.38,45347,1691591160,,,,,,,,,,,-4.32790577193046,35.4172706395468,5.35483422987285,-74.46189141130012
56,2023-08-09 22:27:00,321.34,321.315,321.38,321.3,30155,1691591220,,,,,,,,,,,-5.606060818856683,35.4172706395468,5.35483422987285,-76.14310531356328
57,2023-08-09 22:28:00,321.358,321.25,321.358,321.185,57649,1691591280,,,,,,,,,,,-6.132336185340108,35.4172706395468,5.35483422987285,-77.13722121779834
58,2023-08-09 22:29:00,321.26,321.26,321.45,321.26,33477,1691591340,,,,,,,,,,,-6.432961878878018,35.4172706395468,5.35483422987285,-77.35074471434534
59,2023-08-09 22:30:00,321.32,321.3,321.495,321.3,34720,1691591400,,,,,,,,,,,-6.192790697293667,28.516004954220335,3.933160415940705,-77.3867796008328
60,2023-08-09 22:31:00,321.37,321.52,321.65,321.34,32988,1691591460,,,,,,,,,,,-3.430499139747049,28.516004954220335,3.933160415940705,-77.01980877759489
61,2023-08-09 22:32:00,321.55,321.49,321.57,321.46,25105,1691591520,,,,,,,,,,,-1.2608854217228327,28.516004954220335,3.933160415940705,-74.0124075320425
62,2023-08-09 22:33:00,321.54,321.49,321.54,321.45,34000,1691591580,,,,,,,,,,,0.7151415309979896,28.516004954220335,3.933160415940705,-71.41494764046251
63,2023-08-09 22:34:00,321.505,321.46,321.52,321.37,41927,1691591640,,,,,,,,,,,2.17349338836884,28.516004954220335,3.933160415940705,-68.91194527335553
64,2023-08-09 22:35:00,321.485,321.41,321.53,321.41,27929,1691591700,,,,,,,,,,,2.9396600828787953,22.973242616057206,3.933160415940705,-67.55050434928829
65,2023-08-09 22:36:00,321.26,321.63,321.63,321.26,45933,1691591760,,,,,,,,,,,7.6282480982739,22.973242616057206,3.933160415940705,-67.95395798049238
66,2023-08-09 22:37:00,321.56,321.54,321.62,321.47,32077,1691591820,,,,,,,,,,,10.510381666292233,22.973242616057206,3.933160415940705,-58.42036582799295
67,2023-08-09 22:38:00,321.55,321.53,321.75,321.53,24476,1691591880,,,,,,,,,,,12.948745443414033,22.973242616057206,3.933160415940705,-54.43412682498844
68,2023-08-09 22:39:00,321.55,321.485,321.55,321.392,28411,1691591940,,,,,,,,,,,14.472943048936294,22.973242616057206,3.933160415940705,-51.784815051599246
69,2023-08-09 22:40:00,321.47,321.62,321.64,321.422,24669,1691592000,,,,,,,,,,,17.818738336004827,19.159798733114883,3.933160415940705,-53.497770803492116
70,2023-08-09 22:41:00,321.5,321.42,321.54,321.42,20731,1691592060,,,,,,,,,,,17.869077385112327,19.159798733114883,3.933160415940705,-39.78932337096968
71,2023-08-09 22:42:00,321.48,321.334,321.48,321.334,19892,1691592120,,,,,,,,,,,16.65230440392569,19.159798733114883,3.933160415940705,-52.6746721359498
72,2023-08-09 22:43:00,321.367,321.352,321.367,321.225,29103,1691592180,,,,,,,,,,,15.83317872555024,19.159798733114883,3.933160415940705,-63.06772150856427
73,2023-08-09 22:44:00,321.32,321.59,321.59,321.32,24317,1691592240,,,,,,,,,,,18.59696997436633,19.159798733114883,3.933160415940705,-66.57014305748946
74,2023-08-09 22:45:00,321.62,321.54,321.7,321.54,21707,1691592300,,,,,,,,,,,20.3266783996285,15.42055943381277,3.933160415940705,-55.79920671704918
75,2023-08-09 22:46:00,321.53,321.57,321.57,321.35,22882,1691592360,,,,,,,,,,,22.304204155085216,15.42055943381277,3.933160415940705,-48.205227747444596
76,2023-08-09 22:47:00,321.68,321.59,321.74,321.5,30043,1691592420,,,,,,,,,,,24.67944839054084,15.42055943381277,3.933160415940705,-36.3960159754211
77,2023-08-09 22:48:00,321.61,321.63,321.72,321.58,22786,1691592480,,,,,,,,,,,27.40359594203757,15.42055943381277,3.933160415940705,-21.215820007953575
78,2023-08-09 22:49:00,321.645,321.46,321.645,321.46,28295,1691592540,,,,,,,,,,,27.184302070069315,15.42055943381277,3.933160415940705,1.3647075202687051
79,2023-08-09 22:50:00,321.37,321.235,321.39,321.235,30553,1691592600,,,,,,,,,,,23.489637606893375,10.609506127093084,3.933160415940705,-26.042160758499485
80,2023-08-09 22:51:00,321.16,321.23,321.29,321.16,40465,1691592660,,,,,,,,,,,20.472768854313358,10.609506127093084,3.933160415940705,-61.424432230795894
81,2023-08-09 22:52:00,321.11,320.832,321.11,320.805,79190,1691592720,,,,,,,,,,,17.03621848630577,10.609506127093084,3.933160415940705,-68.4394875465607
82,2023-08-09 22:53:00,320.789,320.54,320.789,320.54,72670,1691592780,,,,,,,,,,,13.654810446830162,10.609506127093084,3.933160415940705,-72.90571250419158
83,2023-08-09 22:54:00,320.5,320.7,320.7,320.5,55456,1691592840,,,,,,,,,,,12.639281026752784,10.609506127093084,3.933160415940705,-75.5371890132255
84,2023-08-09 22:55:00,320.69,320.485,320.775,320.485,48274,1691592900,1.0,,,,,,,,,,9.754023038477705,5.1550787181592455,3.933160415940705,-72.96823858869519
85,2023-08-09 22:56:00,320.49,320.39,320.49,320.39,45754,1691592960,,,,,,,,,,,7.197291532964854,5.1550787181592455,3.933160415940705,-75.56769521779613
86,2023-08-09 22:57:00,320.54,320.165,320.54,320.165,50808,1691593020,,,,,,,,,,,4.938106348016035,5.1550787181592455,3.933160415940705,-76.93059718515235
87,2023-08-09 22:58:00,320.17,320.31,320.31,320.17,88263,1691593080,,,,,,,,,,,4.406637424188567,5.1550787181592455,3.933160415940705,-77.72865230568803
88,2023-08-09 22:59:00,320.39,320.19,320.39,320.182,45085,1691593140,,,,,,,,,,,2.7577807389629925,5.1550787181592455,3.933160415940705,-75.10832877321596
89,2023-08-09 23:00:00,320.16,320.01,320.195,320.01,45658,1691593200,,,,,,,,,,,1.0569343042968598,0.380754936518386,0.8304750265028389,-76.05058350491468
90,2023-08-09 23:01:00,319.88,319.86,319.928,319.84,65463,1691593260,,,,,,,,,,,-0.253655053986364,0.380754936518386,0.8304750265028389,-77.20615110158222
91,2023-08-09 23:02:00,319.92,319.906,319.94,319.805,73335,1691593320,,,,,,,,,,,-0.6549323041771089,0.380754936518386,0.8304750265028389,-77.49180410514457
92,2023-08-09 23:03:00,320.01,320.35,320.35,320.01,63914,1691593380,,,,,,,,,,,3.080319139244615,0.380754936518386,0.8304750265028389,-75.62136037407268
93,2023-08-09 23:04:00,320.365,320.601,320.601,320.325,58748,1691593440,,,,,,,,,,,8.725751500105986,0.380754936518386,0.8304750265028389,22.588336250568865
94,2023-08-09 23:05:00,320.57,320.675,320.69,320.57,33640,1691593500,,,,,,,,,,,14.702803106385367,-0.41758496129352807,0.8304750265028389,79.4950502048646
95,2023-08-09 23:06:00,320.697,320.73,320.73,320.65,37916,1691593560,,,,,,,,,,,20.552398295877456,-0.41758496129352807,0.8304750265028389,83.38117500911396
96,2023-08-09 23:07:00,320.67,320.65,320.67,320.56,33400,1691593620,,,,,,,,,,,25.00607222133843,-0.41758496129352807,0.8304750265028389,84.42577512683557
97,2023-08-09 23:08:00,320.602,320.33,320.602,320.31,26686,1691593680,,,,,,,,,,,25.946992757415295,-0.41758496129352807,0.8304750265028389,84.23624474455052
98,2023-08-09 23:09:00,320.354,320.497,320.497,320.335,50316,1691593740,,,,,,,,,,,28.623161651004672,-0.41758496129352807,0.8304750265028389,82.1067125736148
99,2023-08-09 23:10:00,320.529,320.22,320.529,320.22,73352,1691593800,,,,,,,,,,,28.263577660608767,-2.7914324284308236,0.8304750265028389,81.27995717460594
100,2023-08-09 23:11:00,320.29,320.265,320.36,320.265,39414,1691593860,,,,,,,,,,,28.361713582073982,-2.7914324284308236,0.8304750265028389,77.13227209300823
101,2023-08-09 23:12:00,320.21,320.155,320.215,320.025,48937,1691593920,,,,,,,,,,,27.345427590788688,-2.7914324284308236,0.8304750265028389,74.6531103431209
102,2023-08-09 23:13:00,320.1,320.0,320.13,320.0,45186,1691593980,,,,,,,,,,,24.895578056914367,-2.7914324284308236,0.8304750265028389,68.07345646834696
103,2023-08-09 23:14:00,319.925,319.82,319.95,319.82,63671,1691594040,,,,,,,,,,,20.92676105920102,-2.7914324284308236,0.8304750265028389,41.146941735795515
104,2023-08-09 23:15:00,319.88,319.76,319.955,319.76,43986,1691594100,,,,,,,,,,,17.232513778702042,-6.413476521220659,0.8304750265028389,-48.33146992940831
105,2023-08-09 23:16:00,319.733,319.74,319.87,319.733,60729,1691594160,,,,,,,,,,,14.004150100663487,-6.413476521220659,0.8304750265028389,-67.97585154063994
106,2023-08-09 23:17:00,319.67,319.6,319.671,319.6,88947,1691594220,,,,,,,,,,,11.064863282353791,-6.413476521220659,0.8304750265028389,-73.21752197754604
107,2023-08-09 23:18:00,319.4,319.6,319.6,319.22,79105,1691594280,,,,,,,,,,,11.32568427213372,-6.413476521220659,0.8304750265028389,-75.69031004287493
108,2023-08-09 23:19:00,319.38,319.39,319.44,319.36,41403,1691594340,,,,,,,,,,,9.983008701125229,-6.413476521220659,0.8304750265028389,-67.28511820524729
109,2023-08-09 23:20:00,319.37,319.464,319.49,319.345,31218,1691594400,,,,,,,,,,,9.35786513649547,-8.696936136354935,0.8304750265028389,-67.46205550655466
110,2023-08-09 23:21:00,319.22,319.25,319.372,319.22,67051,1691594460,,,,,,,,,,,7.198055580722183,-8.696936136354935,0.8304750265028389,-63.48554981341452
111,2023-08-09 23:22:00,319.15,319.05,319.32,319.05,72821,1691594520,,,,,,,,,,,5.063286247149989,-8.696936136354935,0.8304750265028389,-70.86370134702614
112,2023-08-09 23:23:00,318.93,318.71,318.93,318.55,155441,1691594580,,,,,,,,,,,4.139712494100568,-8.696936136354935,0.8304750265028389,-74.59214529738323
113,2023-08-09 23:24:00,318.92,318.72,318.976,318.72,113501,1691594640,,,,,,,,,,,3.398979737273539,-8.696936136354935,0.8304750265028389,-73.34074586520741
114,2023-08-09 23:25:00,318.53,318.16,318.53,318.16,150046,1691594700,,,,,1.0,,,,,,1.7438372862244265,-11.471058821360032,0.8304750265028389,-71.95209012530462
115,2023-08-09 23:26:00,318.21,318.81,318.81,318.21,102609,1691594760,,,,,,,,,,,3.7641683941860506,-11.471058821360032,0.8304750265028389,-75.08383024897158
116,2023-08-09 23:27:00,318.86,318.83,318.93,318.82,55605,1691594820,,,,,,,,,,,5.6948328373682315,-11.471058821360032,0.8304750265028389,-44.48824607923241
117,2023-08-09 23:28:00,318.916,319.04,319.04,318.78,49485,1691594880,,,,,,,,,,,8.555566698242792,-11.471058821360032,0.8304750265028389,44.6324318755706
118,2023-08-09 23:29:00,319.04,318.86,319.06,318.86,39613,1691594940,,,,,,,,,,,10.157914068470866,-11.471058821360032,0.8304750265028389,72.86580587018588
119,2023-08-09 23:30:00,318.92,319.08,319.08,318.9,42643,1691595000,,,,,,,,,,,12.769918749260917,-11.168629920484875,-0.6165281847465991,74.49632200836609
120,2023-08-09 23:31:00,319.0,318.675,319.0,318.66,46316,1691595060,,,,,,,,,,,12.940713454778624,-11.168629920484875,-0.6165281847465991,78.04951921657793
121,2023-08-09 23:32:00,318.64,318.83,319.05,318.62,62228,1691595120,,,,,,,,,,,13.943445755284962,-11.168629920484875,-0.6165281847465991,73.53537789028184
122,2023-08-09 23:33:00,318.85,319.32,319.32,318.85,63395,1691595180,,,,,,,,,,,17.603088190600694,-11.168629920484875,-0.6165281847465991,72.60832529033132
123,2023-08-09 23:34:00,319.316,319.332,319.37,319.303,56698,1691595240,,,,,,,,,,,21.433946481583966,-11.168629920484875,-0.6165281847465991,79.64120086794239
124,2023-08-09 23:35:00,319.375,319.21,319.375,319.185,53907,1691595300,,,,,,,,,,,24.313695117288137,-10.416493325170535,-0.6165281847465991,81.43096772797497
125,2023-08-09 23:36:00,319.2,319.34,319.36,319.2,44668,1691595360,,,,,,,,,,,28.09667889764264,-10.416493325170535,-0.6165281847465991,81.21853664043849
126,2023-08-09 23:37:00,319.28,319.28,319.29,319.19,40342,1691595420,,,,,,,,,,,31.94220503001963,-10.416493325170535,-0.6165281847465991,81.41153269600001
127,2023-08-09 23:38:00,319.225,319.22,319.225,319.14,43695,1691595480,,,,,,,,,,,34.94455374736401,-10.416493325170535,-0.6165281847465991,80.98497709289614
128,2023-08-09 23:39:00,319.199,319.28,319.345,319.199,28003,1691595540,,,,,,,,,,,38.023277016602336,-10.416493325170535,-0.6165281847465991,80.04219652004916
129,2023-08-09 23:40:00,319.27,319.26,319.275,319.19,28154,1691595600,,,,,,,,,,,40.7211465159695,-9.49918804580129,-0.6165281847465991,79.41890335667446
130,2023-08-09 23:41:00,319.31,319.0,319.52,319.0,62099,1691595660,,,,,,,,,,,41.14711707831317,-9.49918804580129,-0.6165281847465991,78.62132157057141
131,2023-08-09 23:42:00,319.205,319.213,319.213,319.1,50375,1691595720,,,,,,,,,,,43.064491571650954,-9.49918804580129,-0.6165281847465991,75.22635945284536
132,2023-08-09 23:43:00,319.145,319.225,319.27,319.145,37265,1691595780,,,,,,,,,,,44.81467598400715,-9.49918804580129,-0.6165281847465991,74.64129623381022
133,2023-08-09 23:44:00,319.115,319.04,319.115,319.005,37372,1691595840,,,,,,,,,,,44.94857857789068,-9.49918804580129,-0.6165281847465991,73.95648283294318
134,2023-08-09 23:45:00,319.08,319.04,319.24,319.04,45992,1691595900,,,,,,,,,,,45.01763446659943,-9.221711842620408,-0.6165281847465991,70.54624049643206
135,2023-08-09 23:46:00,319.136,319.31,319.418,319.136,21830,1691595960,,,,,,,,,,,47.03767685601774,-9.221711842620408,-0.6165281847465991,67.20736924596403
136,2023-08-09 23:47:00,319.36,319.25,319.36,319.225,23587,1691596020,,,,,,,,,,,48.34100400323402,-9.221711842620408,-0.6165281847465991,70.15712171607721
137,2023-08-09 23:48:00,319.105,319.32,319.35,319.105,34550,1691596080,,,,,,,,,,,49.970533740038924,-9.221711842620408,-0.6165281847465991,70.13896084836446
138,2023-08-09 23:49:00,319.38,319.39,319.41,319.375,25015,1691596140,,,,,,,,,,,51.889085313426634,-9.221711842620408,-0.6165281847465991,70.77110938908112
139,2023-08-09 23:50:00,319.32,319.26,319.39,319.24,23463,1691596200,,,,,,,,,,,52.575739613973724,-8.241660961406922,-0.6165281847465991,71.65500856768432
140,2023-08-09 23:51:00,319.36,319.236,319.38,319.205,19255,1691596260,,,,,,,,,,,53.14324960148157,-8.241660961406922,-0.6165281847465991,69.72894546193004
141,2023-08-09 23:52:00,319.27,319.31,319.5,319.23,34880,1691596320,,,,,,,,,,,54.399205802727046,-8.241660961406922,-0.6165281847465991,67.37316952540091
142,2023-08-09 23:53:00,319.335,319.482,319.482,319.311,54030,1691596380,,,,,,,,,,,57.12569074813538,-8.241660961406922,-0.6165281847465991,66.70760250076539
143,2023-08-09 23:54:00,319.295,319.4,319.42,319.295,63981,1691596440,,,,,,,,,,,58.83338107112064,-8.241660961406922,-0.6165281847465991,68.94397846745485
144,2023-08-09 23:55:00,319.55,319.63,319.72,319.55,70198,1691596500,,,,,,,,,,,63.05853570560325,-6.204105428817968,-0.6165281847465991,68.29651075317544
145,2023-08-09 23:56:00,319.79,319.535,319.845,319.535,44519,1691596560,,,,,,,,,,,66.77336721698435,-6.204105428817968,-0.6165281847465991,70.84379315672312
146,2023-08-09 23:57:00,319.58,319.73,319.73,319.355,33157,1691596620,,,,,,,,,,,72.45344803569986,-6.204105428817968,-0.6165281847465991,70.46151579547669
147,2023-08-09 23:58:00,319.7,319.55,319.7,319.48,20939,1691596680,,,,,,,,,,,77.00206707806748,-6.204105428817968,-0.6165281847465991,72.0759212300145
148,2023-08-09 23:59:00,319.63,319.51,319.63,319.449,36867,1691596740,,,,,,,,,,,80.54047980745293,-6.204105428817968,-0.6165281847465991,70.489974373946
149,2023-08-10 00:00:00,319.51,319.525,319.57,319.51,26505,1691596800,,,,,,,,,,,84.48123617298113,-4.606956022047427,-1.2357977081573566,68.30234618174073
150,2023-08-10 00:01:00,319.48,319.73,319.82,319.48,37433,1691596860,,,,,,,,,,,90.4448078282443,-4.606956022047427,-1.2357977081573566,66.44016632350996
151,2023-08-10 00:02:00,319.81,319.86,319.86,319.76,27878,1691596920,,,,,,,,,,,96.9561950321392,-4.606956022047427,-1.2357977081573566,67.9731631671671
152,2023-08-10 00:03:00,319.935,319.81,319.97,319.81,30432,1691596980,,,,,,,,,,,100.95248480855537,-4.606956022047427,-1.2357977081573566,69.94014513106373
153,2023-08-10 00:04:00,319.77,319.948,319.97,319.77,41369,1691597040,,,,,,,,,,,105.84726630291465,-4.606956022047427,-1.2357977081573566,69.91250990825209
154,2023-08-10 00:05:00,319.95,320.04,320.06,319.94,18364,1691597100,,,,,,,,,,,110.11089506937607,-1.6096187096572123,-1.2357977081573566,70.88717996108595
155,2023-08-10 00:06:00,320.095,319.98,320.095,319.93,24757,1691597160,,,,,,,,,,,112.84074090900825,-1.6096187096572123,-1.2357977081573566,71.79771900892263
156,2023-08-10 00:07:00,319.972,320.155,320.155,319.972,31850,1691597220,,,,,,,,,,,116.27105845016246,-1.6096187096572123,-1.2357977081573566,71.27869015148578
157,2023-08-10 00:08:00,320.135,320.5,320.5,320.135,50703,1691597280,,,,,,,,,,,119.18693035956714,-1.6096187096572123,-1.2357977081573566,72.10985047782354
158,2023-08-10 00:09:00,320.48,320.37,320.48,320.33,31932,1691597340,,,,,,,,,,,120.57997513732214,-1.6096187096572123,-1.2357977081573566,74.79266040914175
159,2023-08-10 00:10:00,320.33,320.3,320.4,320.3,20077,1691597400,,,,,,,,,,,121.0699497289116,1.889344806425953,-1.2357977081573566,75.83222148791378
160,2023-08-10 00:11:00,320.44,320.51,320.55,320.44,33670,1691597460,,,,,,,,,,,122.63731917918858,1.889344806425953,-1.2357977081573566,75.93688743077716
161,2023-08-10 00:12:00,320.52,320.52,320.52,320.402,53918,1691597520,,,,,,,,,,,123.991871832349,1.889344806425953,-1.2357977081573566,77.22976099199647
162,2023-08-10 00:13:00,320.54,320.9,320.9,320.52,68355,1691597580,,,,,,,,,,,125.35536259803979,1.889344806425953,-1.2357977081573566,78.58563711027996
163,2023-08-10 00:14:00,320.77,320.7,320.77,320.69,32099,1691597640,,,,,,,,,,,124.75401079813413,1.889344806425953,-1.2357977081573566,79.71855777012928
164,2023-08-10 00:15:00,320.745,320.78,320.85,320.735,34513,1691597700,,,,,,,,,,,124.75172768514844,6.465268228202476,-1.2357977081573566,79.33777599326508
165,2023-08-10 00:16:00,320.745,320.8,320.83,320.745,30715,1691597760,,,,,,,,,,,124.78398067412893,6.465268228202476,-1.2357977081573566,78.94820584426807
