,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-01-12 23:02:00,382.972,382.818,382.972,382.519,34141,13143168.0,1705071720,,,,,,,,,,,77.9203452441759,100.90390952370655,1.0290714285714233,58.42644295762307,-23.584831246771124
32,2024-01-12 23:03:00,382.91,382.6,382.91,382.5,52902,20363648.0,1705071780,,,,,,,,,,,74.36250584602334,100.90390952370655,1.0290714285714233,58.42644295762307,-28.46455215465117
33,2024-01-12 23:04:00,382.74,382.808,382.845,382.65,61192,23554688.0,1705071840,,,,,,,,,,,71.95704611425154,100.90390952370655,1.0290714285714233,58.42644295762307,-35.34326660269266
34,2024-01-12 23:05:00,382.72,382.79,382.89,382.72,48784,18782464.0,1705071900,,,,,,,,,,,69.7373698762893,95.93129583536614,1.0433571428571367,58.42644295762307,-35.08732984558859
35,2024-01-12 23:06:00,382.64,382.97,383.0,382.64,43591,16784768.0,1705071960,,,,,,,,,,,68.42978908863259,95.93129583536614,1.0433571428571367,58.42644295762307,-34.8606460879605
36,2024-01-12 23:07:00,383.05,383.29,383.335,383.05,56242,21676288.0,1705072020,,,,,,,,,,,68.46286126319146,95.93129583536614,1.0433571428571367,58.42644295762307,-30.597993834080256
37,2024-01-12 23:08:00,383.305,383.875,383.875,383.305,67918,26199296.0,1705072080,,,,,,,,,,,70.68455917451752,95.93129583536614,1.0433571428571367,58.42644295762307,-19.38637941220906
38,2024-01-12 23:09:00,383.86,383.89,383.98,383.835,48880,18870400.0,1705072140,,,,,,,,,,,72.71795175000466,95.93129583536614,1.0433571428571367,58.42644295762307,6.012828479127372
39,2024-01-12 23:10:00,383.84,383.88,383.931,383.79,44985,17365632.0,1705072200,,,,,,,,,,,74.48589742715666,95.47425601053476,1.1104999999999936,58.42644295762307,21.8144258722862
40,2024-01-12 23:11:00,383.75,383.93,384.08,383.75,36962,14270464.0,1705072260,,,,,,,,,,,76.2387169670283,95.47425601053476,1.1104999999999936,58.42644295762307,29.778242895872204
41,2024-01-12 23:12:00,383.848,383.685,383.87,383.685,62109,23979904.0,1705072320,,,,,,,,,,,76.86948032696188,95.47425601053476,1.1104999999999936,58.42644295762307,34.728170880072035
42,2024-01-12 23:13:00,383.69,383.57,383.7,383.57,42381,16350464.0,1705072380,,,,,,,,,,,76.98579989552144,95.47425601053476,1.1104999999999936,58.42644295762307,32.27227131744262
43,2024-01-12 23:14:00,383.48,383.18,383.48,383.18,53359,20566912.0,1705072440,,,,,,,,,,,75.6129419096957,95.47425601053476,1.1104999999999936,58.42644295762307,27.63534049270913
44,2024-01-12 23:15:00,383.15,383.4,383.45,383.06,64960,25033216.0,1705072500,,,,,,,,,,,74.62070035498266,93.20952771898331,1.1640714285714222,58.42644295762307,14.212281448597132
45,2024-01-12 23:16:00,383.44,383.67,383.67,383.4,40437,15596032.0,1705072560,,,,,,,,,,,70.13388404373313,93.20952771898331,1.1640714285714222,58.42644295762307,10.663442689314065
46,2024-01-12 23:17:00,383.73,383.295,383.73,383.295,36677,14146176.0,1705072620,,,,,,,,,,,63.13263027208038,93.20952771898331,1.1640714285714222,58.42644295762307,15.493167957119532
47,2024-01-12 23:18:00,383.388,383.18,383.388,383.16,53529,20631808.0,1705072680,,,,,,,,,,,55.981436774835714,93.20952771898331,1.1640714285714222,58.42644295762307,8.16229575803015
48,2024-01-12 23:19:00,383.15,382.971,383.28,382.92,75046,28913792.0,1705072740,,,,,,,,,,,47.95837640153741,93.20952771898331,1.1640714285714222,58.42644295762307,0.021462594983560256
49,2024-01-12 23:20:00,382.92,382.78,382.94,382.759,51946,20002688.0,1705072800,,,,,,,,,,,39.31654856170914,88.81371857597534,1.195857142857136,58.42644295762307,-10.893932270863118
50,2024-01-12 23:21:00,383.24,383.0,383.24,382.978,41930,16153344.0,1705072860,,,,,,,,,,,33.42506667542082,88.81371857597534,1.195857142857136,58.42644295762307,-22.068792061759204
51,2024-01-12 23:22:00,383.03,382.86,383.22,382.86,56547,21785344.0,1705072920,,,,,,,,,,,27.117876188824653,88.81371857597534,1.195857142857136,58.42644295762307,-23.078463124969133
52,2024-01-12 23:23:00,383.09,383.23,383.23,383.09,34489,13286912.0,1705072980,,,,,,,,,,,24.528658084440877,88.81371857597534,1.195857142857136,58.42644295762307,-26.652590405646215
53,2024-01-12 23:24:00,383.095,383.22,383.22,383.0,51812,19959936.0,1705073040,,,,,,,,,,,22.2441236013577,88.81371857597534,1.195857142857136,58.42644295762307,-19.703268022397648
54,2024-01-12 23:25:00,383.245,383.5,383.5,383.245,69899,26946048.0,1705073100,,,,,,,,,,,23.001945794830064,87.54835841554996,1.2279999999999964,58.42644295762307,-14.861055526484945
55,2024-01-12 23:26:00,383.646,383.564,383.646,383.47,73996,28540928.0,1705073160,,,,,,,,,,,24.300998060080488,87.54835841554996,1.2279999999999964,58.42644295762307,-3.512118077401868
56,2024-01-12 23:27:00,383.525,383.44,383.54,383.41,39496,15228544.0,1705073220,,,,,,,,,,,24.481550758036377,87.54835841554996,1.2279999999999964,58.42644295762307,5.775343196826719
57,2024-01-12 23:28:00,383.43,383.344,383.53,383.27,48562,18719488.0,1705073280,,,,,,,,,,,23.932300459383953,87.54835841554996,1.2279999999999964,58.42644295762307,7.950023112919854
58,2024-01-12 23:29:00,383.38,383.58,383.58,383.38,81145,31300352.0,1705073340,,,,,,,,,,,25.528429022579544,87.54835841554996,1.2279999999999964,58.42644295762307,6.463624911769781
59,2024-01-12 23:30:00,383.644,383.475,383.743,383.475,43340,16721536.0,1705073400,,,,,,,,,,,26.636338329283447,86.28661493469556,1.2157142857142844,58.9088834734533,12.008501484643455
60,2024-01-12 23:31:00,383.53,384.04,384.04,383.53,45733,17651328.0,1705073460,,,,,,,,,,,35.95864286473123,86.28661493469556,1.2157142857142844,58.9088834734533,12.345598441197257
61,2024-01-12 23:32:00,384.07,384.15,384.15,384.025,50178,19381504.0,1705073520,,,,,,,,,,,46.327233870758306,86.28661493469556,1.2157142857142844,58.9088834734533,26.569698291870257
62,2024-01-12 23:33:00,384.18,384.14,384.25,384.07,46794,18077184.0,1705073580,,,,,,,,,,,54.39670448864631,86.28661493469556,1.2157142857142844,58.9088834734533,35.77004173856985
63,2024-01-12 23:34:00,384.16,384.17,384.17,384.065,39115,15108992.0,1705073640,,,,,,,,,,,61.92847385773983,86.28661493469556,1.2157142857142844,58.9088834734533,39.94702951286268
64,2024-01-12 23:35:00,384.06,384.11,384.13,383.91,42995,16603520.0,1705073700,,,,,,,,,,,67.98313306878246,87.50465369754608,1.2110714285714275,58.9088834734533,42.21444799906775
65,2024-01-12 23:36:00,384.31,384.4,384.4,384.167,70732,27333248.0,1705073760,,,,,,,,,,,74.89304450120704,87.50465369754608,1.2110714285714275,58.9088834734533,42.05773412078801
66,2024-01-12 23:37:00,384.382,384.19,384.44,384.15,38031,14696064.0,1705073820,,,,,,,,,,,78.56115954526844,87.50465369754608,1.2110714285714275,58.9088834734533,45.5513491992248
67,2024-01-12 23:38:00,384.197,384.214,384.214,384.065,36357,14044544.0,1705073880,,,,,,,,,,,82.03093140056303,87.50465369754608,1.2110714285714275,58.9088834734533,44.131866642853694
68,2024-01-12 23:39:00,384.157,384.16,384.24,384.157,27404,10586496.0,1705073940,,,,,,,,,,,84.54961649412598,87.50465369754608,1.2110714285714275,58.9088834734533,42.94890478293511
69,2024-01-12 23:40:00,384.12,383.89,384.12,383.74,57145,22060032.0,1705074000,,,,,,,,,,,84.08839900037475,87.72886094241565,1.0582142857142856,58.9088834734533,40.76763615632788
70,2024-01-12 23:41:00,384.03,383.93,384.08,383.92,27390,10576000.0,1705074060,,,,,,,,,,,84.02538678070789,87.72886094241565,1.0582142857142856,58.9088834734533,34.121830088598394
71,2024-01-12 23:42:00,383.89,384.34,384.34,383.89,35948,13887872.0,1705074120,,,,,,,,,,,87.9636020916796,87.72886094241565,1.0582142857142856,58.9088834734533,29.613972884131
72,2024-01-12 23:43:00,384.263,384.04,384.263,383.96,40143,15506176.0,1705074180,,,,,,,,,,,88.46948434090352,87.72886094241565,1.0582142857142856,58.9088834734533,34.075601084430005
73,2024-01-12 23:44:00,383.82,383.95,383.95,383.59,47190,18212352.0,1705074240,,,,,,,,,,,87.98317475745198,87.72886094241565,1.0582142857142856,58.9088834734533,30.71304956499053
74,2024-01-12 23:45:00,384.115,384.443,384.443,384.115,38988,15065472.0,1705074300,,,,,,,,,,,92.32772982035914,89.96380679964028,0.85342857142857,58.9088834734533,26.143245546899546
75,2024-01-12 23:46:00,384.45,384.244,384.45,384.17,32034,12377344.0,1705074360,,,,,,,,,,,94.12750160815077,89.96380679964028,0.85342857142857,58.9088834734533,32.53711838911883
76,2024-01-12 23:47:00,384.29,384.44,384.44,384.249,36374,14055424.0,1705074420,,,,,,,,,,,97.59536291677287,89.96380679964028,0.85342857142857,58.9088834734533,32.133307765300245
77,2024-01-12 23:48:00,384.47,384.24,384.54,384.24,54610,21109504.0,1705074480,,,,,,,,,,,97.70512534650854,89.96380679964028,0.85342857142857,58.9088834734533,34.84791722398672
78,2024-01-12 23:49:00,384.335,384.26,384.335,384.08,73612,28445824.0,1705074540,,,,,,,,,,,97.94193421358489,89.96380679964028,0.85342857142857,58.9088834734533,32.48415110565614
79,2024-01-12 23:50:00,384.235,383.85,384.235,383.85,68807,26578816.0,1705074600,,,,,,,,,,,93.96789432374527,89.69420894709447,0.818714285714285,58.9088834734533,30.791294736780298
80,2024-01-12 23:51:00,383.85,384.05,384.06,383.85,52952,20469504.0,1705074660,,,,,,,,,,,92.05385081718643,89.69420894709447,0.818714285714285,58.9088834734533,18.47880216705223
81,2024-01-12 23:52:00,384.08,383.95,384.08,383.95,23886,9239040.0,1705074720,,,,,,,,,,,89.2264890119558,89.69420894709447,0.818714285714285,58.9088834734533,-6.499777417624922
82,2024-01-12 23:53:00,383.87,383.715,383.87,383.641,44638,17263104.0,1705074780,,,,,,,,,,,84.14251240342617,89.69420894709447,0.818714285714285,58.9088834734533,-25.96927427096586
83,2024-01-12 23:54:00,383.665,383.655,383.715,383.6,28567,11043840.0,1705074840,,,,,,,,,,,78.93457171295361,89.69420894709447,0.818714285714285,58.9088834734533,-43.09841622694901
84,2024-01-12 23:55:00,383.615,383.8,383.8,383.61,36165,13975552.0,1705074900,,,,,,,,,,,75.82658100439286,89.22716713529925,0.8044999999999983,58.9088834734533,-51.75538937309247
85,2024-01-12 23:56:00,383.98,384.15,384.15,383.83,51713,19987456.0,1705074960,,,,,,,,,,,76.79764069532675,89.22716713529925,0.8044999999999983,58.9088834734533,-53.1079663907013
86,2024-01-12 23:57:00,384.215,384.025,384.27,384.025,67188,25981696.0,1705075020,,,,,,,,,,,76.30802071802077,89.22716713529925,0.8044999999999983,58.9088834734533,-45.57133425486737
87,2024-01-12 23:58:00,384.09,384.39,384.39,384.09,28857,11163648.0,1705075080,,,,,,,,,,,79.77493900837737,89.22716713529925,0.8044999999999983,58.9088834734533,-42.71966697092948
88,2024-01-12 23:59:00,384.34,384.58,384.61,384.34,54282,21017088.0,1705075140,,,,,,,,,,,84.14730720810266,89.22716713529925,0.8044999999999983,58.9088834734533,-26.07265448640083
89,2024-01-13 00:00:00,384.583,384.72,384.75,384.583,63128,24452608.0,1705075200,,,,,,,,,,,88.04115881127123,92.22070652749065,0.7837142857142843,60.624254217739974,-0.35618553540745695
90,2024-01-13 00:01:00,384.711,384.755,384.755,384.7,35749,13854720.0,1705075260,,,,,,,,,,,91.76755230872254,92.22070652749065,0.7837142857142843,60.624254217739974,29.513166328760033
91,2024-01-13 00:02:00,384.815,385.13,385.13,384.815,106708,41340416.0,1705075320,,,,,,,,,,,95.0502437451303,92.22070652749065,0.7837142857142843,60.624254217739974,43.33970068690217
92,2024-01-13 00:03:00,385.22,385.5,385.58,385.22,136341,52882432.0,1705075380,,,,,,,,,,,97.38986465284285,92.22070652749065,0.7837142857142843,60.624254217739974,49.15511023267388
93,2024-01-13 00:04:00,385.52,385.46,385.57,385.46,42085,16329472.0,1705075440,,,,,,,,,,,99.15594764252032,92.22070652749065,0.7837142857142843,60.624254217739974,50.24862449985559
94,2024-01-13 00:05:00,385.41,385.28,385.425,385.25,73838,28636416.0,1705075500,,,,,,,,,,,99.38435502954113,94.49499580251654,0.7883571428571413,60.624254217739974,49.587511406177384
95,2024-01-13 00:06:00,385.259,385.32,385.364,385.205,30742,11927808.0,1705075560,,,,,,,,,,,99.81808558589458,94.49499580251654,0.7883571428571413,60.624254217739974,45.03092073951507
96,2024-01-13 00:07:00,385.4,385.68,385.68,385.4,77293,29994752.0,1705075620,,,,,,,,,,,101.98103532675975,94.49499580251654,0.7883571428571413,60.624254217739974,42.07177792192578
97,2024-01-13 00:08:00,385.73,385.79,385.79,385.6,100501,39029504.0,1705075680,,,,,,,,,,,103.85640027734999,94.49499580251654,0.7883571428571413,60.624254217739974,45.25969493420145
98,2024-01-13 00:09:00,385.89,386.05,386.05,385.78,98628,38316544.0,1705075740,,,,,,,,,,,105.47291196640933,94.49499580251654,0.7883571428571413,60.624254217739974,46.48141937238731
99,2024-01-13 00:10:00,385.94,386.13,386.13,385.94,65055,25283840.0,1705075800,,,,,,,,,,,106.8567492068058,97.46780594657633,0.804785714285714,60.624254217739974,46.60439100524137
100,2024-01-13 00:11:00,386.177,386.17,386.21,386.14,53472,20787200.0,1705075860,,,,,,,,,,,107.77173564480765,97.46780594657633,0.804785714285714,60.624254217739974,46.065363735241675
101,2024-01-13 00:12:00,386.005,385.704,386.02,385.69,72035,27987968.0,1705075920,,,,,,,,,,,105.49902647207668,97.46780594657633,0.804785714285714,60.624254217739974,44.45205558755642
102,2024-01-13 00:13:00,385.75,385.65,385.84,385.53,46837,18195712.0,1705075980,,1.0,,,,,,,,,102.92579858898148,97.46780594657633,0.804785714285714,60.624254217739974,33.55293067579748
103,2024-01-13 00:14:00,385.609,385.42,385.609,385.42,45675,17733120.0,1705076040,,,,,,,,,,,98.84477374761326,97.46780594657633,0.804785714285714,60.624254217739974,22.9596764127132
104,2024-01-13 00:15:00,385.409,385.48,385.48,385.22,98364,38145536.0,1705076100,,,,,,,,,,,95.48107777559144,97.89563782355555,0.8404999999999957,60.624254217739974,7.881368224750735
105,2024-01-13 00:16:00,385.55,385.53,385.59,385.44,34942,13561088.0,1705076160,,,,,,,,,,,92.69545034493893,97.89563782355555,0.8404999999999957,60.624254217739974,-0.5484981474330491
106,2024-01-13 00:17:00,385.62,385.511,385.63,385.511,24632,9563648.0,1705076220,,,,,,,,,,,90.0473799834594,97.89563782355555,0.8404999999999957,60.624254217739974,-4.286714832693579
107,2024-01-13 00:18:00,385.56,385.765,385.765,385.55,39474,15326464.0,1705076280,,,,,,,,,,,89.51903184506449,97.89563782355555,0.8404999999999957,60.624254217739974,-7.1588471592334475
108,2024-01-13 00:19:00,385.868,385.7,385.868,385.7,41883,16278272.0,1705076340,,,,,,,,,,,88.55574567125174,97.89563782355555,0.8404999999999957,60.624254217739974,-0.800179180238763
109,2024-01-13 00:20:00,385.89,385.75,385.89,385.75,27507,10695168.0,1705076400,,,,,,,,,,,88.04568160062419,99.0308814459946,0.776928571428564,60.624254217739974,1.183361288348339
110,2024-01-13 00:21:00,385.69,385.69,385.719,385.625,36772,14289664.0,1705076460,,,,,,,,,,,87.13879816153633,99.0308814459946,0.776928571428564,60.624254217739974,4.005366912500195
111,2024-01-13 00:22:00,385.67,385.619,385.67,385.57,21282,8272384.0,1705076520,,,,,,,,,,,85.79985594809528,99.0308814459946,0.776928571428564,60.624254217739974,3.803752758589469
112,2024-01-13 00:23:00,385.74,385.42,385.74,385.42,32918,12784896.0,1705076580,,,,,,,,,,,83.14477668086835,99.0308814459946,0.776928571428564,60.624254217739974,1.349539232825486
113,2024-01-13 00:24:00,385.414,385.29,385.414,385.25,47530,18429440.0,1705076640,,,,,,,,,,,79.82454662113938,99.0308814459946,0.776928571428564,60.624254217739974,-7.514553988829712
114,2024-01-13 00:25:00,385.3,385.25,385.336,385.24,46077,17868032.0,1705076700,,,,,,,,,,,76.57408885622078,98.50386275170877,0.7404999999999932,60.624254217739974,-16.875683765278378
115,2024-01-13 00:26:00,385.32,385.36,385.385,385.32,43127,16726784.0,1705076760,,,,,,,,,,,74.48621916284634,98.50386275170877,0.7404999999999932,60.624254217739974,-23.300524878746636
116,2024-01-13 00:27:00,385.45,385.53,385.541,385.45,29486,11440128.0,1705076820,,,,,,,,,,,73.87669119143249,98.50386275170877,0.7404999999999932,60.624254217739974,-24.610654552869192
117,2024-01-13 00:28:00,385.47,385.52,385.52,385.39,34505,13385728.0,1705076880,,,,,,,,,,,73.2735330323112,98.50386275170877,0.7404999999999932,60.624254217739974,-20.06385123807174
118,2024-01-13 00:29:00,385.45,385.725,385.725,385.45,41313,16043264.0,1705076940,,,,,,,,,,,74.23163166526729,98.50386275170877,0.7404999999999932,60.624254217739974,-17.01649655814378
119,2024-01-13 00:30:00,385.62,385.61,385.67,385.6,20395,7925504.0,1705077000,,,,,,,,,,,74.25611932474553,99.05661251823037,0.7050714285714231,63.085159802929326,-7.865368993780472
120,2024-01-13 00:31:00,385.716,385.605,385.749,385.605,21550,8374528.0,1705077060,,,,,,,,,,,74.25308558382628,99.05661251823037,0.7050714285714231,63.085159802929326,-5.676952782162756
121,2024-01-13 00:32:00,385.59,385.38,385.59,385.36,51289,19901184.0,1705077120,,,,,,,,,,,72.61434144780492,99.05661251823037,0.7050714285714231,63.085159802929326,-4.357939120058424
122,2024-01-13 00:33:00,385.28,385.595,385.595,385.28,28927,11225344.0,1705077180,,,,,,,,,,,72.74147745222942,99.05661251823037,0.7050714285714231,63.085159802929326,-11.196869550839509
123,2024-01-13 00:34:00,385.56,385.63,385.63,385.55,19487,7569152.0,1705077240,,,,,,,,,,,73.1249298801101,99.05661251823037,0.7050714285714231,63.085159802929326,-7.968502491090758
124,2024-01-13 00:35:00,385.48,385.357,385.48,385.325,19300,7492352.0,1705077300,,,,,,,,,,,71.48066058597587,98.74764237897281,0.6871428571428534,63.085159802929326,-4.534418123360862
125,2024-01-13 00:36:00,385.53,385.32,385.53,385.29,28917,11221504.0,1705077360,,,,,,,,,,,69.75889485717744,98.74764237897281,0.6871428571428534,63.085159802929326,-11.71341553500969
126,2024-01-13 00:37:00,385.275,385.145,385.275,385.145,30701,11907072.0,1705077420,,,,,,,,,,,66.96050032026574,98.74764237897281,0.6871428571428534,63.085159802929326,-17.11369227297301
127,2024-01-13 00:38:00,385.15,384.506,385.15,384.506,93654,36271872.0,1705077480,,,,,,,,,,,59.8093489960622,98.74764237897281,0.6871428571428534,63.085159802929326,-25.40843033780925
128,2024-01-13 00:39:00,384.43,384.44,384.515,384.26,65776,25452800.0,1705077540,,,,,,,,,,,52.935243505705046,98.74764237897281,0.6871428571428534,63.085159802929326,-44.160264651092966
129,2024-01-13 00:40:00,384.3,384.555,384.555,384.15,55422,21444096.0,1705077600,,,,,,,,,,,46.574553724349215,96.03760903199895,0.7519285714285664,63.085159802929326,-52.84824498877448
130,2024-01-13 00:41:00,384.709,384.48,384.709,384.48,41008,15880192.0,1705077660,,,,,,,,,,,39.12007294828331,96.03760903199895,0.7519285714285664,63.085159802929326,-56.12621600537278
131,2024-01-13 00:42:00,384.575,384.63,384.63,384.495,28477,11028480.0,1705077720,,,,,,,,,,,33.43334037706816,96.03760903199895,0.7519285714285664,63.085159802929326,-58.51874023803627
132,2024-01-13 00:43:00,384.62,384.41,384.658,384.41,48403,18742272.0,1705077780,,,,,,,,,,,25.988336828232804,96.03760903199895,0.7519285714285664,63.085159802929326,-58.841312768766706
133,2024-01-13 00:44:00,384.35,384.5,384.56,384.35,25714,9958912.0,1705077840,,,,,,,,,,,20.278454181535892,96.03760903199895,0.7519285714285664,63.085159802929326,-61.02432155803909
134,2024-01-13 00:45:00,384.51,384.64,384.675,384.51,33714,13060608.0,1705077900,,,,,,,,,,,16.588711283921242,93.83293571171532,0.7222142857142809,63.085159802929326,-62.53807734004826
135,2024-01-13 00:46:00,384.56,384.42,384.56,384.42,16713,6475776.0,1705077960,,,,,,,,,,,11.365532562053687,93.83293571171532,0.7222142857142809,63.085159802929326,-61.99264175767829
136,2024-01-13 00:47:00,384.45,384.66,384.71,384.45,58085,22502656.0,1705078020,,,,,,,,,,,9.049839708075154,93.83293571171532,0.7222142857142809,63.085159802929326,-63.57364503380627
137,2024-01-13 00:48:00,384.705,384.62,384.705,384.59,22349,8661504.0,1705078080,,,,,,,,,,,6.731335249561482,93.83293571171532,0.7222142857142809,63.085159802929326,-61.94627999890391
138,2024-01-13 00:49:00,384.67,384.553,384.67,384.45,15071,5841152.0,1705078140,,,,,,,,,,,4.1615706092516405,93.83293571171532,0.7222142857142809,63.085159802929326,-61.64030384800041
139,2024-01-13 00:50:00,384.545,384.65,384.7,384.54,24154,9358336.0,1705078200,,,,,,,,,,,2.8913634752135806,91.86090941912383,0.6929285714285649,63.085159802929326,-62.603874794765154
140,2024-01-13 00:51:00,384.627,384.7,384.76,384.627,22533,8731136.0,1705078260,,,,,,,,,,,2.3437582083352737,91.86090941912383,0.6929285714285649,63.085159802929326,-62.21007786727453
141,2024-01-13 00:52:00,384.749,384.725,384.75,384.7,24718,9579008.0,1705078320,,,,,,,,,,,2.2069097844651253,91.86090941912383,0.6929285714285649,63.085159802929326,-61.47360600338777
142,2024-01-13 00:53:00,384.618,384.3,384.618,384.27,40002,15489536.0,1705078380,,,,,,,,,,,-1.7408791125744614,91.86090941912383,0.6929285714285649,63.085159802929326,-60.31877641127911
