,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-01-11 22:46:00,385.48,384.715,385.48,384.7,179552,69516928.0,1704984360,,,,,,,,,,,95.76163031889632,58.235761024449886,1.2186428571428596,95.42963454113683,54.70337420702388
16,2024-01-11 22:47:00,384.211,384.12,384.42,384.02,153948,59508864.0,1704984420,,,,,,,,,,,91.69205687452705,58.235761024449886,1.2186428571428596,95.42963454113683,42.804941087817305
17,2024-01-11 22:48:00,384.365,384.155,384.365,383.84,171651,66310528.0,1704984480,,,,,,,,,,,88.05131393386776,58.235761024449886,1.2186428571428596,95.42963454113683,22.804361105425276
18,2024-01-11 22:49:00,384.19,384.04,384.234,384.04,108461,41911296.0,1704984540,,,,,,,,,,,84.49374000229383,58.235761024449886,1.2186428571428596,95.42963454113683,6.26038295659273
19,2024-01-11 22:50:00,384.1,383.79,384.185,383.78,128417,49603840.0,1704984600,,,,,,,,,,,80.74151178509223,54.57090356287259,1.3217142857142912,95.42963454113683,-7.047744105651443
20,2024-01-11 22:51:00,383.8,382.975,383.8,382.975,106745,41154944.0,1704984660,,,,,,,,,,,75.66339582145238,54.57090356287259,1.3217142857142912,95.42963454113683,-19.198570684477463
21,2024-01-11 22:52:00,383.05,383.7,383.7,382.94,179082,69025664.0,1704984720,,,,,,,,,,,72.57854069138668,54.57090356287259,1.3217142857142912,95.42963454113683,-36.66309507735745
22,2024-01-11 22:53:00,383.69,384.21,384.215,383.64,218951,84542080.0,1704984780,1.0,,,,,,,,,,70.83657922925354,54.57090356287259,1.3217142857142912,95.42963454113683,-37.093944670247986
23,2024-01-11 22:54:00,384.25,384.185,384.25,384.083,156213,60366464.0,1704984840,,,,,,,,,,,69.1971395446618,54.57090356287259,1.3217142857142912,95.42963454113683,-30.456192667723517
24,2024-01-11 22:55:00,384.25,384.355,384.381,384.18,112765,43622144.0,1704984900,,,,,,,,,,,68.05381622096328,52.52105334347098,1.3946428571428595,95.42963454113683,-25.583257404847643
25,2024-01-11 22:56:00,384.399,384.13,384.399,384.094,102751,39741184.0,1704984960,,,,,,,,,,,66.54416257924632,52.52105334347098,1.3946428571428595,95.42963454113683,-19.0692887817877
26,2024-01-11 22:57:00,383.76,383.243,383.76,383.11,111090,42907904.0,1704985020,,,,,,,,,,,63.35096909293391,52.52105334347098,1.3946428571428595,95.42963454113683,-18.189049084874174
27,2024-01-11 22:58:00,383.39,383.39,383.587,383.37,63317,24451328.0,1704985080,,,,,,,,,,,60.78785458903212,52.52105334347098,1.3946428571428595,95.42963454113683,-31.10213284511336
28,2024-01-11 22:59:00,383.89,384.47,384.47,383.785,97310,37640448.0,1704985140,,,,,,,,,,,60.709301582872016,52.52105334347098,1.3946428571428595,95.42963454113683,-35.816136081837065
29,2024-01-11 23:00:00,384.555,384.775,384.775,384.55,200295,77528576.0,1704985200,,,,,,,,,,,61.25444713873841,51.61619658073752,1.479999999999998,93.41460240498446,-23.172340861959917
30,2024-01-11 23:01:00,384.715,384.67,384.767,384.587,139837,54157056.0,1704985260,,,,,,,,,,,61.5125235835858,51.61619658073752,1.479999999999998,93.41460240498446,-7.458394405875469
31,2024-01-11 23:02:00,384.39,384.49,384.581,384.29,94864,36736512.0,1704985320,,,,,,,,,,,61.36024414479988,51.61619658073752,1.479999999999998,93.41460240498446,1.4417637667352796
32,2024-01-11 23:03:00,384.72,384.037,384.72,383.7,107724,41670400.0,1704985380,,,,,,,,,,,60.281570199009806,51.61619658073752,1.479999999999998,93.41460240498446,3.6171334796485395
33,2024-01-11 23:04:00,383.945,383.865,383.945,383.725,65125,25190656.0,1704985440,,,,,,,,,,,58.95649231550354,51.61619658073752,1.479999999999998,93.41460240498446,-3.732870828285313
34,2024-01-11 23:05:00,383.645,383.134,383.645,383.134,83961,32442880.0,1704985500,,,,,,,,,,,56.26571700148233,47.497580793253036,1.5382857142857103,93.41460240498446,-11.463826360938093
35,2024-01-11 23:06:00,383.11,382.236,383.11,382.236,175306,67576576.0,1704985560,,,,,,,,,,,51.79032208374964,47.497580793253036,1.5382857142857103,93.41460240498446,-27.991431201499445
36,2024-01-11 23:07:00,382.402,381.29,382.402,381.29,161496,62046464.0,1704985620,,,,,,,,,,,45.39987700437635,47.497580793253036,1.5382857142857103,93.41460240498446,-46.00856852362269
37,2024-01-11 23:08:00,381.42,381.88,381.9,381.42,191644,73529600.0,1704985680,,,,,,,,,,,40.90221866030991,47.497580793253036,1.5382857142857103,93.41460240498446,-59.09052775812518
38,2024-01-11 23:09:00,381.9,381.74,381.9,381.68,79262,30511360.0,1704985740,,,,,,,,,,,36.168880131866885,47.497580793253036,1.5382857142857103,93.41460240498446,-61.802372674123475
39,2024-01-11 23:10:00,381.66,380.72,381.66,380.72,186562,71341312.0,1704985800,,,,,,,,,,,28.9316327781099,38.93082315463707,1.67285714285714,93.41460240498446,-63.705578589185876
40,2024-01-11 23:11:00,380.919,381.28,381.44,380.788,116280,44406016.0,1704985860,,,,,,,,,,,23.83301982757517,38.93082315463707,1.67285714285714,93.41460240498446,-68.0068514440461
41,2024-01-11 23:12:00,381.305,381.69,381.69,381.305,88854,33908992.0,1704985920,,,,,,,,,1.0,,20.300424583996772,38.93082315463707,1.67285714285714,93.41460240498446,-68.6122395308677
42,2024-01-11 23:13:00,381.74,381.77,381.87,381.74,85006,32760576.0,1704985980,,,,,,,,,,,17.39990977398739,38.93082315463707,1.67285714285714,93.41460240498446,-67.61817868575758
43,2024-01-11 23:14:00,381.966,382.33,382.33,381.966,70109,27079680.0,1704986040,,,,,,,,,,,16.18730488744913,38.93082315463707,1.67285714285714,93.41460240498446,-66.40923312806144
44,2024-01-11 23:15:00,382.215,382.003,382.34,382.003,71089,27476224.0,1704986100,,,,,,,,,,,13.419789351174487,34.009130213653805,1.7582142857142782,93.41460240498446,-62.86767346217925
45,2024-01-11 23:16:00,382.06,381.84,382.168,381.81,119312,45990144.0,1704986160,,,,,,,,,,,10.61796656838483,34.009130213653805,1.7582142857142782,93.41460240498446,-61.41498099630628
46,2024-01-11 23:17:00,381.63,381.545,381.63,381.36,66595,25431296.0,1704986220,,,,,,,,,,,7.460805815073101,34.009130213653805,1.7582142857142782,93.41460240498446,-61.00361320538093
47,2024-01-11 23:18:00,381.63,381.87,381.875,381.59,54269,20758528.0,1704986280,,,,,,,,,,,5.533890347824922,34.009130213653805,1.7582142857142782,93.41460240498446,-62.08207518010454
48,2024-01-11 23:19:00,381.89,382.39,382.39,381.89,90406,34886656.0,1704986340,,,,,,,,,,,5.191270213327968,34.009130213653805,1.7582142857142782,93.41460240498446,-60.70872093413146
49,2024-01-11 23:20:00,382.51,383.021,383.021,382.51,71143,27521792.0,1704986400,,,,,,,,,,,6.5365779729959,31.80131812103201,1.843285714285709,93.41460240498446,-55.695528098192305
50,2024-01-11 23:21:00,383.052,382.96,383.21,382.96,104113,40290816.0,1704986460,,,,,,,,,,,7.660804793389545,31.80131812103201,1.843285714285709,93.41460240498446,-43.77775259943341
51,2024-01-11 23:22:00,383.098,383.278,383.405,383.098,57989,22511104.0,1704986520,,,,,,,,,,,10.107677765384523,31.80131812103201,1.843285714285709,93.41460240498446,-32.62991581228434
52,2024-01-11 23:23:00,383.48,383.15,383.48,383.15,59979,23289600.0,1704986580,,,,,,,,,,,12.576416479892785,31.80131812103201,1.843285714285709,93.41460240498446,-15.750561636437595
53,2024-01-11 23:24:00,382.963,382.62,382.963,382.62,88018,34058496.0,1704986640,,,,,,,,,,,13.867502363369113,31.80131812103201,1.843285714285709,93.41460240498446,-6.057287905089133
54,2024-01-11 23:25:00,382.887,383.05,383.22,382.88,50254,19515904.0,1704986700,,,,,,,,,,,16.73717988201261,29.98370658413512,1.8482857142857085,93.41460240498446,-13.059461449711387
55,2024-01-11 23:26:00,383.14,383.31,383.36,383.14,73351,28456704.0,1704986760,,,,,,,,,,,20.44041508701507,29.98370658413512,1.8482857142857085,93.41460240498446,-6.469279910476361
56,2024-01-11 23:27:00,383.309,383.22,383.309,383.05,66727,25925632.0,1704986820,,,,,,,,,,,23.776868464304357,29.98370658413512,1.8482857142857085,93.41460240498446,4.664759550527228
57,2024-01-11 23:28:00,383.13,383.125,383.375,383.1,66456,25800448.0,1704986880,,,,,,,,,,,26.478054402511106,29.98370658413512,1.8482857142857085,93.41460240498446,9.228872191561988
58,2024-01-11 23:29:00,383.11,383.56,383.575,383.11,50931,19792896.0,1704986940,,,,,,,,,,,31.261765319345017,29.98370658413512,1.8482857142857085,93.41460240498446,9.507373054828166
59,2024-01-11 23:30:00,383.546,383.405,383.546,383.405,32223,12581376.0,1704987000,,,,,,,,,,,35.33863592236139,29.18538363040122,1.8414999999999924,90.53073961145793,19.99535369049011
60,2024-01-11 23:31:00,383.1,383.8,383.8,383.1,52981,20606464.0,1704987060,,,,,,,,,,,42.7195319249666,29.18538363040122,1.8414999999999924,90.53073961145793,22.307166047760028
61,2024-01-11 23:32:00,383.83,383.795,384.035,383.714,71723,27875328.0,1704987120,,,,,,,,,,,49.27326347503629,29.18538363040122,1.8414999999999924,90.53073961145793,31.313172219243853
62,2024-01-11 23:33:00,383.79,383.7,383.79,383.48,107304,41572608.0,1704987180,,,,,,,,,,,54.65259946952649,29.18538363040122,1.8414999999999924,90.53073961145793,35.64779548569949
63,2024-01-11 23:34:00,383.43,383.011,383.43,382.92,62644,24287488.0,1704987240,,,,,,,,,,,56.17507911972747,29.18538363040122,1.8414999999999924,90.53073961145793,36.06157042585512
64,2024-01-11 23:35:00,382.76,382.41,382.9,382.41,59083,22882560.0,1704987300,,,,,,,,,,,54.670266329543836,26.521294192968185,1.863285714285707,90.53073961145793,22.68750810068312
65,2024-01-11 23:36:00,382.62,382.54,382.8,382.44,58804,22750208.0,1704987360,,,,,,,,,,,53.914345749356485,26.521294192968185,1.863285714285707,90.53073961145793,-2.5945382086885624
66,2024-01-11 23:37:00,382.62,383.0,383.0,382.57,38452,14916864.0,1704987420,,,,,,,,,,,55.383683213957084,26.521294192968185,1.863285714285707,90.53073961145793,-15.610512307157071
67,2024-01-11 23:38:00,383.13,382.82,383.13,382.72,87687,33897472.0,1704987480,,,,,,,,,,,55.819051559958055,26.521294192968185,1.863285714285707,90.53073961145793,-12.51061958941595
68,2024-01-11 23:39:00,382.64,383.1,383.1,382.64,52008,20143104.0,1704987540,,,,,,,,,,,57.500022432635575,26.521294192968185,1.863285714285707,90.53073961145793,-14.609288358095162
69,2024-01-11 23:40:00,383.022,383.114,383.21,383.022,31080,12100352.0,1704987600,,,,,,,,,,,59.03561847507659,25.687578416362328,1.7932857142857017,90.53073961145793,-8.95950775484115
70,2024-01-11 23:41:00,383.14,383.243,383.35,383.11,40567,15762688.0,1704987660,,,,,,,,,,,60.98127852680412,25.687578416362328,1.7932857142857017,90.53073961145793,-4.7663294655348505
71,2024-01-11 23:42:00,383.1,383.41,383.41,383.1,30300,11795712.0,1704987720,,,,,,,,,,,63.468734464862465,25.687578416362328,1.7932857142857017,90.53073961145793,-1.0911923694544101
72,2024-01-11 23:43:00,383.29,383.2,383.29,383.086,38616,15024640.0,1704987780,,,,,,,,,,,64.65861199569662,25.687578416362328,1.7932857142857017,90.53073961145793,1.8685651063785165
73,2024-01-11 23:44:00,383.15,383.208,383.3,383.11,30571,11905024.0,1704987840,,,,,,,,,,,65.71727777710666,25.687578416362328,1.7932857142857017,90.53073961145793,-2.714023996813759
74,2024-01-11 23:45:00,383.149,383.1,383.2,383.09,27620,10737408.0,1704987900,,,,,,,,,,,66.13328339147336,25.010210867081952,1.3989285714285578,90.53073961145793,-9.550154823309953
75,2024-01-11 23:46:00,383.002,383.02,383.02,382.85,32960,12709376.0,1704987960,,,,,,,,,,,66.21295475022741,25.010210867081952,1.3989285714285578,90.53073961145793,-22.244455268586645
76,2024-01-11 23:47:00,382.95,383.0,383.0,382.82,36578,14112000.0,1704988020,,,,,,,,,,,66.14807755718556,25.010210867081952,1.3989285714285578,90.53073961145793,-30.80876245013791
77,2024-01-11 23:48:00,383.001,383.024,383.07,382.88,35209,13592064.0,1704988080,,,,,,,,,,,68.44022545796102,25.010210867081952,1.3989285714285578,90.53073961145793,-35.65884517334846
78,2024-01-11 23:49:00,383.045,382.69,383.045,382.69,46831,18054400.0,1704988140,,,,,,,,,,,68.51613741325743,25.010210867081952,1.3989285714285578,90.53073961145793,-37.68686908013639
79,2024-01-11 23:50:00,382.445,382.21,382.55,382.15,63351,24386816.0,1704988200,,,,,,,,,,,65.7746486092477,22.67123809293986,1.3182142857142765,90.53073961145793,-44.087667329671106
80,2024-01-11 23:51:00,382.391,382.035,382.391,382.02,60525,23292416.0,1704988260,,,,,,,,,,,62.28505867037495,22.67123809293986,1.3182142857142765,90.53073961145793,-57.09850910283314
81,2024-01-11 23:52:00,382.147,381.92,382.23,381.92,70724,27207424.0,1704988320,,,,,,,,,,,58.48173889645098,22.67123809293986,1.3182142857142765,90.53073961145793,-63.492941346435245
82,2024-01-11 23:53:00,381.975,381.6,381.975,381.54,65727,25240320.0,1704988380,,,,,,,,,,,53.224777670573886,22.67123809293986,1.3182142857142765,90.53073961145793,-67.00789006100044
83,2024-01-11 23:54:00,381.44,381.51,381.535,381.44,51231,19617536.0,1704988440,,,,,,,,,,,48.00795430891215,22.67123809293986,1.3182142857142765,90.53073961145793,-70.08786858499379
84,2024-01-11 23:55:00,381.47,381.18,381.47,381.18,53831,20617984.0,1704988500,,,,,,,,,,,41.108910024038906,18.564990978497576,1.321571428571421,90.53073961145793,-71.95285296095783
85,2024-01-11 23:56:00,381.14,381.25,381.25,381.14,55860,21391360.0,1704988560,,,,,,,,,,,33.38895843714175,18.564990978497576,1.321571428571421,90.53073961145793,-73.90960241434242
86,2024-01-11 23:57:00,381.288,381.155,381.435,381.155,67050,25687552.0,1704988620,,,,,,,,,,,25.905379908471104,18.564990978497576,1.321571428571421,90.53073961145793,-74.79588013627108
87,2024-01-11 23:58:00,381.215,381.2,381.37,381.17,53610,20537344.0,1704988680,,,,,,,,,,,19.57058320369542,18.564990978497576,1.321571428571421,90.53073961145793,-75.43311815201996
88,2024-01-11 23:59:00,381.227,380.8,381.227,380.8,140284,53744384.0,1704988740,,,,,,,,,,,13.578417117188408,18.564990978497576,1.321571428571421,90.53073961145793,-75.56387688720655
89,2024-01-12 00:00:00,380.731,380.69,380.731,380.55,109436,41845248.0,1704988800,,,,,,,,,,,9.065960875258924,13.997955539402994,1.2587142857142746,85.80668542447657,-76.70126011124411
90,2024-01-12 00:01:00,380.755,380.58,380.821,380.58,72606,27792640.0,1704988860,,,,,,,,,,,4.509451091407257,13.997955539402994,1.2587142857142746,85.80668542447657,-77.20861922329378
91,2024-01-12 00:02:00,380.52,379.92,380.52,379.9,155836,59539968.0,1704988920,,,,,,,,,,,0.4519299660081373,13.997955539402994,1.2587142857142746,85.80668542447657,-77.8181009046169
92,2024-01-12 00:03:00,379.815,380.151,380.151,379.76,117477,44844032.0,1704988980,,,,,,,,,,,-1.4269763015286827,13.997955539402994,1.2587142857142746,85.80668542447657,-78.23491925533429
93,2024-01-12 00:04:00,380.195,380.53,380.53,380.195,60365,23096832.0,1704989040,,,,,1.0,,,,,,-1.322425541690066,13.997955539402994,1.2587142857142746,85.80668542447657,-77.52898624137102
94,2024-01-12 00:05:00,380.447,380.53,380.75,380.447,56170,21515776.0,1704989100,,,,,,,,,,,-1.1454207844612228,9.704539441482694,1.2315714285714219,85.80668542447657,-75.35664196553886
95,2024-01-12 00:06:00,380.565,380.71,380.75,380.555,35892,13753344.0,1704989160,,,,,,,,,,,-0.1014088702981013,9.704539441482694,1.2315714285714219,85.80668542447657,-73.05939455972542
96,2024-01-12 00:07:00,380.69,380.73,380.73,380.53,41437,15878144.0,1704989220,,,,,,,,,,,0.9966663534034694,9.704539441482694,1.2315714285714219,85.80668542447657,-67.92277911164759
97,2024-01-12 00:08:00,380.55,380.56,380.63,380.505,37276,14277632.0,1704989280,,,,,,,,,,,1.2896529486249904,9.704539441482694,1.2315714285714219,85.80668542447657,-61.620295779777436
98,2024-01-12 00:09:00,380.66,380.614,380.66,380.614,23984,9184256.0,1704989340,,,,,,,,,,,1.8637194352065336,9.704539441482694,1.2315714285714219,85.80668542447657,-59.31430981501469
99,2024-01-12 00:10:00,380.47,380.35,380.572,380.35,54932,21030400.0,1704989400,,,,,,,,,,,1.2641019261969149,5.619812521485272,1.14121428571428,85.80668542447657,-55.745454197609845
100,2024-01-12 00:11:00,380.355,380.492,380.55,380.29,35711,13668352.0,1704989460,,,,,,,,,,,1.4322905717759369,5.619812521485272,1.14121428571428,85.80668542447657,-60.05804897542349
101,2024-01-12 00:12:00,380.599,380.57,380.599,380.55,37759,14460928.0,1704989520,,,,,,,,,,,1.9972311554653146,5.619812521485272,1.14121428571428,85.80668542447657,-58.91565597612679
102,2024-01-12 00:13:00,380.65,380.37,380.65,380.37,51600,19747840.0,1704989580,,,,,,,,,,,1.670604048911727,5.619812521485272,1.14121428571428,85.80668542447657,-55.526885036264844
103,2024-01-12 00:14:00,379.975,379.66,379.975,379.66,109347,41801216.0,1704989640,,,,,,,,,,,-1.284897117965869,5.619812521485272,1.14121428571428,85.80668542447657,-58.72094639804435
104,2024-01-12 00:15:00,379.72,379.34,379.72,379.34,60761,23212032.0,1704989700,,,,,,,,,,,-3.8537563694771677,0.020813961761803057,1.1175714285714256,85.80668542447657,-70.41971019429921
105,2024-01-12 00:16:00,379.31,379.2,379.415,379.2,97825,37325312.0,1704989760,,,,,,,,,,,-6.074390400262672,0.020813961761803057,1.1175714285714256,85.80668542447657,-74.39891975847765
106,2024-01-12 00:17:00,379.11,378.79,379.16,378.79,78047,29731328.0,1704989820,,,,,,,,,,,-7.981812087523544,0.020813961761803057,1.1175714285714256,85.80668542447657,-76.29391072242076
107,2024-01-12 00:18:00,378.77,378.63,378.77,378.58,82091,31254528.0,1704989880,,,,,,,,,,,-9.410891828449685,0.020813961761803057,1.1175714285714256,85.80668542447657,-77.34793829676164
108,2024-01-12 00:19:00,378.623,378.75,378.75,378.21,85626,32579584.0,1704989940,,,,,,,,,,,-8.821777361457563,0.020813961761803057,1.1175714285714256,85.80668542447657,-77.77951979053769
109,2024-01-12 00:20:00,378.76,378.55,378.76,378.49,76898,29265920.0,1704990000,,,,,,,1.0,,,,-8.958274193049007,-4.700686635259757,1.0312142857142865,85.80668542447657,-75.74841551050683
110,2024-01-12 00:21:00,378.42,378.82,378.885,378.42,92173,35089920.0,1704990060,,,,,,,,,,,-8.015996026343231,-4.700686635259757,1.0312142857142865,85.80668542447657,-75.14010984228362
111,2024-01-12 00:22:00,378.75,378.48,378.75,378.25,66718,25391616.0,1704990120,,,,,,,,,,,-8.356976293998237,-4.700686635259757,1.0312142857142865,85.80668542447657,-72.38833086437262
112,2024-01-12 00:23:00,378.44,378.64,378.64,378.42,53596,20397056.0,1704990180,,,,,,,,,,,-8.005754765848955,-4.700686635259757,1.0312142857142865,85.80668542447657,-73.21882206570936
113,2024-01-12 00:24:00,378.66,378.59,378.66,378.59,47247,17981440.0,1704990240,,,,,,,,,,,-7.811229204932609,-4.700686635259757,1.0312142857142865,85.80668542447657,-71.64380978874048
114,2024-01-12 00:25:00,378.71,378.75,378.811,378.71,39440,15008768.0,1704990300,,,,,,,,,,,-6.986546432666209,-8.402821563002476,0.9608571428571467,85.80668542447657,-70.91780560627411
115,2024-01-12 00:26:00,378.663,378.66,378.8,378.65,48598,18504704.0,1704990360,,,,,,,,,,,-6.521720173739801,-8.402821563002476,0.9608571428571467,85.80668542447657,-67.59318486220009
116,2024-01-12 00:27:00,378.61,378.455,378.645,378.455,43470,16541184.0,1704990420,,,,,,,,,,,-6.783317559576709,-8.402821563002476,0.9608571428571467,85.80668542447657,-66.42505040282097
117,2024-01-12 00:28:00,378.45,378.7,378.7,378.45,36517,13898240.0,1704990480,,,,,,,,,,,-6.039770674292335,-8.402821563002476,0.9608571428571467,85.80668542447657,-69.39873777969052
118,2024-01-12 00:29:00,378.76,378.74,378.76,378.605,45840,17448448.0,1704990540,,,,,,,,,,,-5.1323654002886485,-8.402821563002476,0.9608571428571467,85.80668542447657,-66.48541185150123
119,2024-01-12 00:30:00,378.78,378.538,378.825,378.538,51145,19474944.0,1704990600,,,,,,,,,,,-5.011932617830212,-11.964495191334294,0.8690000000000039,79.89856999439897,-62.62459587821841
120,2024-01-12 00:31:00,378.59,378.475,378.69,378.475,26739,10181120.0,1704990660,,,,,,,,,,,-5.1024882247974475,-11.964495191334294,0.8690000000000039,79.89856999439897,-65.28018682382769
121,2024-01-12 00:32:00,378.658,378.66,378.74,378.62,27628,10519552.0,1704990720,,,,,,,,,,,-4.406979817115868,-11.964495191334294,0.8690000000000039,79.89856999439897,-67.99626208399323
122,2024-01-12 00:33:00,378.74,378.551,378.74,378.551,25704,9792000.0,1704990780,,,,,,,,,,,-4.162066139293181,-11.964495191334294,0.8690000000000039,79.89856999439897,-65.25089685601276
123,2024-01-12 00:34:00,378.654,378.54,378.66,378.51,20657,7869440.0,1704990840,,,,,,,,,,,-3.7935835877544832,-11.964495191334294,0.8690000000000039,79.89856999439897,-65.89346137729247
124,2024-01-12 00:35:00,378.56,378.503,378.69,378.503,30702,11690496.0,1704990900,,,,,,,,,,,-3.535802621223535,-15.065268861141206,0.8265000000000019,79.89856999439897,-66.38684674405728
125,2024-01-12 00:36:00,378.5,378.7,378.7,378.5,60128,22894592.0,1704990960,,,,,,,,,,,-2.2742082849840344,-15.065268861141206,0.8265000000000019,79.89856999439897,-67.42623732584379
126,2024-01-12 00:37:00,378.72,378.845,378.845,378.69,66435,25290240.0,1704991020,,,,,,,,,,,-0.21714693654418937,-15.065268861141206,0.8265000000000019,79.89856999439897,-62.15579297035791
127,2024-01-12 00:38:00,378.826,379.098,379.098,378.826,73918,28144128.0,1704991080,,,,,,,,,,,3.5314113514993863,-15.065268861141206,0.8265000000000019,79.89856999439897,-47.729740733614605
128,2024-01-12 00:39:00,379.19,378.88,379.19,378.88,79771,30413824.0,1704991140,,,,,,,,,,,5.723607502019597,-15.065268861141206,0.8265000000000019,79.89856999439897,10.837077066164355
129,2024-01-12 00:40:00,378.89,378.72,378.907,378.72,53585,20397568.0,1704991200,,,,,,,,,,,6.793637075134768,-17.27967257484309,0.8382857142857176,79.89856999439897,19.83310708965152
130,2024-01-12 00:41:00,378.7,378.88,378.88,378.56,65899,25085952.0,1704991260,,,,,,,,,,,8.713990168810781,-17.27967257484309,0.8382857142857176,79.89856999439897,-0.8449470041032684
131,2024-01-12 00:42:00,378.87,379.03,379.03,378.87,28817,10978304.0,1704991320,,,,,,,,,,,11.429278441996988,-17.27967257484309,0.8382857142857176,79.89856999439897,12.615579790407674
132,2024-01-12 00:43:00,379.095,378.84,379.095,378.8,28553,10872832.0,1704991380,,,,,,,,,,,12.89063683456423,-17.27967257484309,0.8382857142857176,79.89856999439897,39.135230550422484
133,2024-01-12 00:44:00,378.705,378.64,378.71,378.64,24057,9160192.0,1704991440,,,,,,,,,,,13.355806788538917,-17.27967257484309,0.8382857142857176,79.89856999439897,31.1745454442202
134,2024-01-12 00:45:00,378.715,378.65,378.805,378.65,42412,16147968.0,1704991500,,,,,,,,,,,13.848051570770256,-19.24090507276763,0.7604285714285766,79.89856999439897,-6.826520323274008
135,2024-01-12 00:46:00,378.55,378.32,378.57,378.32,48074,18296320.0,1704991560,,,,,,,,,,,11.897285345258886,-19.24090507276763,0.7604285714285766,79.89856999439897,-28.56853154896637
136,2024-01-12 00:47:00,378.175,378.834,378.834,378.175,88914,33827840.0,1704991620,,,,,,,,,,,14.227635523447457,-19.24090507276763,0.7604285714285766,79.89856999439897,-60.631581539119416
137,2024-01-12 00:48:00,378.83,379.112,379.112,378.825,34620,13181952.0,1704991680,,,,,,,,,,,18.37139659953632,-19.24090507276763,0.7604285714285766,79.89856999439897,-43.16070856507533
138,2024-01-12 00:49:00,379.32,379.47,379.47,379.19,55224,21089280.0,1704991740,,,,,,,,,,,24.718149339744777,-19.24090507276763,0.7604285714285766,79.89856999439897,24.695065234101467
139,2024-01-12 00:50:00,379.44,379.904,379.904,379.42,75053,28675584.0,1704991800,,,,,,,,,,,33.5815916239877,-18.43826022370827,0.8267857142857216,79.89856999439897,67.40933638177806
140,2024-01-12 00:51:00,379.95,379.69,379.97,379.69,65476,25032704.0,1704991860,,,,,,,,,,,39.95156073136047,-18.43826022370827,0.8267857142857216,79.89856999439897,78.16452469606077
141,2024-01-12 00:52:00,379.8,379.33,379.8,379.33,67838,25933824.0,1704991920,,,,,,,,,,,43.1370850633842,-18.43826022370827,0.8267857142857216,79.89856999439897,79.39451750043753
