,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-11-14 23:06:00,369.644,369.475,369.644,369.32,81621,1699974360,,,,,,,,,,,96.30468126137707,58.9869420777315,68.3443493546894,60.400520058560204
36,2023-11-14 23:07:00,369.46,369.6,369.65,369.369,95608,1699974420,,,,,,,,,,,97.75808722604586,58.9869420777315,68.3443493546894,59.830390884695554
37,2023-11-14 23:08:00,369.48,369.173,369.5,369.173,65788,1699974480,,,,,,,,,,,97.70211136828934,58.9869420777315,68.3443493546894,59.675034830513695
38,2023-11-14 23:09:00,369.225,369.105,369.225,369.01,76705,1699974540,,,,,,,,,,,97.37065889593453,58.9869420777315,68.3443493546894,55.97619696219986
39,2023-11-14 23:10:00,369.11,368.93,369.11,368.92,105126,1699974600,,,,,,,,,,,96.47748277608305,63.6460847571327,68.3443493546894,52.02908164280874
40,2023-11-14 23:11:00,369.01,368.91,369.105,368.91,42274,1699974660,,,,,,,,,,,95.5482430290745,63.6460847571327,68.3443493546894,46.648834113396674
41,2023-11-14 23:12:00,368.94,368.9,369.02,368.9,35724,1699974720,,,,,,,,,,,94.62010133388397,63.6460847571327,68.3443493546894,41.76436588522404
42,2023-11-14 23:13:00,368.73,368.59,368.74,368.59,82434,1699974780,,,,,,,,,,,92.79452920816526,63.6460847571327,68.3443493546894,37.53683754789204
43,2023-11-14 23:14:00,368.525,368.69,368.69,368.525,58173,1699974840,,,,,,,,,,,91.22261479193926,63.6460847571327,68.3443493546894,28.86060800650471
44,2023-11-14 23:15:00,368.705,368.77,368.8,368.65,122254,1699974900,,,,,,,,,,,89.87990769843972,67.28269573131286,68.3443493546894,24.026437950917288
45,2023-11-14 23:16:00,368.72,368.84,368.84,368.63,43178,1699974960,,,,,,,,,,,87.6080353616599,67.28269573131286,68.3443493546894,21.977351773086106
46,2023-11-14 23:17:00,368.845,368.6,368.92,368.6,88199,1699975020,,,,,,,,,,,83.63149874160877,67.28269573131286,68.3443493546894,21.671665710720188
47,2023-11-14 23:18:00,368.656,368.78,368.78,368.626,35415,1699975080,,,,,,,,,,,81.473990673716,67.28269573131286,68.3443493546894,16.22869490588495
48,2023-11-14 23:19:00,368.88,368.9,369.005,368.88,42772,1699975140,,,,,,,,,,,80.15639092883592,67.28269573131286,68.3443493546894,16.1805101141106
49,2023-11-14 23:20:00,368.88,368.12,368.88,368.12,107205,1699975200,,,,,,,,,,,72.21479053151646,68.54269255681334,68.3443493546894,18.334326613972134
50,2023-11-14 23:21:00,368.35,368.323,368.4,368.26,61507,1699975260,,,,,,,,,,,66.84228869662479,68.54269255681334,68.3443493546894,2.593646829201646
51,2023-11-14 23:22:00,368.322,368.315,368.42,368.315,34040,1699975320,,,,,,,,,,,61.979536185504685,68.54269255681334,68.3443493546894,-3.2001114219373554
52,2023-11-14 23:23:00,368.22,368.32,368.44,368.22,38298,1699975380,,,,,,,,,,,57.486816924193874,68.54269255681334,68.3443493546894,-6.957990001642994
53,2023-11-14 23:24:00,368.39,368.565,368.565,368.28,45418,1699975440,,,,,,,,,,,55.613288235140374,68.54269255681334,68.3443493546894,-9.083637079535798
54,2023-11-14 23:25:00,368.71,368.593,368.71,368.593,45009,1699975500,,,,,,,,,,,54.202442475562776,71.02475217553888,68.3443493546894,-4.851430140430154
55,2023-11-14 23:26:00,368.565,368.59,368.64,368.455,45882,1699975560,,,,,,,,,,,52.02639082066432,71.02475217553888,68.3443493546894,-1.42466134516728
56,2023-11-14 23:27:00,368.615,368.806,368.806,368.615,33985,1699975620,,,,,,,,,,,52.12324796712474,71.02475217553888,68.3443493546894,0.7066105739906559
57,2023-11-14 23:28:00,368.75,368.96,368.96,368.72,75634,1699975680,,,,,,,,,,,53.091911421921466,71.02475217553888,68.3443493546894,6.876251771412265
58,2023-11-14 23:29:00,368.933,369.05,369.104,368.933,63418,1699975740,,,,,,,,,,,53.68790330321673,71.02475217553888,68.3443493546894,13.881997539098103
59,2023-11-14 23:30:00,369.0,368.81,369.0,368.81,41663,1699975800,,,,,,,,,,,51.24079670425914,73.83101479268512,70.24596849258987,19.66208240797152
60,2023-11-14 23:31:00,369.094,369.01,369.094,368.92,50100,1699975860,,,,,,,,,,,51.57997827040887,73.83101479268512,70.24596849258987,18.043516756958635
61,2023-11-14 23:32:00,369.09,369.25,369.25,369.09,36916,1699975920,,,,,,,,,,,54.90255314710694,73.83101479268512,70.24596849258987,20.697091316472598
62,2023-11-14 23:33:00,369.3,369.18,369.3,369.12,38298,1699975980,,,,,,,,,,,57.00675895018372,73.83101479268512,70.24596849258987,26.39453565465162
63,2023-11-14 23:34:00,369.245,369.31,369.36,369.245,42937,1699976040,,,,,,,,,,,60.51812828942225,73.83101479268512,70.24596849258987,28.080179635397982
64,2023-11-14 23:35:00,369.37,369.46,369.5,369.313,42366,1699976100,,,,,,,,,,,65.52726903355575,78.21120258184283,70.24596849258987,30.80307659655106
65,2023-11-14 23:36:00,369.45,369.484,369.595,369.41,50895,1699976160,,,,,,,,,,,70.28858901824539,78.21120258184283,70.24596849258987,34.24068099131207
66,2023-11-14 23:37:00,369.4,369.19,369.4,369.15,51956,1699976220,,,,,,,,,,,70.8477265514651,78.21120258184283,70.24596849258987,36.07194250178185
67,2023-11-14 23:38:00,369.214,369.42,369.447,369.214,30602,1699976280,,,,,,,,,,,74.20365143697931,78.21120258184283,70.24596849258987,32.32355217537045
68,2023-11-14 23:39:00,369.46,369.47,369.48,369.415,30495,1699976340,,,,,,,,,,,77.7994195356561,78.21120258184283,70.24596849258987,32.90198933562254
69,2023-11-14 23:40:00,369.44,369.3,369.44,369.28,33908,1699976400,,,,,,,,,,,78.85465795407747,81.57676989113851,70.24596849258987,33.486369624241
70,2023-11-14 23:41:00,369.46,369.324,369.48,369.324,28344,1699976460,,,,,,,,,,,80.06597900054507,81.57676989113851,70.24596849258987,30.738705063597546
71,2023-11-14 23:42:00,369.39,369.25,369.42,369.25,84851,1699976520,,,,,,,,,,,80.1907430021248,81.57676989113851,70.24596849258987,28.825457324251214
72,2023-11-14 23:43:00,369.24,369.085,369.357,369.08,42328,1699976580,,,,,,,,,,,78.21027064773224,81.57676989113851,70.24596849258987,25.87692154739015
73,2023-11-14 23:44:00,369.145,369.19,369.19,369.059,39237,1699976640,,,,,,,,,,,77.7293243478741,81.57676989113851,70.24596849258987,20.567418945934268
74,2023-11-14 23:45:00,369.24,369.24,369.24,369.145,29797,1699976700,,,,,,,,,,,77.90026975773998,84.33013631130594,70.24596849258987,18.65495747196978
75,2023-11-14 23:46:00,369.33,369.5,369.57,369.33,41392,1699976760,,,,,,,,,,,81.27594353197745,84.33013631130594,70.24596849258987,18.04541938144645
76,2023-11-14 23:47:00,369.46,369.5,369.52,369.43,16595,1699976820,,,,,,,,,,,84.25617550819936,84.33013631130594,70.24596849258987,22.08543560200345
77,2023-11-14 23:48:00,369.59,369.53,369.59,369.48,41035,1699976880,,,,,,,,,,,87.25341593376729,84.33013631130594,70.24596849258987,24.132288402814304
78,2023-11-14 23:49:00,369.51,369.375,369.569,369.375,28377,1699976940,,,,,,,,,,,87.95004551238969,84.33013631130594,70.24596849258987,25.45094347720066
79,2023-11-14 23:50:00,369.366,369.55,369.55,369.366,34230,1699977000,,,,,,,,,,,90.71647022815844,87.63523604042082,70.24596849258987,22.578562948507855
80,2023-11-14 23:51:00,369.535,369.4,369.54,369.4,41320,1699977060,,,,,,,,,,,91.2649066677096,87.63523604042082,70.24596849258987,23.07475665233061
81,2023-11-14 23:52:00,369.38,369.12,369.38,369.12,42245,1699977120,,,,,,,,,,,88.67716170138223,87.63523604042082,70.24596849258987,28.240898543015746
82,2023-11-14 23:53:00,369.17,369.025,369.17,368.95,52097,1699977180,,,,,,,,,,,85.09926073482893,87.63523604042082,70.24596849258987,18.515030976868818
83,2023-11-14 23:54:00,368.99,368.975,369.05,368.975,40396,1699977240,,,,,,,,,,,81.22915126887267,87.63523604042082,70.24596849258987,6.5146485821988565
84,2023-11-14 23:55:00,368.92,368.85,368.94,368.85,30065,1699977300,,,,,,,,,,,76.13487889303977,88.42115149612202,70.24596849258987,-6.0311153301023035
85,2023-11-14 23:56:00,368.85,368.81,368.935,368.81,42515,1699977360,,,,,,,,,,,71.06051929915466,88.42115149612202,70.24596849258987,-20.751124533180327
86,2023-11-14 23:57:00,368.809,368.565,368.81,368.565,42717,1699977420,,,,,,,,,,,63.35788540218013,88.42115149612202,70.24596849258987,-30.402312489668496
87,2023-11-14 23:58:00,368.52,368.272,368.52,368.272,66639,1699977480,,,,,,,,,,,52.70422260569481,88.42115149612202,70.24596849258987,-43.74329640886666
88,2023-11-14 23:59:00,368.31,368.3,368.32,368.25,48718,1699977540,,,,,,,,,,,43.598045150908405,88.42115149612202,70.24596849258987,-56.410331705830956
89,2023-11-15 00:00:00,368.255,368.51,368.51,368.255,32905,1699977600,,,,,,,,,,,38.24692494367244,88.03227599844999,71.54154241243293,-61.19258853382391
90,2023-11-15 00:01:00,368.5,368.39,368.57,368.39,63178,1699977660,,,,,,,,,,,31.978230205581752,88.03227599844999,71.54154241243293,-60.69736503530566
91,2023-11-15 00:02:00,368.37,368.59,368.61,368.37,16811,1699977720,,,,,,,,,,,29.048068131501736,88.03227599844999,71.54154241243293,-63.478139865698566
92,2023-11-15 00:03:00,368.635,368.68,368.68,368.583,24583,1699977780,,,,,,,,,,,27.674190146988366,88.03227599844999,71.54154241243293,-62.16247775485011
93,2023-11-15 00:04:00,368.655,368.59,368.67,368.59,25248,1699977840,,,,,,,,,,,25.357029903554064,88.03227599844999,71.54154241243293,-60.9348879845089
94,2023-11-15 00:05:00,368.59,368.604,368.68,368.59,15220,1699977900,,,,,,,,,,,22.615017480932977,87.89015275293892,71.54154241243293,-64.84986749555374
95,2023-11-15 00:06:00,368.59,368.665,368.665,368.51,29223,1699977960,,,,,,,,,,,21.097868399939003,87.89015275293892,71.54154241243293,-66.55990387012388
96,2023-11-15 00:07:00,368.75,368.56,368.75,368.5,30942,1699978020,,,,,,,,,,,18.366939118717625,87.89015275293892,71.54154241243293,-66.47880076733051
97,2023-11-15 00:08:00,368.6,368.705,368.775,368.6,39075,1699978080,,,,,,,,,,,17.75570492922931,87.89015275293892,71.54154241243293,-67.84755254474759
98,2023-11-15 00:09:00,368.753,368.9,368.933,368.753,26429,1699978140,,,,,,,,,,,20.065444771731535,87.89015275293892,71.54154241243293,-66.29094955591037
99,2023-11-15 00:10:00,368.89,369.06,369.06,368.89,46059,1699978200,,,,,,,,,,,24.4765330627271,89.04772194437865,71.54154241243293,-60.52533038309339
100,2023-11-15 00:11:00,369.01,369.009,369.01,368.89,38120,1699978260,,,,,,,,,,,27.75329525455841,89.04772194437865,71.54154241243293,-47.850507072520536
101,2023-11-15 00:12:00,369.02,369.145,369.2,368.98,31232,1699978320,,,,,,,,,,,32.66760129964074,89.04772194437865,71.54154241243293,-36.901216031793695
102,2023-11-15 00:13:00,369.14,369.275,369.28,369.14,45703,1699978380,,,,,,,,,,,38.946234710153874,89.04772194437865,71.54154241243293,-13.860019322081977
103,2023-11-15 00:14:00,369.27,369.275,369.365,369.27,30562,1699978440,,,,,,,,,,,44.581230675438675,89.04772194437865,71.54154241243293,18.376877229473635
104,2023-11-15 00:15:00,369.26,369.237,369.3,369.17,47762,1699978500,,,,,,,,,,,49.090560311490265,90.53336132831052,71.54154241243293,34.61031222225305
105,2023-11-15 00:16:00,369.19,369.22,369.22,369.17,25161,1699978560,,,,,,,,,,,52.885100336395666,90.53336132831052,71.54154241243293,39.540160923220625
106,2023-11-15 00:17:00,369.13,369.09,369.22,369.07,28663,1699978620,,,,,,,,,,,54.42887953974267,90.53336132831052,71.54154241243293,40.687558168272716
107,2023-11-15 00:18:00,369.175,369.235,369.235,369.14,21996,1699978680,,,,,,,,,,,57.86965353596085,90.53336132831052,71.54154241243293,31.69250976398308
108,2023-11-15 00:19:00,369.12,368.97,369.15,368.97,31988,1699978740,,,,,,,,,,,57.16985066731897,90.53336132831052,71.54154241243293,36.04552516727205
109,2023-11-15 00:20:00,369.025,368.855,369.025,368.77,29242,1699978800,,,,,,,,,,,54.91003908077147,90.646400836695,71.54154241243293,16.021870242023233
110,2023-11-15 00:21:00,368.76,368.76,368.76,368.605,51224,1699978860,,,,,,,,,,,51.57454896201587,90.646400836695,71.54154241243293,-11.679097194016697
111,2023-11-15 00:22:00,368.8,368.865,368.865,368.72,22890,1699978920,,,,,,,,,,,50.10641290762452,90.646400836695,71.54154241243293,-34.70556731808418
112,2023-11-15 00:23:00,368.745,368.78,368.78,368.713,27042,1699978980,,,,,,,,,,,47.59651623557902,90.646400836695,71.54154241243293,-38.55037589072903
113,2023-11-15 00:24:00,368.752,368.59,368.76,368.59,25026,1699979040,,,,,,,,,,,42.664580601410805,90.646400836695,71.54154241243293,-45.37814040798539
114,2023-11-15 00:25:00,368.66,368.665,368.69,368.65,15803,1699979100,,,,,,,,,,,39.36111754017155,90.10835305602266,71.54154241243293,-56.358721273349666
115,2023-11-15 00:26:00,368.67,368.68,368.74,368.63,24158,1699979160,,,,,,,,,,,36.66007131825526,90.10835305602266,71.54154241243293,-58.94460428839584
116,2023-11-15 00:27:00,368.64,368.48,368.64,368.45,40186,1699979220,,,,,,,,,,,31.434441881139136,90.10835305602266,71.54154241243293,-59.77038274594538
117,2023-11-15 00:28:00,368.48,368.5,368.535,368.45,26306,1699979280,,,,,,,,,,,27.104155090144147,90.10835305602266,71.54154241243293,-64.6169922050809
118,2023-11-15 00:29:00,368.43,368.557,368.557,368.43,21691,1699979340,,,,,,,,,,,24.10738530371748,90.10835305602266,71.54154241243293,-66.5551805990373
119,2023-11-15 00:30:00,368.54,368.53,368.549,368.52,14760,1699979400,,,,,,,,,,,21.10647149604162,89.15609835889876,72.75904029492847,-66.44392422359797
120,2023-11-15 00:31:00,368.61,368.66,368.66,368.5,35988,1699979460,,,,,,,,,,,20.345467601340303,89.15609835889876,72.75904029492847,-66.71320930967995
121,2023-11-15 00:32:00,368.675,368.51,368.69,368.51,24883,1699979520,,,,,,,,,,,17.58880760303083,89.15609835889876,72.75904029492847,-63.716801013039124
122,2023-11-15 00:33:00,368.503,368.33,368.54,368.33,48254,1699979580,,,,,,,,,,,12.646514708428555,89.15609835889876,72.75904029492847,-65.07208494635789
123,2023-11-15 00:34:00,368.3,368.22,368.362,368.22,46364,1699979640,,,,,,,,,,,7.15285088504551,89.15609835889876,72.75904029492847,-69.27846799372354
124,2023-11-15 00:35:00,368.195,368.185,368.27,368.18,42478,1699979700,,,,,,,,,,,2.4057302773178435,87.21278006056093,72.75904029492847,-72.77151493766144
125,2023-11-15 00:36:00,368.2,368.354,368.36,368.2,34263,1699979760,,,,,,,,,,,0.9622522957063495,87.21278006056093,72.75904029492847,-74.85560583869714
126,2023-11-15 00:37:00,368.36,368.29,368.4,368.29,30581,1699979820,,,,,,,,,,,-1.232093564506897,87.21278006056093,72.75904029492847,-74.3257547642858
127,2023-11-15 00:38:00,368.29,368.179,368.29,368.179,28282,1699979880,,,,,,,,,,,-4.87090739899071,87.21278006056093,72.75904029492847,-74.58200896936114
128,2023-11-15 00:39:00,368.17,368.13,368.17,368.03,43954,1699979940,,,,,,,,,,,-6.587526180691228,87.21278006056093,72.75904029492847,-75.84195209953356
129,2023-11-15 00:40:00,368.112,368.12,368.12,368.056,33759,1699980000,,,,,,,,,,,-8.16347665249647,85.22439492442166,72.75904029492847,-76.24287644015612
130,2023-11-15 00:41:00,368.08,368.15,368.15,368.075,27432,1699980060,,,,,,,,,,,-9.040596782738973,85.22439492442166,72.75904029492847,-76.55822200121455
131,2023-11-15 00:42:00,368.134,368.15,368.17,368.1,26702,1699980120,,,,,,,,,,,-9.724535381404962,85.22439492442166,72.75904029492847,-76.45427037145379
132,2023-11-15 00:43:00,368.18,368.29,368.307,368.15,22949,1699980180,,,,,,,,,,,-8.232990209511811,85.22439492442166,72.75904029492847,-76.33194672640629
133,2023-11-15 00:44:00,368.25,368.17,368.28,368.17,15330,1699980240,,,,,,,,,,,-8.528391785517627,85.22439492442166,72.75904029492847,-74.51862583605208
134,2023-11-15 00:45:00,368.2,368.4,368.4,368.2,23747,1699980300,,,,,,,,,,,-5.40865603302224,84.22808796705115,72.75904029492847,-74.65387258155222
135,2023-11-15 00:46:00,368.36,368.493,368.51,368.36,27243,1699980360,,,,,,,,,,,-1.2124658946881794,84.22808796705115,72.75904029492847,-70.58108324471783
136,2023-11-15 00:47:00,368.46,368.56,368.62,368.46,34608,1699980420,,,,,,,,,,,3.561545769284919,84.22808796705115,72.75904029492847,-62.4404640029279
137,2023-11-15 00:48:00,368.552,368.43,368.552,368.38,27683,1699980480,,,,,,,,,,,6.019850316578285,84.22808796705115,72.75904029492847,-45.70778264695378
138,2023-11-15 00:49:00,368.444,368.37,368.49,368.37,17958,1699980540,,,,,,,,,,,7.408792364592102,84.22808796705115,72.75904029492847,-42.34815756894021
139,2023-11-15 00:50:00,368.44,368.3,368.44,368.25,48811,1699980600,,,,,,,,,,,7.696898360352762,82.98861597304159,72.75904029492847,-46.42952068321488
140,2023-11-15 00:51:00,368.33,368.08,368.33,368.08,27349,1699980660,,,,,,,,,,,4.854153310130769,82.98861597304159,72.75904029492847,-54.360226486288056
141,2023-11-15 00:52:00,367.98,367.48,367.98,367.48,126032,1699980720,,,,,,,,,,,1.6571064037299337,82.98861597304159,72.75904029492847,-67.83055900919689
142,2023-11-15 00:53:00,367.57,367.76,367.76,367.57,52479,1699980780,,,,,,,,,,,1.7035441388080343,82.98861597304159,72.75904029492847,-73.3480532686598
143,2023-11-15 00:54:00,367.76,367.69,367.76,367.69,23336,1699980840,,,,,,,,,,,1.0927470976063276,82.98861597304159,72.75904029492847,-72.05826708268555
144,2023-11-15 00:55:00,367.64,367.534,367.68,367.534,457185,1699980900,,,,,,,,,,,-0.9762771361016576,79.55335165040464,72.75904029492847,-72.16851498370431
145,2023-11-15 00:56:00,367.57,367.49,367.57,367.49,42608,1699980960,,,,,,,,,,,-3.207650931525478,79.55335165040464,72.75904029492847,-74.50079901768072
146,2023-11-15 00:57:00,367.4,367.095,367.4,367.095,68406,1699981020,,,,,,,,,,,-5.23619662077116,79.55335165040464,72.75904029492847,-76.23956355497955
147,2023-11-15 00:58:00,367.14,366.96,367.14,366.903,119180,1699981080,,,,,,,,,,,-6.537554619429358,79.55335165040464,72.75904029492847,-77.31609587578474
148,2023-11-15 00:59:00,366.87,366.855,366.87,366.82,58222,1699981140,,,,,,,,,,,-7.80458193995446,79.55335165040464,72.75904029492847,-77.5429247698405
149,2023-11-15 01:00:00,366.775,366.42,366.775,366.42,139958,1699981200,,,,,,,,,,,-9.137057346316219,73.13161795704637,70.80351190416005,-77.85409156768526
150,2023-11-15 01:01:00,366.41,366.286,366.496,366.286,125718,1699981260,,,,,,,,,,,-10.257182334318827,73.13161795704637,70.80351190416005,-78.30733749799802
151,2023-11-15 01:02:00,366.32,366.728,366.728,366.32,87637,1699981320,,,,,,,,,,,-8.322949702332885,73.13161795704637,70.80351190416005,-78.60358804874102
152,2023-11-15 01:03:00,366.68,366.76,366.81,366.678,168784,1699981380,1.0,,,,,,,,,,-6.2358695654273575,73.13161795704637,70.80351190416005,-75.22995247680358
153,2023-11-15 01:04:00,366.94,367.175,367.21,366.94,58543,1699981440,,,,,,,,,,,-1.276548706659483,73.13161795704637,70.80351190416005,-70.61261976302005
154,2023-11-15 01:05:00,367.205,366.865,367.205,366.865,53472,1699981500,,,,,,,,,,,1.2811373623483888,68.70060312263246,70.80351190416005,-41.79377440724927
155,2023-11-15 01:06:00,366.715,366.5,366.72,366.5,92953,1699981560,,,,,,,,,,,0.8985003913412726,68.70060312263246,70.80351190416005,-28.574055534028258
156,2023-11-15 01:07:00,366.53,366.635,366.72,366.53,89897,1699981620,,,,,,,,,,,1.6865964708937113,68.70060312263246,70.80351190416005,-55.20277433778697
157,2023-11-15 01:08:00,366.815,366.72,366.815,366.67,120226,1699981680,,,,,,,,,,,3.1060394112637937,68.70060312263246,70.80351190416005,-57.7071192555585
158,2023-11-15 01:09:00,366.7,367.015,367.015,366.7,44979,1699981740,,,,,,,,,,,6.731399862741689,68.70060312263246,70.80351190416005,-54.03959472411859
159,2023-11-15 01:10:00,367.08,366.88,367.11,366.88,45533,1699981800,,,,,,,,,,,8.94025889766067,64.77419782080689,70.80351190416005,-14.224020513523708
160,2023-11-15 01:11:00,366.76,366.7,366.8,366.7,40009,1699981860,,,,,,,,,,,9.597530017946852,64.77419782080689,70.80351190416005,2.1903638427966476
161,2023-11-15 01:12:00,366.61,366.71,366.735,366.61,44452,1699981920,,,,,,,,,,,10.283466740774983,64.77419782080689,70.80351190416005,-16.652579301854175
162,2023-11-15 01:13:00,366.585,366.56,366.601,366.51,48721,1699981980,,,,,,,,,,,9.721220400904997,64.77419782080689,70.80351190416005,-25.0143322938084
163,2023-11-15 01:14:00,366.59,366.775,366.775,366.498,23097,1699982040,,,,,,,,,,,10.948080646330801,64.77419782080689,70.80351190416005,-47.501120833541755
164,2023-11-15 01:15:00,366.69,366.74,366.85,366.69,35068,1699982100,,,,,,,,,,,11.78031901203068,60.844447270856975,70.80351190416005,-35.779311134338656
165,2023-11-15 01:16:00,366.8,366.89,366.89,366.76,20131,1699982160,,,,,,,,,,,13.729325325949915,60.844447270856975,70.80351190416005,-30.72991582194039
166,2023-11-15 01:17:00,366.88,367.22,367.22,366.88,40577,1699982220,,,,,,,,,,,18.3238656812756,60.844447270856975,70.80351190416005,1.9411632674744317
167,2023-11-15 01:18:00,367.143,367.24,367.345,367.143,42740,1699982280,,,,,,,,,,,22.58639811316845,60.844447270856975,70.80351190416005,58.23825289850045
168,2023-11-15 01:19:00,367.26,367.35,367.35,367.2,29863,1699982340,,,,,,,,,,,27.28151090613686,60.844447270856975,70.80351190416005,69.0734611471443
