,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-01-22 22:48:00,394.15,394.69,394.82,394.15,95001,37685376.0,1705934880,,,,,,,,,,,-1.0416946451137221,76.68728954777461,0.8777142857142864,87.77569102742237,-75.82337891991757
18,2024-01-22 22:49:00,394.78,394.97,394.97,394.78,103536,41106688.0,1705934940,,,,,,,,,,,-0.814269178060016,76.68728954777461,0.8777142857142864,87.77569102742237,-74.577826153677
19,2024-01-22 22:50:00,395.038,394.8,395.038,394.62,115987,46052736.0,1705935000,,,,,,,,,,,-1.0724761905557898,67.2922538180035,0.9818571428571455,87.77569102742237,-72.72997085335562
20,2024-01-22 22:51:00,394.8,394.785,395.16,394.685,94130,37379584.0,1705935060,,,,,,,,,,,-1.2229118566184525,67.2922538180035,0.9818571428571455,87.77569102742237,-71.59769308443195
21,2024-01-22 22:52:00,395.005,395.188,395.188,394.84,75516,29992832.0,1705935120,,,,,,,,,,,0.18574827885981904,67.2922538180035,0.9818571428571455,87.77569102742237,-70.64205365676514
22,2024-01-22 22:53:00,395.27,395.11,395.27,394.96,57999,23043968.0,1705935180,,,,,,,,,,,1.292470748664698,67.2922538180035,0.9818571428571455,87.77569102742237,-67.97890542857704
23,2024-01-22 22:54:00,395.05,395.045,395.133,394.97,59845,23767808.0,1705935240,,,,,,,,,,,2.170478476832173,67.2922538180035,0.9818571428571455,87.77569102742237,-65.9666786192308
24,2024-01-22 22:55:00,395.03,394.94,395.03,394.78,84371,33497088.0,1705935300,,,,,,,,,,,2.6997822464792165,59.41986684561218,1.0061428571428581,87.77569102742237,-64.59538478153154
25,2024-01-22 22:56:00,394.91,395.07,395.07,394.82,82576,32788992.0,1705935360,,,,,,,,,,,3.7384680556483545,59.41986684561218,1.0061428571428581,87.77569102742237,-64.09566002625957
26,2024-01-22 22:57:00,395.08,395.33,395.33,395.08,73517,29208064.0,1705935420,,,,,,,,,,,5.682728630939778,59.41986684561218,1.0061428571428581,87.77569102742237,-62.49932338886308
27,2024-01-22 22:58:00,395.29,395.0,395.29,395.0,59190,23522048.0,1705935480,,,,,,,,,,,6.359497866811566,59.41986684561218,1.0061428571428581,87.77569102742237,-58.525337734789
28,2024-01-22 22:59:00,394.86,395.12,395.12,394.84,42103,16716672.0,1705935540,,,,,,,,,,,7.480203786798597,59.41986684561218,1.0061428571428581,87.77569102742237,-58.73764704447836
29,2024-01-22 23:00:00,395.195,395.61,395.61,395.195,88079,35017088.0,1705935600,,,,,,,,,,,10.28988448249045,54.59245342330598,1.0332857142857148,86.89097677971799,-57.234451407274335
30,2024-01-22 23:01:00,395.75,395.27,395.79,395.27,144222,57421696.0,1705935660,,,,,,,,,,,11.687822136890745,54.59245342330598,1.0332857142857148,86.89097677971799,-48.46308207198358
31,2024-01-22 23:02:00,395.112,395.005,395.16,394.98,99199,39451136.0,1705935720,,,,,,,,,,,12.085031818264355,54.59245342330598,1.0332857142857148,86.89097677971799,-47.09926280704248
32,2024-01-22 23:03:00,395.13,394.34,395.13,394.34,140820,55963648.0,1705935780,,,,,,,,,,,10.184469908567038,54.59245342330598,1.0332857142857148,86.89097677971799,-50.59298516166098
33,2024-01-22 23:04:00,394.305,394.588,394.81,394.305,71331,28337152.0,1705935840,,,,,,,,,,,9.43805963909493,54.59245342330598,1.0332857142857148,86.89097677971799,-60.62553562876563
34,2024-01-22 23:05:00,394.5,393.855,394.5,393.695,206106,81710336.0,1705935900,,,,,,,,,,,6.280585327263566,44.17885759140833,1.1670714285714325,86.89097677971799,-62.772765602818886
35,2024-01-22 23:06:00,393.61,393.72,393.74,393.5,92586,36707328.0,1705935960,,,,,,,,,,,3.074026102038843,44.17885759140833,1.1670714285714325,86.89097677971799,-68.86839822259951
36,2024-01-22 23:07:00,393.865,393.803,393.95,393.8,83358,33064192.0,1705936020,,,,,,,,,,,0.5923951078359835,44.17885759140833,1.1670714285714325,86.89097677971799,-72.1561017221271
37,2024-01-22 23:08:00,393.86,393.875,393.98,393.85,56929,22589952.0,1705936080,,,,,,,,,,,-1.2785176598257522,44.17885759140833,1.1670714285714325,86.89097677971799,-73.50505358397527
38,2024-01-22 23:09:00,393.77,393.725,393.829,393.71,49072,19475200.0,1705936140,,,,,,,,,,,-3.38171121511229,44.17885759140833,1.1670714285714325,86.89097677971799,-73.9935495659008
39,2024-01-22 23:10:00,393.768,393.81,393.81,393.61,79649,31581184.0,1705936200,,,,,,,,,,,-4.866074949778792,34.798569851138154,1.1695714285714303,86.89097677971799,-74.76249696656438
40,2024-01-22 23:11:00,393.92,393.53,393.92,393.49,187578,74351616.0,1705936260,,,,,,,,,,,-7.07775872787839,34.798569851138154,1.1695714285714303,86.89097677971799,-74.90465877407473
41,2024-01-22 23:12:00,393.415,393.285,393.435,393.27,90412,35898112.0,1705936320,,,,,,,,,,,-9.708380484362351,34.798569851138154,1.1695714285714303,86.89097677971799,-75.87352154889739
42,2024-01-22 23:13:00,393.52,394.28,394.28,393.52,90214,35847424.0,1705936380,,,,,,,,,,,-8.485587533145988,34.798569851138154,1.1695714285714303,86.89097677971799,-77.06311495548063
43,2024-01-22 23:14:00,394.36,394.285,394.465,394.285,60152,23998976.0,1705936440,,,,,,,,,,,-7.2833341083898375,34.798569851138154,1.1695714285714303,86.89097677971799,-74.54959979553479
44,2024-01-22 23:15:00,394.326,394.32,394.326,394.0,56383,22448384.0,1705936500,,,,,,,,,,,-5.999287855854618,28.387648160512384,1.2399285714285742,86.89097677971799,-71.96407484174284
45,2024-01-22 23:16:00,394.255,394.065,394.36,394.065,80856,32160256.0,1705936560,,,,,,,,,,,-5.385963553250704,28.387648160512384,1.2399285714285742,86.89097677971799,-69.1853304850568
46,2024-01-22 23:17:00,394.11,393.899,394.11,393.89,60275,23985152.0,1705936620,,,,,,,,,,,-5.392704449220901,28.387648160512384,1.2399285714285742,86.89097677971799,-68.85726552009697
47,2024-01-22 23:18:00,393.94,393.7,393.94,393.625,75135,29861376.0,1705936680,,,,,,,,,,,-5.6757019602092385,28.387648160512384,1.2399285714285742,86.89097677971799,-69.81664598281414
48,2024-01-22 23:19:00,393.54,393.48,393.66,393.425,86109,34202112.0,1705936740,,,,,,,,,,,-6.662477231666003,28.387648160512384,1.2399285714285742,86.89097677971799,-71.68592307112642
49,2024-01-22 23:20:00,393.289,392.95,393.289,392.95,132251,52410880.0,1705936800,,,,,,,,,,,-8.702333668093253,19.100213382420748,1.3185000000000042,86.89097677971799,-73.9260908717629
50,2024-01-22 23:21:00,392.97,393.0,393.1,392.97,81839,32459776.0,1705936860,,,,,,,,,,,-10.169902611608357,19.100213382420748,1.3185000000000042,86.89097677971799,-76.0477444962665
51,2024-01-22 23:22:00,393.456,393.28,393.456,393.28,76960,30590976.0,1705936920,,,,,,,,,,,-9.880927911476633,19.100213382420748,1.3185000000000042,86.89097677971799,-77.03063258494947
52,2024-01-22 23:23:00,393.25,393.23,393.25,393.07,63329,25181440.0,1705936980,,,,,,,,,,,-9.81443059821904,19.100213382420748,1.3185000000000042,86.89097677971799,-76.60733398330599
53,2024-01-22 23:24:00,393.242,392.951,393.242,392.951,66753,26512640.0,1705937040,,,,,,,,,,,-11.187970917881103,19.100213382420748,1.3185000000000042,86.89097677971799,-76.45254042254683
54,2024-01-22 23:25:00,392.84,392.89,393.14,392.84,61675,24511232.0,1705937100,,,,,,,,,,,-12.06948356849324,11.086620443416933,1.3417857142857201,86.89097677971799,-77.43769413978826
55,2024-01-22 23:26:00,392.945,393.06,393.09,392.945,60914,24229888.0,1705937160,,,,,,,,,,,-11.671887034233826,11.086620443416933,1.3417857142857201,86.89097677971799,-77.86414962960272
56,2024-01-22 23:27:00,392.95,392.86,393.075,392.86,62694,24927232.0,1705937220,,,,,,,,,,,-12.491383874968257,11.086620443416933,1.3417857142857201,86.89097677971799,-77.48497075381815
57,2024-01-22 23:28:00,392.774,392.39,392.791,392.39,165017,65347584.0,1705937280,,,,,,,,,,,-13.273318805509575,11.086620443416933,1.3417857142857201,86.89097677971799,-77.99485211659628
58,2024-01-22 23:29:00,392.28,392.22,392.42,392.22,83383,33059072.0,1705937340,,,,,,,,,,,-13.895478483645519,11.086620443416933,1.3417857142857201,86.89097677971799,-78.39844868592525
59,2024-01-22 23:30:00,392.075,391.81,392.16,391.81,99840,39539712.0,1705937400,,,,,,,,,,,-14.375691010005525,3.8986923038079055,1.4153571428571468,81.58688113439237,-78.664160270124
60,2024-01-22 23:31:00,391.7,391.721,391.76,391.564,130404,51524352.0,1705937460,,,,,,,,,,,-14.020121198285146,3.8986923038079055,1.4153571428571468,81.58688113439237,-78.84281295400949
61,2024-01-22 23:32:00,391.76,391.93,391.96,391.74,77272,30584576.0,1705937520,,,,,,,,,,,-12.686402856850943,3.8986923038079055,1.4153571428571468,81.58688113439237,-78.41921170795911
62,2024-01-22 23:33:00,392.053,391.975,392.053,391.71,130876,51701504.0,1705937580,,,,,,,,,,,-11.226207972474121,3.8986923038079055,1.4153571428571468,81.58688113439237,-77.16016837340821
63,2024-01-22 23:34:00,392.01,391.92,392.01,391.78,86543,34232320.0,1705937640,,,,,,,,,,,-10.109822068449901,3.8986923038079055,1.4153571428571468,81.58688113439237,-75.75663944053785
64,2024-01-22 23:35:00,391.715,391.57,391.75,391.414,111959,44227072.0,1705937700,,,,,,,,,,,-9.983589239551087,-1.9737216122506993,1.4224285714285745,81.58688113439237,-74.88171090677129
65,2024-01-22 23:36:00,391.45,391.65,391.778,391.45,61307,24275456.0,1705937760,,,,,,,,,,,-9.46403045534694,-1.9737216122506993,1.4224285714285745,81.58688113439237,-75.60226043823721
66,2024-01-22 23:37:00,391.77,391.87,392.055,391.77,73137,28947968.0,1705937820,,,,,,,,,,,-7.984609281012737,-1.9737216122506993,1.4224285714285745,81.58688113439237,-75.48724256733949
67,2024-01-22 23:38:00,391.875,392.179,392.179,391.875,33004,13131008.0,1705937880,,,,,,,,,,,-5.26458665887651,-1.9737216122506993,1.4224285714285745,81.58688113439237,-73.5442474561102
68,2024-01-22 23:39:00,392.22,392.22,392.22,392.2,52979,21008896.0,1705937940,,,,,,,,,,,-2.614992555550053,-1.9737216122506993,1.4224285714285745,81.58688113439237,-67.3207492929256
69,2024-01-22 23:40:00,392.24,392.402,392.477,392.24,61226,24283904.0,1705938000,,,,,,,,,,,0.5814216953839235,-4.903569159773383,1.3436428571428596,81.58688113439237,-58.04624887831556
70,2024-01-22 23:41:00,392.35,392.209,392.416,392.16,85463,33837312.0,1705938060,,,,,,,,,,,2.6207345290525623,-4.903569159773383,1.3436428571428596,81.58688113439237,-33.66793481717615
71,2024-01-22 23:42:00,392.06,392.142,392.142,392.03,43432,17288704.0,1705938120,,,,,,,,,,,4.1736922031202965,-4.903569159773383,1.3436428571428596,81.58688113439237,-24.832690196109777
72,2024-01-22 23:43:00,392.304,392.158,392.395,392.158,37868,15128064.0,1705938180,,,,,,,,,,,5.651755892066504,-4.903569159773383,1.3436428571428596,81.58688113439237,-25.178566550399882
73,2024-01-22 23:44:00,392.12,392.54,392.54,392.12,50342,20048640.0,1705938240,,,,,,,,,,,8.658050052101782,-4.903569159773383,1.3436428571428596,81.58688113439237,-23.388356140331926
74,2024-01-22 23:45:00,392.655,392.59,392.725,392.59,48566,19390208.0,1705938300,,,,,,,,,,,11.571110024534672,-6.884379950961289,1.165214285714293,81.58688113439237,23.46076955395874
75,2024-01-22 23:46:00,392.59,392.36,392.65,392.205,72468,28748288.0,1705938360,,,,,,,,,,,13.867072686311321,-6.884379950961289,1.165214285714293,81.58688113439237,47.18943126082733
76,2024-01-22 23:47:00,392.38,392.69,392.69,392.38,41510,16519424.0,1705938420,,,,,,,,,,,17.653846708520337,-6.884379950961289,1.165214285714293,81.58688113439237,43.777824748671804
77,2024-01-22 23:48:00,392.606,392.5,392.606,392.285,66208,26253056.0,1705938480,,,,,,,,,,,20.575830225350856,-6.884379950961289,1.165214285714293,81.58688113439237,57.472601029498385
78,2024-01-22 23:49:00,392.518,392.515,392.66,392.499,86685,34334720.0,1705938540,,,,,,,,,,,23.878697954273928,-6.884379950961289,1.165214285714293,81.58688113439237,56.35208390871276
79,2024-01-22 23:50:00,392.625,393.095,393.095,392.625,86409,34237184.0,1705938600,,,,,,,,,,,30.519571028403426,-7.192459964080015,1.162142857142868,81.58688113439237,55.58162214315776
80,2024-01-22 23:51:00,393.28,393.45,393.45,393.205,71111,28230144.0,1705938660,,,,,,,,,,,38.63741992840608,-7.192459964080015,1.162142857142868,81.58688113439237,68.84095161981564
81,2024-01-22 23:52:00,393.39,393.21,393.39,393.21,55476,22055680.0,1705938720,,,,,,,,,,,44.33050183612944,-7.192459964080015,1.162142857142868,81.58688113439237,76.5309352594614
82,2024-01-22 23:53:00,393.073,392.98,393.49,392.98,64725,25700096.0,1705938780,,,,,,,,,,,47.913717317230805,-7.192459964080015,1.162142857142868,81.58688113439237,77.33767674877289
83,2024-01-22 23:54:00,393.21,393.326,393.415,393.18,31290,12474880.0,1705938840,,,,,,,,,,,53.21757218929733,-7.192459964080015,1.162142857142868,81.58688113439237,77.52350257037463
84,2024-01-22 23:55:00,393.308,393.46,393.48,393.308,31812,12702464.0,1705938900,,,,,,,,,,,58.71918140350987,-6.376157291746679,0.9964285714285828,81.58688113439237,80.20051651169796
85,2024-01-22 23:56:00,393.504,393.35,393.59,393.35,65273,25977088.0,1705938960,,,,,,,,,,,62.85973725944101,-6.376157291746679,0.9964285714285828,81.58688113439237,81.37128328576806
86,2024-01-22 23:57:00,393.415,393.44,393.44,393.3,66276,26371328.0,1705939020,,,,,,,,,,,67.03301491885286,-6.376157291746679,0.9964285714285828,81.58688113439237,81.25103033267868
87,2024-01-22 23:58:00,393.335,392.85,393.335,392.85,46467,18511616.0,1705939080,,,,,,,,,,,66.96991811081223,-6.376157291746679,0.9964285714285828,81.58688113439237,81.07987044161361
88,2024-01-22 23:59:00,393.105,393.04,393.105,392.925,46813,18650112.0,1705939140,,,,,,,,,,,68.3796441975027,-6.376157291746679,0.9964285714285828,81.58688113439237,78.4082466771702
89,2024-01-23 00:00:00,393.125,393.06,393.19,393.048,32152,12841472.0,1705939200,,,,,,,,,,,69.67880987037975,-6.5548188783679535,0.9251428571428651,78.33885885779858,76.93915133430775
90,2024-01-23 00:01:00,392.955,392.67,392.955,392.67,34315,13710592.0,1705939260,,,,,,,,,,,68.97473096267935,-6.5548188783679535,0.9251428571428651,78.33885885779858,75.63438324384978
91,2024-01-23 00:02:00,392.755,393.257,393.257,392.755,42325,16890624.0,1705939320,,,,,,,,,,,73.30220205186419,-6.5548188783679535,0.9251428571428651,78.33885885779858,72.09615853368322
92,2024-01-23 00:03:00,393.27,393.509,393.509,393.135,62815,24971264.0,1705939380,,,,,,,,,,,80.95295701408278,-6.5548188783679535,0.9251428571428651,78.33885885779858,74.85056466787448
93,2024-01-23 00:04:00,393.59,393.01,393.59,393.01,59414,23532288.0,1705939440,,,,,,,,,,,83.86328574779742,-6.5548188783679535,0.9251428571428651,78.33885885779858,77.34003009184894
94,2024-01-23 00:05:00,392.995,393.03,393.03,392.81,38279,15138816.0,1705939500,,,,,,,,,,,86.52741371721545,-6.659752528556609,0.9490714285714351,78.33885885779858,75.34207474975044
95,2024-01-23 00:06:00,393.114,393.55,393.575,393.114,43665,17295616.0,1705939560,,,,,,,,,,,93.36065773313958,-6.659752528556609,0.9490714285714351,78.33885885779858,73.54477598579898
96,2024-01-23 00:07:00,393.62,393.68,393.8,393.6,46472,18422272.0,1705939620,,,,,,,,,,,98.72465562725091,-6.659752528556609,0.9490714285714351,78.33885885779858,75.6607489958868
97,2024-01-23 00:08:00,393.73,393.93,393.98,393.73,35555,14100736.0,1705939680,,,,,,,,,,,103.96938061613182,-6.659752528556609,0.9490714285714351,78.33885885779858,76.89824289503647
98,2024-01-23 00:09:00,393.99,394.135,394.135,393.99,40905,16231424.0,1705939740,,,,,,,,,,,108.88420797621987,-6.659752528556609,0.9490714285714351,78.33885885779858,78.13091943869578
99,2024-01-23 00:10:00,394.18,394.383,394.383,394.18,57432,22793984.0,1705939800,,,,,,,,,,,113.12608333000226,-3.098940420217886,0.98928571428572,78.33885885779858,79.01409886399598
100,2024-01-23 00:11:00,394.44,394.543,394.543,394.355,51521,20450816.0,1705939860,,,,,,,,,,,116.76288993449717,-3.098940420217886,0.98928571428572,78.33885885779858,79.74794753347132
101,2024-01-23 00:12:00,394.57,394.65,394.65,394.52,33226,13202688.0,1705939920,,,,,,,,,,,119.85645084359273,-3.098940420217886,0.98928571428572,78.33885885779858,80.11449352969098
102,2024-01-23 00:13:00,394.66,394.665,394.815,394.66,105712,41993472.0,1705939980,,,,,,,,,,,121.62014588549607,-3.098940420217886,0.98928571428572,78.33885885779858,80.15948251433365
103,2024-01-23 00:14:00,394.717,394.81,394.81,394.696,38532,15312896.0,1705940040,,,,,,,,,,,123.8556216527488,-3.098940420217886,0.98928571428572,78.33885885779858,79.83100835695
104,2024-01-23 00:15:00,394.775,394.97,394.97,394.775,31305,12447232.0,1705940100,,,,,,,,,,,125.72438735604725,1.7257711281708055,0.883571428571433,78.33885885779858,79.55874476842398
105,2024-01-23 00:16:00,394.87,394.85,394.91,394.826,38518,15314176.0,1705940160,,,,,,,,,,,126.59303992870576,1.7257711281708055,0.883571428571433,78.33885885779858,79.34690110203246
106,2024-01-23 00:17:00,394.74,394.62,394.74,394.62,45926,18274304.0,1705940220,,,,,,,,,,,125.98044793457335,1.7257711281708055,0.883571428571433,78.33885885779858,78.55229428734424
107,2024-01-23 00:18:00,394.646,394.78,394.9,394.62,47238,18794496.0,1705940280,,,,,,,,,,,126.14749156592207,1.7257711281708055,0.883571428571433,78.33885885779858,77.00662740005217
108,2024-01-23 00:19:00,394.7,394.61,394.715,394.55,27352,10886144.0,1705940340,,,,,,,,,,,125.23941122845756,1.7257711281708055,0.883571428571433,78.33885885779858,75.97954727927942
109,2024-01-23 00:20:00,394.65,394.91,394.96,394.65,60702,24137216.0,1705940400,,,,,,,,,,,125.90020339946531,5.980090885303795,0.8792857142857186,78.33885885779858,74.22642132377656
110,2024-01-23 00:21:00,395.03,394.94,395.03,394.83,30326,12080640.0,1705940460,,,,,,,,,,,126.15128924287546,5.980090885303795,0.8792857142857186,78.33885885779858,73.74327810224432
111,2024-01-23 00:22:00,394.82,395.1,395.1,394.82,30226,12039168.0,1705940520,,,,,,,,,,,126.76912238203495,5.980090885303795,0.8792857142857186,78.33885885779858,75.19975902341265
112,2024-01-23 00:23:00,395.075,395.15,395.19,395.075,36347,14471680.0,1705940580,,,,,,,,,,,126.94643701824097,5.980090885303795,0.8792857142857186,78.33885885779858,76.12015385924953
113,2024-01-23 00:24:00,395.16,395.38,395.38,395.16,55453,22067712.0,1705940640,,,,,,,,,,,127.21742274553073,5.980090885303795,0.8792857142857186,78.33885885779858,76.14883534957036
114,2024-01-23 00:25:00,395.34,395.635,395.67,395.34,52819,21041664.0,1705940700,,,,,,,,,,,127.14875441645111,11.760006820101708,0.8546428571428635,78.33885885779858,75.84316737146065
115,2024-01-23 00:26:00,395.453,395.59,395.59,395.453,35880,14296064.0,1705940760,,,,,,,,,,,126.72773830073123,11.760006820101708,0.8546428571428635,78.33885885779858,75.1116347503022
116,2024-01-23 00:27:00,395.455,395.48,395.49,395.455,35773,14254080.0,1705940820,,,,,,,,,,,125.62960474631132,11.760006820101708,0.8546428571428635,78.33885885779858,74.04523674222798
117,2024-01-23 00:28:00,395.44,395.405,395.5,395.35,39391,15686144.0,1705940880,,,,,,,,,,,124.13155601515012,11.760006820101708,0.8546428571428635,78.33885885779858,72.47785916338387
118,2024-01-23 00:29:00,395.25,395.16,395.25,395.16,46151,18376704.0,1705940940,,,,,,,,,,,121.29987417753873,11.760006820101708,0.8546428571428635,78.33885885779858,70.57959024735192
119,2024-01-23 00:30:00,395.098,394.785,395.098,394.785,53731,21389824.0,1705941000,,,,,,,,,,,116.60478042449012,14.784068007738142,0.8146428571428592,77.4939419159372,67.4477849433343
120,2024-01-23 00:31:00,394.78,395.075,395.135,394.78,52853,21035520.0,1705941060,,,,,,,,,,,113.84944510205077,14.784068007738142,0.8146428571428592,77.4939419159372,61.704648335614536
121,2024-01-23 00:32:00,395.043,395.23,395.24,395.043,16546,6597120.0,1705941120,,,,,,,,,,,112.18466893964015,14.784068007738142,0.8146428571428592,77.4939419159372,59.01282341159978
122,2024-01-23 00:33:00,395.185,395.46,395.46,395.185,30991,12346368.0,1705941180,,,,,,,,,,,111.84106428587384,14.784068007738142,0.8146428571428592,77.4939419159372,58.07570118654086
123,2024-01-23 00:34:00,395.45,395.48,395.495,395.29,28273,11265536.0,1705941240,,,,,,,,,,,111.53283946875717,14.784068007738142,0.8146428571428592,77.4939419159372,59.079314446209054
124,2024-01-23 00:35:00,395.42,395.34,395.42,395.29,41763,16627200.0,1705941300,,,,,,,,,,,110.275613077173,19.00272098247777,0.8217142857142871,77.4939419159372,59.250416201689966
125,2024-01-23 00:36:00,395.41,395.56,395.572,395.41,19705,7854080.0,1705941360,,,,,,,,,,,110.48735239942056,19.00272098247777,0.8217142857142871,77.4939419159372,57.455033502697916
126,2024-01-23 00:37:00,395.57,395.38,395.57,395.33,25090,10001920.0,1705941420,,,,,,,,,,,109.46222745761798,19.00272098247777,0.8217142857142871,77.4939419159372,57.79749079651561
127,2024-01-23 00:38:00,395.25,395.36,395.36,395.195,18912,7543808.0,1705941480,,,,,,,,,,,108.35680501591037,19.00272098247777,0.8217142857142871,77.4939419159372,55.63502622601851
128,2024-01-23 00:39:00,395.38,395.335,395.38,395.252,23494,9358336.0,1705941540,,,,,,,,,,,107.1515327036555,19.00272098247777,0.8217142857142871,77.4939419159372,53.314283351560306
129,2024-01-23 00:40:00,395.35,395.26,395.415,395.26,17201,6861824.0,1705941600,,,,,,,,,,,105.54241460333441,22.622623763599677,0.7572142857142897,77.4939419159372,50.79533476600254
130,2024-01-23 00:41:00,395.19,395.07,395.19,395.03,47786,19028992.0,1705941660,,,,,,,,,,,102.84494988215096,22.622623763599677,0.7572142857142897,77.4939419159372,47.40789775569735
131,2024-01-23 00:42:00,395.0,395.32,395.32,395.0,25219,10043904.0,1705941720,,,,,,,,,,,101.98621787370314,22.622623763599677,0.7572142857142897,77.4939419159372,41.30477152660187
132,2024-01-23 00:43:00,395.37,395.32,395.37,395.2,16725,6670848.0,1705941780,,,,,,,,,,,101.17748739283141,22.622623763599677,0.7572142857142897,77.4939419159372,40.844982013463905
133,2024-01-23 00:44:00,395.36,395.3,395.39,395.3,14075,5615616.0,1705941840,,,,,,,,,,,100.28850074848918,22.622623763599677,0.7572142857142897,77.4939419159372,39.9646905586524
134,2024-01-23 00:45:00,395.21,395.12,395.21,395.02,16987,6766592.0,1705941900,,,,,,,,,,,98.31133089794287,25.54370662154409,0.7394285714285738,77.4939419159372,38.4543095451387
135,2024-01-23 00:46:00,395.17,395.272,395.28,395.17,18247,7280128.0,1705941960,,,,,,,,,,,97.40938502109339,25.54370662154409,0.7394285714285738,77.4939419159372,33.341183370642646
136,2024-01-23 00:47:00,395.19,395.22,395.255,395.11,17304,6894592.0,1705942020,,,,,,,,,,,96.17686715857829,25.54370662154409,0.7394285714285738,77.4939419159372,32.56252706440487
137,2024-01-23 00:48:00,395.29,395.42,395.42,395.29,52968,21101056.0,1705942080,,,,,,,,,,,96.38671012192711,25.54370662154409,0.7394285714285738,77.4939419159372,30.433643566811362
138,2024-01-23 00:49:00,395.465,395.5,395.58,395.465,22526,8978432.0,1705942140,,,,,,,,,,,97.08129222073987,25.54370662154409,0.7394285714285738,77.4939419159372,32.84876772305076
139,2024-01-23 00:50:00,395.48,395.5,395.5,395.42,25842,10299392.0,1705942200,,,,,,,,,,,97.53779625886355,29.189234236966897,0.6996428571428582,77.4939419159372,35.34527718917615
140,2024-01-23 00:51:00,395.55,395.52,395.612,395.52,23479,9365504.0,1705942260,,,,,,,,,,,97.80306521583898,29.189234236966897,0.6996428571428582,77.4939419159372,36.29126351398445
141,2024-01-23 00:52:00,395.49,395.66,395.71,395.49,20172,8043520.0,1705942320,,,,,,,,,,,98.91396129518384,29.189234236966897,0.6996428571428582,77.4939419159372,36.68623865538097
