,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-03-14 21:48:00,421.72,421.27,421.88,421.27,145253,61474176.0,1710424080,,,,,,,,,,,105.01250236033121,72.39335417548065,1.4127857142857059,75.6529627633528,55.71412049856898
18,2024-03-14 21:49:00,421.32,420.95,421.32,420.95,104663,44224512.0,1710424140,,,,,,,,,,,102.84502580789831,72.39335417548065,1.4127857142857059,75.6529627633528,50.49674249742604
19,2024-03-14 21:50:00,420.98,421.9,421.928,420.64,298042,126019840.0,1710424200,,,,,,,,,,,102.66832698333255,75.65596088255674,1.5340714285714228,75.6529627633528,43.78503258511908
20,2024-03-14 21:51:00,422.17,420.764,422.17,420.764,134891,57073408.0,1710424260,,,,,,,,,,,100.25081118591663,75.65596088255674,1.5340714285714228,75.6529627633528,44.98961338745636
21,2024-03-14 21:52:00,420.7,420.7,420.88,420.658,183117,77326848.0,1710424320,,,,,,,,,,,97.90840888829518,75.65596088255674,1.5340714285714228,75.6529627633528,36.75422849615194
22,2024-03-14 21:53:00,420.6,420.14,420.6,420.01,215708,91021312.0,1710424380,,,,,,,,,,,94.67333840814936,75.65596088255674,1.5340714285714228,75.6529627633528,29.3215927623765
23,2024-03-14 21:54:00,420.09,420.39,420.39,420.089,94602,39915008.0,1710424440,,,,,,,,,,,92.22161618069302,75.65596088255674,1.5340714285714228,75.6529627633528,17.269168258854847
24,2024-03-14 21:55:00,420.335,420.67,420.75,420.335,106549,44984320.0,1710424500,,,,,,,,,,,90.53234460044209,76.37167022267417,1.661928571428567,75.6529627633528,11.540540642223949
25,2024-03-14 21:56:00,420.59,421.0,421.0,420.48,126775,53522432.0,1710424560,,,,,,,,,,,89.62390615768572,76.37167022267417,1.661928571428567,75.6529627633528,11.07602873182447
26,2024-03-14 21:57:00,421.09,421.44,421.44,420.83,103389,43700224.0,1710424620,,,,,,,,,,,89.62697292043646,76.37167022267417,1.661928571428567,75.6529627633528,14.577104885977182
27,2024-03-14 21:58:00,421.455,421.439,421.455,421.138,109204,46185984.0,1710424680,,,,,,,,,,,89.59206812855115,76.37167022267417,1.661928571428567,75.6529627633528,21.448089424398905
28,2024-03-14 21:59:00,421.405,421.4,421.405,421.087,86521,36599808.0,1710424740,,,,,,,,,,,89.45080326274444,76.37167022267417,1.661928571428567,75.6529627633528,25.089819976405273
29,2024-03-14 22:00:00,421.35,421.145,421.43,421.11,110482,46732288.0,1710424800,,,,,,,,,,,88.79858267801467,77.83477821120314,1.699071428571423,77.57305099068046,26.457044746362953
30,2024-03-14 22:01:00,420.56,419.66,420.56,419.623,162065,68321280.0,1710424860,,,,,,,,,,,85.31709747357459,77.83477821120314,1.699071428571423,77.57305099068046,24.262709543856396
31,2024-03-14 22:02:00,419.62,420.18,420.18,419.62,92097,38820864.0,1710424920,,,,,,,,,,,83.19221971726836,77.83477821120314,1.699071428571423,77.57305099068046,5.1659558659537
32,2024-03-14 22:03:00,419.83,420.27,420.375,419.7,65621,27692288.0,1710424980,,,,,,,,,,,81.45140002955273,77.83477821120314,1.699071428571423,77.57305099068046,-1.4051126331544224
33,2024-03-14 22:04:00,420.177,420.65,420.814,420.177,60247,25456128.0,1710425040,,,,,,,,,,,80.61702032171291,77.83477821120314,1.699071428571423,77.57305099068046,-4.410522146564297
34,2024-03-14 22:05:00,420.5,421.027,421.39,420.5,131101,55408384.0,1710425100,,,,,,,,,,,80.58723283799523,78.91170212905371,1.786071428571424,77.57305099068046,-1.5207925100059694
35,2024-03-14 22:06:00,421.02,421.75,421.825,421.02,114354,48395264.0,1710425160,,,,,,,,,,,81.94366151213876,78.91170212905371,1.786071428571424,77.57305099068046,5.017876495902041
36,2024-03-14 22:07:00,421.54,421.93,421.93,421.37,67001,28368128.0,1710425220,,,,,,,,,,,83.48533906805136,78.91170212905371,1.786071428571424,77.57305099068046,17.499024941342405
37,2024-03-14 22:08:00,421.91,422.13,422.215,421.91,113339,48040448.0,1710425280,,,,,,,,,,,85.22824978857668,78.91170212905371,1.786071428571424,77.57305099068046,26.150517543047904
38,2024-03-14 22:09:00,422.2,422.15,422.368,422.1,80988,34341888.0,1710425340,,,,,,,,,,,86.8000435690239,78.91170212905371,1.786071428571424,77.57305099068046,32.38022188162907
39,2024-03-14 22:10:00,421.922,421.5,422.17,421.5,74594,31599616.0,1710425400,,,,,,,,,,,86.92265627468203,80.68934171816076,1.7652142857142832,77.57305099068046,35.553674275364756
40,2024-03-14 22:11:00,421.35,421.15,421.35,420.953,57110,24164096.0,1710425460,,,,,,,,,,,86.33254807178238,80.68934171816076,1.7652142857142832,77.57305099068046,31.472185576009597
41,2024-03-14 22:12:00,421.11,422.32,422.32,421.11,66456,28144128.0,1710425520,,,,,,,,,,,88.04419673203154,80.68934171816076,1.7652142857142832,77.57305099068046,24.826588055855687
42,2024-03-14 22:13:00,422.594,422.579,422.68,422.49,132436,56196096.0,1710425580,,,,,,,,,,,90.04637889720897,80.68934171816076,1.7652142857142832,77.57305099068046,31.244107162854352
43,2024-03-14 22:14:00,422.6,423.27,423.27,422.6,144476,61350912.0,1710425640,,,,,,,,,,,93.11942958076435,80.68934171816076,1.7652142857142832,77.57305099068046,36.43877027533882
44,2024-03-14 22:15:00,423.22,424.22,424.22,423.22,397590,169043712.0,1710425700,,,,,,,,,,,95.82697848919139,85.36848302656907,1.9550000000000003,77.57305099068046,43.41303095438837
45,2024-03-14 22:16:00,423.675,423.54,424.09,423.54,188691,80280064.0,1710425760,,,,,,,,,,,96.51197155983957,85.36848302656907,1.9550000000000003,77.57305099068046,46.51022040995123
46,2024-03-14 22:17:00,423.675,423.72,423.855,423.52,123065,52343040.0,1710425820,,,,,,,,,,,97.52949520033854,85.36848302656907,1.9550000000000003,77.57305099068046,44.15714637942694
47,2024-03-14 22:18:00,423.745,423.47,423.745,423.47,110515,47007488.0,1710425880,,,,,,,,,,,97.75809570203177,85.36848302656907,1.9550000000000003,77.57305099068046,43.01298562228338
48,2024-03-14 22:19:00,423.5,423.35,423.5,423.02,64328,27345920.0,1710425940,,,,,,,,,,,97.39735496263845,85.36848302656907,1.9550000000000003,77.57305099068046,40.17541644272851
49,2024-03-14 22:20:00,423.21,423.155,423.42,422.97,101960,43320576.0,1710426000,,,,,,,,,,,95.40773977254767,87.77736539354851,2.0210714285714295,77.57305099068046,36.89486851341985
50,2024-03-14 22:21:00,423.199,423.062,423.78,423.062,95483,40593408.0,1710426060,,,,,,,,,,,92.83388988529686,87.77736539354851,2.0210714285714295,77.57305099068046,32.405838745620244
51,2024-03-14 22:22:00,423.05,423.21,423.305,423.05,60973,25953280.0,1710426120,,,,,,,,,,,91.12662519755017,87.77736539354851,2.0210714285714295,77.57305099068046,27.932778938287964
52,2024-03-14 22:23:00,423.38,423.6,423.6,423.11,90115,38378752.0,1710426180,,,,,,,,,,,91.20155049380043,87.77736539354851,2.0210714285714295,77.57305099068046,25.771383207760238
53,2024-03-14 22:24:00,423.48,423.44,423.48,423.09,108242,46098688.0,1710426240,,,,,,,,,,,90.58128529073531,87.77736539354851,2.0210714285714295,77.57305099068046,27.337632408358576
54,2024-03-14 22:25:00,423.475,423.36,423.58,423.3,80710,34415872.0,1710426300,,,,,,,,,,,89.67509686617419,90.2232366172949,2.0257142857142827,77.57305099068046,26.334036460216776
55,2024-03-14 22:26:00,423.293,423.547,423.683,423.293,90547,38585088.0,1710426360,,,,,,,,,,,89.62541094427206,90.2232366172949,2.0257142857142827,77.57305099068046,24.532768260821015
56,2024-03-14 22:27:00,423.59,423.83,423.935,423.52,154824,65945088.0,1710426420,,,,,,,,,,,90.7389629080104,90.2232366172949,2.0257142857142827,77.57305099068046,24.65487098114947
57,2024-03-14 22:28:00,423.574,423.8,423.85,423.574,82176,35042048.0,1710426480,,,,,,,,,,,91.58783172069622,90.2232366172949,2.0257142857142827,77.57305099068046,26.794971306450563
58,2024-03-14 22:29:00,423.635,423.545,423.635,423.44,57818,24654848.0,1710426540,,,,,,,,,,,91.26467818987723,90.2232366172949,2.0257142857142827,77.57305099068046,27.392975955650858
59,2024-03-14 22:30:00,423.7,424.52,424.52,423.7,160990,68626688.0,1710426600,,,,,,,,,,,93.76112964585809,93.76355563310003,2.0644285714285666,81.02820095887742,25.117899107230638
60,2024-03-14 22:31:00,424.51,424.619,424.83,424.51,143509,61262336.0,1710426660,,,,,,,,,,,95.18956290099538,93.76355563310003,2.0644285714285666,81.02820095887742,29.000251304181294
61,2024-03-14 22:32:00,424.71,424.63,424.714,424.54,75454,32261888.0,1710426720,,,,,,,,,,,96.4776168827413,93.76355563310003,2.0644285714285666,81.02820095887742,29.240244412269533
62,2024-03-14 22:33:00,424.605,424.755,425.0,424.605,124281,53087232.0,1710426780,,,,,,,,,,,97.46157922311045,93.76355563310003,2.0644285714285666,81.02820095887742,28.995120066894806
63,2024-03-14 22:34:00,424.66,424.74,424.798,424.66,79054,33751040.0,1710426840,,,,,,,,,,,98.25647828337662,93.76355563310003,2.0644285714285666,81.02820095887742,28.04666838794049
64,2024-03-14 22:35:00,424.81,425.105,425.105,424.78,137838,58830848.0,1710426900,,,,,,,,,,,99.85877923992749,96.87528439516544,2.073357142857142,81.02820095887742,26.86412932797196
65,2024-03-14 22:36:00,425.338,425.15,425.338,425.15,105626,45146112.0,1710426960,,,,,,,,,,,100.62684192442424,96.87528439516544,2.073357142857142,81.02820095887742,27.666024160969034
66,2024-03-14 22:37:00,425.35,424.86,425.35,424.856,91561,39087104.0,1710427020,,,,,,,,,,,100.27257480662237,96.87528439516544,2.073357142857142,81.02820095887742,26.31168331011405
67,2024-03-14 22:38:00,424.79,424.814,424.965,424.79,86902,37095936.0,1710427080,,,,,,,,,,,99.77132821495837,96.87528439516544,2.073357142857142,81.02820095887742,22.66347801511684
68,2024-03-14 22:39:00,424.82,424.3,424.82,424.3,79482,33897984.0,1710427140,,,,,,,,,,,97.57979846290266,96.87528439516544,2.073357142857142,81.02820095887742,19.507223767281076
69,2024-03-14 22:40:00,424.445,424.56,424.62,424.3,60772,25936896.0,1710427200,,,,,,,,,,,96.46721713334583,98.42764580380901,1.9601428571428576,81.02820095887742,12.706988639706148
70,2024-03-14 22:41:00,424.351,423.87,424.363,423.87,62719,26754560.0,1710427260,,,,,,,,,,,93.15112250951586,98.42764580380901,1.9601428571428576,81.02820095887742,10.334590228613486
71,2024-03-14 22:42:00,423.72,423.205,423.72,423.16,95498,40645632.0,1710427320,,,,,,,,,,,87.9601234929477,98.42764580380901,1.9601428571428576,81.02820095887742,2.379019155683643
72,2024-03-14 22:43:00,423.233,423.39,423.57,423.233,61872,26373632.0,1710427380,,,,,,,,,,,83.94234673658391,98.42764580380901,1.9601428571428576,81.02820095887742,-8.768876513915533
73,2024-03-14 22:44:00,423.41,423.627,423.757,423.37,56344,24036352.0,1710427440,,,,,,,,,,,81.15221730758444,98.42764580380901,1.9601428571428576,81.02820095887742,-13.819548884009409
74,2024-03-14 22:45:00,423.9,424.035,424.28,423.895,95046,40540672.0,1710427500,,,,,,,,,,,80.03262005003691,98.98066762953002,1.6349999999999991,81.02820095887742,-14.688707868029756
75,2024-03-14 22:46:00,424.028,423.898,424.25,423.86,57371,24509440.0,1710427560,,,,,,,,,,,78.58714073966797,98.98066762953002,1.6349999999999991,81.02820095887742,-11.439949776388
76,2024-03-14 22:47:00,423.96,423.94,424.065,423.94,45788,19577344.0,1710427620,,,,,,,,,,,77.38400635305703,98.98066762953002,1.6349999999999991,81.02820095887742,-10.373341048940745
77,2024-03-14 22:48:00,424.025,424.415,424.415,424.025,51967,22212096.0,1710427680,,,,,,,,,,,77.64060485867617,98.98066762953002,1.6349999999999991,81.02820095887742,-9.140926822512546
78,2024-03-14 22:49:00,424.34,423.891,424.34,423.891,68853,29388800.0,1710427740,,,,,,,,,,,75.58833941559803,98.98066762953002,1.6349999999999991,81.02820095887742,-3.845383471843264
79,2024-03-14 22:50:00,423.59,423.34,423.59,423.243,80066,34125312.0,1710427800,,,,,,,,,,,70.78822007253103,98.39033689782798,1.5299285714285742,81.02820095887742,-5.233371966514681
80,2024-03-14 22:51:00,423.375,423.92,423.92,423.375,52860,22564352.0,1710427860,,,,,,,,,,,69.05435480586337,98.39033689782798,1.5299285714285742,81.02820095887742,-14.277759550249101
81,2024-03-14 22:52:00,423.965,424.25,424.25,423.965,58029,24770560.0,1710427920,,,,,,,,,,,68.97126998411233,98.39033689782798,1.5299285714285742,81.02820095887742,-15.822589834526626
82,2024-03-14 22:53:00,424.31,423.82,424.31,423.82,67329,28734464.0,1710427980,,,,,,,,,,,67.05666136659733,98.39033689782798,1.5299285714285742,81.02820095887742,-12.652324063194063
83,2024-03-14 22:54:00,423.98,423.99,424.05,423.92,37736,16131584.0,1710428040,,,,,,,,,,,66.119476091883,98.39033689782798,1.5299285714285742,81.02820095887742,-15.726186932430233
84,2024-03-14 22:55:00,424.17,423.738,424.17,423.738,45212,19304448.0,1710428100,,,,,,,,,,,64.22090398226464,98.40443432197875,1.4299285714285759,81.02820095887742,-16.79951374469824
85,2024-03-14 22:56:00,423.77,423.93,424.05,423.77,54180,23119872.0,1710428160,,,,,,,,,,,63.16908950970486,98.40443432197875,1.4299285714285759,81.02820095887742,-26.15445680883474
86,2024-03-14 22:57:00,423.92,423.92,424.055,423.915,24830,10651136.0,1710428220,,,,,,,,,,,59.112551942831516,98.40443432197875,1.4299285714285759,81.02820095887742,-29.990048990721334
87,2024-03-14 22:58:00,424.04,423.585,424.04,423.585,33522,14322176.0,1710428280,,,,,,,,,,,52.82805373452817,98.40443432197875,1.4299285714285759,81.02820095887742,-32.08276443272834
88,2024-03-14 22:59:00,423.475,423.68,423.74,423.449,49928,21300736.0,1710428340,,,,,,,,,,,46.13391938038646,98.40443432197875,1.4299285714285759,81.02820095887742,-37.466558874492186
89,2024-03-14 23:00:00,423.63,423.88,423.97,423.63,54640,23337472.0,1710428400,,,,,,,,,,,41.836107015035566,98.5788786115761,1.3228571428571456,83.02279621458294,-39.06199874429687
90,2024-03-14 23:01:00,424.03,424.58,424.58,423.91,110044,46940672.0,1710428460,,,,,,,,,,,43.69714632991003,98.5788786115761,1.3228571428571456,83.02279621458294,-37.155283364682184
91,2024-03-14 23:02:00,424.61,424.709,424.714,424.61,71795,30660608.0,1710428520,,,,,,,,,,,46.460616752575845,98.5788786115761,1.3228571428571456,83.02279621458294,-24.758706344573476
92,2024-03-14 23:03:00,424.76,424.76,424.97,424.76,89915,38397952.0,1710428580,,,,,,,,,,,49.39568195312481,98.5788786115761,1.3228571428571456,83.02279621458294,-12.239471536663979
93,2024-03-14 23:04:00,424.82,424.71,424.82,424.64,54737,23399936.0,1710428640,,,,,,,,,,,51.66568660616602,98.5788786115761,1.3228571428571456,83.02279621458294,-2.2475729947852043
94,2024-03-14 23:05:00,424.81,424.82,424.84,424.77,56780,24270848.0,1710428700,,,,,,,,,,,54.47367516118129,100.08118543134341,1.2464285714285748,83.02279621458294,3.20296319974896
95,2024-03-14 23:06:00,424.78,425.25,425.25,424.78,81370,34763776.0,1710428760,,,,,,,,,,,60.592615813799995,100.08118543134341,1.2464285714285748,83.02279621458294,8.793537940477375
96,2024-03-14 23:07:00,425.265,424.94,425.265,424.94,55283,23666176.0,1710428820,,,,,,,,,,,63.442571156806366,100.08118543134341,1.2464285714285748,83.02279621458294,20.240443947182026
97,2024-03-14 23:08:00,424.81,424.64,424.92,424.64,60515,25889792.0,1710428880,,,,,,,,,,,63.470173925584476,100.08118543134341,1.2464285714285748,83.02279621458294,21.03890479304622
98,2024-03-14 23:09:00,424.595,424.895,424.916,424.595,74972,32057856.0,1710428940,,,,,,,,,,,65.55030725833902,100.08118543134341,1.2464285714285748,83.02279621458294,15.65213154216249
99,2024-03-14 23:10:00,425.03,424.995,425.06,424.984,53303,22796800.0,1710429000,,,,,,,,,,,68.29575882374925,101.63087413113993,1.2246428571428598,83.02279621458294,16.722536507659687
100,2024-03-14 23:11:00,425.15,425.65,425.65,425.11,132853,56782336.0,1710429060,,,,,,,,,,,73.85413511621559,101.63087413113993,1.2246428571428598,83.02279621458294,18.93395176652726
101,2024-03-14 23:12:00,425.675,425.23,425.675,425.23,114355,48906752.0,1710429120,,,,,,,,,,,75.43081346353799,101.63087413113993,1.2246428571428598,83.02279621458294,26.05153759952673
102,2024-03-14 23:13:00,425.27,425.59,425.69,425.263,117004,50040832.0,1710429180,,,,,,,,,,,79.4609415585816,101.63087413113993,1.2246428571428598,83.02279621458294,22.881876675834015
103,2024-03-14 23:14:00,425.65,425.96,426.098,425.65,150574,64446464.0,1710429240,,,,,,,,,,,82.9030657281179,101.63087413113993,1.2246428571428598,83.02279621458294,25.962711768375023
104,2024-03-14 23:15:00,425.92,425.585,425.98,425.585,129563,55469568.0,1710429300,,,,,,,,,,,83.51734772141634,102.76866836769139,1.1770000000000047,83.02279621458294,26.94462474331043
105,2024-03-14 23:16:00,425.625,425.676,425.959,425.625,59119,25322496.0,1710429360,,,,,,,,1.0,,,84.6400450811795,102.76866836769139,1.1770000000000047,83.02279621458294,21.635102276910892
106,2024-03-14 23:17:00,425.78,425.56,425.87,425.56,71983,30817792.0,1710429420,,,,,,,,,,,84.8679107143032,102.76866836769139,1.1770000000000047,83.02279621458294,19.154007492070946
107,2024-03-14 23:18:00,425.74,425.6,425.74,425.6,43152,18494976.0,1710429480,,,,,,,,,,,85.31246717360958,102.76866836769139,1.1770000000000047,83.02279621458294,15.35836492196868
108,2024-03-14 23:19:00,425.65,426.09,426.09,425.65,63712,27282432.0,1710429540,,,,,,,,,,,88.87702192653657,102.76866836769139,1.1770000000000047,83.02279621458294,13.292342540339398
109,2024-03-14 23:20:00,426.21,425.73,426.27,425.73,125230,53641728.0,1710429600,,,,,,,,,,,88.76408088962279,103.70235326113703,1.1314285714285737,83.02279621458294,19.616649088370924
110,2024-03-14 23:21:00,425.66,425.1,425.66,425.1,85435,36537344.0,1710429660,,,,,,,,,,,84.7670810610727,103.70235326113703,1.1314285714285737,83.02279621458294,15.021952884259644
111,2024-03-14 23:22:00,425.07,424.973,425.07,424.783,72458,30939136.0,1710429720,,,,,,,,,,,80.40532780978157,103.70235326113703,1.1314285714285737,83.02279621458294,1.3370796921961368
112,2024-03-14 23:23:00,424.995,425.15,425.3,424.995,58043,24832512.0,1710429780,,,,,,,,,,,77.59516577856243,103.70235326113703,1.1314285714285737,83.02279621458294,-9.82845233237128
113,2024-03-14 23:24:00,425.28,424.968,425.28,424.89,40333,17189888.0,1710429840,,,,,,,,,,,73.96832285848944,103.70235326113703,1.1314285714285737,83.02279621458294,-15.018076703637867
114,2024-03-14 23:25:00,424.832,425.085,425.277,424.83,47788,20378624.0,1710429900,,,,,,,,,,,71.45754064419893,103.58861362338757,0.9657142857142844,83.02279621458294,-22.111676171968156
115,2024-03-14 23:26:00,425.107,425.15,425.31,425.107,47557,20303360.0,1710429960,,,,,,,,,,,69.62730790686933,103.58861362338757,0.9657142857142844,83.02279621458294,-25.751954687980124
116,2024-03-14 23:27:00,425.35,425.695,425.695,425.35,91348,39016448.0,1710430020,,,,,,,,,,,71.27202562456216,103.58861362338757,0.9657142857142844,83.02279621458294,-26.531914909490975
117,2024-03-14 23:28:00,425.58,425.1,425.58,425.1,58879,25148928.0,1710430080,,,,,,,,,,,68.97977516221513,103.58861362338757,0.9657142857142844,83.02279621458294,-16.618551627063002
118,2024-03-14 23:29:00,425.2,424.753,425.2,424.753,59117,25204736.0,1710430140,,,,,,,,,,,64.75824942610234,103.58861362338757,0.9657142857142844,83.02279621458294,-21.227308065903138
119,2024-03-14 23:30:00,424.87,425.17,425.17,424.87,76838,32752640.0,1710430200,,,,,,,,,,,63.647475035554294,103.5531334816203,0.943714285714285,85.11554665759991,-29.691387847499996
120,2024-03-14 23:31:00,425.3,425.19,425.34,425.17,32885,14042624.0,1710430260,,,,,,,,,,,62.80619548976313,103.5531334816203,0.943714285714285,85.11554665759991,-27.47541935113273
121,2024-03-14 23:32:00,425.16,425.02,425.36,425.02,62196,26531840.0,1710430320,,,,,,,,,,,61.00677724943844,103.5531334816203,0.943714285714285,85.11554665759991,-25.851887197155513
122,2024-03-14 23:33:00,425.07,425.245,425.245,425.07,55740,23764480.0,1710430380,,,,,,,,,,,60.84960225201138,103.5531334816203,0.943714285714285,85.11554665759991,-35.02776410420545
123,2024-03-14 23:34:00,425.18,425.035,425.2,424.989,44386,18933760.0,1710430440,,,,,,,,,,,59.41034458642355,103.5531334816203,0.943714285714285,85.11554665759991,-35.91889150815156
124,2024-03-14 23:35:00,425.005,424.72,425.005,424.72,37502,15972352.0,1710430500,,,,,,,,,,,55.72068993010515,102.8478194946643,0.9372857142857153,85.11554665759991,-42.753090801216885
125,2024-03-14 23:36:00,424.88,424.89,424.89,424.688,60987,25994240.0,1710430560,,,,,,,,,,,53.34870000482462,102.8478194946643,0.9372857142857153,85.11554665759991,-51.108022708890225
126,2024-03-14 23:37:00,424.91,425.225,425.225,424.89,46837,19970048.0,1710430620,,,,,,,,,,,53.54184213056436,102.8478194946643,0.9372857142857153,85.11554665759991,-52.866960774071934
127,2024-03-14 23:38:00,425.46,425.33,425.46,425.265,62209,26565632.0,1710430680,,,,,,,,,,,54.46326453388082,102.8478194946643,0.9372857142857153,85.11554665759991,-48.7394984931903
128,2024-03-14 23:39:00,425.27,425.075,425.27,425.075,66352,28288512.0,1710430740,,,,,,,,,,,53.592695894394524,102.8478194946643,0.9372857142857153,85.11554665759991,-43.144008880333836
129,2024-03-14 23:40:00,425.05,425.058,425.12,425.01,43374,18481152.0,1710430800,,,,,,,,,,,52.73715006748009,102.63891991948068,0.9047857142857164,85.11554665759991,-43.845226485727736
130,2024-03-14 23:41:00,425.095,424.705,425.37,424.705,74070,31595520.0,1710430860,,,,,,,,,,,49.61955350711983,102.63891991948068,0.9047857142857164,85.11554665759991,-44.810369776859886
131,2024-03-14 23:42:00,424.676,424.65,424.676,424.51,51241,21829632.0,1710430920,,,,,,,,,,,46.50852781849599,102.63891991948068,0.9047857142857164,85.11554665759991,-51.22140120572901
132,2024-03-14 23:43:00,424.615,424.001,424.63,424.001,64237,27344896.0,1710430980,,,,,,,,,,,39.384282772803545,102.63891991948068,0.9047857142857164,85.11554665759991,-55.321636683882836
133,2024-03-14 23:44:00,424.073,423.9,424.073,423.84,68772,29258752.0,1710431040,,,,,,,,,,,31.30517249394299,102.63891991948068,0.9047857142857164,85.11554665759991,-63.72780958349547
134,2024-03-14 23:45:00,423.9,423.77,423.99,423.77,54057,22994944.0,1710431100,,,,,,,,,,,22.219144753071703,100.62247912532754,0.9765714285714304,85.11554665759991,-68.23954957126129
135,2024-03-14 23:46:00,423.805,424.01,424.11,423.805,38073,16200704.0,1710431160,,,,,,,,,,,16.04011994434356,100.62247912532754,0.9765714285714304,85.11554665759991,-71.02244663012196
136,2024-03-14 23:47:00,424.351,424.23,424.351,424.2,64859,27616768.0,1710431220,,,,,,,,,,,12.310657800099108,100.62247912532754,0.9765714285714304,85.11554665759991,-71.4053937277542
137,2024-03-14 23:48:00,424.265,424.205,424.265,423.985,34078,14505472.0,1710431280,,,,,,,,,,,8.897834519778769,100.62247912532754,0.9765714285714304,85.11554665759991,-70.44462996588082
138,2024-03-14 23:49:00,424.23,424.026,424.23,424.026,48455,20616704.0,1710431340,,,,,,,,,,,4.594318086612006,100.62247912532754,0.9765714285714304,85.11554665759991,-69.71641650641003
139,2024-03-14 23:50:00,423.875,424.02,424.02,423.82,49109,20895744.0,1710431400,,,,,,,,,,,0.8247023577793868,99.12886905384454,0.9430714285714308,85.11554665759991,-70.10194231868807
140,2024-03-14 23:51:00,424.15,424.21,424.21,423.92,45810,19487744.0,1710431460,,,,,,,,,,,-0.965828243149403,99.12886905384454,0.9430714285714308,85.11554665759991,-70.24790382248393
141,2024-03-14 23:52:00,424.19,424.1,424.42,424.08,47123,20063744.0,1710431520,,,,,,,,,,,-3.283953441099726,99.12886905384454,0.9430714285714308,85.11554665759991,-68.99355059994578
142,2024-03-14 23:53:00,423.9,424.09,424.09,423.9,38656,16449024.0,1710431580,,,,,,,,,,,-5.306480487131893,99.12886905384454,0.9430714285714308,85.11554665759991,-68.67242894678152
