,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2024-03-21 22:27:00,427.449,427.64,427.68,427.37,30988,1711031220,,,,,,,,,,,8.41053723289805,79.14497442244917,95.62132875042813,-18.909680472799774
57,2024-03-21 22:28:00,427.56,427.51,427.635,427.505,27835,1711031280,,,,,,,,,,,4.90131519128937,79.14497442244917,95.62132875042813,-18.773383840928037
58,2024-03-21 22:29:00,427.53,427.43,427.53,427.43,17245,1711031340,,,,,,,,,,,0.12317059949536713,79.14497442244917,95.62132875042813,-20.765502504284957
59,2024-03-21 22:30:00,427.396,427.26,427.396,427.25,70100,1711031400,,,,,,,,,,,-4.4890812213753435,77.51727073276533,96.66632383380718,-23.114570806317506
60,2024-03-21 22:31:00,427.25,426.62,427.25,426.585,77308,1711031460,,,,,,,,,,,-8.338721107904902,77.51727073276533,96.66632383380718,-27.102832103037983
61,2024-03-21 22:32:00,426.565,427.035,427.035,426.456,51811,1711031520,,,,,,,,,,,-7.8395012593054645,77.51727073276533,96.66632383380718,-38.31680870277749
62,2024-03-21 22:33:00,426.96,427.23,427.26,426.96,36267,1711031580,,,,,,,,,,,-5.021484456908482,77.51727073276533,96.66632383380718,-38.884543139892294
63,2024-03-21 22:34:00,427.172,427.19,427.31,427.125,30593,1711031640,,,,,,,,,,,-2.723349695298367,77.51727073276533,96.66632383380718,-36.33315457819787
64,2024-03-21 22:35:00,427.33,427.12,427.33,427.12,25680,1711031700,,,,,,,,,,,-0.750377430539146,75.78426158366761,96.66632383380718,-34.798935224880296
65,2024-03-21 22:36:00,427.12,426.97,427.22,426.97,40687,1711031760,,,,,,,,,,,-0.18768486235917692,75.78426158366761,96.66632383380718,-34.39664657206136
66,2024-03-21 22:37:00,427.131,427.37,427.37,427.131,52766,1711031820,,,,,,,,,,,3.908119645668336,75.78426158366761,96.66632383380718,-35.913115908317515
67,2024-03-21 22:38:00,427.19,427.33,427.447,427.19,36725,1711031880,,,,,,,,,,,7.294629876881288,75.78426158366761,96.66632383380718,-30.40082881409995
68,2024-03-21 22:39:00,427.282,427.44,427.44,427.2,50457,1711031940,,,,,,,,,,,11.352651130367065,75.78426158366761,96.66632383380718,-26.76702702056023
69,2024-03-21 22:40:00,427.42,427.26,427.42,427.23,35248,1711032000,,,,,,,,,,,13.46233493131001,74.52653760253705,96.66632383380718,-21.866753982329175
70,2024-03-21 22:41:00,427.166,427.3,427.3,427.085,35282,1711032060,,,,,,,,,,,15.753905845182516,74.52653760253705,96.66632383380718,-21.722068110114975
71,2024-03-21 22:42:00,427.295,427.68,427.68,427.19,39264,1711032120,,,,,,,,,,,21.1770488677915,74.52653760253705,96.66632383380718,-21.079587167804934
72,2024-03-21 22:43:00,427.73,427.905,427.905,427.73,42523,1711032180,,,,,,,,,,,28.02503751268914,74.52653760253705,96.66632383380718,-12.491335361105966
73,2024-03-21 22:44:00,427.87,427.76,427.87,427.57,45261,1711032240,,,,,,,,,,,32.891888813791724,74.52653760253705,96.66632383380718,-1.4185580669856328
74,2024-03-21 22:45:00,427.75,427.9,428.0,427.75,53889,1711032300,,,,,,,,,,,38.475706376237426,74.70553817556694,96.66632383380718,2.4696299700272335
75,2024-03-21 22:46:00,427.9,427.54,427.9,427.54,44401,1711032360,,,,,,,,,,,41.375036218641426,74.70553817556694,96.66632383380718,4.701227559406063
76,2024-03-21 22:47:00,427.5,427.81,427.81,427.5,40128,1711032420,,,,,,,,,,,46.58938121914126,74.70553817556694,96.66632383380718,-2.6304091380888064
77,2024-03-21 22:48:00,427.86,427.69,427.86,427.67,31270,1711032480,,,,,,,,,,,50.06331033694619,74.70553817556694,96.66632383380718,-2.723693551736352
78,2024-03-21 22:49:00,427.8,428.11,428.11,427.8,37203,1711032540,,,,,,,,,,,57.233131176101224,74.70553817556694,96.66632383380718,-7.264285368457047
79,2024-03-21 22:50:00,428.143,428.26,428.26,428.13,65339,1711032600,,,,,,,,,,,65.05837137405945,75.5994749104099,96.66632383380718,0.7118683009288334
80,2024-03-21 22:51:00,428.125,427.71,428.125,427.71,40547,1711032660,,,,,,,,,,,66.64222433034845,75.5994749104099,96.66632383380718,5.527294060215819
81,2024-03-21 22:52:00,427.79,427.87,427.88,427.62,25556,1711032720,,,,,,,,,,,69.60155448598564,75.5994749104099,96.66632383380718,-36.81035181829869
82,2024-03-21 22:53:00,427.85,427.86,427.91,427.841,23202,1711032780,,,,,,,,,,,72.09336277511518,75.5994749104099,96.66632383380718,-49.16440435766899
83,2024-03-21 22:54:00,427.95,428.05,428.05,427.934,24944,1711032840,,,,,,,,,,,76.115672979303,75.5994749104099,96.66632383380718,-54.75586721058758
84,2024-03-21 22:55:00,427.93,428.0,428.03,427.93,27105,1711032900,,,,,,,,,,,79.15511875520737,75.87609281561922,96.66632383380718,-54.82908821909384
85,2024-03-21 22:56:00,427.97,427.885,427.97,427.83,22290,1711032960,,,,,,,,,,,80.67941772919153,75.87609281561922,96.66632383380718,-55.28279150758451
86,2024-03-21 22:57:00,427.81,427.47,427.81,427.47,37989,1711033020,,,,,,,,,,,78.74456942897675,75.87609281561922,96.66632383380718,-52.444163617831
87,2024-03-21 22:58:00,427.471,427.66,427.66,427.46,32275,1711033080,,,,,,,,,,,79.00075208393015,75.87609281561922,96.66632383380718,-57.92144005304037
88,2024-03-21 22:59:00,427.63,427.65,427.66,427.5,26908,1711033140,,,,,,,,,,,79.0634885488462,75.87609281561922,96.66632383380718,-57.7091450339054
89,2024-03-21 23:00:00,427.591,427.19,427.591,427.19,36369,1711033200,,,,,,,,,,,74.18778536300933,74.48992654988359,97.45363844075311,-57.418170536252305
90,2024-03-21 23:01:00,427.5,427.48,427.57,427.48,44449,1711033260,,,,,,,,,,,72.86380063757031,74.48992654988359,97.45363844075311,-63.50058914578086
91,2024-03-21 23:02:00,427.41,427.78,427.78,427.41,85368,1711033320,,,,,,,,,,,74.81702529509681,74.48992654988359,97.45363844075311,-63.153080811409055
92,2024-03-21 23:03:00,427.83,427.53,427.83,427.53,31495,1711033380,,,,,,,,,,,73.86373402550943,74.48992654988359,97.45363844075311,-58.21903248347738
93,2024-03-21 23:04:00,427.41,427.18,427.41,427.173,36419,1711033440,,,,,,,,,,,69.26181553216705,74.48992654988359,97.45363844075311,-58.396722897421874
94,2024-03-21 23:05:00,427.17,427.305,427.305,427.17,33858,1711033500,,,,,,,,,,,66.44778975298496,73.42950443677225,97.45363844075311,-63.427481510782584
95,2024-03-21 23:06:00,427.18,427.05,427.2,427.025,53655,1711033560,,,,,,,,,,,61.20889765192389,73.42950443677225,97.45363844075311,-64.40312905095733
96,2024-03-21 23:07:00,427.17,426.95,427.17,426.95,41037,1711033620,,,,,,,,,,,55.460168220966125,73.42950443677225,97.45363844075311,-67.53304400996822
97,2024-03-21 23:08:00,426.96,426.83,426.975,426.83,42528,1711033680,,,,,,,,,,,49.056352279634694,73.42950443677225,97.45363844075311,-69.54378537611939
98,2024-03-21 23:09:00,426.89,426.88,426.92,426.78,26081,1711033740,,,,,,,,,,,43.88171686373879,73.42950443677225,97.45363844075311,-71.06729688972912
99,2024-03-21 23:10:00,426.93,426.717,427.04,426.717,34535,1711033800,,,,,,,,,,,37.55668383561269,71.29056424379698,97.45363844075311,-71.42054665277624
100,2024-03-21 23:11:00,426.8,426.822,427.062,426.8,33749,1711033860,,,,,,,,,,,33.056603185560235,71.29056424379698,97.45363844075311,-72.80325648942687
101,2024-03-21 23:12:00,426.842,426.65,426.842,426.61,36453,1711033920,,,,,,,,,,,27.257661010849645,71.29056424379698,97.45363844075311,-72.61949043508893
102,2024-03-21 23:13:00,426.62,426.651,426.66,426.6,24577,1711033980,,,,,,,,,,,22.143381655426396,71.29056424379698,97.45363844075311,-73.93590116712026
103,2024-03-21 23:14:00,426.659,426.65,426.659,426.595,29374,1711034040,,,,,,,,,,,17.627308701214744,71.29056424379698,97.45363844075311,-74.66038697686481
104,2024-03-21 23:15:00,426.685,427.2,427.2,426.685,61926,1711034100,,,,,,,,,,,19.48931706697259,69.72708800972532,97.45363844075311,-75.07004678076069
105,2024-03-21 23:16:00,427.215,427.17,427.215,427.09,26778,1711034160,,,,,,,,,,,20.890198165788604,69.72708800972532,97.45363844075311,-69.30734518324324
106,2024-03-21 23:17:00,427.126,427.05,427.25,427.05,24115,1711034220,,,,,,,,,,,19.85220521281508,69.72708800972532,97.45363844075311,-62.56520430219656
107,2024-03-21 23:18:00,426.93,426.704,426.94,426.68,35504,1711034280,,,,,,,,,,,15.009782678406637,69.72708800972532,97.45363844075311,-59.294418832221396
108,2024-03-21 23:19:00,426.72,426.64,426.74,426.51,58338,1711034340,,,,,,,,,,,10.922444976411924,69.72708800972532,97.45363844075311,-66.31130546910346
109,2024-03-21 23:20:00,426.75,426.89,426.89,426.745,26016,1711034400,,,,,,,,,,,10.076550092620408,67.21772226316122,97.45363844075311,-70.37708694602433
110,2024-03-21 23:21:00,427.01,427.1,427.1,426.96,31812,1711034460,,,,,,,,,,,11.684738263280934,67.21772226316122,97.45363844075311,-68.59539857474557
111,2024-03-21 23:22:00,427.08,427.2,427.22,427.08,41108,1711034520,,,,,,,,,,,14.275621439346153,67.21772226316122,97.45363844075311,-59.09798036871498
112,2024-03-21 23:23:00,427.23,427.181,427.25,427.181,30801,1711034580,,,,,,,,,,,16.43686738695628,67.21772226316122,97.45363844075311,-38.190570589210715
113,2024-03-21 23:24:00,427.21,427.16,427.225,427.13,32800,1711034640,,,,,,,,,,,18.18757936690112,67.21772226316122,97.45363844075311,-14.070858776029054
114,2024-03-21 23:25:00,427.22,427.44,427.44,427.22,41558,1711034700,,,,,,,,,,,22.854667481768118,66.09002494396128,97.45363844075311,2.191309207122369
115,2024-03-21 23:26:00,427.39,427.1,427.39,427.1,42823,1711034760,,,,,,,,,,,23.34181809841928,66.09002494396128,97.45363844075311,44.8902995165747
116,2024-03-21 23:27:00,427.12,427.145,427.24,427.12,36765,1711034820,,,,,,,,,,,24.303708840867387,66.09002494396128,97.45363844075311,32.42907535392479
117,2024-03-21 23:28:00,427.112,427.15,427.15,427.02,29531,1711034880,,,,,,,,,,,25.249479086424657,66.09002494396128,97.45363844075311,27.80780296105839
118,2024-03-21 23:29:00,427.24,427.25,427.27,427.18,30513,1711034940,,,,,,,,,,,27.21573332344049,66.09002494396128,97.45363844075311,24.87978181421699
119,2024-03-21 23:30:00,427.25,427.25,427.26,427.23,17497,1711035000,,,,,,,,,,,28.995536929739956,64.63175442569917,98.14369057128116,34.444330973486686
120,2024-03-21 23:31:00,427.25,427.25,427.26,427.1,29318,1711035060,,,,,,,,,,,30.60501108169848,64.63175442569917,98.14369057128116,39.00356819574114
121,2024-03-21 23:32:00,427.265,427.205,427.27,427.19,21105,1711035120,,,,,,,,,,,31.56752756354925,64.63175442569917,98.14369057128116,41.02073342710312
122,2024-03-21 23:33:00,427.24,427.35,427.35,427.21,23690,1711035180,,,,,,,,,,,34.025686243012785,64.63175442569917,98.14369057128116,43.05058999503523
123,2024-03-21 23:34:00,427.285,427.264,427.35,427.264,17630,1711035240,,,,,,,,,,,35.28994903953512,64.63175442569917,98.14369057128116,53.920946259117756
124,2024-03-21 23:35:00,427.24,427.27,427.34,427.24,24650,1711035300,,,,,,,,,,,37.185215576617196,63.40490889961913,98.14369057128116,53.818185529232814
125,2024-03-21 23:36:00,427.31,427.32,427.35,427.29,30544,1711035360,,,,,,,,,,,39.93857001725942,63.40490889961913,98.14369057128116,53.47314891635187
126,2024-03-21 23:37:00,427.32,427.23,427.34,427.23,20512,1711035420,,,,,,,,,,,41.276426024581156,63.40490889961913,98.14369057128116,55.335151812752564
127,2024-03-21 23:38:00,427.29,427.306,427.35,427.29,17130,1711035480,,,,,,,,,,,43.409334426231894,63.40490889961913,98.14369057128116,50.869682119009056
128,2024-03-21 23:39:00,427.32,427.335,427.335,427.29,14593,1711035540,,,,,,,,,,,45.79872642772362,63.40490889961913,98.14369057128116,51.83879113620067
129,2024-03-21 23:40:00,427.33,427.34,427.345,427.3,30874,1711035600,,,,,,,,,,,48.40955927506522,62.51101948783693,98.14369057128116,53.410289407591456
130,2024-03-21 23:41:00,427.37,427.57,427.57,427.37,34241,1711035660,,,,,,,,,,,55.203660381543486,62.51101948783693,98.14369057128116,53.97473730958538
131,2024-03-21 23:42:00,427.602,427.83,427.83,427.602,48136,1711035720,,,,,,,,,,,64.99793986492523,62.51101948783693,98.14369057128116,62.83908931419604
132,2024-03-21 23:43:00,427.77,427.72,427.79,427.69,24769,1711035780,,,,,,,,,,,72.09281766734617,62.51101948783693,98.14369057128116,70.95657053359142
133,2024-03-21 23:44:00,427.82,427.958,427.958,427.82,40853,1711035840,,,,,,,,,,,79.95283203004405,62.51101948783693,98.14369057128116,72.13704300765727
134,2024-03-21 23:45:00,427.964,427.89,428.0,427.88,25378,1711035900,,,,,,,,,,,85.47798900172924,63.1127692896645,98.14369057128116,74.85685880974556
135,2024-03-21 23:46:00,427.786,427.795,427.88,427.786,21781,1711035960,,,,,,,,,,,89.10425190522962,63.1127692896645,98.14369057128116,75.1199067437666
136,2024-03-21 23:47:00,427.79,427.81,427.95,427.79,31981,1711036020,,,,,,,,,,,92.44280069866556,63.1127692896645,98.14369057128116,73.95279884155997
137,2024-03-21 23:48:00,427.69,427.665,427.72,427.665,21207,1711036080,,,,,,,,,,,93.46815496143695,63.1127692896645,98.14369057128116,72.85189239621609
138,2024-03-21 23:49:00,427.74,427.85,427.91,427.74,25122,1711036140,,,,,,,,,,,96.66331352372542,63.1127692896645,98.14369057128116,69.76816666973859
139,2024-03-21 23:50:00,427.85,427.75,427.85,427.656,20196,1711036200,,,,,,,,,,,98.13411373067629,63.32512743861315,98.14369057128116,69.70169561391131
140,2024-03-21 23:51:00,427.76,428.0,428.0,427.76,23445,1711036260,,,,,,,,,,,102.55562801249349,63.32512743861315,98.14369057128116,67.62781227106066
141,2024-03-21 23:52:00,427.96,428.187,428.187,427.96,42350,1711036320,,,,,,,,,,,106.39589988459878,63.32512743861315,98.14369057128116,69.54292253917272
142,2024-03-21 23:53:00,428.3,428.287,428.32,428.27,45464,1711036380,,,,,,,,,,,109.36434253789983,63.32512743861315,98.14369057128116,72.10602131087403
143,2024-03-21 23:54:00,428.32,427.95,428.32,427.95,31611,1711036440,,,,,,,,,,,108.34220688582259,63.32512743861315,98.14369057128116,73.26375086865023
144,2024-03-21 23:55:00,428.025,427.85,428.025,427.85,16173,1711036500,,,,,,,,,,,106.26802091063753,63.27010003231598,98.14369057128116,70.17864371242663
145,2024-03-21 23:56:00,427.87,428.015,428.015,427.87,22949,1711036560,,,,,,,,,,,106.0600814768621,63.27010003231598,98.14369057128116,65.65887364909436
146,2024-03-21 23:57:00,427.85,427.79,427.91,427.79,22395,1711036620,,,,,,,,,,,103.40142625034481,63.27010003231598,98.14369057128116,64.48255819964717
147,2024-03-21 23:58:00,427.9,428.02,428.02,427.78,24994,1711036680,,,,,,,,,,,103.36866723334656,63.27010003231598,98.14369057128116,58.1599806501165
148,2024-03-21 23:59:00,428.13,428.16,428.16,428.084,21867,1711036740,,,,,,,,,,,104.72970129949144,63.27010003231598,98.14369057128116,58.75621629203563
149,2024-03-22 00:00:00,428.145,428.14,428.24,428.14,24490,1711036800,,,,,,,,,,,105.64383189728963,64.03573817711765,99.59245384885634,61.62937963303995
150,2024-03-22 00:01:00,428.13,428.165,428.207,428.125,50166,1711036860,,,,,,,,,,,106.63482424877134,64.03573817711765,99.59245384885634,62.21821206359919
151,2024-03-22 00:02:00,428.26,428.669,428.669,428.26,124054,1711036920,,,,,,,,,,,109.06712729289973,64.03573817711765,99.59245384885634,62.45632881429648
152,2024-03-22 00:03:00,428.775,428.91,428.91,428.7,106609,1711036980,,,,,,,,,,,111.14563515670537,64.03573817711765,99.59245384885634,64.65784465044942
153,2024-03-22 00:04:00,428.965,429.095,429.095,428.93,93591,1711037040,,,,,,,,,,,112.90671029514621,64.03573817711765,99.59245384885634,65.2975322927984
154,2024-03-22 00:05:00,429.126,429.22,429.22,428.94,125367,1711037100,,,,,,,,,,,114.38343925887631,67.68654982855344,99.59245384885634,65.11607998083069
155,2024-03-22 00:06:00,429.24,429.48,429.54,429.24,163462,1711037160,,,,,,,,,,,115.15088141554855,67.68654982855344,99.59245384885634,64.43928612039726
156,2024-03-22 00:07:00,429.367,429.561,429.615,429.324,72958,1711037220,,,,,,,,,,,115.79882813779764,67.68654982855344,99.59245384885634,62.865294957220755
157,2024-03-22 00:08:00,429.63,429.63,429.67,429.55,68760,1711037280,,,,,,,,,,,116.39301441769237,67.68654982855344,99.59245384885634,61.29565972759656
158,2024-03-22 00:09:00,429.741,429.561,429.741,429.561,38894,1711037340,,,,,,,,,,,115.8552787647761,67.68654982855344,99.59245384885634,59.80932042692044
159,2024-03-22 00:10:00,429.46,429.2,429.46,429.121,69092,1711037400,,,,,,,,,,,112.75147666425815,70.90193382388324,99.59245384885634,56.54560379200734
160,2024-03-22 00:11:00,429.32,429.41,429.43,429.25,45161,1711037460,,,,,,,,,,,111.37762866876116,70.90193382388324,99.59245384885634,47.688292445859865
161,2024-03-22 00:12:00,429.34,429.35,429.37,429.21,40076,1711037520,,,,,,,,,,,109.65480838998428,70.90193382388324,99.59245384885634,44.12792852716415
162,2024-03-22 00:13:00,429.35,429.141,429.35,429.141,30106,1711037580,,,,,,,,,,,106.45168769335251,70.90193382388324,99.59245384885634,39.66388884766103
163,2024-03-22 00:14:00,429.18,428.98,429.19,428.98,27924,1711037640,,,,,,,,,,,102.36672073282435,70.90193382388324,99.59245384885634,30.166552645901234
164,2024-03-22 00:15:00,428.925,429.3,429.3,428.925,44718,1711037700,,,,,,,,,,,100.98529708515659,74.04983762051847,99.59245384885634,17.005795463289175
165,2024-03-22 00:16:00,429.197,429.35,429.35,429.09,34291,1711037760,,,,,,,,,,,99.96532397830333,74.04983762051847,99.59245384885634,19.148586226311135
166,2024-03-22 00:17:00,429.27,429.23,429.413,429.23,37486,1711037820,,,,,,,,,,,98.07960227859041,74.04983762051847,99.59245384885634,21.835477092498845
167,2024-03-22 00:18:00,429.195,429.34,429.4,429.18,34783,1711037880,,,,,,,,,,,97.1622051640484,74.04983762051847,99.59245384885634,19.033169755526856
168,2024-03-22 00:19:00,429.32,429.1,429.32,429.1,20699,1711037940,,,,,,,,,,,94.47805667699808,74.04983762051847,99.59245384885634,20.71397785527854
