,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-02-16 23:01:00,402.245,403.245,403.245,402.245,222241.0,89805056.0,1708095660,,,,,,,,,,,-17.41396787767968,45.112191960575686,0.8677857142857103,16.002866656622963,-72.68182262811726
31,2024-02-16 23:02:00,402.77,402.5,403.03,402.315,66192.0,26747776.0,1708095720,,,,,,,,,,,-17.004442418903096,45.112191960575686,0.8677857142857103,16.002866656622963,-66.8924088940587
32,2024-02-16 23:03:00,402.795,402.895,402.895,402.76,55962.0,22620672.0,1708095780,,,,,,,,,,,-15.084518104233581,45.112191960575686,0.8677857142857103,16.002866656622963,-69.78046578074324
33,2024-02-16 23:04:00,403.17,403.11,403.17,403.07,40869.0,16526592.0,1708095840,,,,,,,,,,,-12.485179338717934,45.112191960575686,0.8677857142857103,16.002866656622963,-67.46447597511008
34,2024-02-16 23:05:00,403.21,403.118,403.23,403.03,42136.0,17039872.0,1708095900,,,,,,,,,,,-10.047940875149713,39.20898094331854,0.9013571428571409,16.002866656622963,-61.99653399327837
35,2024-02-16 23:06:00,403.065,403.32,403.32,402.89,48152.0,19492736.0,1708095960,,,,,,,,,,,-7.049066742996281,39.20898094331854,0.9013571428571409,16.002866656622963,-56.174731524378196
36,2024-02-16 23:07:00,403.03,402.975,403.11,402.83,63158.0,25579776.0,1708096020,,,,,,,,,,,-5.56735079209502,39.20898094331854,0.9013571428571409,16.002866656622963,-42.786490883354986
37,2024-02-16 23:08:00,403.04,402.8,403.04,402.715,36751.0,14884608.0,1708096080,,,,,,,,,,,-4.818534449122879,39.20898094331854,0.9013571428571409,16.002866656622963,-46.22085755216241
38,2024-02-16 23:09:00,402.981,402.98,403.18,402.89,34696.0,14061312.0,1708096140,,,,,,,,,,,-3.4217395808385334,39.20898094331854,0.9013571428571409,16.002866656622963,-53.73087807540854
39,2024-02-16 23:10:00,403.17,402.78,403.22,402.75,38088.0,15432192.0,1708096200,,,,,,,,,,,-2.8478879777824915,32.738861823922036,0.9045714285714277,16.002866656622963,-52.149434084415375
40,2024-02-16 23:11:00,402.83,402.91,403.04,402.8,36421.0,14755840.0,1708096260,,,,,,,,,,,-1.7977353527231656,32.738861823922036,0.9045714285714277,16.002866656622963,-56.6897214506778
41,2024-02-16 23:12:00,402.91,403.135,403.135,402.91,38661.0,15662848.0,1708096320,,,,,,,,,,,0.02291745009262769,32.738861823922036,0.9045714285714277,16.002866656622963,-55.57193342483005
42,2024-02-16 23:13:00,403.015,402.53,403.11,402.53,53837.0,21795072.0,1708096380,,,,,,,,,,,-0.5245268525660904,32.738861823922036,0.9045714285714277,16.002866656622963,-46.38225640516247
43,2024-02-16 23:14:00,402.869,402.89,402.89,402.67,48161.0,19489024.0,1708096440,,,,,,,,,,,0.3624580246677809,32.738861823922036,0.9045714285714277,16.002866656622963,-59.78696420585797
44,2024-02-16 23:15:00,402.905,402.93,402.97,402.85,24598.0,9963264.0,1708096500,,,,,,,,,,,1.3497487982990535,27.568274227363815,0.9356428571428564,16.002866656622963,-57.3922229840056
45,2024-02-16 23:16:00,402.776,403.162,403.162,402.7,48917.0,19804160.0,1708096560,,,,,,,,,,,3.7681824294511586,27.568274227363815,0.9356428571428564,16.002866656622963,-54.013942959911155
46,2024-02-16 23:17:00,403.29,403.53,403.558,403.29,73490.0,29768448.0,1708096620,,,,,,,,,,,9.267286343695297,27.568274227363815,0.9356428571428564,16.002866656622963,-40.52235285167576
47,2024-02-16 23:18:00,403.575,403.495,403.58,403.445,47793.0,19370752.0,1708096680,,,,,,,,,,,14.009444798258698,27.568274227363815,0.9356428571428564,16.002866656622963,6.227599893468552
48,2024-02-16 23:19:00,403.48,403.68,403.68,403.465,26953.0,10970112.0,1708096740,,,,,,,,,,,19.267968789416287,27.568274227363815,0.9356428571428564,16.002866656622963,33.49581750322061
49,2024-02-16 23:20:00,403.72,403.707,403.72,403.61,48467.0,19723008.0,1708096800,,,,,,,,,,,24.709569014085652,25.869882856086463,0.9913571428571443,16.002866656622963,52.38016316315912
50,2024-02-16 23:21:00,403.68,403.7,403.753,403.68,78105.0,31763456.0,1708096860,,,,,,,,,,,32.1508129703912,25.869882856086463,0.9913571428571443,16.002866656622963,59.557452579152844
51,2024-02-16 23:22:00,403.72,403.16,403.72,403.15,54374.0,22126592.0,1708096920,,,,,,,,,,,34.92042981087818,25.869882856086463,0.9913571428571443,16.002866656622963,62.1633708444876
52,2024-02-16 23:23:00,403.24,403.01,403.265,403.01,28191.0,11521024.0,1708096980,,,,,,,,,,,36.22738736916209,25.869882856086463,0.9913571428571443,16.002866656622963,48.11087879018728
53,2024-02-16 23:24:00,402.99,403.32,403.34,402.99,28829.0,11770368.0,1708097040,,,,,,,,,,,40.248351248952034,25.869882856086463,0.9913571428571443,16.002866656622963,21.104263753022003
54,2024-02-16 23:25:00,403.335,403.155,403.335,403.155,40436.0,16450304.0,1708097100,,,,,,,,,,,42.9291104044944,22.38575988475516,1.0322857142857143,16.002866656622963,22.110458293952362
55,2024-02-16 23:26:00,403.17,403.34,403.34,403.17,28515.0,11623424.0,1708097160,,,,,,,,,,,46.84779452944393,22.38575988475516,1.0322857142857143,16.002866656622963,8.927015103764395
56,2024-02-16 23:27:00,403.405,403.03,403.405,403.03,32418.0,13197312.0,1708097220,,,,,,,,,,,48.06066320164499,22.38575988475516,1.0322857142857143,16.002866656622963,15.775167568798203
57,2024-02-16 23:28:00,402.965,403.2,403.265,402.965,29358.0,11953408.0,1708097280,,,,,,,,,,,51.84187523569349,22.38575988475516,1.0322857142857143,16.002866656622963,-6.815237081358835
58,2024-02-16 23:29:00,403.11,403.09,403.195,402.95,29562.0,12034816.0,1708097340,,,,,,,,,,,54.22924981934391,22.38575988475516,1.0322857142857143,16.002866656622963,-6.2904649147816984
59,2024-02-16 23:30:00,403.177,403.21,403.28,403.177,19173.0,7838720.0,1708097400,,,,,,,,,,,57.518810686149095,19.545226479813664,1.0430000000000024,15.039638671686795,-15.192202252996873
60,2024-02-16 23:31:00,403.31,403.27,403.34,403.27,31028.0,12629248.0,1708097460,,,,,,,,,,,61.00117253283337,19.545226479813664,1.0430000000000024,15.039638671686795,-10.460861764012886
61,2024-02-16 23:32:00,403.152,402.98,403.152,402.91,38692.0,15739904.0,1708097520,,,,,,,,,,,61.40940099209381,19.545226479813664,1.0430000000000024,15.039638671686795,-1.9252104022013081
62,2024-02-16 23:33:00,403.11,402.807,403.11,402.735,39524.0,16071424.0,1708097580,,,,,,,,,,,59.90398309276655,19.545226479813664,1.0430000000000024,15.039638671686795,-21.075399808660656
63,2024-02-16 23:34:00,402.79,402.665,402.88,402.665,24345.0,9932288.0,1708097640,,,,,,,,,,,57.593298160599545,19.545226479813664,1.0430000000000024,15.039638671686795,-41.06773292355453
64,2024-02-16 23:35:00,402.812,402.874,402.98,402.812,42119.0,17129216.0,1708097700,,,,,,,,,,,57.867335053580376,15.845647997752806,1.0120714285714274,15.039638671686795,-54.35409270025176
65,2024-02-16 23:36:00,402.925,402.98,402.98,402.77,29859.0,12156672.0,1708097760,,,,,,,,,,,59.27066065086778,15.845647997752806,1.0120714285714274,15.039638671686795,-54.22649597513391
66,2024-02-16 23:37:00,402.99,403.219,403.315,402.99,25743.0,10514688.0,1708097820,,,,,,,,,,,63.1989381953622,15.845647997752806,1.0120714285714274,15.039638671686795,-50.08577486986502
67,2024-02-16 23:38:00,403.316,403.67,403.67,403.316,29908.0,12210432.0,1708097880,,,,,,,,,,,71.79449324473279,15.845647997752806,1.0120714285714274,15.039638671686795,-33.58156808136619
68,2024-02-16 23:39:00,403.63,403.75,403.75,403.63,38784.0,15812096.0,1708097940,,,,,,,,,,,80.29934567996027,15.845647997752806,1.0120714285714274,15.039638671686795,23.25256775075215
69,2024-02-16 23:40:00,403.77,404.1,404.1,403.77,50918.0,20754944.0,1708098000,,,,,,,,,,,87.82904840163906,17.126154187064998,0.9913571428571443,15.039638671686795,51.14828718252826
70,2024-02-16 23:41:00,404.125,404.123,404.253,403.89,46346.0,18896640.0,1708098060,,,,,,,,,,,93.20507609436861,17.126154187064998,0.9913571428571443,15.039638671686795,66.28548220771812
71,2024-02-16 23:42:00,404.115,404.114,404.17,404.06,29802.0,12202240.0,1708098120,,,,,,,,,,,97.80396204871704,17.126154187064998,0.9913571428571443,15.039638671686795,70.79986000394108
72,2024-02-16 23:43:00,404.178,403.74,404.178,403.68,43586.0,17778944.0,1708098180,,,,,,,,,,,98.22955742606831,17.126154187064998,0.9913571428571443,15.039638671686795,72.25601684281105
73,2024-02-16 23:44:00,403.87,404.01,404.115,403.85,28499.0,11673344.0,1708098240,,,,,,,,,,,101.06434222058314,17.126154187064998,0.9913571428571443,15.039638671686795,69.15251033747035
74,2024-02-16 23:45:00,403.86,403.67,403.91,403.67,31186.0,12757760.0,1708098300,,,,,,,,,,,100.2392943738119,16.75780880789766,0.8387142857142871,15.039638671686795,69.36728592309264
75,2024-02-16 23:46:00,403.64,403.76,403.79,403.64,25160.0,10287616.0,1708098360,,,,,,,,,,,100.07757877067036,16.75780880789766,0.8387142857142871,15.039638671686795,64.76752572592214
76,2024-02-16 23:47:00,403.73,403.67,403.73,403.58,31633.0,12914432.0,1708098420,,,,,,,,,,,98.21840072864224,16.75780880789766,0.8387142857142871,15.039638671686795,61.96614946281074
77,2024-02-16 23:48:00,403.69,403.84,403.95,403.68,29171.0,11951616.0,1708098480,,,,,,,,,,,98.34198465158579,16.75780880789766,0.8387142857142871,15.039638671686795,57.425640819920744
78,2024-02-16 23:49:00,403.93,403.825,403.97,403.825,46688.0,19047168.0,1708098540,,,,,,,,,,,98.1840999282861,16.75780880789766,0.8387142857142871,15.039638671686795,57.47069226596267
79,2024-02-16 23:50:00,403.83,403.7,403.94,403.7,39510.0,16148992.0,1708098600,,,,,,,,,,,96.55776307831503,16.608613751274973,0.7905000000000045,15.039638671686795,56.54829930089028
80,2024-02-16 23:51:00,403.74,403.68,403.815,403.65,24701.0,10120448.0,1708098660,,,,,,,,,,,94.7918612514913,16.608613751274973,0.7905000000000045,15.039638671686795,52.095378934726305
81,2024-02-16 23:52:00,403.66,403.76,403.83,403.63,30174.0,12351488.0,1708098720,,,,,,,,,,,94.01624881563818,16.608613751274973,0.7905000000000045,15.039638671686795,54.84578199939594
82,2024-02-16 23:53:00,403.94,403.825,403.94,403.73,59257.0,24139264.0,1708098780,,,,,,,,,,,93.96099500459428,16.608613751274973,0.7905000000000045,15.039638671686795,66.273631041001
83,2024-02-16 23:54:00,403.96,403.997,404.02,403.85,25217.0,10321920.0,1708098840,,,,,,,,,,,95.7370846456265,16.608613751274973,0.7905000000000045,15.039638671686795,70.63347809876441
84,2024-02-16 23:55:00,404.045,404.06,404.06,403.96,29431.0,12030464.0,1708098900,,,,,,,,,,,97.93594885830271,17.86637068014987,0.7632857142857209,15.039638671686795,73.63248702743226
85,2024-02-16 23:56:00,404.035,403.87,404.035,403.87,42363.0,17277952.0,1708098960,,,,,,,,,,,97.70335814611242,17.86637068014987,0.7632857142857209,15.039638671686795,75.83460241983566
86,2024-02-16 23:57:00,403.824,404.06,404.06,403.75,36568.0,14933504.0,1708099020,,,,,,,,,,,99.51959434829693,17.86637068014987,0.7632857142857209,15.039638671686795,77.98015790248192
87,2024-02-16 23:58:00,404.11,403.96,404.15,403.96,26231.0,10736896.0,1708099080,,,,,,,,,,,99.66863121305961,17.86637068014987,0.7632857142857209,15.039638671686795,79.59024598060172
88,2024-02-16 23:59:00,404.0,404.073,404.16,404.0,22196.0,9131776.0,1708099140,,,,,,,,,,,101.07784934828861,17.86637068014987,0.7632857142857209,15.039638671686795,79.57684669527438
89,2024-02-17 00:00:00,404.005,404.11,404.11,404.005,17014.0,7015424.0,1708099200,,,,,,,,,,,102.69555072357223,19.235602077049478,0.7582857142857213,15.763605706243474,79.99957868529688
90,2024-02-17 00:01:00,404.18,404.17,404.18,404.117,20606.0,8456448.0,1708099260,,,,,,,,,,,104.77482803425023,19.235602077049478,0.7582857142857213,15.763605706243474,80.32118264170191
91,2024-02-17 00:02:00,404.27,404.4,404.4,404.27,38411.0,15673856.0,1708099320,,,,,,,,,,,107.54053885841876,19.235602077049478,0.7582857142857213,15.763605706243474,80.30887602504261
92,2024-02-17 00:03:00,404.36,404.32,404.36,404.25,26034.0,10639872.0,1708099380,,,,,,,,,,,109.0350628108938,19.235602077049478,0.7582857142857213,15.763605706243474,80.44959258370532
93,2024-02-17 00:04:00,404.284,404.464,404.464,404.284,21900.0,8969472.0,1708099440,,,,,,,,,,,111.15751425194843,19.235602077049478,0.7582857142857213,15.763605706243474,79.91141888593297
94,2024-02-17 00:05:00,404.485,404.39,404.485,404.385,36726.0,14993408.0,1708099500,,,,,,,,,,,111.95925833525573,21.54542729834803,0.6793571428571487,15.763605706243474,79.4391330118604
95,2024-02-17 00:06:00,404.53,404.24,404.53,404.24,40174.0,16390656.0,1708099560,,,,,,,,,,,110.60717230614051,21.54542729834803,0.6793571428571487,15.763605706243474,78.43293928843588
96,2024-02-17 00:07:00,404.31,404.1,404.32,404.1,25264.0,10320640.0,1708099620,,,,,,,,,,,107.87848859226818,21.54542729834803,0.6793571428571487,15.763605706243474,76.56160261933721
97,2024-02-17 00:08:00,404.225,404.12,404.225,404.046,28868.0,11776512.0,1708099680,,,,,,,,,,,105.56895883118736,21.54542729834803,0.6793571428571487,15.763605706243474,73.9379851683435
98,2024-02-17 00:09:00,404.26,404.47,404.47,404.255,17307.0,7094272.0,1708099740,,,,,,,,,,,107.02118017861534,21.54542729834803,0.6793571428571487,15.763605706243474,71.51669843212095
99,2024-02-17 00:10:00,404.455,404.512,404.529,404.45,18430.0,7566336.0,1708099800,,,,,,,,,,,108.67110687579884,24.10759622449858,0.6517857142857183,15.763605706243474,71.94304021286965
100,2024-02-17 00:11:00,404.46,404.42,404.48,404.42,36803.0,15022080.0,1708099860,,,,,,,,,,,109.12280205736604,24.10759622449858,0.6517857142857183,15.763605706243474,71.98196947900458
101,2024-02-17 00:12:00,404.495,404.58,404.628,404.495,25717.0,10522368.0,1708099920,,,,,,,,,,,110.10940404498598,24.10759622449858,0.6517857142857183,15.763605706243474,70.86667398336564
102,2024-02-17 00:13:00,404.55,404.73,404.73,404.55,38200.0,15610112.0,1708099980,,,,,,,,,,,111.3803575320353,24.10759622449858,0.6517857142857183,15.763605706243474,70.10977213215324
103,2024-02-17 00:14:00,404.75,404.72,404.75,404.67,31635.0,12925696.0,1708100040,,,,,,,,,,,112.16193985351336,24.10759622449858,0.6517857142857183,15.763605706243474,69.47171012251998
104,2024-02-17 00:15:00,404.74,404.96,404.96,404.74,34943.0,14282752.0,1708100100,,,,,,,,,,,113.05731696387954,28.086744146861975,0.6189285714285729,15.763605706243474,68.30851819944591
105,2024-02-17 00:16:00,404.97,404.89,404.97,404.89,28417.0,11663360.0,1708100160,,,,,,,,,,,113.11596503390956,28.086744146861975,0.6189285714285729,15.763605706243474,67.24982898742275
106,2024-02-17 00:17:00,404.92,404.872,404.93,404.86,25317.0,10419712.0,1708100220,,,,,,,,,,,112.94409465680681,28.086744146861975,0.6189285714285729,15.763605706243474,65.28162451603771
107,2024-02-17 00:18:00,404.95,404.91,404.985,404.89,32965.0,13532672.0,1708100280,,,,,,,,,,,112.91266808107108,28.086744146861975,0.6189285714285729,15.763605706243474,63.15170064888195
108,2024-02-17 00:19:00,404.79,404.68,404.79,404.68,28342.0,11642624.0,1708100340,,,,,,,,,,,110.79979813593584,28.086744146861975,0.6189285714285729,15.763605706243474,61.35683796420595
109,2024-02-17 00:20:00,404.63,404.54,404.63,404.48,30388.0,12450560.0,1708100400,,,,,,,,,,,107.64212989244035,30.13075824336562,0.6117857142857142,15.763605706243474,56.31404484054244
110,2024-02-17 00:21:00,404.519,404.67,404.71,404.519,62477.0,25402624.0,1708100460,,,,,,,,,,,105.59012923029726,30.13075824336562,0.6117857142857142,15.763605706243474,48.91316601232601
111,2024-02-17 00:22:00,404.63,404.525,404.63,404.525,16988.0,6914048.0,1708100520,,,,,,,,,,,101.4578395985215,30.13075824336562,0.6117857142857142,15.763605706243474,45.29479511258191
112,2024-02-17 00:23:00,404.555,404.52,404.66,404.52,32096.0,13050624.0,1708100580,,,,,,,,,,,96.67144452666005,30.13075824336562,0.6117857142857142,15.763605706243474,36.71923671583747
113,2024-02-17 00:24:00,404.577,404.44,404.61,404.37,23803.0,9680128.0,1708100640,,,,,,,,,,,91.28148531922909,30.13075824336562,0.6117857142857142,15.763605706243474,29.392295564329764
114,2024-02-17 00:25:00,404.38,404.451,404.451,404.324,17130.0,6968576.0,1708100700,,,,,,,,,,,86.6022051186257,31.66056954617845,0.5961428571428533,15.763605706243474,20.05906658452197
115,2024-02-17 00:26:00,404.522,404.5,404.531,404.45,16861.0,6859520.0,1708100760,,,,,,,,,,,83.08316587834443,31.66056954617845,0.5961428571428533,15.763605706243474,13.758145152866092
116,2024-02-17 00:27:00,404.42,404.55,404.55,404.42,21898.0,8905472.0,1708100820,,,,,,,,,,,80.61956801658818,31.66056954617845,0.5961428571428533,15.763605706243474,11.862011815478132
117,2024-02-17 00:28:00,404.525,404.477,404.53,404.476,30667.0,12466176.0,1708100880,,,,,,,,,,,77.42907035827616,31.66056954617845,0.5961428571428533,15.763605706243474,12.96412489248927
118,2024-02-17 00:29:00,404.47,404.49,404.503,404.47,19618.0,7979008.0,1708100940,,,,,,,,,,,74.76624049983661,31.66056954617845,0.5961428571428533,15.763605706243474,9.751247952953152
119,2024-02-17 00:30:00,404.5,404.3,404.5,404.284,29628.0,12038656.0,1708101000,,,,,,,,,,,69.81776551582928,32.500183835226906,0.5422857142857092,16.744391806630027,8.192156069336036
120,2024-02-17 00:31:00,404.34,404.401,404.47,404.34,18711.0,7608064.0,1708101060,,,,,,,,,,,66.79837444696196,32.500183835226906,0.5422857142857092,16.744391806630027,-2.830455081341631
121,2024-02-17 00:32:00,404.396,404.47,404.47,404.396,23681.0,9625600.0,1708101120,,,,,,,,,,,64.81103559112552,32.500183835226906,0.5422857142857092,16.744391806630027,-4.48991010601925
122,2024-02-17 00:33:00,404.48,404.52,404.59,404.48,27026.0,10989056.0,1708101180,,,,,,,,,,,63.77252339248932,32.500183835226906,0.5422857142857092,16.744391806630027,-1.8654659891727894
123,2024-02-17 00:34:00,404.475,404.109,404.475,404.109,28066.0,11400448.0,1708101240,,,,,,,,,,,57.07955139114253,32.500183835226906,0.5422857142857092,16.744391806630027,1.032280046388918
124,2024-02-17 00:35:00,404.18,404.215,404.215,404.16,27704.0,11248128.0,1708101300,,,,,,,,,,,52.64769474086711,32.96448633732507,0.5221428571428532,16.744391806630027,-19.1641540891105
125,2024-02-17 00:36:00,404.12,403.879,404.16,403.879,23833.0,9675264.0,1708101360,,,,,,,,,,,44.00595594446264,32.96448633732507,0.5221428571428532,16.744391806630027,-25.244526522854322
126,2024-02-17 00:37:00,403.966,404.078,404.078,403.94,18198.0,7389184.0,1708101420,,,,,,,,,,,38.15153691996679,32.96448633732507,0.5221428571428532,16.744391806630027,-41.04683497327925
127,2024-02-17 00:38:00,404.0,403.767,404.0,403.767,28896.0,11722752.0,1708101480,,,,,,,,,,,27.96909738101374,32.96448633732507,0.5221428571428532,16.744391806630027,-42.622899644488925
128,2024-02-17 00:39:00,403.82,403.84,403.84,403.69,24660.0,10003968.0,1708101540,,,,,,,,,,,20.93144620710899,32.96448633732507,0.5221428571428532,16.744391806630027,-51.290493479567424
129,2024-02-17 00:40:00,403.84,403.81,403.84,403.71,14535.0,5897728.0,1708101600,,,,,,,,,,,14.316593032339028,31.91645367167075,0.5271428571428528,16.744391806630027,-53.91367108338411
130,2024-02-17 00:41:00,403.824,403.965,403.997,403.824,20049.0,8139520.0,1708101660,,,,,,,,,,,10.819305959676257,31.91645367167075,0.5271428571428528,16.744391806630027,-55.71439365104343
131,2024-02-17 00:42:00,403.95,403.92,403.95,403.86,15363.0,6240768.0,1708101720,,,,,,,,,,,7.154981957957261,31.91645367167075,0.5271428571428528,16.744391806630027,-53.48537026188781
132,2024-02-17 00:43:00,403.97,404.11,404.12,403.97,192614.0,78107136.0,1708101780,,,,,,,,,,,6.814031568418386,31.91645367167075,0.5271428571428528,16.744391806630027,-52.517721087786136
133,2024-02-17 00:44:00,404.13,404.27,404.27,404.08,21337.0,8664576.0,1708101840,,,,,,,,,,,8.992103816366892,31.91645367167075,0.5271428571428528,16.744391806630027,-46.525080833183665
134,2024-02-17 00:45:00,404.24,404.037,404.24,404.037,15426.0,6260992.0,1708101900,,,,,,,,,,,7.610013807038996,31.84378661874112,0.5117857142857117,16.744391806630027,-35.19900009398118
135,2024-02-17 00:46:00,404.095,404.06,404.15,404.059,21322.0,8657152.0,1708101960,,,,,,,,,,,6.8307532182870005,31.84378661874112,0.5117857142857117,16.744391806630027,-35.76905343054695
136,2024-02-17 00:47:00,404.06,403.987,404.1,403.987,17739.0,7201280.0,1708102020,,,,,,,,,,,5.17125000746033,31.84378661874112,0.5117857142857117,16.744391806630027,-34.76922860780524
137,2024-02-17 00:48:00,403.872,403.96,403.96,403.862,25060.0,10167040.0,1708102080,,,,,,,,,,,3.40612989169243,31.84378661874112,0.5117857142857117,16.744391806630027,-36.754255791755874
138,2024-02-17 00:49:00,403.91,403.98,403.98,403.91,15103.0,6132736.0,1708102140,,,,,,,,,,,2.2411921791440506,31.84378661874112,0.5117857142857117,16.744391806630027,-38.64193794876615
