,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-11-23 01:21:00,377.26,377.253,377.28,377.24,20732,1700673660,,,,,,,,,,,71.21885216031063,100.77602862850037,64.5254000099603,-21.751317860466568
171,2023-11-23 01:22:00,377.173,377.135,377.183,377.09,26700,1700673720,,,,,,,,,,,69.99157674288799,100.77602862850037,64.5254000099603,-12.96333811585421
172,2023-11-23 01:23:00,377.13,377.3,377.3,377.13,32012,1700673780,,,,,,,,,,,71.88038973002648,100.77602862850037,64.5254000099603,-15.038600296298247
173,2023-11-23 01:24:00,377.25,377.3,377.32,377.25,23880,1700673840,,,,,,,,,,,73.29556856791501,100.77602862850037,64.5254000099603,-5.438994157847346
174,2023-11-23 01:25:00,377.251,377.34,377.34,377.215,32103,1700673900,,,,,,,,,,,75.47676726769615,101.51590648570675,64.5254000099603,0.944174069866238
175,2023-11-23 01:26:00,377.31,377.3,377.31,377.275,26318,1700673960,,,,,,,,,,,76.53568841952577,101.51590648570675,64.5254000099603,7.616460466241201
176,2023-11-23 01:27:00,377.36,377.425,377.425,377.36,16352,1700674020,,,,,,,,,,,80.30550868326554,101.51590648570675,64.5254000099603,8.993559347524414
177,2023-11-23 01:28:00,377.34,377.49,377.49,377.34,32123,1700674080,,,,,,,,,,,83.89683858403885,101.51590648570675,64.5254000099603,17.594169952099325
178,2023-11-23 01:29:00,377.44,377.305,377.44,377.245,65187,1700674140,,,,,,,,,,,83.1858427878669,101.51590648570675,64.5254000099603,22.898308635743074
179,2023-11-23 01:30:00,377.21,377.175,377.272,377.175,24621,1700674200,,,,,,,,,,,79.80198299912976,101.77699291349037,69.2294580480538,15.212909337614185
180,2023-11-23 01:31:00,377.17,377.139,377.26,377.1,26450,1700674260,,,,,,,,,,,76.02810489962721,101.77699291349037,69.2294580480538,1.5432639032190407
181,2023-11-23 01:32:00,377.2,377.044,377.2,377.035,20617,1700674320,,,,,,,,,,,70.66625522405371,101.77699291349037,69.2294580480538,-9.544692436060032
182,2023-11-23 01:33:00,376.97,376.84,376.97,376.84,46998,1700674380,,,,,,,,,,,61.59390385906161,101.77699291349037,69.2294580480538,-21.5850821276775
183,2023-11-23 01:34:00,376.85,376.77,376.89,376.729,45879,1700674440,,,,,,,,,,,52.06216151224092,101.77699291349037,69.2294580480538,-37.39470986157526
184,2023-11-23 01:35:00,376.77,376.86,376.945,376.77,22687,1700674500,,,,,,,,,,,45.520684471995054,101.30620496884035,69.2294580480538,-46.93856166409505
185,2023-11-23 01:36:00,376.835,376.7,376.835,376.62,45986,1700674560,,,,,,,,,,,36.372229375329766,101.30620496884035,69.2294580480538,-49.00637658295663
186,2023-11-23 01:37:00,376.75,376.85,376.887,376.75,23069,1700674620,,,,,,,,,,,31.468392781412916,101.30620496884035,69.2294580480538,-53.946011367708984
187,2023-11-23 01:38:00,376.76,376.85,376.851,376.76,16917,1700674680,,,,,,,,,,,27.186540224230185,101.30620496884035,69.2294580480538,-54.75026590777007
188,2023-11-23 01:39:00,376.94,377.02,377.02,376.89,40135,1700674740,,,,,,,,,,,27.05943896634065,101.30620496884035,69.2294580480538,-54.97964163480501
189,2023-11-23 01:40:00,377.01,377.04,377.04,376.965,40159,1700674800,,,,,,,,,,,27.464640332597725,101.19420490282556,69.2294580480538,-50.35705610986489
190,2023-11-23 01:41:00,377.035,376.91,377.035,376.91,17237,1700674860,,,,,,,,,,,24.691289778770766,101.19420490282556,69.2294580480538,-45.507605080958854
191,2023-11-23 01:42:00,376.935,376.864,376.935,376.842,16606,1700674920,,,,,,,,,,,21.303329837282604,101.19420490282556,69.2294580480538,-47.4604011210032
192,2023-11-23 01:43:00,376.855,376.747,376.88,376.725,32931,1700674980,,,,,,,,,,,15.81189266649929,101.19420490282556,69.2294580480538,-49.967401334294166
193,2023-11-23 01:44:00,376.79,376.66,376.79,376.565,39644,1700675040,,,,,,,,,,,10.195824200747325,101.19420490282556,69.2294580480538,-55.82932384775977
194,2023-11-23 01:45:00,376.64,376.655,376.655,376.595,37322,1700675100,,,,,,,,,,,5.200632127585806,100.25189513536068,69.2294580480538,-61.21688328514499
195,2023-11-23 01:46:00,376.59,376.55,376.59,376.53,44308,1700675160,,,,,,,,,,,-0.5919171781131922,100.25189513536068,69.2294580480538,-63.87607909258964
196,2023-11-23 01:47:00,376.65,376.755,376.755,376.61,60401,1700675220,,,,,,,,,,,-1.5449627191753592,100.25189513536068,69.2294580480538,-66.90725177348925
197,2023-11-23 01:48:00,376.739,376.84,376.84,376.73,42725,1700675280,,,,,,,,,,,-0.5720084821195712,100.25189513536068,69.2294580480538,-65.63063100489111
198,2023-11-23 01:49:00,376.78,376.67,376.78,376.63,21588,1700675340,,,,,,,,,,,-2.962655716436913,100.25189513536068,69.2294580480538,-63.228617807225106
199,2023-11-23 01:50:00,376.65,376.668,376.668,376.63,30161,1700675400,,,,,,,,,,,-5.007007726258266,99.38364452729533,69.2294580480538,-67.91613639121617
200,2023-11-23 01:51:00,376.64,376.575,376.64,376.54,29996,1700675460,,,,,,,,,,,-8.553112109363994,99.38364452729533,69.2294580480538,-70.17635730241469
201,2023-11-23 01:52:00,376.555,376.83,376.83,376.55,46600,1700675520,,,,,,,,,,,-6.5069269848280555,99.38364452729533,69.2294580480538,-72.62154366915232
202,2023-11-23 01:53:00,376.84,377.06,377.06,376.8,53791,1700675580,,,,,,,,,,,0.02203988062636597,99.38364452729533,69.2294580480538,-70.40984071940527
203,2023-11-23 01:54:00,376.95,376.981,377.04,376.95,21924,1700675640,,,,,,,,,,,4.3820826913600825,99.38364452729533,69.2294580480538,-62.39650497959431
204,2023-11-23 01:55:00,376.899,376.88,376.899,376.84,19062,1700675700,,,,,,,,,,,6.358836653785872,98.99009139024975,69.2294580480538,-56.2879051447043
205,2023-11-23 01:56:00,376.86,376.935,376.935,376.835,21507,1700675760,,,,,,,,,,,9.30949194259341,98.99009139024975,69.2294580480538,-55.99658941168402
206,2023-11-23 01:57:00,376.984,376.76,376.995,376.72,42719,1700675820,,,,,,,,,,,8.542168733691142,98.99009139024975,69.2294580480538,-52.43548218116528
207,2023-11-23 01:58:00,376.785,376.81,376.85,376.785,19266,1700675880,,,,,,,,,,,8.937631618083046,98.99009139024975,69.2294580480538,-58.88103923692354
208,2023-11-23 01:59:00,376.848,376.928,376.955,376.848,18252,1700675940,,,,,,,,,,,11.721104627220939,98.99009139024975,69.2294580480538,-61.71993383614734
209,2023-11-23 02:00:00,376.934,376.915,376.98,376.915,22578,1700676000,,,,,,,,,,,14.019188057579072,98.66099679309042,73.08201411043427,-59.04931557077718
210,2023-11-23 02:01:00,376.927,376.92,376.927,376.895,21626,1700676060,,,,,,,,,,,16.236544343323914,98.66099679309042,73.08201411043427,-57.39313622180365
211,2023-11-23 02:02:00,376.885,376.97,376.97,376.88,47261,1700676120,,,,,,,,,,,19.271871547750777,98.66099679309042,73.08201411043427,-55.5641125687666
212,2023-11-23 02:03:00,377.0,377.055,377.079,377.0,32411,1700676180,,,,,,,,,,,23.72615937228332,98.66099679309042,73.08201411043427,-50.243575959503566
213,2023-11-23 02:04:00,377.085,376.9,377.085,376.9,28336,1700676240,,,,,,,,,,,24.658296798517327,98.66099679309042,73.08201411043427,-36.01309690668347
214,2023-11-23 02:05:00,376.88,376.885,376.93,376.88,27609,1700676300,,,,,,,,,,,25.233384822562144,98.25865698621189,73.08201411043427,-43.284744587503496
215,2023-11-23 02:06:00,376.895,377.09,377.09,376.895,38790,1700676360,,,,,,,,,,,29.867572383555242,98.25865698621189,73.08201411043427,-48.238785616263705
216,2023-11-23 02:07:00,377.11,377.25,377.25,377.11,33653,1700676420,,,,,,,,,,,37.21616433720489,98.25865698621189,73.08201411043427,-26.547846837496795
217,2023-11-23 02:08:00,377.275,377.333,377.36,377.23,60981,1700676480,,,,,,,,,,,45.437847412367404,98.25865698621189,73.08201411043427,25.37057811392
218,2023-11-23 02:09:00,377.377,377.44,377.44,377.34,32823,1700676540,,,,,,,,,,,54.89975275452744,98.25865698621189,73.08201411043427,53.86312947067527
219,2023-11-23 02:10:00,377.435,377.355,377.435,377.3,37915,1700676600,,,,,,,,,,,61.62729139590053,98.81224625813385,73.08201411043427,66.11222906970033
220,2023-11-23 02:11:00,377.38,377.32,377.38,377.258,25459,1700676660,,,,,,,,,,,66.89901116914402,98.81224625813385,73.08201411043427,67.7220812778123
221,2023-11-23 02:12:00,377.383,377.4,377.414,377.306,26022,1700676720,,,,,,,,,,,73.15226923308397,98.81224625813385,73.08201411043427,67.11051337744202
222,2023-11-23 02:13:00,377.385,377.41,377.41,377.33,22856,1700676780,,,,,,,,,,,79.8388384310447,98.81224625813385,73.08201411043427,68.38166670590155
223,2023-11-23 02:14:00,377.43,377.59,377.59,377.43,77729,1700676840,,,,,,,,,,,86.36857293251435,98.81224625813385,73.08201411043427,68.80461346637543
224,2023-11-23 02:15:00,377.55,377.62,377.68,377.55,50563,1700676900,,,,,,,,,,,91.12017988037466,99.27884985548056,73.08201411043427,70.27104136899987
225,2023-11-23 02:16:00,377.58,377.59,377.61,377.53,39360,1700676960,,,,,,,,,,,94.77708422505165,99.27884985548056,73.08201411043427,69.56492834582659
226,2023-11-23 02:17:00,377.535,377.5,377.6,377.49,56183,1700677020,,,,,,,,,,,96.4554324083618,99.27884985548056,73.08201411043427,68.01587775520292
227,2023-11-23 02:18:00,377.45,377.41,377.45,377.37,29908,1700677080,,,,,,,,,,,96.36799640159315,99.27884985548056,73.08201411043427,64.28797975001181
228,2023-11-23 02:19:00,377.34,377.28,377.4,377.19,52319,1700677140,,,,,,,,,,,94.0432378632832,99.27884985548056,73.08201411043427,57.64804759599517
229,2023-11-23 02:20:00,377.27,377.101,377.27,377.101,96487,1700677200,,,,,,,,,,,88.9153140059781,96.88126697704274,73.08201411043427,43.398617223122535
230,2023-11-23 02:21:00,377.165,377.197,377.28,377.165,28739,1700677260,,,,,,,,,,,85.86918203093097,96.88126697704274,73.08201411043427,7.5922107105209395
231,2023-11-23 02:22:00,377.24,377.25,377.338,377.24,27161,1700677320,,,,,,,,,,,83.97257253716785,96.88126697704274,73.08201411043427,-9.000177076172056
232,2023-11-23 02:23:00,377.22,377.27,377.33,377.22,18799,1700677380,,,,,,,,,,,82.55783151953679,96.88126697704274,73.08201411043427,-12.403311358971827
233,2023-11-23 02:24:00,377.27,377.32,377.33,377.27,29572,1700677440,,,,,,,,,,,82.0754194166519,96.88126697704274,73.08201411043427,-11.85033898140982
234,2023-11-23 02:25:00,377.43,377.3,377.43,377.24,31018,1700677500,,,,,,,,,,,81.2633520917463,97.4111714359534,73.08201411043427,-4.908307794207
235,2023-11-23 02:26:00,377.32,377.346,377.38,377.32,16803,1700677560,,,,,,,,,,,81.25680975381674,97.4111714359534,73.08201411043427,-2.9454237521805235
236,2023-11-23 02:27:00,377.27,377.24,377.27,377.2,36551,1700677620,,,,,,,,,,,79.44378569899098,97.4111714359534,73.08201411043427,4.360564329979516
237,2023-11-23 02:28:00,377.275,377.25,377.309,377.25,15783,1700677680,,,,,,,,,,,77.95193651826979,97.4111714359534,73.08201411043427,-4.936489706723901
238,2023-11-23 02:29:00,377.295,377.26,377.34,377.26,22339,1700677740,,,,,,,,,,,76.75036151409351,97.4111714359534,73.08201411043427,-9.36144417596125
239,2023-11-23 02:30:00,377.276,377.36,377.36,377.27,18007,1700677800,,,,,,,,,,,77.30650481193909,98.11904357356195,77.11704636874074,-10.700705829635137
240,2023-11-23 02:31:00,377.435,377.535,377.54,377.435,40499,1700677860,,,,,,,,,,,80.65523107495382,98.11904357356195,77.11704636874074,1.60828563896695
241,2023-11-23 02:32:00,377.58,377.37,377.62,377.37,28532,1700677920,,,,,,,,,,,80.83570839574314,98.11904357356195,77.11704636874074,29.499503087549613
242,2023-11-23 02:33:00,377.325,377.41,377.41,377.314,25549,1700677980,,,,,,,,,,,81.62780642687811,98.11904357356195,77.11704636874074,27.226337632521865
243,2023-11-23 02:34:00,377.345,377.33,377.365,377.33,20830,1700678040,,,,,,,,,,,80.95307225436339,98.11904357356195,77.11704636874074,29.394780802240682
244,2023-11-23 02:35:00,377.4,377.55,377.55,377.4,22965,1700678100,,,,,,,,,,,84.00161375192073,99.58170706491208,77.11704636874074,21.919731877045724
245,2023-11-23 02:36:00,377.575,377.46,377.66,377.46,46372,1700678160,,,,,,,,,,,85.13624373679777,99.58170706491208,77.11704636874074,38.24944092396625
246,2023-11-23 02:37:00,377.425,377.34,377.455,377.34,30157,1700678220,,,,,,,,,,,83.0563934331383,99.58170706491208,77.11704636874074,39.03641102438462
247,2023-11-23 02:38:00,377.385,377.508,377.508,377.385,15498,1700678280,,,,,,,,,,,84.50695467928483,99.58170706491208,77.11704636874074,28.504998697635475
248,2023-11-23 02:39:00,377.47,377.405,377.52,377.405,24520,1700678340,,,,,,,,,,,83.7093200847606,99.58170706491208,77.11704636874074,36.341733556261666
249,2023-11-23 02:40:00,377.39,377.39,377.42,377.375,14751,1700678400,,,,,,,,,,,82.66096882278373,100.10967601740322,77.11704636874074,31.610314702782592
250,2023-11-23 02:41:00,377.395,377.45,377.45,377.39,15918,1700678460,,,,,,,,,,,82.88498593610129,100.10967601740322,77.11704636874074,26.396692816511937
251,2023-11-23 02:42:00,377.36,377.41,377.41,377.34,26067,1700678520,,,,,,,,,,,81.86305555549546,100.10967601740322,77.11704636874074,28.46438715339793
252,2023-11-23 02:43:00,377.41,377.36,377.41,377.35,20833,1700678580,,,,,,,,,,,79.33430685391687,100.10967601740322,77.11704636874074,25.3734729749708
253,2023-11-23 02:44:00,377.318,377.16,377.318,377.16,29611,1700678640,,,,,,,,,,,71.9805982451231,100.10967601740322,77.11704636874074,17.543981172787525
254,2023-11-23 02:45:00,377.24,377.25,377.283,377.23,68647,1700678700,,,,,,,,,,,67.56034275370607,99.8957721882067,77.11704636874074,-12.093624383658957
255,2023-11-23 02:46:00,377.25,377.33,377.33,377.195,14239,1700678760,,,,,,,,,,,65.52620755783258,99.8957721882067,77.11704636874074,-19.496378247217045
256,2023-11-23 02:47:00,377.29,377.39,377.39,377.29,11758,1700678820,,,,,,,,,,,65.14635553139243,99.8957721882067,77.11704636874074,-14.901647213875775
257,2023-11-23 02:48:00,377.36,377.31,377.36,377.3,24193,1700678880,,,,,,,,,,,62.89814507488762,99.8957721882067,77.11704636874074,-4.395210864087289
258,2023-11-23 02:49:00,377.335,377.177,377.335,377.177,12908,1700678940,,,,,,,,,,,57.721823321333375,99.8957721882067,77.11704636874074,-7.25821822067282
259,2023-11-23 02:50:00,377.19,377.3,377.3,377.19,16599,1700679000,,,,,,,,,,,55.88600310160726,99.89344150330325,77.11704636874074,-23.90583501580667
260,2023-11-23 02:51:00,377.27,377.235,377.27,377.195,24990,1700679060,,,,,,,,,,,48.83079567464483,99.89344150330325,77.11704636874074,-20.40416746927995
261,2023-11-23 02:52:00,377.21,377.315,377.315,377.205,20099,1700679120,,,,,,,,,,,45.211327700458725,99.89344150330325,77.11704636874074,-24.76563527988087
262,2023-11-23 02:53:00,377.295,377.31,377.32,377.275,24556,1700679180,,,,,,,,,,,41.856662090625065,99.89344150330325,77.11704636874074,-18.617124462217973
263,2023-11-23 02:54:00,377.346,377.315,377.38,377.315,22704,1700679240,,,,,,,,,,,39.07381135627959,99.89344150330325,77.11704636874074,-14.723149746476839
264,2023-11-23 02:55:00,377.335,377.33,377.417,377.33,20486,1700679300,,,,,,,,,,,37.13535217752843,99.98899031997615,77.11704636874074,-11.323613066344347
265,2023-11-23 02:56:00,377.35,377.45,377.45,377.35,21322,1700679360,,,,,,,,,,,39.41832688217495,99.98899031997615,77.11704636874074,-7.078659283776011
266,2023-11-23 02:57:00,377.45,377.39,377.47,377.39,21172,1700679420,,,,,,,,,,,39.519327765823505,99.98899031997615,77.11704636874074,10.762041707291557
267,2023-11-23 02:58:00,377.47,377.35,377.47,377.35,25300,1700679480,,,,,,,,,,,38.33322370521111,99.98899031997615,77.11704636874074,14.192373145198447
268,2023-11-23 02:59:00,377.315,377.39,377.405,377.315,15443,1700679540,,,,,,,,,,,38.64104354984735,99.98899031997615,77.11704636874074,11.31386950915569
269,2023-11-23 03:00:00,377.38,377.185,377.425,377.185,49096,1700679600,,,,,,,,,,,32.2920321505496,99.36959181531574,80.47202318500254,14.072182211077237
270,2023-11-23 03:01:00,377.27,377.34,377.39,377.27,36641,1700679660,,,,,,,,,,,31.98374885955404,99.36959181531574,80.47202318500254,-9.591635623162608
271,2023-11-23 03:02:00,377.35,377.385,377.43,377.35,17494,1700679720,,,,,,,,,,,33.30153326736901,99.36959181531574,80.47202318500254,-5.314869824018811
272,2023-11-23 03:03:00,377.382,377.375,377.385,377.34,15158,1700679780,,,,,,,,,,,34.18538279041745,99.36959181531574,80.47202318500254,3.1506898326482378
273,2023-11-23 03:04:00,377.385,377.41,377.43,377.381,16249,1700679840,,,,,,,,,,,36.21780942658155,99.36959181531574,80.47202318500254,7.166483962954418
274,2023-11-23 03:05:00,377.3,377.42,377.42,377.3,23617,1700679900,,,,,,,,,,,37.44666282745716,99.64568982789925,80.47202318500254,13.729688956794242
275,2023-11-23 03:06:00,377.41,377.41,377.425,377.41,15325,1700679960,,,,,,,,,,,38.19958995520935,99.64568982789925,80.47202318500254,18.573575825518205
276,2023-11-23 03:07:00,377.415,377.28,377.42,377.28,22968,1700680020,,,,,,,,,,,33.939030520026066,99.64568982789925,80.47202318500254,19.814051317054194
277,2023-11-23 03:08:00,377.295,377.205,377.295,377.18,21168,1700680080,,,,,,,,,,,27.31676972084449,99.64568982789925,80.47202318500254,4.87735841042737
278,2023-11-23 03:09:00,377.206,377.227,377.24,377.19,19007,1700680140,,,,,,,,,,,22.307525781464392,99.64568982789925,80.47202318500254,-14.158756259260088
279,2023-11-23 03:10:00,377.22,377.21,377.22,377.17,18023,1700680200,,,,,,,,,,,17.25455094635356,97.69633998231424,80.47202318500254,-22.497286298865482
280,2023-11-23 03:11:00,377.215,377.25,377.29,377.215,18027,1700680260,,,,,,,,,,,14.349494863562853,97.69633998231424,80.47202318500254,-28.727991377027198
281,2023-11-23 03:12:00,377.17,377.15,377.17,377.11,22934,1700680320,,,,,,,,,,,9.784991688614639,97.69633998231424,80.47202318500254,-28.619489366813
282,2023-11-23 03:13:00,377.13,377.02,377.13,377.0,24606,1700680380,,,,,,,,,,,4.986862225815415,97.69633998231424,80.47202318500254,-44.09936335426293
283,2023-11-23 03:14:00,376.955,376.929,376.973,376.91,23757,1700680440,,,,,,,,,,,0.7034860885975291,97.69633998231424,80.47202318500254,-57.58776519766204
284,2023-11-23 03:15:00,376.9,376.89,376.91,376.8,31321,1700680500,,,,,,,,,,,-1.5038259513275705,92.66456281743461,80.47202318500254,-65.56218734594567
285,2023-11-23 03:16:00,376.88,376.94,376.94,376.85,14082,1700680560,,,,,,,,,,,-2.2623335850825583,92.66456281743461,80.47202318500254,-69.71892993443069
286,2023-11-23 03:17:00,376.95,376.96,377.03,376.95,21858,1700680620,,,,,,,,,,,-2.3962273311427964,92.66456281743461,80.47202318500254,-70.89276587684128
287,2023-11-23 03:18:00,376.987,376.94,376.987,376.93,12396,1700680680,,,,,,,,,,,-2.8639708677373648,92.66456281743461,80.47202318500254,-72.02981748344932
288,2023-11-23 03:19:00,376.98,377.15,377.15,376.98,17653,1700680740,,,,,,,,,,,1.480319387651619,92.66456281743461,80.47202318500254,-73.15618802620243
289,2023-11-23 03:20:00,377.15,377.18,377.21,377.15,17080,1700680800,,,,,,,,,,,6.105644921373113,90.53614998572897,80.47202318500254,-69.82170980173868
290,2023-11-23 03:21:00,377.18,377.15,377.18,377.105,11985,1700680860,,,,,,,,,,,11.149742627939219,90.53614998572897,80.47202318500254,-65.47894349220677
291,2023-11-23 03:22:00,377.177,377.14,377.2,377.1,18691,1700680920,,,,,,,,,,,15.444775057930144,90.53614998572897,80.47202318500254,-62.47006582152024
292,2023-11-23 03:23:00,377.13,377.14,377.147,377.129,18578,1700680980,,,,,,,,,,,19.32745862878575,90.53614998572897,80.47202318500254,-60.26020160826709
293,2023-11-23 03:24:00,377.06,377.15,377.15,377.06,13795,1700681040,,,,,,,,,,,23.792409049415937,90.53614998572897,80.47202318500254,-58.28289794055165
294,2023-11-23 03:25:00,377.16,376.99,377.16,376.97,13694,1700681100,,,,,,,,,,,23.244457972627842,86.9318794126022,80.47202318500254,-55.83064285418387
295,2023-11-23 03:26:00,376.99,377.115,377.115,376.965,19351,1700681160,,,,,,,,,,,26.355365287748995,86.9318794126022,80.47202318500254,-63.1037648167368
296,2023-11-23 03:27:00,377.09,377.1,377.1,377.05,15389,1700681220,,,,,,,,,,,28.729270786117,86.9318794126022,80.47202318500254,-60.87157697305317
297,2023-11-23 03:28:00,377.151,377.14,377.195,377.14,31511,1700681280,,,,,,,,,,,32.00948742703791,86.9318794126022,80.47202318500254,-59.7637198328242
298,2023-11-23 03:29:00,377.16,377.18,377.22,377.16,16165,1700681340,,,,,,,,,,,36.091157030419,86.9318794126022,80.47202318500254,-55.97953208026524
299,2023-11-23 03:30:00,377.18,377.195,377.22,377.18,15200,1700681400,,,,,,,,,,,40.16627329645921,85.52982636815196,83.46336222234174,-48.8347441042375
300,2023-11-23 03:31:00,377.17,376.91,377.17,376.91,27278,1700681460,,,,,,,,,,,35.67030556808734,85.52982636815196,83.46336222234174,-40.17487750039971
301,2023-11-23 03:32:00,376.926,376.98,377.02,376.926,17758,1700681520,,,,,,,,,,,33.66493517458517,85.52982636815196,83.46336222234174,-61.363563026886006
302,2023-11-23 03:33:00,376.935,376.87,376.935,376.81,37396,1700681580,,,,,,,,,,,28.750170686082853,85.52982636815196,83.46336222234174,-65.20285084450506
303,2023-11-23 03:34:00,376.835,376.61,376.835,376.55,31365,1700681640,,,,,,,,,,,23.637214250647162,85.52982636815196,83.46336222234174,-70.64212633467108
304,2023-11-23 03:35:00,376.55,376.558,376.62,376.537,25545,1700681700,,,,,,,,,,,18.290969125501164,78.61031364541745,83.46336222234174,-73.58734359381387
305,2023-11-23 03:36:00,376.555,376.62,376.62,376.53,23849,1700681760,,,,,,,,,,,14.962139578601764,78.61031364541745,83.46336222234174,-75.60944329885925
306,2023-11-23 03:37:00,376.625,376.37,376.625,376.37,53116,1700681820,,,,,,,,,,,10.208626732621923,78.61031364541745,83.46336222234174,-75.88507763295634
307,2023-11-23 03:38:00,376.331,375.91,376.36,375.91,75318,1700681880,,,,,,,,,,,6.022417201312251,78.61031364541745,83.46336222234174,-77.1108457616754
308,2023-11-23 03:39:00,375.75,375.75,375.795,375.75,69652,1700681940,,,,,,,,,,,2.3489972664766725,78.61031364541745,83.46336222234174,-77.83907469305628
309,2023-11-23 03:40:00,375.61,375.49,375.61,375.45,71578,1700682000,,,,,,,,,,,-0.48296179860209065,63.65079893888449,83.46336222234174,-78.29766415590021
310,2023-11-23 03:41:00,375.49,375.65,375.65,375.4,66564,1700682060,,,,,,,,,,,-1.009298066562053,63.65079893888449,83.46336222234174,-78.38642729560034
311,2023-11-23 03:42:00,375.75,375.71,375.75,375.61,32412,1700682120,,,,,,,,,,,-0.855687553709501,63.65079893888449,83.46336222234174,-77.17014485237127
312,2023-11-23 03:43:00,375.76,375.88,375.89,375.76,34698,1700682180,,,,,,,,,,,1.005319598732143,63.65079893888449,83.46336222234174,-75.56503088013405
313,2023-11-23 03:44:00,375.872,376.1,376.1,375.872,30000,1700682240,,,,,,,,,,,4.798240730704052,63.65079893888449,83.46336222234174,-71.9393606324954
314,2023-11-23 03:45:00,376.09,376.12,376.12,376.075,20942,1700682300,,,,,,,,,,,8.42251447193135,56.03676663911912,83.46336222234174,-62.06804858453275
315,2023-11-23 03:46:00,376.15,376.08,376.15,376.03,28328,1700682360,,,,,,,,,,,11.323288049996854,56.03676663911912,83.46336222234174,-45.33986119155668
316,2023-11-23 03:47:00,376.045,375.93,376.045,375.93,51356,1700682420,,,,,,,,,,,12.536585294658735,56.03676663911912,83.46336222234174,-28.068857025358437
317,2023-11-23 03:48:00,375.8,375.92,375.94,375.76,58752,1700682480,,,,,,,,,,,13.559677663696405,56.03676663911912,83.46336222234174,-32.21858991271697
318,2023-11-23 03:49:00,375.92,375.805,375.969,375.76,37136,1700682540,,,,,,,,,,,13.431252586817081,56.03676663911912,83.46336222234174,-35.3985683803636
319,2023-11-23 03:50:00,375.805,376.015,376.03,375.805,30956,1700682600,,,,,,,,,,,15.3304675124647,48.41528012438931,83.46336222234174,-47.02948797871377
320,2023-11-23 03:51:00,376.06,376.07,376.08,376.03,23840,1700682660,,,,,,,,,,,17.58645740633714,48.41528012438931,83.46336222234174,-35.01800832988578
321,2023-11-23 03:52:00,376.11,376.32,376.32,376.11,35816,1700682720,,,,,,,,,,,22.56031162612817,48.41528012438931,83.46336222234174,-16.282858157837257
322,2023-11-23 03:53:00,376.25,376.309,376.309,376.23,22712,1700682780,,,,,,,,,,,26.921912611115275,48.41528012438931,83.46336222234174,34.53303695217252
323,2023-11-23 03:54:00,376.27,376.18,376.38,376.18,25668,1700682840,,,,,,,,,,,29.511046189113053,48.41528012438931,83.46336222234174,51.46573103339426
324,2023-11-23 03:55:00,376.225,376.31,376.31,376.203,23764,1700682900,,,,,,,,,,,33.13325139860403,44.1535321080423,83.46336222234174,50.51732100515012
325,2023-11-23 03:56:00,376.335,376.4,376.445,376.335,31996,1700682960,,,,,,,,,,,37.65429188783377,44.1535321080423,83.46336222234174,56.68853690507923
326,2023-11-23 03:57:00,376.421,376.59,376.59,376.421,29632,1700683020,,,,,,,,,,,43.6645843227108,44.1535321080423,83.46336222234174,64.52129163137703
327,2023-11-23 03:58:00,376.56,376.43,376.56,376.4,62766,1700683080,,,,,,,,,,,47.316652635048186,44.1535321080423,83.46336222234174,71.16221227785381
328,2023-11-23 03:59:00,376.465,376.505,376.505,376.45,21556,1700683140,,,,,,,,,,,51.32678572560042,44.1535321080423,83.46336222234174,70.92913477414736
329,2023-11-23 04:00:00,376.515,376.467,376.515,376.44,31858,1700683200,,,,,,,,,,,54.46275624096345,41.73821045745444,85.13101132555195,71.91835387516939
330,2023-11-23 04:01:00,376.49,376.305,376.49,376.275,30288,1700683260,,,,,,,,,,,55.51194106607178,41.73821045745444,85.13101132555195,71.40522416808145
331,2023-11-23 04:02:00,376.36,376.25,376.375,376.25,27162,1700683320,,,,,,,,,,,55.822645530228954,41.73821045745444,85.13101132555195,67.5153346033709
332,2023-11-23 04:03:00,376.2,376.36,376.36,376.2,44254,1700683380,,,,,,,,,,,57.207840357064555,41.73821045745444,85.13101132555195,62.09438679764148
333,2023-11-23 04:04:00,376.385,376.179,376.385,376.178,32540,1700683440,,,,,,,,,,,56.494063627342456,41.73821045745444,85.13101132555195,60.976224772558254
334,2023-11-23 04:05:00,376.16,376.255,376.32,376.14,27648,1700683500,,,,,,,,,,,56.609478448274885,37.87968792517833,85.13101132555195,51.690289039701256
335,2023-11-23 04:06:00,376.28,376.28,376.309,376.25,15764,1700683560,,,,,,,,,,,56.92972637048996,37.87968792517833,85.13101132555195,47.63698462772891
336,2023-11-23 04:07:00,376.25,376.19,376.25,376.15,19118,1700683620,,,,,,,,,,,56.22551815759225,37.87968792517833,85.13101132555195,45.830813535474164
337,2023-11-23 04:08:00,376.23,376.25,376.268,376.23,15726,1700683680,,,,,,,,,,,56.18513818994464,37.87968792517833,85.13101132555195,37.01904257104529
338,2023-11-23 04:09:00,376.25,376.29,376.29,376.25,18924,1700683740,,,,,,,,,,,56.527845653766676,37.87968792517833,85.13101132555195,35.36898270071644
339,2023-11-23 04:10:00,376.37,376.311,376.37,376.26,75700,1700683800,,,,,,,,,,,57.01299810164109,34.98619428445119,85.13101132555195,37.28353137605209
