,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-03-28 21:41:00,418.2,418.63,418.783,418.2,65907,27684960.0,1711633260,,,,,,,,,,,19.980631240545307,76.5815806525365,0.7297142857142944,3.910491704128191,-69.6457770818737
11,2024-03-28 21:42:00,418.795,418.725,418.94,418.725,44071,18524352.0,1711633320,,,,,,,,,,,18.958367212535933,76.5815806525365,0.7297142857142944,3.910491704128191,-67.93742666875723
12,2024-03-28 21:43:00,418.885,418.815,418.92,418.815,31862,13392768.0,1711633380,,,,,,,,,,,18.755656719514803,76.5815806525365,0.7297142857142944,3.910491704128191,-65.53917074305875
13,2024-03-28 21:44:00,418.74,418.79,418.85,418.73,36134,15185568.0,1711633440,,,,,,,,,,,18.501240834636462,76.5815806525365,0.7297142857142944,3.910491704128191,-62.31701694152878
14,2024-03-28 21:45:00,418.895,419.04,419.17,418.895,44473,18701280.0,1711633500,,,,,,,,,,,20.065949872296187,75.71575380180262,0.7790000000000086,3.910491704128191,-59.7402264751322
15,2024-03-28 21:46:00,419.28,419.235,419.386,419.12,48629,20458496.0,1711633560,,,,,,,,,,,22.874439180443545,75.71575380180262,0.7790000000000086,3.910491704128191,-52.69140781470624
16,2024-03-28 21:47:00,419.29,419.315,419.44,419.225,56884,23939200.0,1711633620,,,,,,,,,,,26.003966466149805,75.71575380180262,0.7790000000000086,3.910491704128191,-39.67531258298992
17,2024-03-28 21:48:00,419.29,419.75,419.75,419.29,54315,22866016.0,1711633680,,,,,,,,,,,31.821979837396498,75.71575380180262,0.7790000000000086,3.910491704128191,-22.790174868793937
18,2024-03-28 21:49:00,419.531,419.15,419.531,419.08,43191,18179200.0,1711633740,,,,,,,,,,,32.99814218073067,75.71575380180262,0.7790000000000086,3.910491704128191,16.84344976888183
19,2024-03-28 21:50:00,419.22,419.32,419.32,419.22,36598,15400192.0,1711633800,,,,,,,,,,,35.25832933853215,76.6338968393774,0.7997142857142917,3.910491704128191,7.381357891665272
20,2024-03-28 21:51:00,419.395,419.5,419.56,419.395,34497,14525952.0,1711633860,,,,,,,,,,,38.54750789050759,76.6338968393774,0.7997142857142917,3.910491704128191,11.023789899683083
21,2024-03-28 21:52:00,419.58,419.896,419.896,419.58,54892,23127936.0,1711633920,,,,,,,,,,,44.213282730934225,76.6338968393774,0.7997142857142917,3.910491704128191,22.716698575825585
22,2024-03-28 21:53:00,419.875,419.925,420.0,419.875,42024,17713728.0,1711633980,,,,,,,,,,,49.49510506299568,76.6338968393774,0.7997142857142917,3.910491704128191,43.79953527161994
23,2024-03-28 21:54:00,419.87,419.76,419.91,419.71,46995,19802560.0,1711634040,,,,,,,,,,,53.10649473378966,76.6338968393774,0.7997142857142917,3.910491704128191,52.47158072647492
24,2024-03-28 21:55:00,419.91,420.06,420.06,419.78,39014,16443584.0,1711634100,,,,,,,,,,,58.377547987057184,82.07384708467495,0.821857142857149,3.910491704128191,52.764119259634754
25,2024-03-28 21:56:00,420.165,420.2,420.2,420.105,31992,13492928.0,1711634160,,,,,,,,,,,64.03204670325881,82.07384708467495,0.821857142857149,3.910491704128191,57.889283522283044
26,2024-03-28 21:57:00,420.108,419.61,420.108,419.6,31159,13131712.0,1711634220,,,,,,,,,,,65.06155198876506,82.07384708467495,0.821857142857149,3.910491704128191,61.753711318194185
27,2024-03-28 21:58:00,419.547,419.505,419.558,419.49,33392,14063872.0,1711634280,,,,,,,,,,,65.2571248758805,82.07384708467495,0.821857142857149,3.910491704128191,54.64646350931908
28,2024-03-28 21:59:00,419.55,419.48,419.55,419.21,26417,11122048.0,1711634340,,,,,,,,,,,65.25192507830656,82.07384708467495,0.821857142857149,3.910491704128191,45.165636403462685
29,2024-03-28 22:00:00,419.345,419.48,419.505,419.345,17623,7422592.0,1711634400,,,,,,,,,,,65.23763164170278,83.1293570150172,0.8772857142857211,5.81445845031908,35.55064575033292
30,2024-03-28 22:01:00,419.63,419.58,419.7,419.58,34079,14356864.0,1711634460,,,,,,,,,,,65.89438286525393,83.1293570150172,0.8772857142857211,5.81445845031908,27.510339890238722
31,2024-03-28 22:02:00,419.69,419.148,419.69,419.148,37032,15599104.0,1711634520,,,,,,,,,,,63.53679570490911,83.1293570150172,0.8772857142857211,5.81445845031908,25.78715627992351
32,2024-03-28 22:03:00,419.235,419.18,419.235,419.075,41324,17389568.0,1711634580,,,,,,,,,,,61.64576555727456,83.1293570150172,0.8772857142857211,5.81445845031908,2.9613571778899743
33,2024-03-28 22:04:00,419.32,419.625,419.625,419.31,38139,16061312.0,1711634640,,,,,,,,,,,62.97848345157156,83.1293570150172,0.8772857142857211,5.81445845031908,-14.09298506478937
34,2024-03-28 22:05:00,419.7,419.89,419.91,419.7,42565,17940032.0,1711634700,,,,,,,,,,,65.96175456281402,86.58158185649286,0.8969285714285807,5.81445845031908,-1.2145073087923302
35,2024-03-28 22:06:00,419.98,419.57,419.98,419.57,39658,16711680.0,1711634760,,,,,,,,,,,66.439840473724,86.58158185649286,0.8969285714285807,5.81445845031908,21.105439918413428
36,2024-03-28 22:07:00,419.64,419.825,419.825,419.64,20764,8752000.0,1711634820,,,,,,,,,,,68.58667444972862,86.58158185649286,0.8969285714285807,5.81445845031908,17.72987876081829
37,2024-03-28 22:08:00,419.81,419.75,419.84,419.75,33993,14328064.0,1711634880,,,,,,,,,,,69.97751350928233,86.58158185649286,0.8969285714285807,5.81445845031908,27.560602224517616
38,2024-03-28 22:09:00,419.723,419.425,419.735,419.425,23508,9906240.0,1711634940,,,,,,,,,,,68.9945174045886,86.58158185649286,0.8969285714285807,5.81445845031908,29.455441823291622
39,2024-03-28 22:10:00,419.37,419.44,419.483,419.34,24011,10112064.0,1711635000,,,,,,,,,,,68.20497276310815,86.68849068792731,0.8962142857142956,5.81445845031908,14.8771212840589
40,2024-03-28 22:11:00,419.44,419.615,419.615,419.44,23923,10078272.0,1711635060,,,,,,,,,,,68.67606751926594,86.68849068792731,0.8962142857142956,5.81445845031908,5.050734033571391
41,2024-03-28 22:12:00,419.66,419.405,419.66,419.35,28882,12163520.0,1711635120,,,,,,,,,,,67.65707985902617,86.68849068792731,0.8962142857142956,5.81445845031908,8.204264230248674
42,2024-03-28 22:13:00,419.45,419.4,419.52,419.4,467292,196729664.0,1711635180,,,,,,,,,,,66.7031885127245,86.68849068792731,0.8962142857142956,5.81445845031908,-1.4684600444190767
43,2024-03-28 22:14:00,419.288,419.63,419.67,419.288,42763,18000896.0,1711635240,,,,,,,,,,,67.40487473799114,86.68849068792731,0.8962142857142956,5.81445845031908,-7.809786796039306
44,2024-03-28 22:15:00,419.61,419.6,419.68,419.59,29321,12345216.0,1711635300,,,,,,,,,,,67.90885946717835,87.70004168173439,0.8902857142857223,5.81445845031908,0.9444414947774074
45,2024-03-28 22:16:00,419.54,419.44,419.54,419.35,15569,6550144.0,1711635360,,,,,,,,,,,68.6798262894386,87.70004168173439,0.8902857142857223,5.81445845031908,4.8236636252107985
46,2024-03-28 22:17:00,419.415,419.01,419.415,419.01,31217,13128192.0,1711635420,,,,,,,,,,,66.06154444366626,87.70004168173439,0.8902857142857223,5.81445845031908,-1.6355568266554037
47,2024-03-28 22:18:00,419.1,419.4,419.4,419.1,26454,11126400.0,1711635480,,,,,,,,,,,66.38369925860685,87.70004168173439,0.8902857142857223,5.81445845031908,-27.203833487321607
48,2024-03-28 22:19:00,419.335,419.37,419.37,419.311,15593,6559744.0,1711635540,,,,,,,,,,,66.4218014384351,87.70004168173439,0.8902857142857223,5.81445845031908,-23.64255209212127
49,2024-03-28 22:20:00,419.32,419.4,419.41,419.32,15983,6723200.0,1711635600,,,,,,,,,,,66.01381342966889,87.2255111029391,0.863500000000008,5.81445845031908,-22.349647116250594
50,2024-03-28 22:21:00,419.36,419.26,419.36,419.225,15406,6479872.0,1711635660,,,,,,,,,,,63.78916499982782,87.2255111029391,0.863500000000008,5.81445845031908,-19.705506142345513
51,2024-03-28 22:22:00,419.258,419.054,419.31,419.054,14459,6080256.0,1711635720,,,,,,,,,,,59.83485274538907,87.2255111029391,0.863500000000008,5.81445845031908,-24.50506614859311
52,2024-03-28 22:23:00,419.0,418.95,419.13,418.95,15077,6337536.0,1711635780,,,,,,,,,,,55.3202747248764,87.2255111029391,0.863500000000008,5.81445845031908,-35.529363479152785
53,2024-03-28 22:24:00,419.0,419.082,419.143,419.0,21354,8943360.0,1711635840,,,,,,,,,,,52.56970776156375,87.2255111029391,0.863500000000008,5.81445845031908,-44.208910535973956
54,2024-03-28 22:25:00,419.08,419.08,419.161,419.08,15432,6457344.0,1711635900,,,,,,,,,,,50.11690406124879,84.66447330495328,0.8499285714285796,5.81445845031908,-44.84142826475655
55,2024-03-28 22:26:00,419.1,419.271,419.271,419.1,24373,10216704.0,1711635960,,,,,,,,,,,46.618514657854874,84.66447330495328,0.8499285714285796,5.81445845031908,-44.903349685431834
56,2024-03-28 22:27:00,419.302,419.14,419.302,419.14,21774,9117824.0,1711636020,,,,,,,,,,,41.78431477234919,84.66447330495328,0.8499285714285796,5.81445845031908,-38.2619835080285
57,2024-03-28 22:28:00,419.08,419.215,419.215,418.98,25065,10502400.0,1711636080,,,,,,,,,,,38.486498857829815,84.66447330495328,0.8499285714285796,5.81445845031908,-37.85652314319996
58,2024-03-28 22:29:00,419.29,419.299,419.35,419.29,18397,7700864.0,1711636140,,,,,,,,,,,35.200343460699884,84.66447330495328,0.8499285714285796,5.81445845031908,-34.23273594450384
59,2024-03-28 22:30:00,419.206,419.06,419.22,419.06,23948,10037504.0,1711636200,,,,,,,,,,,28.08426929911954,82.1609419788341,0.8549285714285791,6.782786013038262,-27.46407546399021
60,2024-03-28 22:31:00,419.08,419.13,419.13,419.04,23325,9774080.0,1711636260,,,,,,,,,,,22.869892388146724,82.1609419788341,0.8549285714285791,6.782786013038262,-33.41101895525866
61,2024-03-28 22:32:00,419.35,419.09,419.35,419.06,38758,16266368.0,1711636320,,,,,,,,,,,17.678391201751666,82.1609419788341,0.8549285714285791,6.782786013038262,-33.64387207529749
62,2024-03-28 22:33:00,419.05,419.11,419.11,419.005,20017,8387200.0,1711636380,,,,,,,,,,,13.433001762929223,82.1609419788341,0.8549285714285791,6.782786013038262,-35.059713641505525
63,2024-03-28 22:34:00,419.135,419.18,419.18,419.135,24485,10262272.0,1711636440,,,,,,,,,,,10.802204732830802,82.1609419788341,0.8549285714285791,6.782786013038262,-34.72537206703746
64,2024-03-28 22:35:00,419.17,419.22,419.25,419.17,21791,9122816.0,1711636500,,,,,,,,,,,9.155811743354974,80.86233568891636,0.8438571428571525,6.782786013038262,-31.021546400846614
65,2024-03-28 22:36:00,419.22,419.42,419.42,419.19,29698,12459904.0,1711636560,,,,,,,,,,,10.834705798107649,80.86233568891636,0.8438571428571525,6.782786013038262,-26.084694151913695
66,2024-03-28 22:37:00,419.465,419.905,419.905,419.465,44346,18648448.0,1711636620,,,,,,,,,,,19.831277037811077,80.86233568891636,0.8438571428571525,6.782786013038262,-10.845443388680957
67,2024-03-28 22:38:00,419.94,420.075,420.21,419.94,69793,29395328.0,1711636680,,,,,,,,,,,30.382309927721536,80.86233568891636,0.8438571428571525,6.782786013038262,28.028491773683783
68,2024-03-28 22:39:00,420.07,419.655,420.07,419.61,44271,18627712.0,1711636740,,,,,,,,,,,33.46485444970841,80.86233568891636,0.8438571428571525,6.782786013038262,49.24494460392119
69,2024-03-28 22:40:00,419.76,419.699,419.76,419.654,14863,6236288.0,1711636800,,,,,,,,,,,36.91740992957938,82.67497642145202,0.8408571428571544,6.782786013038262,46.90310934854545
70,2024-03-28 22:41:00,419.71,419.709,419.71,419.56,21470,9019392.0,1711636860,,,,,,,,,,,40.17676500823059,82.67497642145202,0.8408571428571544,6.782786013038262,46.03536729522905
71,2024-03-28 22:42:00,419.63,419.62,419.63,419.52,28960,12171136.0,1711636920,,,,,,,,,,,41.75527508340994,82.67497642145202,0.8408571428571544,6.782786013038262,45.16603974802869
72,2024-03-28 22:43:00,419.573,419.84,419.84,419.573,36019,15146752.0,1711636980,,,,,,,,,,,46.51794598838727,82.67497642145202,0.8408571428571544,6.782786013038262,41.11221653145256
73,2024-03-28 22:44:00,419.82,419.763,419.84,419.763,26029,10938880.0,1711637040,,,,,,,,,,,49.60604685169535,82.67497642145202,0.8408571428571544,6.782786013038262,45.01485621083602
74,2024-03-28 22:45:00,419.94,420.03,420.141,419.94,32811,13798784.0,1711637100,,,,,,,,,,,56.412162443121844,86.31795097177267,0.6855714285714417,6.782786013038262,44.39197449304672
75,2024-03-28 22:46:00,420.01,419.87,420.01,419.87,20282,8513152.0,1711637160,,,,,,,,,,,60.044469257162376,86.31795097177267,0.6855714285714417,6.782786013038262,50.56804349742906
76,2024-03-28 22:47:00,419.76,419.49,419.76,419.49,37238,15647360.0,1711637220,,,,,,,,,,,57.502594334874686,86.31795097177267,0.6855714285714417,6.782786013038262,49.57249941055136
77,2024-03-28 22:48:00,419.58,419.65,419.67,419.58,23476,9845760.0,1711637280,,,,,,,,,,,57.65005571169921,86.31795097177267,0.6855714285714417,6.782786013038262,36.73424190724141
78,2024-03-28 22:49:00,419.66,419.67,419.73,419.66,12054,5038464.0,1711637340,,,,,,,,,,,58.07255303594614,86.31795097177267,0.6855714285714417,6.782786013038262,32.02946636799284
79,2024-03-28 22:50:00,419.69,419.73,419.785,419.69,23481,9853824.0,1711637400,,,,,,,,,,,59.34651607781829,87.5684919831407,0.6580714285714383,6.782786013038262,29.16266249053882
80,2024-03-28 22:51:00,419.795,419.94,419.94,419.75,23393,9816320.0,1711637460,,,,,,,,,,,63.65283460537603,87.5684919831407,0.6580714285714383,6.782786013038262,30.009704689037694
81,2024-03-28 22:52:00,419.93,419.83,420.021,419.83,19103,8010624.0,1711637520,,,,,,,,,,,65.80199104968932,87.5684919831407,0.6580714285714383,6.782786013038262,45.96978858615445
82,2024-03-28 22:53:00,419.8,419.65,419.8,419.554,15925,6667520.0,1711637580,,,,,,,,,,,64.96193872787266,87.5684919831407,0.6580714285714383,6.782786013038262,49.60885862726357
83,2024-03-28 22:54:00,419.62,419.54,419.62,419.43,23850,10004992.0,1711637640,,,,,,,,,,,62.51992333389454,87.5684919831407,0.6580714285714383,6.782786013038262,45.3851175144582
84,2024-03-28 22:55:00,419.604,419.764,419.764,419.604,24325,10213504.0,1711637700,,,,,,,,,,,63.72043400374439,88.81265885534064,0.6310000000000083,6.782786013038262,37.646733339065314
85,2024-03-28 22:56:00,419.85,419.8,419.957,419.8,26134,10980224.0,1711637760,,,,,,,,,,,65.31616722484284,88.81265885534064,0.6310000000000083,6.782786013038262,38.712608613940375
86,2024-03-28 22:57:00,419.82,419.82,419.82,419.72,16921,7096064.0,1711637820,,,,,,,,,,,67.01910869073029,88.81265885534064,0.6310000000000083,6.782786013038262,39.05866943597752
87,2024-03-28 22:58:00,419.785,419.65,419.785,419.65,45089,18961024.0,1711637880,,,,,,,,,,,65.9330922796727,88.81265885534064,0.6310000000000083,6.782786013038262,39.578942102800085
88,2024-03-28 22:59:00,419.585,419.59,419.62,419.57,16662,6979968.0,1711637940,,,,,,,,,,,64.03087602165795,88.81265885534064,0.6310000000000083,6.782786013038262,31.10556511797634
89,2024-03-28 23:00:00,419.53,419.83,419.83,419.53,26236,11013248.0,1711638000,,,,,,,,,,,65.95521383165243,90.25463240243312,0.6107857142857256,9.045946176853018,20.688142510017357
90,2024-03-28 23:01:00,419.883,419.741,419.97,419.741,29399,12352256.0,1711638060,,,,,,,,,,,66.29888542293415,90.25463240243312,0.6107857142857256,9.045946176853018,27.98742803346996
91,2024-03-28 23:02:00,419.675,419.738,419.738,419.65,22432,9414016.0,1711638120,,,,,,,,,,,66.53710955185862,90.25463240243312,0.6107857142857256,9.045946176853018,16.613405548908972
92,2024-03-28 23:03:00,419.885,420.01,420.01,419.82,18617,7813504.0,1711638180,,,,,,,,,,,70.85243608746293,90.25463240243312,0.6107857142857256,9.045946176853018,7.94274327898429
93,2024-03-28 23:04:00,419.945,419.875,419.945,419.77,18162,7613184.0,1711638240,,,,,,,,,,,72.62294392436829,90.25463240243312,0.6107857142857256,9.045946176853018,26.426113609130923
94,2024-03-28 23:05:00,419.95,419.98,419.98,419.84,24067,10096384.0,1711638300,,,,,,,,,,,75.76135558594687,92.4073976594453,0.5836428571428688,9.045946176853018,22.434425535427902
95,2024-03-28 23:06:00,419.99,420.025,420.04,419.96,37722,15862784.0,1711638360,,,,,,,,,,,79.20439909883922,92.4073976594453,0.5836428571428688,9.045946176853018,27.995618122097323
96,2024-03-28 23:07:00,420.02,419.77,420.04,419.77,21710,9116672.0,1711638420,,,,,,,,,,,78.3631168522056,92.4073976594453,0.5836428571428688,9.045946176853018,34.34264187444737
97,2024-03-28 23:08:00,419.702,419.556,419.702,419.504,30695,12892416.0,1711638480,,,,,,,,,,,74.083431368026,92.4073976594453,0.5836428571428688,9.045946176853018,15.000949516839635
98,2024-03-28 23:09:00,419.59,419.46,419.59,419.46,21866,9168896.0,1711638540,,,,,,,,,,,68.7426212610387,92.4073976594453,0.5836428571428688,9.045946176853018,-22.33857129788827
99,2024-03-28 23:10:00,419.45,419.49,419.555,419.42,19285,8085120.0,1711638600,,,,,,,,,,,64.42422586901182,91.1149588122524,0.557214285714297,9.045946176853018,-45.63207157227552
100,2024-03-28 23:11:00,419.48,419.54,419.54,419.462,12107,5061376.0,1711638660,,,,,,,,,,,61.337250046324655,91.1149588122524,0.557214285714297,9.045946176853018,-53.36538736298623
101,2024-03-28 23:12:00,419.56,419.52,419.7,419.52,32339,13580928.0,1711638720,,,,,,,,,,,58.26714002323318,91.1149588122524,0.557214285714297,9.045946176853018,-55.20819732143464
102,2024-03-28 23:13:00,419.58,419.635,419.66,419.58,25506,10697856.0,1711638780,,,,,,,,,,,57.13034729660879,91.1149588122524,0.557214285714297,9.045946176853018,-56.72620034190903
103,2024-03-28 23:14:00,419.64,419.56,419.64,419.53,29867,12541184.0,1711638840,,,,,,,,,,,54.92903876856262,91.1149588122524,0.557214285714297,9.045946176853018,-52.95591406054197
104,2024-03-28 23:15:00,419.524,419.6,419.6,419.46,24665,10355072.0,1711638900,,,,,,,,,,,53.60642174737326,90.57673819212478,0.5147142857142951,9.045946176853018,-53.11949304625389
105,2024-03-28 23:16:00,419.585,419.59,419.599,419.53,20708,8691968.0,1711638960,,,,,,,,,,,52.276882139184096,90.57673819212478,0.5147142857142951,9.045946176853018,-51.03443467775147
106,2024-03-28 23:17:00,419.563,419.35,419.563,419.35,26215,11009152.0,1711639020,,,,,,,,,,,47.29576897131079,90.57673819212478,0.5147142857142951,9.045946176853018,-49.67525324504458
107,2024-03-28 23:18:00,419.306,419.5,419.58,419.3,29629,12447104.0,1711639080,,,,,,,,,,,43.89095307606391,90.57673819212478,0.5147142857142951,9.045946176853018,-58.67068534141873
108,2024-03-28 23:19:00,419.522,419.25,419.53,419.25,16963,7117696.0,1711639140,,,,,,,,,,,35.862010189827274,90.57673819212478,0.5147142857142951,9.045946176853018,-58.00619962969238
109,2024-03-28 23:20:00,419.265,419.47,419.47,419.265,33856,14226688.0,1711639200,,,,,,,,,,,32.51881204713317,89.18532494884869,0.4940000000000079,9.045946176853018,-64.66173431019162
110,2024-03-28 23:21:00,419.406,419.37,419.47,419.37,17858,7493760.0,1711639260,,,,,,,,,,,26.72669282719589,89.18532494884869,0.4940000000000079,9.045946176853018,-62.618088390597194
111,2024-03-28 23:22:00,419.325,419.295,419.349,419.295,13199,5524608.0,1711639320,,,,,,,,,,,20.124828116374303,89.18532494884869,0.4940000000000079,9.045946176853018,-63.670816858544576
112,2024-03-28 23:23:00,419.34,419.445,419.47,419.34,12246,5127808.0,1711639380,,,,,,,,,,,17.59199313699611,89.18532494884869,0.4940000000000079,9.045946176853018,-65.92233041737359
113,2024-03-28 23:24:00,419.365,419.45,419.485,419.365,16764,7030016.0,1711639440,,,,,,,,,,,15.511940086272716,89.18532494884869,0.4940000000000079,9.045946176853018,-63.411969860198084
114,2024-03-28 23:25:00,419.485,419.47,419.485,419.45,12010,5032704.0,1711639500,,,,,,,,,,,14.159785038596766,87.86575907937772,0.4795714285714366,9.045946176853018,-60.98551893155605
115,2024-03-28 23:26:00,419.49,419.44,419.49,419.44,18758,7869696.0,1711639560,,,,,,,,,,,12.385242989087104,87.86575907937772,0.4795714285714366,9.045946176853018,-58.02293912412921
116,2024-03-28 23:27:00,419.46,419.354,419.46,419.35,14550,6096000.0,1711639620,,,,,,,,,,,9.034530048014688,87.86575907937772,0.4795714285714366,9.045946176853018,-56.75970685588955
117,2024-03-28 23:28:00,419.38,419.27,419.38,419.27,16997,7147520.0,1711639680,,,,,,,,,,,4.325689187808123,87.86575907937772,0.4795714285714366,9.045946176853018,-59.24955447278756
118,2024-03-28 23:29:00,419.3,419.46,419.475,419.3,63420,26691712.0,1711639740,,,,,,,,,,,4.28983772737962,87.86575907937772,0.4795714285714366,9.045946176853018,-63.27882163360993
119,2024-03-28 23:30:00,419.38,419.455,419.455,419.318,28343,11928576.0,1711639800,,,,,,,,,,,4.799202487111955,86.5190894371744,0.45314285714286484,10.41985923129474,-58.87512412971781
120,2024-03-28 23:31:00,419.45,419.635,419.635,419.45,48012,20206464.0,1711639860,,,,,,,,,,,9.691346900232304,86.5190894371744,0.45314285714286484,10.41985923129474,-55.0379404611398
121,2024-03-28 23:32:00,419.65,419.555,419.71,419.555,29053,12232576.0,1711639920,,,,,,,,,,,12.191169554952111,86.5190894371744,0.45314285714286484,10.41985923129474,-37.270934055902906
122,2024-03-28 23:33:00,419.58,419.44,419.58,419.44,26796,11278336.0,1711639980,,,,,,,,,,,11.704201993255253,86.5190894371744,0.45314285714286484,10.41985923129474,-28.32658878730344
123,2024-03-28 23:34:00,419.355,419.43,419.43,419.35,31840,13398400.0,1711640040,,,,,,,,,,,11.092959366938643,86.5190894371744,0.45314285714286484,10.41985923129474,-35.475055132023634
124,2024-03-28 23:35:00,419.415,419.4,419.44,419.3,86833,36545792.0,1711640100,,,,,,,,,,,9.886724508098325,84.8977575587639,0.4502857142857205,10.41985923129474,-40.1032065585323
125,2024-03-28 23:36:00,419.38,419.43,419.51,419.38,44852,18876288.0,1711640160,,,,,,,,,,,9.60214550441836,84.8977575587639,0.4502857142857205,10.41985923129474,-44.992724207361796
126,2024-03-28 23:37:00,419.295,419.44,419.44,419.295,41034,17268352.0,1711640220,,,,,,,,,,,9.65474799174136,84.8977575587639,0.4502857142857205,10.41985923129474,-45.032855070853905
127,2024-03-28 23:38:00,419.55,419.37,419.55,419.37,17230,7252352.0,1711640280,,,,,,,,,,,8.071162721550962,84.8977575587639,0.4502857142857205,10.41985923129474,-43.79239667210888
128,2024-03-28 23:39:00,419.44,419.443,419.443,419.34,26851,11298304.0,1711640340,,,,,,,,,,,8.48928614328706,84.8977575587639,0.4502857142857205,10.41985923129474,-48.35086651684363
129,2024-03-28 23:40:00,419.3,419.33,419.33,419.215,36439,15332224.0,1711640400,,,,,,,,,,,6.919423452371376,82.94066657034665,0.4477857142857228,10.41985923129474,-44.968584086422204
130,2024-03-28 23:41:00,419.29,419.36,419.36,419.29,20472,8612992.0,1711640460,,,,,,,,,,,6.278047983177288,82.94066657034665,0.4477857142857228,10.41985923129474,-51.211582851821
131,2024-03-28 23:42:00,419.45,419.423,419.455,419.37,20317,8550784.0,1711640520,,,,,,,,,,,7.228944667595499,82.94066657034665,0.4477857142857228,10.41985923129474,-52.35855910470378
132,2024-03-28 23:43:00,419.45,419.41,419.45,419.4,15301,6438528.0,1711640580,,,,,,,,,,,7.836061782853491,82.94066657034665,0.4477857142857228,10.41985923129474,-48.2110145473013
133,2024-03-28 23:44:00,419.44,419.34,419.44,419.33,19304,8123136.0,1711640640,,,,,,,,,,,6.813602989943959,82.94066657034665,0.4477857142857228,10.41985923129474,-47.443246629322836
134,2024-03-28 23:45:00,419.265,419.16,419.29,419.16,17267,7263360.0,1711640700,,,,,,,,,,,3.0643622665492103,80.0523828653093,0.44421428571428934,10.41985923129474,-52.041472891943364
135,2024-03-28 23:46:00,419.28,419.224,419.28,419.224,29927,12588416.0,1711640760,,,,,,,,,,,1.1746366162167021,80.0523828653093,0.44421428571428934,10.41985923129474,-63.237721490300544
136,2024-03-28 23:47:00,419.23,419.2,419.28,419.15,16539,6956544.0,1711640820,,,,,,,,,,,-0.760662831907112,80.0523828653093,0.44421428571428934,10.41985923129474,-65.69210267595318
137,2024-03-28 23:48:00,419.213,419.34,419.41,419.213,15448,6498432.0,1711640880,,,,,,,,,,,0.5880680254691271,80.0523828653093,0.44421428571428934,10.41985923129474,-67.63130694547718
138,2024-03-28 23:49:00,419.39,419.39,419.39,419.39,23021,9689472.0,1711640940,,,,,,,,,,,2.9288881514021057,80.0523828653093,0.44421428571428934,10.41985923129474,-64.804965500752
139,2024-03-28 23:50:00,419.4,419.45,419.51,419.4,36142,15212288.0,1711641000,,,,,,,,,,,6.363224991916454,79.27094883988998,0.39707142857143446,10.41985923129474,-59.75303363771745
140,2024-03-28 23:51:00,419.5,419.29,419.5,419.29,18622,7836928.0,1711641060,,,,,,,,,,,6.040740338816285,79.27094883988998,0.39707142857143446,10.41985923129474,-50.12287397702008
141,2024-03-28 23:52:00,419.3,419.34,419.34,419.3,22948,9660416.0,1711641120,,,,,,,,,,,9.280770035609862,79.27094883988998,0.39707142857143446,10.41985923129474,-55.293740880907684
142,2024-03-28 23:53:00,419.31,419.27,419.35,419.27,15057,6337536.0,1711641180,,,,,,,,,,,9.823852799896784,79.27094883988998,0.39707142857143446,10.41985923129474,-54.39916662708554
