,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-05-31 23:51:00,405.89,405.78,405.97,405.78,32407,13198336.0,1717170660,,,,,,,,,,,28.422957468176236,-1.071884581034496,0.6639285714285766,-11.753265485158352,-4.151735470768355
141,2024-05-31 23:52:00,405.801,405.81,405.84,405.7,21239,8651264.0,1717170720,,,,,,,,,,,25.37079097198354,-1.071884581034496,0.6639285714285766,-11.753265485158352,-20.71443645844441
142,2024-05-31 23:53:00,405.72,405.79,405.79,405.685,23890,9725440.0,1717170780,,,,,,,,,,,22.823893434362226,-1.071884581034496,0.6639285714285766,-11.753265485158352,-14.557785053632582
143,2024-05-31 23:54:00,405.755,405.895,405.895,405.755,23182,9438720.0,1717170840,,,,,,,,,,,22.997523049555532,-1.071884581034496,0.6639285714285766,-11.753265485158352,-8.248860058414875
144,2024-05-31 23:55:00,405.818,405.67,405.818,405.64,29739,12107776.0,1717170900,,,,,,,,,,,18.916819904318437,-1.5943965296522684,0.6207142857142937,-11.753265485158352,41.067754073064876
145,2024-05-31 23:56:00,405.775,405.68,405.84,405.68,26977,10988544.0,1717170960,,,,,,,,,,,15.66212628235295,-1.5943965296522684,0.6207142857142937,-11.753265485158352,13.688664955412946
146,2024-05-31 23:57:00,405.675,405.67,405.69,405.595,36389,14808576.0,1717171020,,,,,,,,,,,13.520236187001771,-1.5943965296522684,0.6207142857142937,-11.753265485158352,2.6721210400238364
147,2024-05-31 23:58:00,405.685,405.785,405.869,405.685,40298,16406016.0,1717171080,,,,,,,,,,,14.234690166383643,-1.5943965296522684,0.6207142857142937,-11.753265485158352,-8.009389163238817
148,2024-05-31 23:59:00,405.78,405.62,405.79,405.62,31632,12884480.0,1717171140,,,,,,,,,,,11.161972506289082,-1.5943965296522684,0.6207142857142937,-11.753265485158352,24.899720944326436
149,2024-06-01 00:00:00,405.572,405.69,405.71,405.572,56976,23183360.0,1717171200,,,,,,,,,,,10.481471275476828,-2.0013500260364196,0.5632142857142932,-13.832331800332938,10.19175698782
150,2024-06-01 00:01:00,405.8,405.84,405.84,405.645,59467,24198656.0,1717171260,,,,,,,,,,,13.205126009410087,-2.0013500260364196,0.5632142857142932,-13.832331800332938,35.61244790271797
151,2024-06-01 00:02:00,405.86,405.56,405.86,405.54,38057,15496192.0,1717171320,,,,,,,,,,,10.180292959848835,-2.0013500260364196,0.5632142857142932,-13.832331800332938,66.69401268830677
152,2024-06-01 00:03:00,405.47,405.1,405.47,405.1,88801,36157440.0,1717171380,,,,,,,,,,,7.085266719817255,-2.0013500260364196,0.5632142857142932,-13.832331800332938,41.238876225557206
153,2024-06-01 00:04:00,405.155,405.15,405.24,405.15,38309,15574528.0,1717171440,,,,,,,,,,,5.0707660594967265,-2.0013500260364196,0.5632142857142932,-13.832331800332938,-50.32387306707298
154,2024-06-01 00:05:00,405.09,404.902,405.09,404.85,71739,29149184.0,1717171500,,,,,,,,,,,3.221875470274,-2.6917323711618693,0.5642142857142899,-13.832331800332938,-65.26419819436042
155,2024-06-01 00:06:00,404.93,405.09,405.09,404.93,40188,16337920.0,1717171560,,,,,,,,,,,3.8711807247166306,-2.6917323711618693,0.5642142857142899,-13.832331800332938,-70.4770275235108
156,2024-06-01 00:07:00,405.132,404.78,405.132,404.77,44408,18043392.0,1717171620,,,,,,,,,,,1.716420226890854,-2.6917323711618693,0.5642142857142899,-13.832331800332938,-63.37285072950407
157,2024-06-01 00:08:00,404.86,404.71,404.86,404.65,40407,16416768.0,1717171680,,,,,,,,,,,0.36057533716984125,-2.6917323711618693,0.5642142857142899,-13.832331800332938,-71.41685918398973
158,2024-06-01 00:09:00,404.78,404.645,404.78,404.6,44912,18238976.0,1717171740,,,,,,,,,,,-0.980425787938394,-2.6917323711618693,0.5642142857142899,-13.832331800332938,-73.16862557071092
159,2024-06-01 00:10:00,404.625,404.84,404.995,404.625,35930,14597120.0,1717171800,,,,,,,,,,,-0.10799743602836998,-3.001158486302181,0.517071428571431,-13.832331800332938,-74.56120099415108
160,2024-06-01 00:11:00,404.86,404.935,404.985,404.86,30702,12476928.0,1717171860,,,,,,,,,,,1.697150573911827,-3.001158486302181,0.517071428571431,-13.832331800332938,-68.2619136406443
161,2024-06-01 00:12:00,404.91,404.963,405.1,404.84,37031,15052288.0,1717171920,,,,,,,,,,,3.633831301566225,-3.001158486302181,0.517071428571431,-13.832331800332938,-46.69390413696793
162,2024-06-01 00:13:00,404.84,404.775,404.84,404.64,31206,12686848.0,1717171980,,,,,,,,,,,3.4397691953492995,-3.001158486302181,0.517071428571431,-13.832331800332938,6.122757120583945
163,2024-06-01 00:14:00,404.72,404.61,404.72,404.61,45767,18581504.0,1717172040,,,,,,,,,,,1.5839340907469648,-3.001158486302181,0.517071428571431,-13.832331800332938,-24.892367770146162
164,2024-06-01 00:15:00,404.615,404.44,404.655,404.44,41142,16719360.0,1717172100,,,,,,,,,,,-0.14119347169440033,-3.6061383730692924,0.5352857142857163,-13.832331800332938,-63.18776861517142
165,2024-06-01 00:16:00,404.47,404.41,404.535,404.41,34940,14198272.0,1717172160,,,,,,,,,,,-1.6433437328802327,-3.6061383730692924,0.5352857142857163,-13.832331800332938,-71.73112801449865
166,2024-06-01 00:17:00,404.41,404.34,404.467,404.27,169166,68576256.0,1717172220,,,,,,,,,,,-2.328092310836695,-3.6061383730692924,0.5352857142857163,-13.832331800332938,-74.98186264128192
167,2024-06-01 00:18:00,404.338,404.446,404.56,404.305,92510,37513216.0,1717172280,,,,,,,,,,,-1.9663622644705008,-3.6061383730692924,0.5352857142857163,-13.832331800332938,-74.97212507842482
168,2024-06-01 00:19:00,404.37,404.41,404.41,404.27,41942,17025536.0,1717172340,,,,,,,,,,,-1.9235193982454817,-3.6061383730692924,0.5352857142857163,-13.832331800332938,-71.31562851684372
169,2024-06-01 00:20:00,404.36,404.505,404.65,404.36,42090,17088000.0,1717172400,,,,,,,,,,,-1.0123141448775428,-3.776234494016709,0.513857142857144,-13.832331800332938,-69.40912525817474
170,2024-06-01 00:21:00,404.53,404.44,404.53,404.34,35712,14495744.0,1717172460,,,,,,,,,,,-0.7244482154216527,-3.776234494016709,0.513857142857144,-13.832331800332938,-59.93364096747535
171,2024-06-01 00:22:00,404.445,404.41,404.475,404.33,80617,32695808.0,1717172520,,,,,,,,,,,-0.7019897837193447,-3.776234494016709,0.513857142857144,-13.832331800332938,-57.56112541053463
172,2024-06-01 00:23:00,404.385,404.297,404.445,404.297,33984,13798400.0,1717172580,,,,,,,,,,,-1.654809915699989,-3.776234494016709,0.513857142857144,-13.832331800332938,-59.001381233215504
173,2024-06-01 00:24:00,404.285,404.47,404.47,404.07,384086,155627008.0,1717172640,,,,,,,,,,,0.541069069268783,-3.776234494016709,0.513857142857144,-13.832331800332938,-69.01908444070648
174,2024-06-01 00:25:00,404.37,404.74,404.74,404.37,41795,16961536.0,1717172700,,,,,,,,,,,4.722913699365705,-3.2771130839435756,0.5163571428571458,-13.832331800332938,-19.430249310164683
175,2024-06-01 00:26:00,404.725,404.83,404.879,404.725,50824,20643328.0,1717172760,,,,,,,,,,,9.20340313563809,-3.2771130839435756,0.5163571428571458,-13.832331800332938,72.75049355715973
176,2024-06-01 00:27:00,404.808,404.575,404.808,404.575,44715,18162688.0,1717172820,,,,,,,,,,,11.13547961219287,-3.2771130839435756,0.5163571428571458,-13.832331800332938,80.45706378965905
177,2024-06-01 00:28:00,404.525,404.53,404.56,404.525,24275,9860608.0,1717172880,,,,,,,,,,,12.735572691026452,-3.2771130839435756,0.5163571428571458,-13.832331800332938,79.48301367753166
178,2024-06-01 00:29:00,404.605,404.56,404.62,404.55,21998,8950272.0,1717172940,,,,,,,,,,,14.424764651570477,-3.2771130839435756,0.5163571428571458,-13.832331800332938,78.42014771749226
179,2024-06-01 00:30:00,404.53,404.71,404.73,404.53,33126,13457408.0,1717173000,,,,,,,,,,,17.22780469128729,-2.848491983132483,0.4959285714285784,-15.318622086336077,78.3447160080798
180,2024-06-01 00:31:00,404.685,404.828,404.828,404.64,29593,12021760.0,1717173060,,,,,,,,,,,20.742116154808603,-2.848491983132483,0.4959285714285784,-15.318622086336077,80.09941481138567
181,2024-06-01 00:32:00,404.83,404.53,404.83,404.48,33082,13440000.0,1717173120,,,,,,,,,,,21.436153674464578,-2.848491983132483,0.4959285714285784,-15.318622086336077,82.05838469621854
182,2024-06-01 00:33:00,404.42,404.31,404.46,404.31,29747,12078080.0,1717173180,,,,,,,,,,,20.196090485477633,-2.848491983132483,0.4959285714285784,-15.318622086336077,79.84843013442081
183,2024-06-01 00:34:00,404.31,404.385,404.4,404.304,54100,21945856.0,1717173240,,,,,,,,,,,19.965662592151908,-2.848491983132483,0.4959285714285784,-15.318622086336077,72.25765459974329
184,2024-06-01 00:35:00,404.385,404.22,404.385,404.22,66365,26919936.0,1717173300,,,,,,,,,,,18.090233103498306,-3.145675881905891,0.5127142857142896,-15.318622086336077,64.73216811221012
185,2024-06-01 00:36:00,404.27,404.345,404.37,404.27,33037,13406208.0,1717173360,,,,,,,,,,,17.782196860082482,-3.145675881905891,0.5127142857142896,-15.318622086336077,25.143026661551115
186,2024-06-01 00:37:00,404.3,404.28,404.36,404.28,35079,14233600.0,1717173420,,,,,,,,,,,16.82113244963567,-3.145675881905891,0.5127142857142896,-15.318622086336077,11.720233611535285
187,2024-06-01 00:38:00,404.3,404.32,404.32,404.28,80805,32760832.0,1717173480,,,,,,,,,,,16.37919319523732,-3.145675881905891,0.5127142857142896,-15.318622086336077,-19.465341149429204
188,2024-06-01 00:39:00,404.534,404.67,404.67,404.461,32622,13244928.0,1717173540,,,,,,,,,,,19.738252392800216,-3.145675881905891,0.5127142857142896,-15.318622086336077,-24.74519318607204
189,2024-06-01 00:40:00,404.71,404.82,404.82,404.64,25140,10219520.0,1717173600,,,,,,,,,,,24.318348972981077,-2.5227548801202673,0.5355714285714319,-15.318622086336077,58.1869429330303
190,2024-06-01 00:41:00,404.81,404.88,404.9,404.81,28520,11592192.0,1717173660,,,,,,,,,,,29.022719709206648,-2.5227548801202673,0.5355714285714319,-15.318622086336077,75.06305614549187
191,2024-06-01 00:42:00,404.805,404.9,404.9,404.775,38677,15715840.0,1717173720,,,,,,,,,,,33.404334350227316,-2.5227548801202673,0.5355714285714319,-15.318622086336077,79.14090660911917
192,2024-06-01 00:43:00,404.83,405.06,405.06,404.83,37401,15199232.0,1717173780,,,,,,,,,,,39.03038428414378,-2.5227548801202673,0.5355714285714319,-15.318622086336077,80.44081763316625
193,2024-06-01 00:44:00,405.11,405.06,405.12,405.04,29402,11958272.0,1717173840,,,,,,,,,,,44.00364057451408,-2.5227548801202673,0.5355714285714319,-15.318622086336077,81.78128050583497
194,2024-06-01 00:45:00,405.06,405.174,405.2,405.0,31002,12608000.0,1717173900,,,,,,,,,,,49.603269923452686,-1.4347732883978388,0.5302142857142899,-15.318622086336077,82.02752697812312
195,2024-06-01 00:46:00,405.055,405.255,405.255,405.055,38497,15647744.0,1717173960,,,,,,,,,,,55.3996302154917,-1.4347732883978388,0.5302142857142899,-15.318622086336077,82.36102123933973
196,2024-06-01 00:47:00,405.37,405.24,405.39,405.24,43471,17680384.0,1717174020,,,,,,,,,,,63.81657016314178,-1.4347732883978388,0.5302142857142899,-15.318622086336077,82.52707866776116
197,2024-06-01 00:48:00,405.21,405.32,405.32,405.21,24421,9933824.0,1717174080,,,,,,,,,,,73.36267397001303,-1.4347732883978388,0.5302142857142899,-15.318622086336077,82.20247012875622
198,2024-06-01 00:49:00,405.22,405.05,405.24,405.05,41276,16781312.0,1717174140,,,,,,,,,,,77.86411924702779,-1.4347732883978388,0.5302142857142899,-15.318622086336077,81.99076609724159
199,2024-06-01 00:50:00,405.165,404.85,405.165,404.85,16960,6909440.0,1717174200,,,,,,,,,,,78.87365892602855,-0.9096378962449272,0.5330714285714302,-15.318622086336077,80.17879451593576
200,2024-06-01 00:51:00,404.791,404.65,404.791,404.61,51587,20936192.0,1717174260,,,,,,,,,,,76.76953392928958,-0.9096378962449272,0.5330714285714302,-15.318622086336077,76.63242482866981
201,2024-06-01 00:52:00,404.65,404.6,404.65,404.6,18604,7568896.0,1717174320,,,,,,,,,,,74.06678980827012,-0.9096378962449272,0.5330714285714302,-15.318622086336077,68.88462779984559
202,2024-06-01 00:53:00,404.63,404.68,404.755,404.63,18400,7489024.0,1717174380,,,,,,,,,,,72.7199139781788,-0.9096378962449272,0.5330714285714302,-15.318622086336077,55.17110143374946
203,2024-06-01 00:54:00,404.75,404.65,404.75,404.61,20958,8520192.0,1717174440,,,,,,,,,,,70.99447963066174,-0.9096378962449272,0.5330714285714302,-15.318622086336077,43.62231455243571
204,2024-06-01 00:55:00,404.675,404.655,404.675,404.63,10168,4147200.0,1717174500,,,,,,,,,,,69.44358034614291,-0.7024703475327847,0.5166428571428574,-15.318622086336077,28.765335813428344
205,2024-06-01 00:56:00,404.65,404.69,404.69,404.6,22820,9276928.0,1717174560,,,,,,,,,,,68.48764031601658,-0.7024703475327847,0.5166428571428574,-15.318622086336077,16.85020268606862
206,2024-06-01 00:57:00,404.705,404.74,404.74,404.6,16676,6784000.0,1717174620,,,,,,,,,,,68.2831807543621,-0.7024703475327847,0.5166428571428574,-15.318622086336077,14.635083338591583
207,2024-06-01 00:58:00,404.802,404.74,404.802,404.72,16581,6747648.0,1717174680,,,,,,,,,,,68.0271821806685,-0.7024703475327847,0.5166428571428574,-15.318622086336077,20.653742344002843
208,2024-06-01 00:59:00,404.72,404.71,404.8,404.71,13533,5507584.0,1717174740,,,,,,,,,,,67.2930817380267,-0.7024703475327847,0.5166428571428574,-15.318622086336077,23.856923929760434
209,2024-06-01 01:00:00,404.77,404.715,404.785,404.715,22003,8941056.0,1717174800,,,,,,,,,,,66.64239711036845,-0.41303831057732765,0.490000000000001,-16.530670370033974,21.16465661126852
210,2024-06-01 01:01:00,404.89,405.06,405.06,404.89,26306,10691072.0,1717174860,,,,,,,,,,,70.99151128190613,-0.41303831057732765,0.490000000000001,-16.530670370033974,19.79800422010049
211,2024-06-01 01:02:00,405.13,405.23,405.42,405.13,38937,15832576.0,1717174920,,,,,,,,,,,76.88595430925842,-0.41303831057732765,0.490000000000001,-16.530670370033974,53.129236307531016
212,2024-06-01 01:03:00,405.165,405.15,405.165,405.07,23855,9695744.0,1717174980,,,,,,,,,,,80.92833648775968,-0.41303831057732765,0.490000000000001,-16.530670370033974,67.25177253444177
213,2024-06-01 01:04:00,405.11,405.25,405.25,405.105,28084,11418624.0,1717175040,,,,,,,,,,,85.86121243894664,-0.41303831057732765,0.490000000000001,-16.530670370033974,71.07008336014191
214,2024-06-01 01:05:00,405.27,405.16,405.305,405.139,24282,9881600.0,1717175100,,,,,,,,,,,88.89109339332228,0.5024080321334274,0.5167857142857153,-16.530670370033974,73.75138814993649
215,2024-06-01 01:06:00,405.22,405.2,405.235,405.16,26038,10587648.0,1717175160,,,,,,,,,,,92.0604877124882,0.5024080321334274,0.5167857142857153,-16.530670370033974,73.49026360167323
216,2024-06-01 01:07:00,405.288,405.26,405.335,405.26,19604,7983616.0,1717175220,,,,,,,,,,,95.6336237731942,0.5024080321334274,0.5167857142857153,-16.530670370033974,73.37296777361001
217,2024-06-01 01:08:00,405.285,405.26,405.285,405.11,26726,10871808.0,1717175280,,,,,,,,,,,98.71295351663122,0.5024080321334274,0.5167857142857153,-16.530670370033974,74.08871194396781
218,2024-06-01 01:09:00,405.229,405.175,405.229,405.115,25358,10317312.0,1717175340,,,,,,,,,,,99.71160590466756,0.5024080321334274,0.5167857142857153,-16.530670370033974,74.79135466844117
219,2024-06-01 01:10:00,405.326,405.465,405.5,405.326,45684,18579456.0,1717175400,,,,,,,,,,,103.87136651422492,1.7726744809585782,0.5234285714285696,-16.530670370033974,74.49986806529996
220,2024-06-01 01:11:00,405.435,405.51,405.56,405.435,29960,12194304.0,1717175460,,,,,,,,,,,107.2750896331806,1.7726744809585782,0.5234285714285696,-16.530670370033974,76.74379349358581
221,2024-06-01 01:12:00,405.575,405.83,405.83,405.52,25858,10525696.0,1717175520,,,,,,,,,,,110.90429434248112,1.7726744809585782,0.5234285714285696,-16.530670370033974,78.07705626907982
222,2024-06-01 01:13:00,405.86,405.84,405.935,405.84,30326,12357632.0,1717175580,,,,,,,,,,,112.9586383818379,1.7726744809585782,0.5234285714285696,-16.530670370033974,80.00514680690195
223,2024-06-01 01:14:00,405.86,405.82,405.86,405.81,21828,8890368.0,1717175640,,,,,,,,,,,114.44311688022367,1.7726744809585782,0.5234285714285696,-16.530670370033974,80.37293621673638
224,2024-06-01 01:15:00,405.86,405.945,405.945,405.85,22594,9211904.0,1717175700,,,,,,,,,,,116.9237716440665,3.6082340538056137,0.4877142857142839,-16.530670370033974,80.11349678666082
225,2024-06-01 01:16:00,406.06,406.0,406.06,405.97,25574,10415616.0,1717175760,,,,,,,,,,,118.38629240302107,3.6082340538056137,0.4877142857142839,-16.530670370033974,80.01524002130346
226,2024-06-01 01:17:00,406.025,406.1,406.1,405.99,52548,21396992.0,1717175820,,,,,,,,,,,120.18728928342648,3.6082340538056137,0.4877142857142839,-16.530670370033974,79.35012453588094
227,2024-06-01 01:18:00,406.205,406.17,406.205,406.13,25020,10200064.0,1717175880,,,,,,,,,,,121.32946465888253,3.6082340538056137,0.4877142857142839,-16.530670370033974,78.7669753997416
228,2024-06-01 01:19:00,406.1,405.96,406.1,405.96,28696,11687424.0,1717175940,,,,,,,,,,,120.1999617520297,3.6082340538056137,0.4877142857142839,-16.530670370033974,77.8503324965081
229,2024-06-01 01:20:00,405.96,406.01,406.02,405.94,25952,10575360.0,1717176000,,,,,,,,,,,119.50428194976936,6.257769975122127,0.46864285714285564,-16.530670370033974,75.78931721312642
230,2024-06-01 01:21:00,406.07,405.91,406.07,405.91,23618,9628160.0,1717176060,,,,,,,,,,,117.7640030688793,6.257769975122127,0.46864285714285564,-16.530670370033974,74.09065186776499
231,2024-06-01 01:22:00,405.86,405.905,405.96,405.86,31382,12783104.0,1717176120,,,,,,,,,,,116.05132675680395,6.257769975122127,0.46864285714285564,-16.530670370033974,71.62289910673397
232,2024-06-01 01:23:00,405.88,406.03,406.03,405.785,18936,7720960.0,1717176180,,,,,,,,,,,115.47946103602041,6.257769975122127,0.46864285714285564,-16.530670370033974,69.19200329980718
233,2024-06-01 01:24:00,405.995,406.05,406.175,405.995,38080,15512576.0,1717176240,,,,,,,,,,,114.93997221073661,6.257769975122127,0.46864285714285564,-16.530670370033974,68.26664802268323
234,2024-06-01 01:25:00,406.13,406.04,406.15,406.04,23152,9433088.0,1717176300,,,,,,,,,,,114.24162385474918,9.301670499159076,0.44935714285713857,-16.530670370033974,67.35086818110504
235,2024-06-01 01:26:00,405.995,405.83,405.995,405.83,22732,9262592.0,1717176360,,,,,,,,,,,111.02377897523772,9.301670499159076,0.44935714285713857,-16.530670370033974,66.08733912980088
236,2024-06-01 01:27:00,405.99,406.01,406.01,405.89,45800,18637312.0,1717176420,,,,,,,,,,,110.21114399440859,9.301670499159076,0.44935714285713857,-16.530670370033974,61.61136922256188
237,2024-06-01 01:28:00,406.05,405.875,406.075,405.875,17000,6930944.0,1717176480,,,,,,,,,,,107.79639121246265,9.301670499159076,0.44935714285713857,-16.530670370033974,60.764347305540895
238,2024-06-01 01:29:00,405.915,405.99,405.99,405.901,29276,11924992.0,1717176540,,,,,,,,,,,106.93617345395654,9.301670499159076,0.44935714285713857,-16.530670370033974,57.040223413215735
239,2024-06-01 01:30:00,405.98,405.86,405.98,405.86,16884,6890496.0,1717176600,,,,,,,,,,,104.54852413345967,11.764951270138848,0.43971428571428206,-16.661689631995543,56.25545064248652
240,2024-06-01 01:31:00,405.985,405.82,406.06,405.82,37796,15395328.0,1717176660,,,,,,,,,,,101.87657645751315,11.764951270138848,0.43971428571428206,-16.661689631995543,52.054110700045044
241,2024-06-01 01:32:00,405.79,405.776,405.85,405.76,40552,16516096.0,1717176720,,,,,,,,,,,98.91014321386209,11.764951270138848,0.43971428571428206,-16.661689631995543,47.13786870805488
242,2024-06-01 01:33:00,405.889,405.886,405.98,405.885,22862,9321984.0,1717176780,,,,,,,,,,,97.52189440902737,11.764951270138848,0.43971428571428206,-16.661689631995543,41.31357054929624
243,2024-06-01 01:34:00,405.83,405.58,405.83,405.58,21736,8859648.0,1717176840,,,,,,,,,,,92.59164048157402,11.764951270138848,0.43971428571428206,-16.661689631995543,40.830915586071605
244,2024-06-01 01:35:00,405.57,405.511,405.57,405.48,25376,10340864.0,1717176900,,,,,,,,,,,87.33509811128383,13.14943487048226,0.4332857142857084,-16.661689631995543,26.182741932947348
245,2024-06-01 01:36:00,405.5,405.4,405.56,405.4,19118,7793152.0,1717176960,,,,,,,,,,,81.29847386396034,13.14943487048226,0.4332857142857084,-16.661689631995543,9.856837471114522
246,2024-06-01 01:37:00,405.29,405.233,405.305,405.225,45790,18623488.0,1717177020,,,,,,,,,,,73.91159866486143,13.14943487048226,0.4332857142857084,-16.661689631995543,-8.700616818940778
247,2024-06-01 01:38:00,405.233,405.37,405.415,405.233,29386,11949568.0,1717177080,,,,,,,,,,,68.95489027859733,13.14943487048226,0.4332857142857084,-16.661689631995543,-28.57700940875343
248,2024-06-01 01:39:00,405.265,404.94,405.265,404.94,40262,16368128.0,1717177140,,,,,,,,,,,59.423692153161085,13.14943487048226,0.4332857142857084,-16.661689631995543,-32.288788319940714
249,2024-06-01 01:40:00,404.87,404.68,404.87,404.68,31914,12982272.0,1717177200,,,,,,,,,,,47.8551235627684,12.457455776457795,0.47085714285713365,-16.661689631995543,-49.40861195453193
250,2024-06-01 01:41:00,404.65,404.685,404.718,404.65,41994,17053696.0,1717177260,,,,,,,,,,,37.64661465177082,12.457455776457795,0.47085714285713365,-16.661689631995543,-60.92646447351323
251,2024-06-01 01:42:00,404.7,404.7,404.77,404.7,26402,10729984.0,1717177320,,,,,,,,,,,28.212478642195634,12.457455776457795,0.47085714285713365,-16.661689631995543,-65.46598587305482
252,2024-06-01 01:43:00,404.61,404.555,404.646,404.555,41980,17041408.0,1717177380,,,,,,,,,,,19.268694784283525,12.457455776457795,0.47085714285713365,-16.661689631995543,-67.50393871319056
253,2024-06-01 01:44:00,404.675,404.69,404.72,404.675,32448,13182976.0,1717177440,,,,,,,,,,,12.955663010430698,12.457455776457795,0.47085714285713365,-16.661689631995543,-69.82815635756356
254,2024-06-01 01:45:00,404.82,405.062,405.062,404.82,30096,12227072.0,1717177500,,,,,,,,,,,11.74378066798991,12.82470223986481,0.4634999999999942,-16.661689631995543,-70.8765544597345
255,2024-06-01 01:46:00,405.14,405.4,405.4,405.14,26552,10792960.0,1717177560,,,,,,,,,,,14.68734972483125,12.82470223986481,0.4634999999999942,-16.661689631995543,-67.82653332361964
256,2024-06-01 01:47:00,405.4,405.51,405.65,405.4,76828,31228416.0,1717177620,,,,,,,,,,,18.6879318283641,12.82470223986481,0.4634999999999942,-16.661689631995543,-58.82953548762908
257,2024-06-01 01:48:00,405.53,405.33,405.53,405.33,17690,7204864.0,1717177680,,,,,,,,,,,20.262216447261565,12.82470223986481,0.4634999999999942,-16.661689631995543,-43.15185406581294
258,2024-06-01 01:49:00,405.39,405.57,405.59,405.39,40478,16464896.0,1717177740,,,,,,,,,,,24.532091164065648,12.82470223986481,0.4634999999999942,-16.661689631995543,-35.76806842263002
259,2024-06-01 01:50:00,405.57,405.62,405.68,405.525,23214,9443840.0,1717177800,,,,,,,,,,,28.99512020916677,14.493298175867317,0.4647857142857106,-16.661689631995543,-12.065606199762332
260,2024-06-01 01:51:00,405.63,405.553,405.63,405.53,46338,18851840.0,1717177860,,,,,,,,,,,32.26488894947798,14.493298175867317,0.4647857142857106,-16.661689631995543,10.630985790363574
261,2024-06-01 01:52:00,405.525,405.54,405.65,405.47,35942,14619648.0,1717177920,,,,,,,,,,,35.08807048173415,14.493298175867317,0.4647857142857106,-16.661689631995543,18.68560095836115
262,2024-06-01 01:53:00,405.63,405.38,405.725,405.38,86278,35078144.0,1717177980,,,,,,,,,,,35.8035495153683,14.493298175867317,0.4647857142857106,-16.661689631995543,22.141921236473603
263,2024-06-01 01:54:00,405.36,405.46,405.49,405.36,24442,9947648.0,1717178040,,,,,,,,,,,37.41650591342042,14.493298175867317,0.4647857142857106,-16.661689631995543,11.688137924784701
264,2024-06-01 01:55:00,405.515,405.52,405.52,405.41,27822,11320832.0,1717178100,,,,,,,,,,,39.59399511038457,15.885459607443643,0.46049999999999613,-16.661689631995543,11.042531483083271
265,2024-06-01 01:56:00,405.585,405.81,405.83,405.585,45398,18469376.0,1717178160,,,,,,,,,,,44.93371205143819,15.885459607443643,0.46049999999999613,-16.661689631995543,13.829422175055354
266,2024-06-01 01:57:00,405.79,405.585,405.79,405.57,23684,9639424.0,1717178220,,,,,,,,,,,47.11747995406921,15.885459607443643,0.46049999999999613,-16.661689631995543,35.18694589808635
267,2024-06-01 01:58:00,405.595,405.595,405.63,405.54,27958,11375104.0,1717178280,,,,,,,,,,,49.20363940938735,15.885459607443643,0.46049999999999613,-16.661689631995543,32.60078867187154
268,2024-06-01 01:59:00,405.57,405.69,405.69,405.52,23036,9374208.0,1717178340,,,,,,,,,,,52.182704629116046,15.885459607443643,0.46049999999999613,-16.661689631995543,26.888799041260224
269,2024-06-01 02:00:00,405.69,405.76,405.8,405.65,20816,8474112.0,1717178400,,,,,,,,,,,55.66237662755965,17.719530770418537,0.44407142857142745,-16.74461008803803,27.57125551048039
270,2024-06-01 02:01:00,405.82,405.56,405.85,405.56,33368,13577728.0,1717178460,,,,,,,,,,,56.45425003594009,17.719530770418537,0.44407142857142745,-16.74461008803803,32.68097517031113
271,2024-06-01 02:02:00,405.545,405.625,405.72,405.545,18640,7584256.0,1717178520,,,,,,,,,,,57.916721006205165,17.719530770418537,0.44407142857142745,-16.74461008803803,19.892150889324316
272,2024-06-01 02:03:00,405.62,405.525,405.64,405.485,17650,7186432.0,1717178580,,,,,,,,,,,58.271310266445084,17.719530770418537,0.44407142857142745,-16.74461008803803,16.236242491790964
273,2024-06-01 02:04:00,405.59,405.495,405.59,405.495,20714,8430592.0,1717178640,,,,,,,,,,,58.23342181453796,17.719530770418537,0.44407142857142745,-16.74461008803803,4.1304391831911715
274,2024-06-01 02:05:00,405.62,405.52,405.64,405.52,37604,15287296.0,1717178700,,,,,,,,,,,58.494413626364576,18.861660180751255,0.45228571428571385,-16.74461008803803,-6.705394500307167
275,2024-06-01 02:06:00,405.55,405.508,405.595,405.508,15140,6167040.0,1717178760,,,,,,,,,,,58.584973763583946,18.861660180751255,0.45228571428571385,-16.74461008803803,-10.937205282928383
276,2024-06-01 02:07:00,405.504,405.71,405.71,405.5,34900,14191616.0,1717178820,,,,,,,,,,,61.04792848861244,18.861660180751255,0.45228571428571385,-16.74461008803803,-14.48815247285805
277,2024-06-01 02:08:00,405.67,405.495,405.67,405.495,14508,5907968.0,1717178880,,,,,,,,,,,60.70263285113535,18.861660180751255,0.45228571428571385,-16.74461008803803,2.7686520793085982
278,2024-06-01 02:09:00,405.48,405.5,405.5,405.45,37876,15402496.0,1717178940,,,,,,,,,,,60.623660797747235,18.861660180751255,0.45228571428571385,-16.74461008803803,-7.085382408235118
279,2024-06-01 02:10:00,405.51,405.421,405.51,405.329,24014,9767424.0,1717179000,,,,,,,,,,,60.1141718371796,20.45823638596332,0.46507142857142625,-16.74461008803803,-12.566767463386654
280,2024-06-01 02:11:00,405.38,405.54,405.54,405.33,24326,9894912.0,1717179060,,,,,,,,,,,61.15259145026529,20.45823638596332,0.46507142857142625,-16.74461008803803,-22.622582378182173
