,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-05-10 22:01:00,412.24,412.207,412.28,412.09,52445,21693696.0,1715349660,,,,,,,,,,,78.3418170851433,89.3009880802841,0.6769999999999884,61.258846982048055,-12.171079531499386
31,2024-05-10 22:02:00,412.19,411.89,412.19,411.72,52959,21887360.0,1715349720,,,,,,,,,,,72.45811761096004,89.3009880802841,0.6769999999999884,61.258846982048055,-33.44849992532868
32,2024-05-10 22:03:00,412.069,412.07,412.07,411.93,35711,14758528.0,1715349780,,,,,,,,,,,68.23803348472202,89.3009880802841,0.6769999999999884,61.258846982048055,-49.44580902812873
33,2024-05-10 22:04:00,412.2,412.055,412.2,412.055,29304,12113216.0,1715349840,,,,,,,,,,,64.38051363179952,89.3009880802841,0.6769999999999884,61.258846982048055,-53.46740357758094
34,2024-05-10 22:05:00,411.91,411.915,411.99,411.81,32596,13467456.0,1715349900,,,,,,,,,,,60.12982610837443,83.84991644401356,0.7277142857142727,61.258846982048055,-55.64159477347059
35,2024-05-10 22:06:00,412.15,412.17,412.175,412.08,39612,16371072.0,1715349960,,,,,,,,,,,57.64795665157055,83.84991644401356,0.7277142857142727,61.258846982048055,-58.407174395243345
36,2024-05-10 22:07:00,412.305,412.518,412.54,412.305,45564,18849152.0,1715350020,,,,,,,,,,,57.501242418741754,83.84991644401356,0.7277142857142727,61.258846982048055,-56.599720161498176
37,2024-05-10 22:08:00,412.42,412.27,412.46,412.262,21341,8822208.0,1715350080,,,,,,,,,,,55.920525222597206,83.84991644401356,0.7277142857142727,61.258846982048055,-49.016693580970056
38,2024-05-10 22:09:00,412.215,412.205,412.285,412.2,28185,11649600.0,1715350140,,,,,,,,,,,54.14338494080219,83.84991644401356,0.7277142857142727,61.258846982048055,-47.55575151091669
39,2024-05-10 22:10:00,412.315,412.22,412.315,412.191,12464,5147200.0,1715350200,,,,,,,,,,,52.666142624752695,80.4022796887667,0.7466428571428472,61.258846982048055,-47.55027102467752
40,2024-05-10 22:11:00,412.34,412.045,412.34,412.045,21745,8985472.0,1715350260,,,,,,,,,,,50.3377092168398,80.4022796887667,0.7466428571428472,61.258846982048055,-46.82535574156375
41,2024-05-10 22:12:00,411.84,411.415,411.84,411.415,51258,21168384.0,1715350320,,,,,,,,,,,44.569487449399446,80.4022796887667,0.7466428571428472,61.258846982048055,-49.660073253163475
42,2024-05-10 22:13:00,411.475,411.66,411.69,411.475,31000,12799680.0,1715350380,,,,,,,,,,,40.906791075926805,80.4022796887667,0.7466428571428472,61.258846982048055,-60.39887443370354
43,2024-05-10 22:14:00,411.64,412.052,412.052,411.59,33849,13984704.0,1715350440,,,,,,,,,,,39.69750779489132,80.4022796887667,0.7466428571428472,61.258846982048055,-62.462365818730845
44,2024-05-10 22:15:00,412.09,412.05,412.19,412.05,26708,11037952.0,1715350500,,,,,,,,,,,38.65056953550125,76.50940259027479,0.78842857142856,61.258846982048055,-58.97926239452528
45,2024-05-10 22:16:00,411.92,412.325,412.325,411.92,18496,7641856.0,1715350560,,,,,,,,,,,39.39873702742604,76.50940259027479,0.78842857142856,61.258846982048055,-55.869001817781815
46,2024-05-10 22:17:00,412.39,412.31,412.49,412.2,34488,14263616.0,1715350620,,,,,,,,,,,37.43131152356908,76.50940259027479,0.78842857142856,61.258846982048055,-47.387805300548465
47,2024-05-10 22:18:00,412.46,412.235,412.46,412.19,35001,14474112.0,1715350680,,,,,,,,,,,34.90503976160858,76.50940259027479,0.78842857142856,61.258846982048055,-39.73460641317031
48,2024-05-10 22:19:00,412.185,412.13,412.245,412.13,15574,6434304.0,1715350740,,,,,,,,,,,31.866122125308692,76.50940259027479,0.78842857142856,61.258846982048055,-35.80342163128145
49,2024-05-10 22:20:00,412.06,411.54,412.06,411.54,39222,16204160.0,1715350800,,,,,,,,,,,24.519116162780577,70.62452951618715,0.8312857142857045,61.258846982048055,-36.34568128894378
50,2024-05-10 22:21:00,411.695,411.69,411.695,411.62,25751,10633344.0,1715350860,,,,,,,,,,,19.225650433989188,70.62452951618715,0.8312857142857045,61.258846982048055,-51.992015603147706
51,2024-05-10 22:22:00,411.635,411.78,411.825,411.59,35095,14492352.0,1715350920,,,,,,,,,,,15.295321686349581,70.62452951618715,0.8312857142857045,61.258846982048055,-55.906384664974425
52,2024-05-10 22:23:00,411.83,411.96,412.01,411.82,31133,12863552.0,1715350980,,,,,,,,,,,13.354921232401097,70.62452951618715,0.8312857142857045,61.258846982048055,-56.37682097968637
53,2024-05-10 22:24:00,411.905,411.91,411.91,411.78,21066,8699392.0,1715351040,,,,,,,,,,,11.304910754291555,70.62452951618715,0.8312857142857045,61.258846982048055,-53.041167024560906
54,2024-05-10 22:25:00,411.885,411.82,411.89,411.82,18113,7479424.0,1715351100,,,,,,,,,,,8.855237481942638,66.69881792340135,0.845571428571418,61.258846982048055,-51.24244391023567
55,2024-05-10 22:26:00,411.81,411.683,411.83,411.635,18778,7753728.0,1715351160,,,,,,,,,,,5.712977322748159,66.69881792340135,0.845571428571418,61.258846982048055,-51.64159568115438
56,2024-05-10 22:27:00,411.67,411.695,411.79,411.67,17256,7123456.0,1715351220,,,,,,,,,,,3.2307983606418276,66.69881792340135,0.845571428571418,61.258846982048055,-54.38711065194158
57,2024-05-10 22:28:00,411.77,411.67,411.77,411.67,21326,8808832.0,1715351280,,,,,,,,,,,0.9552969660027344,66.69881792340135,0.845571428571418,61.258846982048055,-55.4701700774277
58,2024-05-10 22:29:00,411.69,411.66,411.77,411.56,48929,20179584.0,1715351340,,,,,,,,,,,-1.0679377095249833,66.69881792340135,0.845571428571418,61.258846982048055,-56.28852309876135
59,2024-05-10 22:30:00,411.72,411.72,411.81,411.72,36602,15092608.0,1715351400,,,,,,,,,,,-2.232010237263566,62.736525944994895,0.845571428571418,63.03516014080236,-56.67212885955544
60,2024-05-10 22:31:00,411.77,411.62,411.82,411.56,28254,11639040.0,1715351460,,,,,,,,,,,-4.075632877656645,62.736525944994895,0.845571428571418,63.03516014080236,-55.45829441857086
61,2024-05-10 22:32:00,411.62,411.76,411.76,411.605,35875,14790912.0,1715351520,,,,,,,,,,,-4.355402493232887,62.736525944994895,0.845571428571418,63.03516014080236,-56.26836856486583
62,2024-05-10 22:33:00,411.83,411.845,411.92,411.814,33234,13705728.0,1715351580,,,,,,,,,,,-3.7391987005722456,62.736525944994895,0.845571428571418,63.03516014080236,-53.579085082302875
63,2024-05-10 22:34:00,411.81,411.84,411.875,411.81,21826,8988416.0,1715351640,,,,,,,,,,,-3.1406181374810416,62.736525944994895,0.845571428571418,63.03516014080236,-48.983343653688145
64,2024-05-10 22:35:00,411.85,411.75,411.85,411.75,89130,36791552.0,1715351700,,,,,,,,,,,-3.0475727075159256,59.36185326445852,0.8427142857142736,63.03516014080236,-45.142777982631955
65,2024-05-10 22:36:00,411.77,411.54,411.77,411.505,56705,23388672.0,1715351760,,,,,,,,,,,-4.77695888763148,59.36185326445852,0.8427142857142736,63.03516014080236,-44.96410090257884
66,2024-05-10 22:37:00,411.605,411.48,411.605,411.35,49138,20255488.0,1715351820,,,,,,,,,,,-6.227177049885782,59.36185326445852,0.8427142857142736,63.03516014080236,-50.694325598497876
67,2024-05-10 22:38:00,411.63,411.66,411.84,411.63,80834,33362048.0,1715351880,,,,,,,,,,,-5.477683940562827,59.36185326445852,0.8427142857142736,63.03516014080236,-54.85707193516188
68,2024-05-10 22:39:00,411.6,411.88,411.9,411.6,16718,6877568.0,1715351940,,,,,,,,,,,-2.336075608127345,59.36185326445852,0.8427142857142736,63.03516014080236,-52.88696497193708
69,2024-05-10 22:40:00,411.955,412.05,412.05,411.89,32993,13610368.0,1715352000,,,,,,,,,,,2.388547638296771,57.69656012957452,0.8255714285714159,63.03516014080236,-44.32563672267254
70,2024-05-10 22:41:00,412.04,412.16,412.16,412.04,32059,13221888.0,1715352060,,,,,,,,,,,7.863259371076282,57.69656012957452,0.8255714285714159,63.03516014080236,-28.051506602006683
71,2024-05-10 22:42:00,412.23,412.27,412.27,412.17,22671,9342848.0,1715352120,,,,,,,,,,,14.063220123932155,57.69656012957452,0.8255714285714159,63.03516014080236,-8.098084608076688
72,2024-05-10 22:43:00,412.2,412.435,412.56,412.2,45794,18915456.0,1715352180,,,,,,,,,,,22.309438017648475,57.69656012957452,0.8255714285714159,63.03516014080236,13.757149652119416
73,2024-05-10 22:44:00,412.448,412.31,412.489,412.31,19431,8010752.0,1715352240,,,,,,,,,,,29.28149822358695,57.69656012957452,0.8255714285714159,63.03516014080236,34.50661924042262
74,2024-05-10 22:45:00,412.345,412.27,412.345,412.27,26710,11018752.0,1715352300,,,,,,,,,,,37.7287138737521,57.28655718686389,0.6777142857142735,63.03516014080236,38.50920261942471
75,2024-05-10 22:46:00,412.35,412.14,412.35,412.14,28413,11716224.0,1715352360,,,,,,,,,,,43.20415894190981,57.28655718686389,0.6777142857142735,63.03516014080236,38.580451525368815
76,2024-05-10 22:47:00,411.97,412.392,412.392,411.97,27322,11266432.0,1715352420,,,,,,,,,,,52.052201256123325,57.28655718686389,0.6777142857142735,63.03516014080236,32.04776064099102
77,2024-05-10 22:48:00,412.36,412.365,412.49,412.345,23182,9557888.0,1715352480,,,,,,,,,,,59.48477628539429,57.28655718686389,0.6777142857142735,63.03516014080236,38.983489557192314
78,2024-05-10 22:49:00,412.4,412.26,412.438,412.25,18735,7723648.0,1715352540,,,,,,,,,,,64.40941509030337,57.28655718686389,0.6777142857142735,63.03516014080236,41.15036182083048
79,2024-05-10 22:50:00,412.24,412.24,412.26,412.23,18083,7449472.0,1715352600,,,,,,,,,,,68.43142407731176,56.80450030369761,0.6370714285714152,63.03516014080236,35.73344250983156
80,2024-05-10 22:51:00,412.4,412.325,412.48,412.325,28461,11741312.0,1715352660,,,,,,,,,,,73.3003226199207,56.80450030369761,0.6370714285714152,63.03516014080236,30.35428528391116
81,2024-05-10 22:52:00,412.323,412.15,412.323,412.15,19238,7927680.0,1715352720,,,,,,,,,,,74.81001807628425,56.80450030369761,0.6370714285714152,63.03516014080236,30.395734781828626
82,2024-05-10 22:53:00,412.2,412.121,412.25,412.121,19517,8043392.0,1715352780,,,,,,,,,,,75.62845426566491,56.80450030369761,0.6370714285714152,63.03516014080236,-9.802174868199414
83,2024-05-10 22:54:00,412.14,411.71,412.16,411.71,24733,10188928.0,1715352840,,,,,,,,,,,69.7970121977568,56.80450030369761,0.6370714285714152,63.03516014080236,-34.696965448839244
84,2024-05-10 22:55:00,411.64,411.474,411.64,411.4,26495,10902400.0,1715352900,,,,,,,,,,,60.8117442984571,52.749942850786766,0.6594285714285613,63.03516014080236,-58.68843174701001
85,2024-05-10 22:56:00,411.477,411.61,411.61,411.33,24998,10287104.0,1715352960,,,,,,,,,,,55.15185235586324,52.749942850786766,0.6594285714285613,63.03516014080236,-69.08836616520117
86,2024-05-10 22:57:00,411.565,411.6,411.605,411.535,17144,7052032.0,1715353020,,,,,,,,,,,49.92213771117244,52.749942850786766,0.6594285714285613,63.03516014080236,-71.61137149831552
87,2024-05-10 22:58:00,411.75,411.4,411.75,411.399,24159,9953280.0,1715353080,,,,,,,,,,,42.13466224260155,52.749942850786766,0.6594285714285613,63.03516014080236,-73.00610863298466
88,2024-05-10 22:59:00,411.47,411.615,411.615,411.47,12165,5000064.0,1715353140,,,,,,,,,,,38.52949432743861,52.749942850786766,0.6594285714285613,63.03516014080236,-75.14900250337034
89,2024-05-10 23:00:00,411.71,411.74,411.74,411.67,22261,9172608.0,1715353200,,,,,,,,,,,37.26291742044589,50.436038243577656,0.647285714285707,64.6821746226525,-74.96712743525383
90,2024-05-10 23:01:00,411.722,411.681,411.85,411.65,25353,10452352.0,1715353260,,,,,,,,,,,35.22541155173744,50.436038243577656,0.647285714285707,64.6821746226525,-73.77681133006546
91,2024-05-10 23:02:00,411.79,411.86,411.92,411.79,16953,6981376.0,1715353320,,,,,,,,,,,36.201999912941616,50.436038243577656,0.647285714285707,64.6821746226525,-73.18645478384738
92,2024-05-10 23:03:00,411.87,411.75,411.87,411.75,18249,7517696.0,1715353380,,,,,,,,,,,35.37420393182555,50.436038243577656,0.647285714285707,64.6821746226525,-70.19240771708587
93,2024-05-10 23:04:00,411.7,411.66,411.73,411.66,20098,8276224.0,1715353440,,,,,,,,,,,33.24927050467653,50.436038243577656,0.647285714285707,64.6821746226525,-68.99071040244623
94,2024-05-10 23:05:00,411.737,411.7,411.77,411.59,18777,7730176.0,1715353500,,,,,,,,,,,31.99118359107942,48.21949101140822,0.6115714285714253,64.6821746226525,-69.48937037047006
95,2024-05-10 23:06:00,411.768,411.76,411.81,411.745,8649,3546752.0,1715353560,,,,,,,,,,,31.8190110564922,48.21949101140822,0.6115714285714253,64.6821746226525,-68.97919706677374
96,2024-05-10 23:07:00,411.8,411.59,411.8,411.58,11179,4588416.0,1715353620,,,,,,,,,,,29.041613628351897,48.21949101140822,0.6115714285714253,64.6821746226525,-67.24144877477846
97,2024-05-10 23:08:00,411.66,411.55,411.66,411.495,20693,8512640.0,1715353680,,,,,,,,,,,25.96556608819371,48.21949101140822,0.6115714285714253,64.6821746226525,-69.26290828270876
98,2024-05-10 23:09:00,411.528,411.44,411.61,411.44,13967,5741952.0,1715353740,,,,,,,,,,,21.540954752078576,48.21949101140822,0.6115714285714253,64.6821746226525,-70.96324843042503
99,2024-05-10 23:10:00,411.47,411.44,411.47,411.29,28674,11808384.0,1715353800,,,,,,,,,,,18.178730232166203,45.044418304107325,0.6185714285714222,64.6821746226525,-73.36100731699925
100,2024-05-10 23:11:00,411.37,411.39,411.428,411.37,12003,4924160.0,1715353860,,,,,,,,,,,14.46915222729659,45.044418304107325,0.6185714285714222,64.6821746226525,-74.04998113344294
101,2024-05-10 23:12:00,411.44,411.43,411.56,411.43,18169,7467136.0,1715353920,,,,,,,,,,,11.810310651441043,45.044418304107325,0.6185714285714222,64.6821746226525,-74.87269900932007
102,2024-05-10 23:13:00,411.49,411.68,411.68,411.49,26892,11068032.0,1715353980,,,,,,,,,,,13.25269756451442,45.044418304107325,0.6185714285714222,64.6821746226525,-74.79206158307575
103,2024-05-10 23:14:00,411.66,411.82,411.823,411.66,19378,7969024.0,1715354040,,,,,,,,,,,16.69349555049952,45.044418304107325,0.6185714285714222,64.6821746226525,-69.78077613220243
104,2024-05-10 23:15:00,411.79,411.755,411.825,411.74,18105,7442688.0,1715354100,,,,,,,,,,,18.823968674986943,43.76070565339282,0.5817857142857089,64.6821746226525,-56.12716037492404
105,2024-05-10 23:16:00,411.765,411.85,411.85,411.765,28298,11660672.0,1715354160,,,,,,,,,,,22.18848636503172,43.76070565339282,0.5817857142857089,64.6821746226525,-42.108306787056954
106,2024-05-10 23:17:00,411.83,411.7,411.83,411.7,24004,9885056.0,1715354220,,,,,,,,,,,22.95949726869648,43.76070565339282,0.5817857142857089,64.6821746226525,-7.748936890882899
107,2024-05-10 23:18:00,411.68,411.85,411.85,411.68,17065,7021440.0,1715354280,,,,,,,,,,,25.929791136095062,43.76070565339282,0.5817857142857089,64.6821746226525,-12.46229367063609
108,2024-05-10 23:19:00,411.85,411.95,411.95,411.85,21152,8721408.0,1715354340,,,,,,,,,,,30.102791012665023,43.76070565339282,0.5817857142857089,64.6821746226525,25.638534510000596
109,2024-05-10 23:20:00,411.99,412.09,412.123,411.99,34366,14186112.0,1715354400,,,,,,,,,,,35.941855176058425,44.26054561765039,0.5687857142857078,64.6821746226525,57.72943709684951
110,2024-05-10 23:21:00,412.068,412.11,412.16,412.068,20060,8273920.0,1715354460,,,,,,,,,,,41.4495146527984,44.26054561765039,0.5687857142857078,64.6821746226525,74.68658921990944
111,2024-05-10 23:22:00,412.18,411.86,412.18,411.86,19187,7911936.0,1715354520,,,,,,,,,,,42.588012337281526,44.26054561765039,0.5687857142857078,64.6821746226525,78.33457614108544
112,2024-05-10 23:23:00,411.855,411.886,411.915,411.77,21816,8990976.0,1715354580,,,,,,,,,,,43.98121642460694,44.26054561765039,0.5687857142857078,64.6821746226525,76.17132552297915
113,2024-05-10 23:24:00,411.88,411.845,411.92,411.845,14064,5783424.0,1715354640,,,,,,,,,,,44.59098096199209,44.26054561765039,0.5687857142857078,64.6821746226525,74.57482292817309
114,2024-05-10 23:25:00,411.8,411.833,411.845,411.76,12836,5273472.0,1715354700,,,,,,,,,,,44.937619782024214,43.526880500047156,0.5327142857142836,64.6821746226525,71.97060512950625
115,2024-05-10 23:26:00,411.833,411.82,411.86,411.76,23603,9724544.0,1715354760,,,,,,,,,,,45.03425865502186,43.526880500047156,0.5327142857142836,64.6821746226525,69.05810113029901
116,2024-05-10 23:27:00,411.83,411.86,411.91,411.81,19439,8001792.0,1715354820,,,,,,,,,,,45.70569116516984,43.526880500047156,0.5327142857142836,64.6821746226525,65.72639954902226
117,2024-05-10 23:28:00,411.92,412.03,412.045,411.92,11707,4808704.0,1715354880,,,,,,,,,,,49.494679509221456,43.526880500047156,0.5327142857142836,64.6821746226525,64.56362903418595
118,2024-05-10 23:29:00,412.05,412.25,412.25,412.04,17937,7385600.0,1715354940,,,,,,,,,,,56.35311077999921,43.526880500047156,0.5327142857142836,64.6821746226525,69.73329332465151
119,2024-05-10 23:30:00,412.27,412.305,412.305,412.17,19822,8164864.0,1715355000,,,,,,,,,,,63.30858967611388,45.16864552718815,0.5037857142857141,67.43290549251589,75.63559130782924
120,2024-05-10 23:31:00,412.35,412.28,412.353,412.28,18784,7738496.0,1715355060,,,,,,,,,,,69.06399089372381,45.16864552718815,0.5037857142857141,67.43290549251589,77.94646158700317
121,2024-05-10 23:32:00,412.27,412.36,412.39,412.27,18531,7632896.0,1715355120,,,,,,,,,,,75.41137451338888,45.16864552718815,0.5037857142857141,67.43290549251589,78.36743660922599
122,2024-05-10 23:33:00,412.355,412.31,412.42,412.3,17599,7254016.0,1715355180,,,,,,,,,,,80.34199718296745,45.16864552718815,0.5037857142857141,67.43290549251589,78.85168789828066
123,2024-05-10 23:34:00,412.3,412.17,412.3,412.16,9772,4009984.0,1715355240,,,,,,,,,,,82.41262819997894,45.16864552718815,0.5037857142857141,67.43290549251589,78.31832544267994
124,2024-05-10 23:35:00,412.175,412.32,412.32,412.175,15975,6575488.0,1715355300,,,,,,,,,,,86.58772792304033,46.74616139966156,0.48878571428571554,67.43290549251589,76.20676083316351
125,2024-05-10 23:36:00,412.34,412.27,412.34,412.27,17320,7136512.0,1715355360,,,,,,,,,,,90.25724454514211,46.74616139966156,0.48878571428571554,67.43290549251589,75.9459339246265
126,2024-05-10 23:37:00,412.16,412.16,412.2,412.13,18935,7814144.0,1715355420,,,,,,,,,,,91.57773168428577,46.74616139966156,0.48878571428571554,67.43290549251589,74.75801676245607
127,2024-05-10 23:38:00,412.13,412.02,412.13,411.91,17871,7381120.0,1715355480,,,,,,,,,,,90.29544517405608,46.74616139966156,0.48878571428571554,67.43290549251589,71.8416080155407
128,2024-05-10 23:39:00,412.042,412.015,412.095,412.015,7733,3190784.0,1715355540,,,,,,,,,,,88.97967459654443,46.74616139966156,0.48878571428571554,67.43290549251589,65.60441661392973
129,2024-05-10 23:40:00,412.015,412.11,412.16,412.015,9357,3864320.0,1715355600,,,,,,,,,,,89.32986574776861,46.949175172472195,0.5002142857142847,67.43290549251589,58.6220306998238
130,2024-05-10 23:41:00,412.02,411.98,412.06,411.975,14857,6139008.0,1715355660,,,,,,,,,,,87.36179333037691,46.949175172472195,0.5002142857142847,67.43290549251589,56.748039256795934
131,2024-05-10 23:42:00,411.895,411.883,411.92,411.85,8320,3433984.0,1715355720,,,,,,,,,,,83.8899840660017,46.949175172472195,0.5002142857142847,67.43290549251589,46.885082830891484
132,2024-05-10 23:43:00,411.82,411.75,411.82,411.75,17678,7299328.0,1715355780,,,,,,,,,,,78.47668220614595,46.949175172472195,0.5002142857142847,67.43290549251589,26.85362933107746
133,2024-05-10 23:44:00,411.685,411.445,411.685,411.445,25355,10468224.0,1715355840,,,,,,,,,,,68.43492508986733,46.949175172472195,0.5002142857142847,67.43290549251589,-11.669195541171407
134,2024-05-10 23:45:00,411.465,411.37,411.465,411.235,20136,8302720.0,1715355900,,,,,,,,,,,59.00002688164888,42.06242056633181,0.536999999999998,67.43290549251589,-55.771444420112026
135,2024-05-10 23:46:00,411.33,411.41,411.42,411.33,15525,6407552.0,1715355960,,,,,,,,,,,51.21469358696348,42.06242056633181,0.536999999999998,67.43290549251589,-66.9026936738586
136,2024-05-10 23:47:00,411.375,411.19,411.385,411.15,31757,13101312.0,1715356020,,,,,,,,,,,42.050426417914196,42.06242056633181,0.536999999999998,67.43290549251589,-70.3711642690181
137,2024-05-10 23:48:00,411.22,411.44,411.44,411.22,20743,8553344.0,1715356080,,,,,,,,,,,37.65646867418529,42.06242056633181,0.536999999999998,67.43290549251589,-73.93749583368731
138,2024-05-10 23:49:00,411.447,411.845,411.845,411.447,22360,9229696.0,1715356140,,,,,,,,,,,39.85745668193634,42.06242056633181,0.536999999999998,67.43290549251589,-72.90593046896149
139,2024-05-10 23:50:00,411.845,411.655,411.845,411.65,21049,8683776.0,1715356200,,,,,,,,,,,38.98169452936634,39.250217107869815,0.5366428571428595,67.43290549251589,-62.935509992321755
140,2024-05-10 23:51:00,411.723,411.7,411.723,411.67,17214,7106176.0,1715356260,,,,,,,,,,,38.899449675228226,39.250217107869815,0.5366428571428595,67.43290549251589,-57.86875330473474
141,2024-05-10 23:52:00,411.73,411.77,411.81,411.715,11231,4633984.0,1715356320,,,,,,,,,,,39.90076309542199,39.250217107869815,0.5366428571428595,67.43290549251589,-50.22803704088674
