,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-24 00:18:00,328.08,328.37,328.37,328.08,80415,1698077880,,,,,,,,,,,94.48037246631455,113.90541624039301,2.6305963986986995,13.992621038699994
168,2023-10-24 00:19:00,328.45,328.45,328.6,328.45,70693,1698077940,,,,,,,,,,,95.64538303715841,113.90541624039301,2.6305963986986995,19.721005510826554
169,2023-10-24 00:20:00,328.29,327.885,328.34,327.885,60980,1698078000,,,,,,,,,,,91.57891240021891,113.21309993662962,2.6305963986986995,17.652119045073757
170,2023-10-24 00:21:00,327.86,328.002,328.002,327.54,101757,1698078060,,,,,,,,,,,88.97456551462292,113.21309993662962,2.6305963986986995,-5.445607070699144
171,2023-10-24 00:22:00,328.05,328.095,328.19,328.05,25975,1698078120,,,,,,,,,,,87.46454243200486,113.21309993662962,2.6305963986986995,-15.391004581171371
172,2023-10-24 00:23:00,327.96,328.15,328.21,327.93,44610,1698078180,,,,,,,,,,,86.5929641077237,113.21309993662962,2.6305963986986995,-17.84415271160967
173,2023-10-24 00:24:00,328.1,328.25,328.25,328.1,42269,1698078240,,,,,,,,,,,86.69664792124425,113.21309993662962,2.6305963986986995,-17.164349323708123
174,2023-10-24 00:25:00,328.21,328.3,328.3,328.2,31749,1698078300,,,,,,,,,,,87.2216809069435,113.7118597291018,2.6305963986986995,-12.794668099665664
175,2023-10-24 00:26:00,328.375,328.15,328.375,328.15,45397,1698078360,,,,,,,,,,,86.32738479956282,113.7118597291018,2.6305963986986995,-7.881342912362256
176,2023-10-24 00:27:00,328.19,328.335,328.38,328.19,40648,1698078420,,,,,,,,,,,87.17510922620366,113.7118597291018,2.6305963986986995,-10.394798131550187
177,2023-10-24 00:28:00,328.25,328.221,328.25,328.221,28488,1698078480,,,,,,,,,,,86.89242797629714,113.7118597291018,2.6305963986986995,-4.621468171376257
178,2023-10-24 00:29:00,328.16,328.249,328.29,328.16,24792,1698078540,,,,,,,,,,,86.87658104922275,113.7118597291018,2.6305963986986995,-5.335913184778752
179,2023-10-24 00:30:00,328.3,328.26,328.32,328.2,24515,1698078600,,,,,,,,,,,86.9465593637768,113.94853695874002,7.3604065994679075,-4.592682416083116
180,2023-10-24 00:31:00,328.28,328.04,328.28,328.04,13719,1698078660,,,,,,,,,,,84.94889295859224,113.94853695874002,7.3604065994679075,-5.187965327146378
181,2023-10-24 00:32:00,328.01,328.155,328.155,327.875,28869,1698078720,,,,,,,,,,,84.20363969385744,113.94853695874002,7.3604065994679075,-16.73531077407676
182,2023-10-24 00:33:00,328.219,328.28,328.29,328.219,45185,1698078780,,,,,,,,,,,84.66803358354639,113.94853695874002,7.3604065994679075,-20.499420569114427
183,2023-10-24 00:34:00,328.24,328.511,328.511,328.24,35793,1698078840,,,,,,,,,,,87.17521168824635,113.94853695874002,7.3604065994679075,-16.56957432748988
184,2023-10-24 00:35:00,328.548,328.39,328.548,328.32,37909,1698078900,,,,,,,,,,,88.29624145194799,114.44840668254102,7.3604065994679075,-1.5533436671526586
185,2023-10-24 00:36:00,328.37,328.41,328.41,328.34,34711,1698078960,,,,,,,,,,,89.46236577721928,114.44840668254102,7.3604065994679075,1.7837921577404598
186,2023-10-24 00:37:00,328.52,328.82,328.92,328.52,140388,1698079020,,,,,,,,,,,91.42419711749784,114.44840668254102,7.3604065994679075,4.923786857336554
187,2023-10-24 00:38:00,328.88,329.236,329.25,328.88,111967,1698079080,,,,,,,,,,,93.84534180858446,114.44840668254102,7.3604065994679075,12.184788865549065
188,2023-10-24 00:39:00,329.19,329.22,329.22,329.097,34034,1698079140,,,,,,,,,,,95.86832734154964,114.44840668254102,7.3604065994679075,20.043898981959362
189,2023-10-24 00:40:00,329.051,329.04,329.051,329.025,31615,1698079200,,,,,,,,,,1.0,96.39317793076816,114.86056028364362,7.3604065994679075,23.735235971368642
190,2023-10-24 00:41:00,329.13,328.962,329.13,328.962,74876,1698079260,,,,,,,,,,,96.13343460392264,114.86056028364362,7.3604065994679075,19.289302235585577
191,2023-10-24 00:42:00,328.88,329.04,329.04,328.88,26638,1698079320,,,,,,,,,,,96.3816912135957,114.86056028364362,7.3604065994679075,13.067456205246993
192,2023-10-24 00:43:00,328.89,329.126,329.126,328.89,51918,1698079380,,,,,,,,,,,97.2517207853497,114.86056028364362,7.3604065994679075,11.813475589076539
193,2023-10-24 00:44:00,329.1,329.12,329.187,329.1,59006,1698079440,,,,,,,,,,,97.89142708102335,114.86056028364362,7.3604065994679075,14.123341130280457
194,2023-10-24 00:45:00,329.12,329.07,329.143,329.04,31695,1698079500,,,,,,,,,,,98.01651419943329,115.22011913295108,7.3604065994679075,15.076567286076614
195,2023-10-24 00:46:00,329.105,329.1,329.16,329.066,23855,1698079560,,,,,,,,,,,98.31686858799753,115.22011913295108,7.3604065994679075,13.51927615732187
196,2023-10-24 00:47:00,329.06,329.24,329.24,329.02,61734,1698079620,,,,,,,,,,,99.7522356914464,115.22011913295108,7.3604065994679075,13.434820147306844
197,2023-10-24 00:48:00,329.325,328.96,329.325,328.96,71789,1698079680,,,,,,,,,,,98.070037384333,115.22011913295108,7.3604065994679075,18.330774474433515
198,2023-10-24 00:49:00,329.1,329.24,329.24,329.1,52411,1698079740,,,,,,,,,,,98.84139611518509,115.22011913295108,7.3604065994679075,8.107745817507324
199,2023-10-24 00:50:00,329.24,329.172,329.24,329.09,64686,1698079800,,,,,,,,,,,98.91809963499594,115.53033660163635,7.3604065994679075,11.91025345320419
200,2023-10-24 00:51:00,329.15,329.28,329.28,329.15,29398,1698079860,,,,,,,,,,,99.86095332484578,115.53033660163635,7.3604065994679075,11.536484824275863
201,2023-10-24 00:52:00,329.23,329.23,329.335,329.21,66052,1698079920,,,,,,,,,,,99.95658987849708,115.53033660163635,7.3604065994679075,15.052792046226788
202,2023-10-24 00:53:00,329.17,329.05,329.17,329.05,24614,1698079980,,,,,,,,,,,98.09766019350451,115.53033660163635,7.3604065994679075,14.815537563569555
203,2023-10-24 00:54:00,329.13,329.07,329.13,329.04,27504,1698080040,,,,,,,,,,,96.62915151675682,115.53033660163635,7.3604065994679075,7.774847113262777
204,2023-10-24 00:55:00,329.13,329.135,329.135,329.063,22333,1698080100,,,,,,,,,,,95.99133028586621,115.59963424662641,7.3604065994679075,3.835127670494481
205,2023-10-24 00:56:00,329.095,329.38,329.41,329.075,57195,1698080160,,,,,,,,,,,97.22678950833904,115.59963424662641,7.3604065994679075,3.743025963761071
206,2023-10-24 00:57:00,329.27,329.41,329.41,329.27,25665,1698080220,,,,,,,,,,,98.61480238496478,115.59963424662641,7.3604065994679075,10.040882199358583
207,2023-10-24 00:58:00,329.52,329.78,329.832,329.52,85786,1698080280,,,,,,,,,,,99.3964868401246,115.59963424662641,7.3604065994679075,14.762611529413629
208,2023-10-24 00:59:00,329.89,329.95,330.04,329.89,73787,1698080340,,,,,,,,,,,99.81560517117506,115.59963424662641,7.3604065994679075,15.825770046600955
209,2023-10-24 01:00:00,330.03,330.17,330.19,330.03,24797,1698080400,,,,,,,,,,,100.70928853795783,116.05553610501957,14.576701961673791,15.228181492186161
210,2023-10-24 01:01:00,330.43,330.155,330.43,330.08,51270,1698080460,,,,,,,,,,,99.80698282411754,116.05553610501957,14.576701961673791,16.575567249811936
211,2023-10-24 01:02:00,330.15,330.22,330.22,330.115,36695,1698080520,,,,,,,,1.0,,,99.40937539788268,116.05553610501957,14.576701961673791,10.606334694072757
212,2023-10-24 01:03:00,330.28,330.12,330.28,330.12,45893,1698080580,,,,,,,,,,,98.37206075671935,116.05553610501957,14.576701961673791,8.277467917819717
213,2023-10-24 01:04:00,330.07,329.83,330.07,329.83,30022,1698080640,,,,,,,,,,,95.51028180873388,116.05553610501957,14.576701961673791,3.9557253270184183
214,2023-10-24 01:05:00,329.699,329.73,329.82,329.699,45594,1698080700,,,,,,,,,,,92.28375234818179,114.83263631623763,14.576701961673791,-6.710086844127188
215,2023-10-24 01:06:00,329.735,329.86,329.86,329.616,46751,1698080760,,,,,,,,,,,89.76518351451227,114.83263631623763,14.576701961673791,-15.710312203891101
216,2023-10-24 01:07:00,329.875,329.85,329.875,329.77,30150,1698080820,,,,,,,,,,,87.4427674337912,114.83263631623763,14.576701961673791,-17.789495051617244
217,2023-10-24 01:08:00,329.89,329.793,329.89,329.72,38351,1698080880,,,,,,,,,,,84.94824985049593,114.83263631623763,14.576701961673791,-19.067023631959668
218,2023-10-24 01:09:00,329.846,329.91,329.97,329.846,21083,1698080940,,,,,,,,,,,83.60648460808565,114.83263631623763,14.576701961673791,-20.97287569761095
219,2023-10-24 01:10:00,329.93,329.84,329.93,329.84,13733,1698081000,,,,,,,,,,,81.89647153347286,113.91491355244051,14.576701961673791,-19.006952548234057
220,2023-10-24 01:11:00,329.83,329.73,329.87,329.705,23980,1698081060,,,,,,,,,,,79.56190170129639,113.91491355244051,14.576701961673791,-19.19184991698661
221,2023-10-24 01:12:00,329.74,329.73,329.74,329.55,24391,1698081120,,,,,,,,,,,77.49730237204366,113.91491355244051,14.576701961673791,-21.72199887165078
222,2023-10-24 01:13:00,329.684,329.84,329.84,329.684,14849,1698081180,,,,,,,,,,,76.49984090709228,113.91491355244051,14.576701961673791,-22.981991476327188
223,2023-10-24 01:14:00,329.845,329.875,329.99,329.845,54245,1698081240,,,,,,,,,,,75.89455132946952,113.91491355244051,14.576701961673791,-20.786688883802142
224,2023-10-24 01:15:00,329.875,329.777,329.875,329.777,21447,1698081300,,,,,,,,,,,74.64484053437707,112.87887268558657,14.576701961673791,-18.14439346070889
225,2023-10-24 01:16:00,329.81,329.71,329.81,329.675,31654,1698081360,,,,,,,,,,,73.0541508374312,112.87887268558657,14.576701961673791,-18.66465485563344
226,2023-10-24 01:17:00,329.69,329.59,329.72,329.59,40474,1698081420,,,,,,,,,,,69.78785030516181,112.87887268558657,14.576701961673791,-21.3665346923203
227,2023-10-24 01:18:00,329.56,329.47,329.56,329.41,35456,1698081480,,,,,,,,,,,65.79115613534324,112.87887268558657,14.576701961673791,-26.413933172861803
228,2023-10-24 01:19:00,329.48,329.61,329.65,329.48,26666,1698081540,,,,,,,,,,,63.21721226688902,112.87887268558657,14.576701961673791,-31.879175835703506
229,2023-10-24 01:20:00,329.59,329.44,329.59,329.37,47731,1698081600,,,,,,,,,,,59.34021303313156,111.05532708696279,14.576701961673791,-32.35713950677094
230,2023-10-24 01:21:00,329.42,330.025,330.025,329.42,48568,1698081660,,,,,,,,,,,60.933375329348564,111.05532708696279,14.576701961673791,-36.093359306483414
231,2023-10-24 01:22:00,329.89,329.97,329.97,329.81,41582,1698081720,,,,,,,,,,,60.78125674580011,111.05532708696279,14.576701961673791,-23.989158339224478
232,2023-10-24 01:23:00,329.96,329.79,329.96,329.79,25749,1698081780,,,,,,,,,,,58.471795602752024,111.05532708696279,14.576701961673791,-16.070909261441045
233,2023-10-24 01:24:00,329.84,329.63,329.87,329.63,19362,1698081840,,,,,,,,,,,54.48829573625062,111.05532708696279,14.576701961673791,-16.16934749807341
234,2023-10-24 01:25:00,329.6,329.54,329.6,329.52,33574,1698081900,,,,,,,,,,,49.881430882245695,109.59781016956052,14.576701961673791,-21.248953374406643
235,2023-10-24 01:26:00,329.485,329.35,329.52,329.35,19795,1698081960,,,,,,,,,,,43.49323945424814,109.59781016956052,14.576701961673791,-26.688308185284505
236,2023-10-24 01:27:00,329.35,329.38,329.49,329.35,25272,1698082020,,,,,,,,,,,38.15570466199577,109.59781016956052,14.576701961673791,-35.15728519042934
237,2023-10-24 01:28:00,329.377,329.388,329.388,329.333,13642,1698082080,,,,,,,,,,,32.96146745670026,109.59781016956052,14.576701961673791,-41.59001112607828
238,2023-10-24 01:29:00,329.43,329.277,329.43,329.22,22750,1698082140,,,,,,,,,,,26.976533274535342,109.59781016956052,14.576701961673791,-44.641750961651475
239,2023-10-24 01:30:00,329.41,329.35,329.62,329.35,33718,1698082200,,,,,,,,,,,22.687992864924524,107.79245295372877,19.83733258490001,-48.22689000286992
240,2023-10-24 01:31:00,329.34,329.09,329.34,329.03,44077,1698082260,,,,,,,,,,,15.58907944896481,107.79245295372877,19.83733258490001,-48.65617861697326
241,2023-10-24 01:32:00,329.28,329.41,329.41,329.26,27453,1698082320,,,,,,,,,,,13.535398783216948,107.79245295372877,19.83733258490001,-52.97554899628256
242,2023-10-24 01:33:00,329.36,329.425,329.425,329.32,19901,1698082380,,,,,,,,,,,11.364035186462218,107.79245295372877,19.83733258490001,-49.99106190694402
243,2023-10-24 01:34:00,329.47,329.24,329.47,329.24,30658,1698082440,,,,,,,,,,,7.022029408016039,107.79245295372877,19.83733258490001,-47.09060404857472
244,2023-10-24 01:35:00,329.315,329.267,329.4,329.267,34572,1698082500,,,,,,,,,,,3.643689005549703,105.1644209132892,19.83733258490001,-48.44960202266256
245,2023-10-24 01:36:00,329.27,329.52,329.598,329.27,32065,1698082560,,,,,,,,,,,4.213473859376279,105.1644209132892,19.83733258490001,-48.39510930787498
246,2023-10-24 01:37:00,329.38,329.505,329.505,329.38,9144,1698082620,,,,,,,,,,,4.641886876795155,105.1644209132892,19.83733258490001,-42.286571531851955
247,2023-10-24 01:38:00,329.605,329.505,329.605,329.47,19088,1698082680,,,,,,,,,,,5.145245258865742,105.1644209132892,19.83733258490001,-37.50460359829966
248,2023-10-24 01:39:00,329.5,329.49,329.57,329.49,26960,1698082740,,,,,,,,,,,5.506890327684189,105.1644209132892,19.83733258490001,-33.588173841530406
249,2023-10-24 01:40:00,329.485,329.451,329.485,329.41,8845,1698082800,,,,,,,,,,,5.411099090938464,103.16769337620286,19.83733258490001,-30.940905417465725
250,2023-10-24 01:41:00,329.435,329.3,329.45,329.27,21317,1698082860,,,,,,,,,,,3.375985903349985,103.16769337620286,19.83733258490001,-30.127946273192507
251,2023-10-24 01:42:00,329.38,329.36,329.38,329.326,9196,1698082920,,,,,,,,,,,2.492933716242163,103.16769337620286,19.83733258490001,-38.79483667842861
252,2023-10-24 01:43:00,329.445,329.47,329.525,329.438,29232,1698082980,,,,,,,,,,,3.3189666453054087,103.16769337620286,19.83733258490001,-41.35895325419352
253,2023-10-24 01:44:00,329.48,329.451,329.48,329.38,29545,1698083040,,,,,,,,,,,3.904099605405463,103.16769337620286,19.83733258490001,-39.13155947722463
254,2023-10-24 01:45:00,329.42,329.385,329.42,329.32,22437,1698083100,,,,,,,,,,,3.6291622873221456,101.1338391551538,19.83733258490001,-37.82673500509704
255,2023-10-24 01:46:00,329.413,329.34,329.413,329.285,25091,1698083160,,,,,,,,,,,3.379753946736926,101.1338391551538,19.83733258490001,-38.799645475168155
256,2023-10-24 01:47:00,329.358,329.36,329.387,329.31,18987,1698083220,,,,,,,,,,,3.5634704413978113,101.1338391551538,19.83733258490001,-40.477464465728026
257,2023-10-24 01:48:00,329.33,329.671,329.671,329.33,29683,1698083280,,,,,,,,,,,10.558730103844454,101.1338391551538,19.83733258490001,-40.480822574413864
258,2023-10-24 01:49:00,329.69,329.78,329.8,329.69,24571,1698083340,,,,,,,,,,,19.505682760433587,101.1338391551538,19.83733258490001,-28.191679473880278
259,2023-10-24 01:50:00,329.98,329.78,329.98,329.765,30100,1698083400,,,,,,,,,,,27.547789082003135,100.52806941248434,19.83733258490001,-12.16985565461182
260,2023-10-24 01:51:00,329.74,329.57,329.85,329.57,22378,1698083460,,,,,,,,,,,30.73243017500586,100.52806941248434,19.83733258490001,-0.4433812563586107
261,2023-10-24 01:52:00,329.62,329.643,329.76,329.62,35236,1698083520,,,,,,,,,,,35.01334558732604,100.52806941248434,19.83733258490001,-4.778162030181729
262,2023-10-24 01:53:00,329.665,329.85,329.85,329.665,24316,1698083580,,,,,,,,,,,42.836576608438264,100.52806941248434,19.83733258490001,-10.151738913323491
263,2023-10-24 01:54:00,329.9,329.86,329.9,329.805,19721,1698083640,,,,,,,,,,,50.01944258280736,100.52806941248434,19.83733258490001,-0.3358816081370752
264,2023-10-24 01:55:00,329.875,329.77,329.875,329.74,28576,1698083700,,,,,,,,,,,54.6963076948182,99.91869084072823,19.83733258490001,5.1659869060159425
265,2023-10-24 01:56:00,329.785,329.71,329.858,329.675,49561,1698083760,,,,,,,,,,,57.705394944345855,99.91869084072823,19.83733258490001,1.9464404784179288
266,2023-10-24 01:57:00,329.697,329.579,329.697,329.54,17177,1698083820,,,,,,,,,,,57.85778054985512,99.91869084072823,19.83733258490001,-8.91903053730816
267,2023-10-24 01:58:00,329.54,329.445,329.595,329.445,29484,1698083880,,,,,,,,,,,55.404848106032716,99.91869084072823,19.83733258490001,-35.417620093644025
268,2023-10-24 01:59:00,329.4,329.33,329.44,329.27,24073,1698083940,,,,,,,,,,,50.99837704378906,99.91869084072823,19.83733258490001,-51.927551071454154
269,2023-10-24 02:00:00,329.375,329.4,329.42,329.32,11682,1698084000,,,,,,,,,,,48.411695316408384,98.17095222550341,24.666775943225332,-61.22271638341361
270,2023-10-24 02:01:00,329.37,329.273,329.37,329.18,25458,1698084060,,,,,,,,,,,43.669208181563505,98.17095222550341,24.666775943225332,-63.91306363698557
271,2023-10-24 02:02:00,329.31,329.13,329.31,329.13,34567,1698084120,,,,,,,,,,,36.70581028908681,98.17095222550341,24.666775943225332,-67.2935817904507
272,2023-10-24 02:03:00,329.24,329.22,329.25,329.15,31635,1698084180,,,,,,,,,,,32.25009107868674,98.17095222550341,24.666775943225332,-70.79999102075217
273,2023-10-24 02:04:00,329.285,329.43,329.474,329.285,27759,1698084240,,,,,,,,,,,32.34370045429547,98.17095222550341,24.666775943225332,-72.23011269261927
274,2023-10-24 02:05:00,329.39,329.53,329.53,329.39,17512,1698084300,,,,,,,,,,,34.380880659673664,96.9915930255784,24.666775943225332,-70.68422280885108
275,2023-10-24 02:06:00,329.527,329.53,329.595,329.515,14259,1698084360,,,,,,,,,,,36.6809320841719,96.9915930255784,24.666775943225332,-67.72542771006499
276,2023-10-24 02:07:00,329.515,329.68,329.68,329.5,14857,1698084420,,,,,,,,,,,41.77296805966533,96.9915930255784,24.666775943225332,-64.9307678086554
277,2023-10-24 02:08:00,329.71,329.689,329.71,329.64,18591,1698084480,,,,,,,,,,,46.508185739105144,96.9915930255784,24.666775943225332,-57.81470421758211
278,2023-10-24 02:09:00,329.75,329.7,329.75,329.7,10310,1698084540,,,,,,,,,,,50.955974068739735,96.9915930255784,24.666775943225332,-51.67629928076691
279,2023-10-24 02:10:00,329.68,329.705,329.76,329.68,16260,1698084600,,,,,,,,,,,55.018055994412876,96.4642958523363,24.666775943225332,-45.281401464648326
280,2023-10-24 02:11:00,329.69,329.54,329.69,329.52,28216,1698084660,,,,,,,,,,,55.30854722887294,96.4642958523363,24.666775943225332,-39.26084496459171
281,2023-10-24 02:12:00,329.49,329.53,329.53,329.46,29027,1698084720,,,,,,,,,,,55.3532085060137,96.4642958523363,24.666775943225332,-46.94241326806281
282,2023-10-24 02:13:00,329.483,329.47,329.62,329.47,58700,1698084780,,,,,,,,,,,54.172999765537156,96.4642958523363,24.666775943225332,-51.20144229417157
283,2023-10-24 02:14:00,329.52,329.73,329.73,329.52,70515,1698084840,,,,,,,,,,,58.34039524037183,96.4642958523363,24.666775943225332,-56.062644269822556
284,2023-10-24 02:15:00,329.72,329.69,329.735,329.651,24245,1698084900,,,,,,,,,,,61.23417611492523,95.92003287497212,24.666775943225332,-44.689102525527865
285,2023-10-24 02:16:00,329.75,329.71,329.75,329.673,24695,1698084960,,,,,,,,,,,63.55493071721027,95.92003287497212,24.666775943225332,-36.85036992626238
286,2023-10-24 02:17:00,329.74,329.549,329.79,329.549,33328,1698085020,,,,,,,,,,,61.97749817149035,95.92003287497212,24.666775943225332,-28.06141982787662
287,2023-10-24 02:18:00,329.52,329.51,329.56,329.485,14907,1698085080,,,,,,,,,,,59.67014582867908,95.92003287497212,24.666775943225332,-38.30110895771849
288,2023-10-24 02:19:00,329.41,329.45,329.5,329.41,49120,1698085140,,,,,,,,,,,56.24465812009487,95.92003287497212,24.666775943225332,-46.1893120167628
289,2023-10-24 02:20:00,329.42,329.33,329.42,329.21,32346,1698085200,,,,,,,,,,,50.479982503612646,94.27250065278503,24.666775943225332,-53.38083311348242
290,2023-10-24 02:21:00,329.28,329.35,329.35,329.02,26874,1698085260,,,,,,,,,,,47.411241626050156,94.27250065278503,24.666775943225332,-61.452142629270284
291,2023-10-24 02:22:00,329.38,329.425,329.49,329.343,27006,1698085320,,,,,,,,,,,46.17314405436858,94.27250065278503,24.666775943225332,-63.07198152191476
292,2023-10-24 02:23:00,329.36,329.385,329.385,329.16,66655,1698085380,,,,,,,,,,,44.28061323316544,94.27250065278503,24.666775943225332,-61.08682682532472
293,2023-10-24 02:24:00,329.42,329.35,329.42,329.31,33798,1698085440,,,,,,,,,,,41.907428103437255,94.27250065278503,24.666775943225332,-57.73128544729139
294,2023-10-24 02:25:00,329.36,329.4,329.454,329.36,22178,1698085500,,,,,,,,,,,40.80201308033932,92.6114444850061,24.666775943225332,-56.119280100804836
295,2023-10-24 02:26:00,329.31,329.43,329.43,329.275,21578,1698085560,,,,,,,,,,,40.430879639121216,92.6114444850061,24.666775943225332,-50.45576853867262
296,2023-10-24 02:27:00,329.49,329.452,329.565,329.452,30591,1698085620,,,,,,,,,,,40.5556661541527,92.6114444850061,24.666775943225332,-41.75411878206452
297,2023-10-24 02:28:00,329.37,329.29,329.447,329.28,23612,1698085680,,,,,,,,,,,37.45912166878449,92.6114444850061,24.666775943225332,-30.27944912397621
298,2023-10-24 02:29:00,329.293,329.214,329.293,329.214,19628,1698085740,,,,,,,,,,,33.20723941337245,92.6114444850061,24.666775943225332,-45.897030153904524
299,2023-10-24 02:30:00,329.19,329.215,329.34,329.19,23192,1698085800,,,,,,,,,,,29.465512029042515,90.38493049681352,28.743056327367412,-58.29711927839341
300,2023-10-24 02:31:00,329.163,329.05,329.163,329.05,33453,1698085860,,,,,,,,,,,22.880649454120203,90.38493049681352,28.743056327367412,-63.234050200947905
301,2023-10-24 02:32:00,328.98,328.93,328.98,328.815,500181,1698085920,,,,,,,,,,,18.345981921561602,90.38493049681352,28.743056327367412,-71.00203471136551
302,2023-10-24 02:33:00,328.91,328.92,328.92,328.825,39315,1698085980,,,,,,,,,,,14.194073277506277,90.38493049681352,28.743056327367412,-72.77868396261755
303,2023-10-24 02:34:00,328.88,328.75,328.88,328.75,30866,1698086040,,,,,,,,,,,8.831811321752468,90.38493049681352,28.743056327367412,-73.90643952959466
304,2023-10-24 02:35:00,328.74,328.622,328.78,328.622,54431,1698086100,,,,,,,,,,,4.121432856643608,86.25217412159762,28.743056327367412,-76.03764876644173
305,2023-10-24 02:36:00,328.6,328.76,328.76,328.573,56183,1698086160,,,,,,,,,,,2.6929780391009075,86.25217412159762,28.743056327367412,-77.19866988322406
306,2023-10-24 02:37:00,328.77,328.905,328.945,328.77,24179,1698086220,,,,,,,,,,,3.587549747173327,86.25217412159762,28.743056327367412,-75.97041690865507
307,2023-10-24 02:38:00,328.88,328.93,328.93,328.771,28404,1698086280,,,,,,,,,,,4.822114818534345,86.25217412159762,28.743056327367412,-72.47493862029454
308,2023-10-24 02:39:00,328.891,329.08,329.08,328.891,21351,1698086340,,,,,,,,,,,8.29615702318793,86.25217412159762,28.743056327367412,-67.91429959808166
309,2023-10-24 02:40:00,329.02,329.03,329.03,328.94,126765,1698086400,,,,,,,,,,,10.813458998788988,83.98238470602416,28.743056327367412,-54.00642705097151
310,2023-10-24 02:41:00,329.14,329.239,329.239,329.14,41444,1698086460,,,,,,,,,,,16.778102318829895,83.98238470602416,28.743056327367412,-39.77056255981279
311,2023-10-24 02:42:00,329.16,329.07,329.25,329.07,32886,1698086520,,,,,,,,,,,19.48873630000064,83.98238470602416,28.743056327367412,24.275337623232083
312,2023-10-24 02:43:00,329.03,329.01,329.03,328.92,14617,1698086580,,,,,,,,,,,21.002678243649,83.98238470602416,28.743056327367412,29.307208334328017
313,2023-10-24 02:44:00,329.0,328.62,329.0,328.57,437028,1698086640,,,,,,,,,,,16.308565769460287,83.98238470602416,28.743056327367412,20.55718121869773
314,2023-10-24 02:45:00,328.62,328.68,328.68,328.54,30371,1698086700,,,,,,,,,,,13.522406843898011,79.92881040597013,28.743056327367412,-52.77580552602589
315,2023-10-24 02:46:00,328.61,328.84,328.84,328.565,23258,1698086760,,,,,,,,,,,13.531253260545952,79.92881040597013,28.743056327367412,-63.83379358117344
316,2023-10-24 02:47:00,328.83,328.87,328.87,328.72,18347,1698086820,,,,,,,,,,,14.044153902335054,79.92881040597013,28.743056327367412,-61.45466775830311
317,2023-10-24 02:48:00,328.93,329.105,329.105,328.93,27055,1698086880,,,,,,,,,,,18.13875111072784,79.92881040597013,28.743056327367412,-57.35232964954839
318,2023-10-24 02:49:00,329.06,329.002,329.11,329.0,17218,1698086940,,,,,,,,,,,20.25111689621329,79.92881040597013,28.743056327367412,-19.895945739949305
319,2023-10-24 02:50:00,328.98,328.89,328.98,328.87,19137,1698087000,,,,,,,,,,,20.453128349808196,77.14855773512653,28.743056327367412,-1.1010565260654217
320,2023-10-24 02:51:00,328.85,328.87,328.96,328.77,30040,1698087060,,,,,,,,,,,20.35686664560754,77.14855773512653,28.743056327367412,-15.53197346986181
321,2023-10-24 02:52:00,328.83,328.78,328.83,328.71,20192,1698087120,,,,,,,,,,,18.92387037596734,77.14855773512653,28.743056327367412,-27.60761988870187
322,2023-10-24 02:53:00,328.785,328.462,328.83,328.462,20106,1698087180,,,,,,,,,,,14.007465312743847,77.14855773512653,28.743056327367412,-46.598825824840155
323,2023-10-24 02:54:00,328.48,328.64,328.64,328.46,19125,1698087240,,,,,,,,,,,12.248940999470506,77.14855773512653,28.743056327367412,-67.62637657951883
324,2023-10-24 02:55:00,328.691,328.79,328.79,328.595,25243,1698087300,,,,,,,,,,,12.878170040361866,73.81490235170605,28.743056327367412,-68.73556880599526
325,2023-10-24 02:56:00,328.76,328.59,328.87,328.59,40039,1698087360,,,,,,,,,,,10.605486532344202,73.81490235170605,28.743056327367412,-63.37781971175513
326,2023-10-24 02:57:00,328.68,328.653,328.68,328.625,24001,1698087420,,,,,,,,,,,9.527296276845831,73.81490235170605,28.743056327367412,-67.93662175004371
327,2023-10-24 02:58:00,328.67,328.725,328.76,328.67,16098,1698087480,,,,,,,,,,,9.644810262304453,73.81490235170605,28.743056327367412,-68.04043398814514
328,2023-10-24 02:59:00,328.66,328.765,328.78,328.57,27772,1698087540,,,,,,,,,,,10.367637156474295,73.81490235170605,28.743056327367412,-64.88143037088788
329,2023-10-24 03:00:00,328.73,328.83,328.89,328.73,21496,1698087600,,,,,,,,,,,11.987144449219727,70.29498077326215,31.834020163402556,-59.3440170367369
330,2023-10-24 03:01:00,328.93,328.96,329.015,328.839,29974,1698087660,,,,,,,,,,,15.33628483002299,70.29498077326215,31.834020163402556,-46.58065337975716
331,2023-10-24 03:02:00,328.92,328.99,329.14,328.92,26430,1698087720,,,,,,,,,,,20.33446838691421,70.29498077326215,31.834020163402556,0.23950247206897096
332,2023-10-24 03:03:00,329.0,329.21,329.21,328.975,24703,1698087780,,,,,,,,,,,28.6161657511528,70.29498077326215,31.834020163402556,39.599331232677265
333,2023-10-24 03:04:00,329.22,329.085,329.22,329.085,24144,1698087840,,,,,,,,,,,33.84303011311066,70.29498077326215,31.834020163402556,67.23836687323511
334,2023-10-24 03:05:00,329.12,329.22,329.22,329.1,25666,1698087900,,,,,,,,,,,40.83202050119732,69.06334165296255,31.834020163402556,69.41060916705554
335,2023-10-24 03:06:00,329.13,329.12,329.25,329.12,23688,1698087960,,,,,,,,,,,45.314900966146126,69.06334165296255,31.834020163402556,73.48547384389758
