,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-07 00:20:00,322.68,322.59,322.68,322.517,19136,1696609200,,,,,,,,,,,55.27106235733433,106.03063169787728,83.33228459987939,-23.62878456626871
170,2023-10-07 00:21:00,322.61,322.309,322.64,322.309,29167,1696609260,,,,,,,,,,,45.0309733400519,106.03063169787728,83.33228459987939,-28.642976795126298
171,2023-10-07 00:22:00,322.25,322.35,322.35,322.25,30236,1696609320,,,,,,,,,,,36.57118641964723,106.03063169787728,83.33228459987939,-37.155749290994045
172,2023-10-07 00:23:00,322.31,322.01,322.31,322.0,35525,1696609380,,,,,,,,,,,25.778938169045205,106.03063169787728,83.33228459987939,-40.724149497803495
173,2023-10-07 00:24:00,322.08,322.055,322.08,321.92,55440,1696609440,,,,,,,,,,,17.841190886534264,106.03063169787728,83.33228459987939,-47.72893125556815
174,2023-10-07 00:25:00,322.07,322.11,322.11,322.014,37593,1696609500,,,,,,,,,,,11.583072022750429,104.44304061124305,83.33228459987939,-51.209345330744874
175,2023-10-07 00:26:00,322.045,322.16,322.16,322.017,18174,1696609560,,,,,,,,,,,6.768816547607599,104.44304061124305,83.33228459987939,-53.3472476409099
176,2023-10-07 00:27:00,322.117,322.42,322.42,322.065,27016,1696609620,,,,,,,,,,,5.906276552286954,104.44304061124305,83.33228459987939,-54.39277030325686
177,2023-10-07 00:28:00,322.368,322.605,322.605,322.368,45813,1696609680,,,,,,,,,,,7.617252815395034,104.44304061124305,83.33228459987939,-51.27353956835001
178,2023-10-07 00:29:00,322.58,322.71,322.71,322.58,29910,1696609740,,,,,,,,,,,10.604385951754267,104.44304061124305,83.33228459987939,-45.1935049776317
179,2023-10-07 00:30:00,322.75,322.76,322.79,322.69,33569,1696609800,,,,,,,,,,,14.024722376330487,104.07853215629419,87.4571065702456,-40.07142161657141
180,2023-10-07 00:31:00,322.859,322.79,322.859,322.77,11717,1696609860,,,,,,,,,,,17.56881490739582,104.07853215629419,87.4571065702456,-34.75192563723891
181,2023-10-07 00:32:00,322.78,322.9,322.9,322.78,21780,1696609920,,,,,,,,,,,22.226300455545186,104.07853215629419,87.4571065702456,-29.39326520562885
182,2023-10-07 00:33:00,322.86,322.89,322.89,322.82,14277,1696609980,,,,,,,,,,,26.34658804684011,104.07853215629419,87.4571065702456,-20.778330911897097
183,2023-10-07 00:34:00,322.82,322.595,322.82,322.595,26798,1696610040,,,,,,,,,,,26.37059678140693,104.07853215629419,87.4571065702456,-15.883434184575538
184,2023-10-07 00:35:00,322.65,322.42,322.65,322.42,23706,1696610100,,,,,,,,,,,24.258120030685603,103.14677661698838,87.4571065702456,-25.49388891639042
185,2023-10-07 00:36:00,322.41,322.75,322.77,322.41,34403,1696610160,,,,,,,,,,,26.633871670450475,103.14677661698838,87.4571065702456,-36.71313587931763
186,2023-10-07 00:37:00,322.725,322.71,322.725,322.67,13748,1696610220,,,,,,,,,,,28.3230852365501,103.14677661698838,87.4571065702456,-31.64083586119436
187,2023-10-07 00:38:00,322.753,322.76,322.83,322.753,15656,1696610280,,,,,,,,,,,30.534039727545533,103.14677661698838,87.4571065702456,-29.196877616776593
188,2023-10-07 00:39:00,322.79,322.48,322.79,322.48,19983,1696610340,,,,,,,,,,,29.02777833289217,103.14677661698838,87.4571065702456,-25.103779379372185
189,2023-10-07 00:40:00,322.44,322.51,322.51,322.44,6605,1696610400,,,,,,,,,,,28.131162975587102,102.43262931466532,87.4571065702456,-33.21338040619231
190,2023-10-07 00:41:00,322.537,322.68,322.68,322.515,18867,1696610460,,,,,,,,,,,29.550323130874617,102.43262931466532,87.4571065702456,-36.401824771316356
191,2023-10-07 00:42:00,322.75,322.598,322.75,322.598,18245,1696610520,,,,,,,,,,,29.84110650580118,102.43262931466532,87.4571065702456,-31.992867882872346
192,2023-10-07 00:43:00,322.66,322.75,322.75,322.66,12396,1696610580,,,,,,,,,,,32.08510996958175,102.43262931466532,87.4571065702456,-31.704154272652463
193,2023-10-07 00:44:00,322.8,322.78,322.826,322.775,28282,1696610640,,,,,,,,,,,34.52127405813603,102.43262931466532,87.4571065702456,-24.867946424327727
194,2023-10-07 00:45:00,322.89,322.91,322.92,322.8,25831,1696610700,,,,,,,,,,,38.388470525600255,102.4344138345493,87.4571065702456,-18.232271189905646
195,2023-10-07 00:46:00,322.915,322.997,323.09,322.915,39628,1696610760,,,,,,,,,,,42.979107393935806,102.4344138345493,87.4571065702456,-6.86521956384762
196,2023-10-07 00:47:00,323.03,323.08,323.11,323.03,19819,1696610820,,,,,,,,,,,49.42197756442471,102.4344138345493,87.4571065702456,5.478096473354568
197,2023-10-07 00:48:00,323.02,323.285,323.285,323.02,26989,1696610880,,,,,,,,,,,58.34795358499554,102.4344138345493,87.4571065702456,16.78583914874036
198,2023-10-07 00:49:00,323.123,323.154,323.154,323.09,21727,1696610940,,,,,,,,,,,64.47448404620802,102.4344138345493,87.4571065702456,31.808003497936138
199,2023-10-07 00:50:00,323.24,323.15,323.24,323.15,30366,1696611000,,,,,,,,,,,69.8706070868906,102.80721500940876,87.4571065702456,34.30110295578864
200,2023-10-07 00:51:00,323.16,323.295,323.34,323.16,23889,1696611060,,,,,,,,,,,75.94565828083714,102.80721500940876,87.4571065702456,34.35173851004315
201,2023-10-07 00:52:00,323.3,322.91,323.3,322.91,49853,1696611120,,,,,,,,,,,76.14899290850661,102.80721500940876,87.4571065702456,38.346716469019356
202,2023-10-07 00:53:00,322.92,323.02,323.02,322.915,17003,1696611180,,,,,,,,,,,77.77797733305344,102.80721500940876,87.4571065702456,20.92115150153713
203,2023-10-07 00:54:00,323.08,323.06,323.15,323.055,19616,1696611240,,,,,,,,,,,79.73395297382666,102.80721500940876,87.4571065702456,11.58343815115577
204,2023-10-07 00:55:00,323.07,323.155,323.24,323.07,44511,1696611300,,,,,,,,,,,82.71881972536676,103.11695563085078,87.4571065702456,4.034308638313219
205,2023-10-07 00:56:00,323.28,323.19,323.28,323.17,26511,1696611360,,,,,,,,,,,85.80892110339094,103.11695563085078,87.4571065702456,7.173943498333357
206,2023-10-07 00:57:00,323.191,323.03,323.191,323.03,12506,1696611420,,,,,,,,,,,86.3635012209645,103.11695563085078,87.4571065702456,11.881808655333412
207,2023-10-07 00:58:00,323.02,323.16,323.22,323.02,16799,1696611480,,,,,,,,,,,88.55979094424944,103.11695563085078,87.4571065702456,1.2960000009501926
208,2023-10-07 00:59:00,323.19,323.23,323.275,323.19,9578,1696611540,,,,,,,,,,,91.40960769743825,103.11695563085078,87.4571065702456,5.510507563494929
209,2023-10-07 01:00:00,323.209,323.07,323.209,323.03,16734,1696611600,,,,,,,,,,,91.74250082988584,103.21970461734531,91.4893189330806,13.759197983238202
210,2023-10-07 01:01:00,323.085,323.31,323.31,323.027,23534,1696611660,,,,,,,,,,,95.2147276387887,103.21970461734531,91.4893189330806,5.561207086441221
211,2023-10-07 01:02:00,323.25,323.2,323.32,323.17,16749,1696611720,,,,,,,,,,,96.77086301345753,103.21970461734531,91.4893189330806,19.63568806369968
212,2023-10-07 01:03:00,323.3,323.3,323.33,323.25,17419,1696611780,,,,,,,,,,,99.4428159774601,103.21970461734531,91.4893189330806,19.339469078590707
213,2023-10-07 01:04:00,323.21,323.2,323.235,323.12,14907,1696611840,,,,,,,,,,,100.41448780923815,103.21970461734531,91.4893189330806,25.97380455477256
214,2023-10-07 01:05:00,323.205,323.251,323.251,323.205,17117,1696611900,,,,,,,,,,,101.90164628038468,103.58429631433768,91.4893189330806,22.63415316166799
215,2023-10-07 01:06:00,323.24,323.1,323.295,323.1,22832,1696611960,,,,,,,,,,,101.12858089062425,103.58429631433768,91.4893189330806,23.71479372936262
216,2023-10-07 01:07:00,323.17,323.27,323.345,323.13,26400,1696612020,,,,,,,,,,,102.59922074916628,103.58429631433768,91.4893189330806,12.770255904309126
217,2023-10-07 01:08:00,323.25,323.08,323.25,323.06,17863,1696612080,,,,,,,,,,,101.29721941715303,103.58429631433768,91.4893189330806,18.49216548999861
218,2023-10-07 01:09:00,323.04,323.22,323.22,323.01,32494,1696612140,,,,,,,,,,,101.83380361983177,103.58429631433768,91.4893189330806,6.994570190861957
219,2023-10-07 01:10:00,323.22,323.23,323.27,323.2,21553,1696612200,,,,,,,,,,,102.39119256537481,103.84378275089776,91.4893189330806,10.66967552168329
220,2023-10-07 01:11:00,323.22,323.15,323.22,323.15,38498,1696612260,,,,,,,,,,,101.57112027665494,103.84378275089776,91.4893189330806,13.527902790741965
221,2023-10-07 01:12:00,323.15,323.3,323.3,323.15,31446,1696612320,,,,,,,,,,,102.8132677873032,103.84378275089776,91.4893189330806,8.788871516515057
222,2023-10-07 01:13:00,323.38,323.38,323.46,323.38,36077,1696612380,,,,,,,,,,,103.28650303787597,103.84378275089776,91.4893189330806,17.316993398950775
223,2023-10-07 01:14:00,323.4,323.6,323.68,323.4,53808,1696612440,,,,,,,,,,,103.90250954606313,103.84378275089776,91.4893189330806,25.538755897459552
224,2023-10-07 01:15:00,323.63,323.82,323.88,323.63,61356,1696612500,,,,,,,,,,,104.81758283988884,104.28346105064193,91.4893189330806,30.371653151145104
225,2023-10-07 01:16:00,323.87,323.86,323.905,323.77,39405,1696612560,,,,,,,,,,,105.77995580011793,104.28346105064193,91.4893189330806,33.952927197104685
226,2023-10-07 01:17:00,323.8,323.75,323.83,323.75,45712,1696612620,,,,,,,,,,,105.17305424942325,104.28346105064193,91.4893189330806,36.15703658171118
227,2023-10-07 01:18:00,323.76,323.76,323.79,323.67,46150,1696612680,,,,,,,,,,,104.70313820784031,104.28346105064193,91.4893189330806,32.43309036752345
228,2023-10-07 01:19:00,323.741,323.96,323.96,323.741,20799,1696612740,,,,,,,,,,,106.08336566194532,104.28346105064193,91.4893189330806,29.870505969035886
229,2023-10-07 01:20:00,323.94,324.02,324.02,323.91,20920,1696612800,,,,,,,,,,,107.25865995235714,104.74194686612657,91.4893189330806,34.07512736639947
230,2023-10-07 01:21:00,324.0,324.01,324.01,323.94,26791,1696612860,,,,,,,,,,,108.12925475722358,104.74194686612657,91.4893189330806,35.986413553492866
231,2023-10-07 01:22:00,324.03,324.05,324.05,323.97,21779,1696612920,,,,,,,,,,,108.96965300379063,104.74194686612657,91.4893189330806,36.22753903891945
232,2023-10-07 01:23:00,324.08,324.28,324.29,324.06,70778,1696612980,,,,,,,,,,,109.55856482636841,104.74194686612657,91.4893189330806,36.1860254386661
233,2023-10-07 01:24:00,324.13,324.215,324.23,324.075,64026,1696613040,,,,,,,,,,,109.35521607426733,104.74194686612657,91.4893189330806,35.28385854776104
234,2023-10-07 01:25:00,324.196,324.27,324.34,324.196,39992,1696613100,,,,,,,,,,,109.16022581620066,104.97687909277869,91.4893189330806,31.958899776909206
235,2023-10-07 01:26:00,324.21,324.25,324.28,324.16,24262,1696613160,,,,,,,,,,,108.67826641814457,104.97687909277869,91.4893189330806,29.47012230969063
236,2023-10-07 01:27:00,324.25,324.319,324.34,324.25,31993,1696613220,,,,,,,,,,,108.94537599513808,104.97687909277869,91.4893189330806,26.62207611219523
237,2023-10-07 01:28:00,324.33,324.153,324.33,324.153,35591,1696613280,,,,,,,,,,,107.08807014697223,104.97687909277869,91.4893189330806,26.92503919460404
238,2023-10-07 01:29:00,324.136,324.13,324.136,324.09,27018,1696613340,,,,,,,,,,,105.06304517982818,104.97687909277869,91.4893189330806,20.209959740477466
239,2023-10-07 01:30:00,324.12,324.24,324.24,324.12,24062,1696613400,,,,,,,,,,,104.48553421666355,105.080423198239,95.37482913838105,14.332876079794763
240,2023-10-07 01:31:00,324.37,324.21,324.37,324.18,30499,1696613460,,,,,,,,,,,103.17351525664964,105.080423198239,95.37482913838105,15.033429864791074
241,2023-10-07 01:32:00,324.215,324.33,324.35,324.215,21205,1696613520,,,,,,,,,,,103.53856646556207,105.080423198239,95.37482913838105,12.698864381809004
242,2023-10-07 01:33:00,324.398,324.49,324.56,324.33,37010,1696613580,,,,,,,,,,,103.54148078204113,105.080423198239,95.37482913838105,16.106516526042572
243,2023-10-07 01:34:00,324.49,324.47,324.55,324.4,29824,1696613640,,,,,,,,,,,103.2777745104157,105.080423198239,95.37482913838105,16.88298924629468
244,2023-10-07 01:35:00,324.46,324.471,324.527,324.46,15205,1696613700,,,,,,,,,,,103.02082922775986,105.17183688382192,95.37482913838105,16.305363909948138
245,2023-10-07 01:36:00,324.52,324.45,324.52,324.38,31362,1696613760,,,,,,,,,,,102.51637004220629,105.17183688382192,95.37482913838105,15.692352299698353
246,2023-10-07 01:37:00,324.445,324.23,324.445,324.23,27963,1696613820,,,,,,,,,,,99.47635069921267,105.17183688382192,95.37482913838105,14.21353843011296
247,2023-10-07 01:38:00,324.24,324.22,324.24,324.2,15260,1696613880,,,,,,,,,,,96.38304955748757,105.17183688382192,95.37482913838105,4.146749186626655
248,2023-10-07 01:39:00,324.22,324.51,324.51,324.12,35948,1696613940,,,,,,,,,,,97.18265209893454,105.17183688382192,95.37482913838105,-2.847041564364277
249,2023-10-07 01:40:00,324.56,324.51,324.56,324.49,23426,1696614000,,,,,,,,,,,97.87737938592599,105.307384350892,95.37482913838105,4.754995099041309
250,2023-10-07 01:41:00,324.54,324.6,324.6,324.54,32909,1696614060,,,,,,,,,,,99.0941484518467,105.307384350892,95.37482913838105,9.399767058370836
251,2023-10-07 01:42:00,324.424,324.5,324.5,324.385,22805,1696614120,,,,,,,,,,,98.95615883805209,105.307384350892,95.37482913838105,14.054550567346809
252,2023-10-07 01:43:00,324.515,324.28,324.515,324.28,23427,1696614180,,,,,,,,,,,96.16833668348738,105.307384350892,95.37482913838105,12.85453237594754
253,2023-10-07 01:44:00,324.23,324.315,324.35,324.23,33164,1696614240,,,,,,,,,,,94.08810034085926,105.307384350892,95.37482913838105,3.1405325514407267
254,2023-10-07 01:45:00,324.29,324.205,324.29,324.1,16964,1696614300,,,,,,,,,,,90.90044154740391,104.66604851762557,95.37482913838105,-2.166332807576099
255,2023-10-07 01:46:00,324.12,324.14,324.19,324.12,25300,1696614360,,,,,,,,,,,87.27239489903843,104.66604851762557,95.37482913838105,-10.009401996659015
256,2023-10-07 01:47:00,324.14,324.29,324.29,324.14,18603,1696614420,,,,,,,,,,,85.84288388468207,104.66604851762557,95.37482913838105,-17.50991815470102
257,2023-10-07 01:48:00,324.334,324.35,324.35,324.31,35873,1696614480,,,,,,,,,,,85.29506278645528,104.66604851762557,95.37482913838105,-17.63564152744852
258,2023-10-07 01:49:00,324.32,324.31,324.332,324.29,33291,1696614540,,,,,,,,,,,84.33254114597457,104.66604851762557,95.37482913838105,-14.952898897984142
259,2023-10-07 01:50:00,324.366,324.38,324.405,324.33,13601,1696614600,,,,,,,,,,,84.32401847801788,104.43932233029463,95.37482913838105,-14.850983240182591
260,2023-10-07 01:51:00,324.385,324.37,324.43,324.35,24451,1696614660,,,,,,,,,,,84.2045741911638,104.43932233029463,95.37482913838105,-11.215461826824294
261,2023-10-07 01:52:00,324.375,324.3,324.375,324.236,19771,1696614720,,,,,,,,,,,83.26506646085176,104.43932233029463,95.37482913838105,-9.156978848497182
262,2023-10-07 01:53:00,324.36,324.315,324.36,324.315,11198,1696614780,,,,,,,,,,,82.6174643790985,104.43932233029463,95.37482913838105,-11.110844215334483
263,2023-10-07 01:54:00,324.3,324.31,324.32,324.267,26541,1696614840,,,,,,,,,,,81.6542764514385,104.43932233029463,95.37482913838105,-11.432732647313548
264,2023-10-07 01:55:00,324.36,324.32,324.385,324.32,32666,1696614900,,,,,,,,,,,80.9396811720651,104.04587878047823,95.37482913838105,-11.692072746655928
265,2023-10-07 01:56:00,324.4,324.58,324.58,324.37,38036,1696614960,,,,,,,,,,,83.74289798096166,104.04587878047823,95.37482913838105,-11.179067607655812
266,2023-10-07 01:57:00,324.59,324.54,324.59,324.52,24062,1696615020,,,,,,,,,,,85.5746456307819,104.04587878047823,95.37482913838105,2.3809212376915454
267,2023-10-07 01:58:00,324.58,324.59,324.685,324.56,33698,1696615080,,,,,,,,,,,86.73956313344084,104.04587878047823,95.37482913838105,8.877928250132566
268,2023-10-07 01:59:00,324.595,324.82,324.82,324.595,73253,1696615140,,,,,,,,,,,89.19329692883497,104.04587878047823,95.37482913838105,11.165429374709566
269,2023-10-07 02:00:00,324.815,324.67,324.815,324.67,40205,1696615200,,,,,,,,,,,88.88604786995091,103.93333411272414,98.72144521135223,16.771205504107712
270,2023-10-07 02:01:00,324.695,324.57,324.697,324.497,62129,1696615260,,,,,,,,,,,86.94798838039341,103.93333411272414,98.72144521135223,13.257828074554036
271,2023-10-07 02:02:00,324.504,324.55,324.55,324.48,22568,1696615320,,,,,,,,,,,84.88874665833106,103.93333411272414,98.72144521135223,5.650985503687101
272,2023-10-07 02:03:00,324.568,324.7,324.7,324.46,37247,1696615380,,,,,,,,,,,85.4192633593666,103.93333411272414,98.72144521135223,-0.7292818529687966
273,2023-10-07 02:04:00,324.745,324.78,324.78,324.645,20004,1696615440,,,,,,,,,,,87.1821530790416,103.93333411272414,98.72144521135223,2.536762059423812
274,2023-10-07 02:05:00,324.63,324.59,324.65,324.56,26410,1696615500,,,,,,,,,,,84.60035743561497,103.61166958857706,98.72144521135223,8.760377041860936
275,2023-10-07 02:06:00,324.35,324.385,324.42,324.32,50021,1696615560,,,,,,,,,,,77.5181651417746,103.61166958857706,98.72144521135223,1.5854068399264105
276,2023-10-07 02:07:00,324.38,324.385,324.455,324.358,17282,1696615620,,,,,,,,,,,70.06305269486407,103.61166958857706,98.72144521135223,-14.46835187214403
277,2023-10-07 02:08:00,324.39,324.5,324.5,324.36,17271,1696615680,,,,,,,,,,,66.17728562979741,103.61166958857706,98.72144521135223,-23.512177318927453
278,2023-10-07 02:09:00,324.547,324.574,324.65,324.547,16412,1696615740,,,,,,,,,,,64.5203883825281,103.61166958857706,98.72144521135223,-23.02900047026607
279,2023-10-07 02:10:00,324.57,324.74,324.75,324.57,25807,1696615800,,,,,,,,,,,67.430776561167,103.62827014340687,98.72144521135223,-18.614719939474867
280,2023-10-07 02:11:00,324.78,324.82,324.87,324.78,21359,1696615860,,,,,,,,,,,70.93139102078305,103.62827014340687,98.72144521135223,-6.05514688942892
281,2023-10-07 02:12:00,324.945,324.9,324.945,324.86,50214,1696615920,,,,,,,,,,,74.3007422333209,103.62827014340687,98.72144521135223,4.239782502086758
282,2023-10-07 02:13:00,324.945,325.007,325.14,324.945,40884,1696615980,,,,,,,,,,,75.91175583481666,103.62827014340687,98.72144521135223,10.928229775588589
283,2023-10-07 02:14:00,324.998,324.84,325.01,324.84,30818,1696616040,,,,,,,,,,,74.27381047781026,103.62827014340687,98.72144521135223,10.548244174199345
284,2023-10-07 02:15:00,324.905,324.86,324.905,324.85,20081,1696616100,,,,,,,,,,,73.20063293734475,102.99130112762504,98.72144521135223,1.5285500899052487
285,2023-10-07 02:16:00,324.78,324.79,324.79,324.7,29645,1696616160,,,,,,,,,,,70.97890144972376,102.99130112762504,98.72144521135223,-3.2121119026779286
286,2023-10-07 02:17:00,324.8,324.91,324.97,324.8,27402,1696616220,,,,,,,,,,,71.22806468073091,102.99130112762504,98.72144521135223,-9.711894015054886
287,2023-10-07 02:18:00,324.925,324.91,324.98,324.91,40809,1696616280,,,,,,,,,,,71.47469820953657,102.99130112762504,98.72144521135223,-7.512375287249238
288,2023-10-07 02:19:00,324.83,324.878,324.905,324.82,25039,1696616340,,,,,,,,,,,71.12999774959496,102.99130112762504,98.72144521135223,-5.977457780000697
289,2023-10-07 02:20:00,324.855,324.9,324.9,324.8,19334,1696616400,,,,,,,,,,,71.25034416235513,102.51247954974039,98.72144521135223,-6.555170703337932
290,2023-10-07 02:21:00,324.93,324.99,324.99,324.93,29853,1696616460,,,,,,,,,,,73.03423755914292,102.51247954974039,98.72144521135223,-5.670697777552314
291,2023-10-07 02:22:00,324.98,325.08,325.1,324.98,33968,1696616520,,,,,,,,,,,76.29779834093617,102.51247954974039,98.72144521135223,-0.30603253579420076
292,2023-10-07 02:23:00,325.059,325.09,325.13,325.059,28158,1696616580,,,,,,,,,,,79.40418517634691,102.51247954974039,98.72144521135223,7.773825879802468
293,2023-10-07 02:24:00,325.17,325.24,325.3,325.16,49542,1696616640,,,,,,,,,,,82.14361056073486,102.51247954974039,98.72144521135223,13.09152809880422
294,2023-10-07 02:25:00,325.24,325.217,325.24,325.19,39482,1696616700,,,,,,,,,,,84.22079766345729,102.5717219612448,98.72144521135223,15.816138622405008
295,2023-10-07 02:26:00,325.18,325.32,325.32,325.18,20834,1696616760,,,,,,,,,,,87.39149932776945,102.5717219612448,98.72144521135223,16.19096055566415
296,2023-10-07 02:27:00,325.27,325.168,325.27,325.168,19324,1696616820,,,,,,,,,,,87.82851409203352,102.5717219612448,98.72144521135223,19.76760394407991
297,2023-10-07 02:28:00,325.247,325.265,325.28,325.19,21337,1696616880,,,,,,,,,,,89.72741457741955,102.5717219612448,98.72144521135223,15.065930087879513
298,2023-10-07 02:29:00,325.31,325.517,325.517,325.31,46141,1696616940,,,,,,,,,,,92.26875387899003,102.5717219612448,98.72144521135223,16.083302926749084
299,2023-10-07 02:30:00,325.57,325.44,325.57,325.397,41562,1696617000,,,,,,,,,,,92.80349391387676,102.47741481021038,101.66893207756868,18.804155527372806
300,2023-10-07 02:31:00,325.425,325.28,325.425,325.28,25393,1696617060,,,,,,,,,,,91.09917971402709,102.47741481021038,101.66893207756868,14.806802039786506
301,2023-10-07 02:32:00,325.23,325.28,325.28,325.211,22917,1696617120,,,,,,,,,,,89.28505029255163,102.47741481021038,101.66893207756868,4.9167477040619145
302,2023-10-07 02:33:00,325.275,325.3,325.3,325.22,32410,1696617180,,,,,,,,,,,87.94226904268737,102.47741481021038,101.66893207756868,-2.9512166000516307
303,2023-10-07 02:34:00,325.255,325.395,325.41,325.255,25900,1696617240,,,,,,,,,,,88.09717844259549,102.47741481021038,101.66893207756868,-6.976252918725793
304,2023-10-07 02:35:00,325.4,325.31,325.4,325.275,27163,1696617300,,,,,,,,,,,87.00899451887483,101.99010909040777,101.66893207756868,-5.710128041874592
305,2023-10-07 02:36:00,325.31,325.49,325.49,325.26,61469,1696617360,,,,,,,,,,,88.61089050381622,101.99010909040777,101.66893207756868,-9.81258808620165
306,2023-10-07 02:37:00,325.57,325.58,325.58,325.44,46147,1696617420,,,,,,,,,,,91.17637843943027,101.99010909040777,101.66893207756868,-2.032774951592703
307,2023-10-07 02:38:00,325.55,325.713,325.713,325.46,59021,1696617480,,,,,,,,,,,93.45041958138998,101.99010909040777,101.66893207756868,7.550511924121332
308,2023-10-07 02:39:00,325.77,325.66,325.78,325.66,70212,1696617540,,,,,,,,,,,93.88969507787263,101.99010909040777,101.66893207756868,13.281632768032296
309,2023-10-07 02:40:00,325.774,325.795,325.81,325.76,41963,1696617600,,,,,,,,,,,95.64136259378662,102.26637148953799,101.66893207756868,9.904857287397375
310,2023-10-07 02:41:00,325.725,325.685,325.725,325.6,52235,1696617660,,,,,,,,,,,95.7712696812817,102.26637148953799,101.66893207756868,13.46857182751702
311,2023-10-07 02:42:00,325.675,325.68,325.68,325.625,36467,1696617720,,,,,,,,,,,95.80181069248815,102.26637148953799,101.66893207756868,9.218868347315754
312,2023-10-07 02:43:00,325.63,325.59,325.665,325.58,17909,1696617780,,,,,,,,,,,94.65393447766576,102.26637148953799,101.66893207756868,5.6464258365626385
313,2023-10-07 02:44:00,325.56,325.45,325.589,325.44,43094,1696617840,,,,,,,,,,,91.81646950481453,102.26637148953799,101.66893207756868,-2.4078527917391868
314,2023-10-07 02:45:00,325.48,325.485,325.52,325.47,20573,1696617900,,,,,,,,,,,89.7226296532603,101.50534473825925,101.66893207756868,-15.974394282820043
315,2023-10-07 02:46:00,325.42,325.54,325.56,325.42,36845,1696617960,,,,,,,,,,,88.55284081379358,101.50534473825925,101.66893207756868,-21.709535709055835
316,2023-10-07 02:47:00,325.5,325.54,325.595,325.5,25152,1696618020,,,,,,,,,,,87.50416410837849,101.50534473825925,101.66893207756868,-21.913885115969
317,2023-10-07 02:48:00,325.54,325.48,325.61,325.48,33116,1696618080,,,,,,,,,,,85.79607536991193,101.50534473825925,101.66893207756868,-21.723941628574224
318,2023-10-07 02:49:00,325.53,325.61,325.64,325.53,26424,1696618140,,,,,,,,,,,85.94024721932888,101.50534473825925,101.66893207756868,-24.535251395655457
319,2023-10-07 02:50:00,325.59,325.69,325.69,325.504,40476,1696618200,,,,,,,,,,,87.09476766242167,101.43924448318845,101.66893207756868,-18.878579674197162
320,2023-10-07 02:51:00,325.614,325.41,325.614,325.41,36710,1696618260,,,,,,,,,,,84.39642664013758,101.43924448318845,101.66893207756868,-9.800078336433979
321,2023-10-07 02:52:00,325.47,325.64,325.73,325.47,44302,1696618320,,,,,,,,,,,85.01694039723094,101.43924448318845,101.66893207756868,-20.77814874602886
322,2023-10-07 02:53:00,325.59,325.65,325.65,325.53,28500,1696618380,,,,,,,,,,,85.39153057760868,101.43924448318845,101.66893207756868,-13.68306788979081
323,2023-10-07 02:54:00,325.648,325.72,325.81,325.648,41369,1696618440,,,,,,,,,,,86.7604100393713,101.43924448318845,101.66893207756868,-8.046781561633003
324,2023-10-07 02:55:00,325.72,325.705,325.805,325.705,34394,1696618500,,,,,,,,,,,87.55872967220071,101.37039401805922,101.66893207756868,0.33075870172490834
325,2023-10-07 02:56:00,325.73,325.62,325.76,325.62,27471,1696618560,,,,,,,,,,,86.80394380386159,101.37039401805922,101.66893207756868,4.665128715782211
326,2023-10-07 02:57:00,325.6,325.61,325.65,325.47,53101,1696618620,,,,,,,,,,,85.95684233784317,101.37039401805922,101.66893207756868,1.7754902319947123
327,2023-10-07 02:58:00,325.657,325.63,325.725,325.63,40719,1696618680,,,,,,,,,,,85.54560113687401,101.37039401805922,101.66893207756868,-0.7372077877463228
328,2023-10-07 02:59:00,325.67,325.622,325.705,325.58,21134,1696618740,,,,,,,,,,,85.04179632027862,101.37039401805922,101.66893207756868,-1.0045892618888683
329,2023-10-07 03:00:00,325.686,325.74,325.78,325.664,33802,1696618800,,,,,,,,,,,86.6257636083105,101.42247277059354,104.2949598039888,-1.6785015692255887
330,2023-10-07 03:01:00,325.72,325.74,325.83,325.62,49558,1696618860,,,,,,,,,,,87.57229042773747,101.42247277059354,104.2949598039888,5.620475464034123
331,2023-10-07 03:02:00,325.62,325.69,325.7,325.62,42684,1696618920,,,,,,,,,,,87.48549593006882,101.42247277059354,104.2949598039888,8.84241289945393
332,2023-10-07 03:03:00,325.731,325.79,325.79,325.731,38326,1696618980,,,,,,,,,,,89.26054605305825,101.42247277059354,104.2949598039888,7.545061428737907
333,2023-10-07 03:04:00,325.8,325.73,325.83,325.69,35964,1696619040,,,,,,,,,,,89.72401425756502,101.42247277059354,104.2949598039888,12.837385616367028
334,2023-10-07 03:05:00,325.825,325.663,325.825,325.62,46957,1696619100,,,,,,,,,,,88.43954250302332,101.07832863370012,104.2949598039888,12.20837267254409
335,2023-10-07 03:06:00,325.65,325.9,325.9,325.65,38221,1696619160,,,,,,,,,,,90.83570840053451,101.07832863370012,104.2949598039888,7.296801248546768
336,2023-10-07 03:07:00,325.855,325.91,325.98,325.855,65137,1696619220,,,,,,,,,,,91.51123787679595,101.07832863370012,104.2949598039888,14.518630657223602
337,2023-10-07 03:08:00,325.91,325.932,325.932,325.865,49200,1696619280,,,,,,,,,,,92.43747549208297,101.07832863370012,104.2949598039888,14.518937533503752
338,2023-10-07 03:09:00,325.93,325.87,325.93,325.8,34823,1696619340,,,,,,,,,,,91.78168189372636,101.07832863370012,104.2949598039888,15.559742097070558
