,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
81,2023-12-21 23:52:00,370.135,370.13,370.32,370.13,33783,1703173920,,,,,,,,,,,77.14889001765096,22.2893089419763,62.98543721125708,-34.853810868271474
82,2023-12-21 23:53:00,370.23,370.062,370.23,370.02,16885,1703173980,,,,,,,,,,,72.89345962562899,22.2893089419763,62.98543721125708,-52.91290017963932
83,2023-12-21 23:54:00,370.125,370.005,370.231,370.005,18172,1703174040,,,,,,,,,,,68.39142488579803,22.2893089419763,62.98543721125708,-60.85263251724376
84,2023-12-21 23:55:00,370.085,370.006,370.085,369.99,26673,1703174100,,,,,,,,,,,64.35101037826131,21.648437698723555,62.98543721125708,-65.07349749041082
85,2023-12-21 23:56:00,370.011,370.234,370.25,369.98,18952,1703174160,,,,,,,,,,,63.36017073149645,21.648437698723555,62.98543721125708,-67.11922836349484
86,2023-12-21 23:57:00,370.07,370.01,370.16,370.01,14385,1703174220,,,,,,,,,,,59.85638130800635,21.648437698723555,62.98543721125708,-65.7033978920973
87,2023-12-21 23:58:00,369.86,369.896,369.937,369.78,33859,1703174280,,,,,,,,,,,53.91075382143303,21.648437698723555,62.98543721125708,-67.12009286384679
88,2023-12-21 23:59:00,369.85,369.793,369.85,369.76,18803,1703174340,,,,,,,,,,,44.52783667435526,21.648437698723555,62.98543721125708,-68.95201510365939
89,2023-12-22 00:00:00,369.849,369.97,369.97,369.77,26701,1703174400,,,,,,,,,,,38.85619542972765,21.20519154686329,57.62818782011428,-70.77845951064224
90,2023-12-22 00:01:00,369.997,370.1,370.1,369.975,22057,1703174460,,,,,,,,,,,35.79225423743594,21.20519154686329,57.62818782011428,-69.39984580950892
91,2023-12-22 00:02:00,370.07,370.06,370.11,369.96,19830,1703174520,,,,,,,,,,,32.480899185627734,21.20519154686329,57.62818782011428,-66.1654142611446
92,2023-12-22 00:03:00,370.05,370.08,370.103,369.915,21102,1703174580,,,,,,,,,,,29.864679867925773,21.20519154686329,57.62818782011428,-63.878049740343606
93,2023-12-22 00:04:00,370.105,370.24,370.24,370.105,21845,1703174640,,,,,,,,,,,29.9961401171915,21.20519154686329,57.62818782011428,-61.377593458436564
94,2023-12-22 00:05:00,370.24,370.19,370.31,370.19,30727,1703174700,,,,,,,,,,,29.39180250382627,21.644165685294922,57.62818782011428,-54.336684797728026
95,2023-12-22 00:06:00,370.215,370.203,370.294,370.16,20057,1703174760,,,,,,,,,,,29.08710801299172,21.644165685294922,57.62818782011428,-47.983844528599626
96,2023-12-22 00:07:00,370.17,370.12,370.21,370.12,28625,1703174820,,,,,,,,,,,27.593291055133705,21.644165685294922,57.62818782011428,-37.69773676442553
97,2023-12-22 00:08:00,370.04,369.785,370.04,369.785,29998,1703174880,,,,,,,,,,,21.21875637209314,21.644165685294922,57.62818782011428,-19.92233525002305
98,2023-12-22 00:09:00,369.916,369.81,369.916,369.76,16642,1703174940,,,,,,,,,,,16.058852232354894,21.644165685294922,57.62818782011428,-42.824997695347925
99,2023-12-22 00:10:00,369.777,369.685,369.777,369.63,39817,1703175000,,,,,,,,,,,11.353085464416267,20.231664991712606,57.62818782011428,-50.54986842577847
100,2023-12-22 00:11:00,369.69,369.68,369.89,369.68,27341,1703175060,,,,,,,,,,,7.146355838257392,20.231664991712606,57.62818782011428,-59.61116823847443
101,2023-12-22 00:12:00,369.68,369.835,369.835,369.662,24461,1703175120,,,,,,,,,,,5.843364812260177,20.231664991712606,57.62818782011428,-63.69063244707272
102,2023-12-22 00:13:00,369.785,369.761,369.82,369.761,33348,1703175180,,,,,,,,,,,3.6213089677739276,20.231664991712606,57.62818782011428,-60.768135360886845
103,2023-12-22 00:14:00,369.8,369.79,369.8,369.665,36563,1703175240,,,,,,,,,,,2.1606910034314097,20.231664991712606,57.62818782011428,-61.057350174526626
104,2023-12-22 00:15:00,369.87,369.95,369.98,369.85,20956,1703175300,,,,,,,,,,,3.3878604248613158,19.97018714931282,57.62818782011428,-58.498705965649
105,2023-12-22 00:16:00,369.98,370.02,370.09,369.98,12757,1703175360,,,,,,,,,,,5.628652621887738,19.97018714931282,57.62818782011428,-36.48244017116517
106,2023-12-22 00:17:00,370.065,369.96,370.065,369.96,24772,1703175420,,,,,,,,,,,6.775075405956599,19.97018714931282,57.62818782011428,12.678337781606794
107,2023-12-22 00:18:00,369.905,369.66,369.905,369.66,18874,1703175480,,,,,,,,,,,3.2635400463159243,19.97018714931282,57.62818782011428,31.363756720405235
108,2023-12-22 00:19:00,369.66,369.56,369.66,369.53,43108,1703175540,,,,,,,,,,,0.16665738686751297,19.97018714931282,57.62818782011428,-14.970580898387572
109,2023-12-22 00:20:00,369.58,369.7,369.74,369.58,21854,1703175600,,,,,,,,,,,-0.5356066474028296,19.126391096023767,57.62818782011428,-49.851778334699816
110,2023-12-22 00:21:00,369.751,369.561,369.751,369.561,15346,1703175660,,,,,,,,,,,-3.0610035625616234,19.126391096023767,57.62818782011428,-51.162968720418434
111,2023-12-22 00:22:00,369.75,369.94,370.001,369.75,35321,1703175720,,,,,,,,,,,0.14014493676661743,19.126391096023767,57.62818782011428,-60.78911803054485
112,2023-12-22 00:23:00,369.93,369.935,369.935,369.69,13923,1703175780,,,,,,,,,,,2.992418606237351,19.126391096023767,57.62818782011428,-33.85587603598255
113,2023-12-22 00:24:00,369.98,369.981,369.981,369.83,20575,1703175840,,,,,,,,,,,6.2500402779742785,19.126391096023767,57.62818782011428,2.7728481548273214
114,2023-12-22 00:25:00,369.99,369.954,369.993,369.91,11332,1703175900,,,,,,,,,,,8.825747309383132,19.39154497578008,57.62818782011428,34.323358761664856
115,2023-12-22 00:26:00,369.92,369.805,369.92,369.779,15938,1703175960,,,,,,,,,,,9.056149959389217,19.39154497578008,57.62818782011428,43.837438172100796
116,2023-12-22 00:27:00,369.75,369.86,369.924,369.75,19895,1703176020,,,,,,,,,,,10.087678229415218,19.39154497578008,57.62818782011428,28.49435098895735
117,2023-12-22 00:28:00,369.91,369.93,370.06,369.905,18713,1703176080,,,,,,,,,,,12.043457290872126,19.39154497578008,57.62818782011428,25.758194964180074
118,2023-12-22 00:29:00,369.959,369.95,370.02,369.95,16244,1703176140,,,,,,,,,,,14.109370363882036,19.39154497578008,57.62818782011428,34.98684343909352
119,2023-12-22 00:30:00,370.02,370.1,370.13,369.97,18825,1703176200,,,,,,,,,,,18.11306753570905,20.226577238807465,53.21628401546042,41.84528399497361
120,2023-12-22 00:31:00,370.19,370.07,370.19,370.07,18304,1703176260,,,,,,,,,,,21.282665146061817,20.226577238807465,53.21628401546042,57.24952918779309
121,2023-12-22 00:32:00,370.144,369.99,370.144,369.99,27628,1703176320,,,,,,,,,,,22.992288356002597,20.226577238807465,53.21628401546042,61.06826877487937
122,2023-12-22 00:33:00,369.96,369.815,369.98,369.815,22773,1703176380,,,,,,,,,,,22.048266019905306,20.226577238807465,53.21628401546042,58.48758770528205
123,2023-12-22 00:34:00,369.735,369.725,369.827,369.725,16944,1703176440,,,,,,,,,,,20.258297741358405,20.226577238807465,53.21628401546042,20.922439769130058
124,2023-12-22 00:35:00,369.737,369.9,369.958,369.737,15689,1703176500,,,,,,,,,,,21.858355596029178,20.275497640545936,53.21628401546042,-36.809107678415806
125,2023-12-22 00:36:00,370.0,370.18,370.18,369.98,27317,1703176560,,,,,,,,,,,32.767273056144006,20.275497640545936,53.21628401546042,-37.49360525585352
126,2023-12-22 00:37:00,370.16,370.36,370.4,370.16,41144,1703176620,,,,,,,,,,,44.99830948800853,20.275497640545936,53.21628401546042,19.19445644429534
127,2023-12-22 00:38:00,370.3,370.4,370.418,370.3,119473,1703176680,,,,,,,,,,,56.36820334254553,20.275497640545936,53.21628401546042,60.41594527683762
128,2023-12-22 00:39:00,370.31,370.3,370.31,370.23,26680,1703176740,,,,,,,,,,,64.30540214648164,20.275497640545936,53.21628401546042,69.91367251411823
129,2023-12-22 00:40:00,370.15,370.23,370.23,370.04,24285,1703176800,,,,,,,,,,,69.81266130724961,21.63776703396161,53.21628401546042,70.6793790277677
130,2023-12-22 00:41:00,370.21,369.99,370.27,369.99,25655,1703176860,,,,,,,,,,,69.48500264444934,21.63776703396161,53.21628401546042,68.83518601461722
131,2023-12-22 00:42:00,370.03,370.083,370.083,369.949,13251,1703176920,,,,,,,,,,,71.12248504038894,21.63776703396161,53.21628401546042,56.173113179744796
132,2023-12-22 00:43:00,370.05,369.98,370.16,369.98,16797,1703176980,,,,,,,,,,,70.29287427628789,21.63776703396161,53.21628401546042,48.650444756999974
133,2023-12-22 00:44:00,369.992,370.045,370.125,369.99,17347,1703177040,,,,,,,,,,,70.88190247134484,21.63776703396161,53.21628401546042,28.096808793991496
134,2023-12-22 00:45:00,370.058,370.04,370.058,369.99,9532,1703177100,,,,,,,,,,,71.23013094931652,22.278432580618997,53.21628401546042,28.22159959697134
135,2023-12-22 00:46:00,370.0,370.115,370.22,370.0,39714,1703177160,,,,,,,,,,,73.08626765527731,22.278432580618997,53.21628401546042,27.82050257290729
136,2023-12-22 00:47:00,370.19,370.135,370.19,370.11,22426,1703177220,,,,,,,,,,,75.10156433055805,22.278432580618997,53.21628401546042,38.533535699491516
137,2023-12-22 00:48:00,370.16,370.02,370.16,370.02,23292,1703177280,,,,,,,,,,,74.3511547540501,22.278432580618997,53.21628401546042,45.61234202608389
138,2023-12-22 00:49:00,370.01,370.275,370.275,369.99,23035,1703177340,,,,,,,,,,,79.10024829061807,22.278432580618997,53.21628401546042,35.36842085893392
139,2023-12-22 00:50:00,370.241,370.242,370.3,370.18,21529,1703177400,,,,,,,,,,,82.5483424416226,24.149121133654134,53.21628401546042,55.34734829241707
140,2023-12-22 00:51:00,370.292,370.098,370.292,370.09,10552,1703177460,,,,,,,,,,,82.44239130401434,24.149121133654134,53.21628401546042,60.150969888287165
141,2023-12-22 00:52:00,370.18,370.035,370.18,370.007,17473,1703177520,,,,,,,,,,,80.91211389121983,24.149121133654134,53.21628401546042,53.73606168165484
142,2023-12-22 00:53:00,369.97,369.92,369.99,369.92,16372,1703177580,,,,,,,,,,,76.99724061655776,24.149121133654134,53.21628401546042,41.36654364811087
143,2023-12-22 00:54:00,369.948,369.9,370.01,369.87,15513,1703177640,,,,,,,,,,,73.00950581487584,24.149121133654134,53.21628401546042,9.306500243577078
144,2023-12-22 00:55:00,369.94,369.8,369.94,369.8,18781,1703177700,,,,,,,,,,,67.24429206148953,24.12028525222742,53.21628401546042,-19.61211464881371
145,2023-12-22 00:56:00,369.825,369.87,369.88,369.77,19493,1703177760,,,,,,,,,,,63.56492842435232,24.12028525222742,53.21628401546042,-45.90358280814384
146,2023-12-22 00:57:00,369.9,369.87,369.9,369.78,23701,1703177820,,,,,,,,,,,60.24745325539696,24.12028525222742,53.21628401546042,-50.34751630965153
147,2023-12-22 00:58:00,369.87,369.93,369.93,369.87,14096,1703177880,,,,,,,,,,,58.55125877743333,24.12028525222742,53.21628401546042,-52.527478848615836
148,2023-12-22 00:59:00,369.996,369.81,369.996,369.81,27868,1703177940,,,,,,,,,,,54.43107472190293,24.12028525222742,53.21628401546042,-48.58033769134422
149,2023-12-22 01:00:00,369.79,369.66,369.82,369.66,22278,1703178000,,,,,,,,,,,47.511932635567206,23.497330906842436,48.17145708384018,-55.36730508899009
150,2023-12-22 01:01:00,369.62,369.37,369.637,369.345,66501,1703178060,,,,,,,,,,,38.98596706608848,23.497330906842436,48.17145708384018,-65.523276599991
151,2023-12-22 01:02:00,369.339,369.35,369.495,369.339,39244,1703178120,,,,,,,,,,,31.145545688999633,23.497330906842436,48.17145708384018,-72.06143045746747
152,2023-12-22 01:03:00,369.372,369.3,369.47,369.3,31755,1703178180,,,,,,,,,,,23.986943203938196,23.497330906842436,48.17145708384018,-74.99018719875535
153,2023-12-22 01:04:00,369.25,369.138,369.25,369.138,27623,1703178240,,,,,,,,,,,17.644396402711607,23.497330906842436,48.17145708384018,-76.61082151953548
154,2023-12-22 01:05:00,369.12,368.9,369.12,368.9,68470,1703178300,,,,,,,,,,,12.040913871853277,19.60876807731391,48.17145708384018,-77.53565022409228
155,2023-12-22 01:06:00,369.08,369.16,369.16,369.02,21548,1703178360,,,,,,,,,,,10.379455644072564,19.60876807731391,48.17145708384018,-78.10411091624471
156,2023-12-22 01:07:00,369.16,369.28,369.4,369.12,41936,1703178420,,,,,,,,,,,10.472893333245239,19.60876807731391,48.17145708384018,-76.19464667612685
157,2023-12-22 01:08:00,369.29,369.215,369.29,369.21,22259,1703178480,,,,,,,,,,,9.800671042817228,19.60876807731391,48.17145708384018,-72.46935819811677
158,2023-12-22 01:09:00,369.195,368.9,369.195,368.9,37231,1703178540,,,,,,,,,,,5.298014411959585,19.60876807731391,48.17145708384018,-69.90681337836024
159,2023-12-22 01:10:00,368.912,368.86,368.912,368.85,36137,1703178600,,,,,,,,,,,1.4740355467492634,15.99260028882135,48.17145708384018,-74.18071733933549
160,2023-12-22 01:11:00,368.88,368.95,369.045,368.88,64452,1703178660,,,,,,,,,,,-0.7638529578560878,15.99260028882135,48.17145708384018,-76.04714752742244
161,2023-12-22 01:12:00,369.005,369.09,369.16,369.005,23718,1703178720,,,,,,,,,,,-0.9752137200598554,15.99260028882135,48.17145708384018,-75.69088421028208
162,2023-12-22 01:13:00,369.04,368.88,369.04,368.856,20788,1703178780,,,,,,,,,,,-3.6464947439074535,15.99260028882135,48.17145708384018,-72.26282809643844
163,2023-12-22 01:14:00,368.903,368.845,368.903,368.733,58153,1703178840,,,,,,,,,,,-5.044120099677954,15.99260028882135,48.17145708384018,-74.62694791957978
164,2023-12-22 01:15:00,368.815,369.013,369.013,368.815,31602,1703178900,,,,,,,,,,,-4.304206898567571,13.477519726349058,48.17145708384018,-74.38339464433558
165,2023-12-22 01:16:00,369.02,369.06,369.122,369.02,25087,1703178960,,,,,,,,,,,-3.033606641599789,13.477519726349058,48.17145708384018,-69.2838268841269
166,2023-12-22 01:17:00,369.14,368.9,369.149,368.9,19080,1703179020,,,,,,,,,,,-3.641743620018076,13.477519726349058,48.17145708384018,-59.91380613944813
167,2023-12-22 01:18:00,368.893,368.81,368.905,368.79,26289,1703179080,,,,,,,,,,,-5.132035688577496,13.477519726349058,48.17145708384018,-62.93963623810975
168,2023-12-22 01:19:00,368.97,368.93,369.02,368.88,19711,1703179140,,,,,,,,,,,-5.026098012157206,13.477519726349058,48.17145708384018,-68.88267546441429
