,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-29 00:20:00,312.113,312.28,312.28,312.11,26288,1695918000,,,,,,,,,,,95.83497765016654,101.40962981082194,29.683587362022717,8.307451644947376
170,2023-09-29 00:21:00,312.25,312.37,312.41,312.25,43957,1695918060,,,,,,,,,,,96.43288472672049,101.40962981082194,29.683587362022717,10.910591657212176
171,2023-09-29 00:22:00,312.27,312.39,312.45,312.18,38942,1695918120,,,,,,,,,,,96.71462652650376,101.40962981082194,29.683587362022717,11.815158125013012
172,2023-09-29 00:23:00,312.38,312.565,312.565,312.38,45968,1695918180,,,,,,,,,,,97.72734477068462,101.40962981082194,29.683587362022717,11.655459562239846
173,2023-09-29 00:24:00,312.49,312.444,312.49,312.429,45730,1695918240,,,,,,,,,,,97.13253303890363,101.40962981082194,29.683587362022717,12.920759107767825
174,2023-09-29 00:25:00,312.37,312.167,312.37,312.167,39908,1695918300,,,,,,,,,,1.0,93.18818774847739,103.8643473245627,29.683587362022717,10.402778737157748
175,2023-09-29 00:26:00,312.18,312.24,312.265,312.18,26869,1695918360,,,,,,,,,,,90.37763937994501,103.8643473245627,29.683587362022717,1.329654062976842
176,2023-09-29 00:27:00,312.24,312.54,312.54,312.24,31683,1695918420,,,,,,,,,,,91.73566705634093,103.8643473245627,29.683587362022717,-2.7601804727084542
177,2023-09-29 00:28:00,312.59,312.81,312.81,312.59,68325,1695918480,,,,,,,,,,,93.26964407067106,103.8643473245627,29.683587362022717,2.8503124492521197
178,2023-09-29 00:29:00,312.82,313.006,313.006,312.82,53274,1695918540,,,,,,,,,,,94.63582118506227,103.8643473245627,29.683587362022717,6.9974078798805115
179,2023-09-29 00:30:00,313.1,313.209,313.209,313.1,52277,1695918600,,,,,,,,,,,95.84975404388723,107.40196426917332,38.73137339262603,9.451384707851364
180,2023-09-29 00:31:00,313.12,313.06,313.142,313.06,36063,1695918660,,,,,,,,,,,95.46688127619572,107.40196426917332,38.73137339262603,10.810337891249763
181,2023-09-29 00:32:00,313.0,312.66,313.0,312.66,29444,1695918720,,,,,,,,1.0,,,91.20336713642416,107.40196426917332,38.73137339262603,8.08251631260421
182,2023-09-29 00:33:00,312.595,312.57,312.69,312.57,53792,1695918780,,,,,,,,,,,86.38140221597237,107.40196426917332,38.73137339262603,-3.1135293525415575
183,2023-09-29 00:34:00,312.51,312.433,312.53,312.38,18817,1695918840,,,,,,,,,,,80.7211780629516,107.40196426917332,38.73137339262603,-12.08831586452541
184,2023-09-29 00:35:00,312.45,312.41,312.47,312.39,19883,1695918900,,,,,,,,,,,75.46525852645692,107.85779186867822,38.73137339262603,-20.202361581789816
185,2023-09-29 00:36:00,312.396,312.47,312.47,312.374,15304,1695918960,,,,,,,,,,,71.4104559981291,107.85779186867822,38.73137339262603,-25.2879856787569
186,2023-09-29 00:37:00,312.44,312.56,312.56,312.42,28343,1695919020,,,,,,,,,,,68.7342818669149,107.85779186867822,38.73137339262603,-26.877178041821008
187,2023-09-29 00:38:00,312.49,312.62,312.62,312.49,16827,1695919080,,,,,,,,,,,66.99156197467221,107.85779186867822,38.73137339262603,-25.8746690624713
188,2023-09-29 00:39:00,312.7,312.85,312.85,312.65,33964,1695919140,,,,,,,,,,,67.78557876631257,107.85779186867822,38.73137339262603,-24.33837784491569
189,2023-09-29 00:40:00,312.87,312.77,312.87,312.77,22148,1695919200,,,,,,,,,,,67.73596542357879,109.32792393067564,38.73137339262603,-17.82839461655879
190,2023-09-29 00:41:00,312.84,312.754,312.84,312.735,17475,1695919260,,,,,,,,,,,67.57375953390041,109.32792393067564,38.73137339262603,-15.061056993282364
191,2023-09-29 00:42:00,312.75,312.84,312.84,312.73,17239,1695919320,,,,,,,,,,,68.33159688572849,109.32792393067564,38.73137339262603,-13.756445536205426
192,2023-09-29 00:43:00,312.845,312.79,312.865,312.79,26796,1695919380,,,,,,,,,,,68.38637886540542,109.32792393067564,38.73137339262603,-10.585253620910974
193,2023-09-29 00:44:00,312.801,313.03,313.03,312.801,32650,1695919440,,,,,,,,,,,70.88284924567444,109.32792393067564,38.73137339262603,-10.812236614721261
194,2023-09-29 00:45:00,313.06,312.95,313.06,312.95,18381,1695919500,,,,,,,,,,,72.12081137155593,111.1181233365287,38.73137339262603,-4.3201486597590515
195,2023-09-29 00:46:00,312.974,312.74,312.974,312.74,34550,1695919560,,,,,,,,,,,70.81714682230987,111.1181233365287,38.73137339262603,-3.1018059737101487
196,2023-09-29 00:47:00,312.755,312.56,312.755,312.56,26199,1695919620,,,,,,,,,,,67.61202880993486,111.1181233365287,38.73137339262603,-9.54512359190116
197,2023-09-29 00:48:00,312.59,312.55,312.7,312.55,28678,1695919680,,,,,,,,,,,64.674898412315,111.1181233365287,38.73137339262603,-20.191417956130753
198,2023-09-29 00:49:00,312.65,312.46,312.65,312.43,21657,1695919740,,,,,,,,,,,61.060017359263384,111.1181233365287,38.73137339262603,-27.202566743008163
199,2023-09-29 00:50:00,312.444,312.195,312.444,312.195,38726,1695919800,,,,,,,,,,,53.36469539426176,110.15848279742991,38.73137339262603,-33.44478141447125
200,2023-09-29 00:51:00,312.147,312.3,312.3,312.13,39876,1695919860,,,,,,,,,,,47.72077334937532,110.15848279742991,38.73137339262603,-44.65844777409494
201,2023-09-29 00:52:00,312.33,312.33,312.387,312.26,17304,1695919920,,,,,,,,,,,43.153504468095434,110.15848279742991,38.73137339262603,-47.92864667672674
202,2023-09-29 00:53:00,312.285,312.32,312.4,312.285,15593,1695919980,,,,,,,,,,,38.430867416910985,110.15848279742991,38.73137339262603,-51.44752793167036
203,2023-09-29 00:54:00,312.301,312.165,312.301,312.165,25353,1695920040,,,,,,,,,,,30.455849808217096,110.15848279742991,38.73137339262603,-53.35229528151539
204,2023-09-29 00:55:00,312.08,311.81,312.08,311.81,34211,1695920100,,,,,,,,,,,20.4992419293319,107.95144320224829,38.73137339262603,-56.76073980959603
205,2023-09-29 00:56:00,311.84,311.68,311.864,311.68,46514,1695920160,,,,,,,,,,,11.734822435150363,107.95144320224829,38.73137339262603,-62.89173432703641
206,2023-09-29 00:57:00,311.75,311.997,311.997,311.75,21486,1695920220,,,,,,,,,,,8.010096513494716,107.95144320224829,38.73137339262603,-66.85647548646564
207,2023-09-29 00:58:00,312.01,311.984,312.03,311.97,17238,1695920280,,,,,,,,,,,4.659502223327564,107.95144320224829,38.73137339262603,-66.25979432887159
208,2023-09-29 00:59:00,311.86,312.06,312.06,311.845,19370,1695920340,,,,,,,,,,,2.758350044986429,107.95144320224829,38.73137339262603,-66.000552849993
209,2023-09-29 01:00:00,312.01,311.97,312.01,311.93,12892,1695920400,,,,,,,,,,,0.07551476664133361,106.40717931325091,44.316474085098235,-64.8229368783118
210,2023-09-29 01:01:00,311.98,311.955,312.097,311.955,10387,1695920460,,,,,,,,,,,-2.3650586499241797,106.40717931325091,44.316474085098235,-64.74581519379007
211,2023-09-29 01:02:00,312.215,312.09,312.22,312.09,25145,1695920520,,,,,,,,,,,-2.7132444768097628,106.40717931325091,44.316474085098235,-65.09143828005826
212,2023-09-29 01:03:00,312.0,311.91,312.0,311.88,16807,1695920580,,,,,,,,,,,-5.135153264075626,106.40717931325091,44.316474085098235,-63.4524888552189
213,2023-09-29 01:04:00,311.96,311.74,311.96,311.74,22020,1695920640,,,,,,,,,,,-9.280071987023874,106.40717931325091,44.316474085098235,-64.38703074400216
214,2023-09-29 01:05:00,311.81,311.69,311.81,311.69,30012,1695920700,,,,,,,,,,,-13.4570259656589,104.03130775817249,44.316474085098235,-66.69637056961174
215,2023-09-29 01:06:00,311.6,311.56,311.68,311.46,48560,1695920760,,,,,,,,,,,-16.065204248475908,104.03130775817249,44.316474085098235,-68.34799820570244
216,2023-09-29 01:07:00,311.6,311.79,311.79,311.535,33775,1695920820,,,,,,,,,,,-15.727222940635585,104.03130775817249,44.316474085098235,-71.43327364421705
217,2023-09-29 01:08:00,311.79,312.19,312.19,311.79,23227,1695920880,,,,,,,,,,,-10.90829591649242,104.03130775817249,44.316474085098235,-71.27608734571803
218,2023-09-29 01:09:00,312.199,312.26,312.34,312.199,17569,1695920940,,,,,,,,,,,-5.711609380332632,104.03130775817249,44.316474085098235,-67.11328766653615
219,2023-09-29 01:10:00,312.26,312.24,312.3,312.24,12167,1695921000,,,,,,,,,,,-1.1745798748425074,103.6139753617213,44.316474085098235,-61.534714780014745
220,2023-09-29 01:11:00,312.35,312.19,312.385,312.19,20229,1695921060,,,,,,,,,,,2.4347618513530165,103.6139753617213,44.316474085098235,-56.35069186978044
221,2023-09-29 01:12:00,312.245,312.125,312.27,312.125,13111,1695921120,,,,,,,,,,,5.0433340707259475,103.6139753617213,44.316474085098235,-53.15572526500383
222,2023-09-29 01:13:00,312.13,312.12,312.13,312.02,11455,1695921180,,,,,,,,,,,7.407626554812694,103.6139753617213,44.316474085098235,-52.627268522643945
223,2023-09-29 01:14:00,312.11,312.154,312.154,312.11,21447,1695921240,,,,,,,,,,,9.97349398857287,103.6139753617213,44.316474085098235,-52.078061912098384
224,2023-09-29 01:15:00,312.16,312.3,312.3,312.16,15483,1695921300,,,,,,,,,,,14.301617219857519,103.3559529730761,44.316474085098235,-50.07439593160718
225,2023-09-29 01:16:00,312.25,312.3,312.3,312.22,11768,1695921360,,,,,,,,,,,18.719428613014514,103.3559529730761,44.316474085098235,-41.409431705407755
226,2023-09-29 01:17:00,312.18,312.36,312.36,312.18,13053,1695921420,,,,,,,,,,,23.434635743884584,103.3559529730761,44.316474085098235,-33.64390122224042
227,2023-09-29 01:18:00,312.31,312.185,312.365,312.185,11702,1695921480,,,,,,,,,,,25.59767335235844,103.3559529730761,44.316474085098235,-22.582983838862447
228,2023-09-29 01:19:00,312.14,312.17,312.204,312.105,9034,1695921540,,,,,,,,,,,27.390374231952023,103.3559529730761,44.316474085098235,-31.228037364925104
229,2023-09-29 01:20:00,312.2,312.16,312.205,312.13,12748,1695921600,,,,,,,,,,,28.908058668256118,102.49826408807985,44.316474085098235,-39.61320323207273
230,2023-09-29 01:21:00,312.12,312.11,312.15,312.11,15837,1695921660,,,,,,,,,,,29.698872405355303,102.49826408807985,44.316474085098235,-44.652528999562065
231,2023-09-29 01:22:00,312.145,312.16,312.25,312.12,20754,1695921720,,,,,,,,,,,31.033541827871375,102.49826408807985,44.316474085098235,-49.51447935043124
232,2023-09-29 01:23:00,312.25,312.27,312.39,312.25,31997,1695921780,,,,,,,,,,,33.566593672249866,102.49826408807985,44.316474085098235,-49.7461866584713
233,2023-09-29 01:24:00,312.115,312.05,312.115,312.05,7863,1695921840,,,,,,,,,,,33.221200640365524,102.49826408807985,44.316474085098235,-43.86987637585847
234,2023-09-29 01:25:00,312.13,312.36,312.36,312.13,19674,1695921900,,,,,,,,,,,36.63934181863351,102.32580996120038,44.316474085098235,-50.86491011187182
235,2023-09-29 01:26:00,312.274,312.035,312.313,312.035,23894,1695921960,,,,,,,,,,,35.822136614730994,102.32580996120038,44.316474085098235,-38.0251192270186
236,2023-09-29 01:27:00,311.944,311.89,312.03,311.89,16598,1695922020,,,,,,,,,,,33.3788283632656,102.32580996120038,44.316474085098235,-48.239514830276974
237,2023-09-29 01:28:00,311.81,311.75,311.9,311.75,40828,1695922080,,,,,,,,,,,29.54930727148586,102.32580996120038,44.316474085098235,-58.21054571574723
238,2023-09-29 01:29:00,311.77,311.699,311.775,311.699,26401,1695922140,,,,,,,,,,,25.553427532551268,102.32580996120038,44.316474085098235,-65.5873265189213
239,2023-09-29 01:30:00,311.65,311.665,311.68,311.65,20393,1695922200,,,,,,,,,,,21.75836815625702,99.78096362767337,48.530380583420644,-69.55583448615408
240,2023-09-29 01:31:00,311.588,311.54,311.74,311.442,57231,1695922260,,,,,,,,,,,17.254644556905518,99.78096362767337,48.530380583420644,-71.8993546455889
241,2023-09-29 01:32:00,311.58,311.408,311.58,311.36,36923,1695922320,,,,,,,,,,,12.546043676413575,99.78096362767337,48.530380583420644,-74.2037004666738
242,2023-09-29 01:33:00,311.365,311.21,311.375,311.21,29366,1695922380,,,,,,,,,,,7.719912221094148,99.78096362767337,48.530380583420644,-75.84624673311227
243,2023-09-29 01:34:00,311.205,311.25,311.34,311.205,26681,1695922440,,,,,,,,,,,4.17561291743543,99.78096362767337,48.530380583420644,-77.08861654257593
244,2023-09-29 01:35:00,311.29,311.285,311.34,311.28,14201,1695922500,,,,,,,,,,,1.6710149595279233,95.96949315529505,48.530380583420644,-77.57253415718445
245,2023-09-29 01:36:00,311.145,311.267,311.31,311.145,19702,1695922560,,,,,,,,,,,0.08996698308719431,95.96949315529505,48.530380583420644,-77.67167054379837
246,2023-09-29 01:37:00,311.31,311.32,311.39,311.31,23291,1695922620,,,,,,,,,,,-0.43741359171110616,95.96949315529505,48.530380583420644,-77.47591189087022
247,2023-09-29 01:38:00,311.318,311.349,311.4,311.3,21716,1695922680,,,,,,,,,,,-0.36633908652748914,95.96949315529505,48.530380583420644,-76.9360890473363
248,2023-09-29 01:39:00,311.379,311.58,311.58,311.379,39100,1695922740,,,,,,,,,,,3.315944511571928,95.96949315529505,48.530380583420644,-76.24329958133137
249,2023-09-29 01:40:00,311.61,311.345,311.61,311.345,12319,1695922800,,,,,,,,,,,3.0568547933800687,92.71973424044805,48.530380583420644,-73.14593616473006
250,2023-09-29 01:41:00,311.35,311.06,311.37,311.06,25505,1695922860,,,,,,,,,,,-0.18108847213041201,92.71973424044805,48.530380583420644,-73.45771787484792
251,2023-09-29 01:42:00,311.055,311.14,311.19,311.055,21907,1695922920,,,,,,,,,,,-1.78407967227443,92.71973424044805,48.530380583420644,-75.8099775237673
252,2023-09-29 01:43:00,311.1,311.19,311.19,311.1,12812,1695922980,,,,,,,,,,,-2.428463962135936,92.71973424044805,48.530380583420644,-76.34605615684325
253,2023-09-29 01:44:00,311.205,311.13,311.21,311.13,25772,1695923040,,,,,,,,,,,-3.792983625542412,92.71973424044805,48.530380583420644,-76.1987599161273
254,2023-09-29 01:45:00,311.08,310.99,311.095,310.9,31248,1695923100,,,,,,,,,,,-4.859100883131845,88.54925099011382,48.530380583420644,-76.62528009066871
255,2023-09-29 01:46:00,311.0,311.057,311.16,311.0,18753,1695923160,,,,,,,,,,,-4.880007142909669,88.54925099011382,48.530380583420644,-76.78928566951706
256,2023-09-29 01:47:00,311.09,311.51,311.51,311.09,26547,1695923220,,,,,,,,,,,0.9805916536221702,88.54925099011382,48.530380583420644,-76.22015567138801
257,2023-09-29 01:48:00,311.465,311.45,311.485,311.43,14811,1695923280,,,,,,,,,,,5.49384501969304,88.54925099011382,48.530380583420644,-67.9272353532162
258,2023-09-29 01:49:00,311.53,311.39,311.53,311.38,24502,1695923340,,,,,,,,,,,8.79545481521275,88.54925099011382,48.530380583420644,-56.78574113087652
259,2023-09-29 01:50:00,311.36,311.35,311.49,311.35,8421,1695923400,,,,,,,,,,,11.265542502040688,86.02932222718107,48.530380583420644,-47.30278040682503
260,2023-09-29 01:51:00,311.36,311.405,311.45,311.36,10664,1695923460,,,,,,,,,,,14.206866140319526,86.02932222718107,48.530380583420644,-40.97510740531591
261,2023-09-29 01:52:00,311.45,311.46,311.46,311.43,10806,1695923520,,,,,,,,,,,17.56202176977188,86.02932222718107,48.530380583420644,-24.403622156410787
262,2023-09-29 01:53:00,311.35,311.15,311.36,311.15,17747,1695923580,,,,,,,,,,,16.597583999714622,86.02932222718107,48.530380583420644,1.323032157253843
263,2023-09-29 01:54:00,311.08,311.17,311.17,311.08,15937,1695923640,,,,,,,,,,,16.014780699112286,86.02932222718107,48.530380583420644,-39.28279624642278
264,2023-09-29 01:55:00,311.1,311.18,311.18,311.07,6536,1695923700,,,,,,,,,,,15.64471686868837,83.16188960763452,48.530380583420644,-51.815944653316045
265,2023-09-29 01:56:00,311.145,311.07,311.145,311.07,10206,1695923760,,,,,,,,,,,13.925450443121186,83.16188960763452,48.530380583420644,-56.54521246737226
266,2023-09-29 01:57:00,311.1,311.14,311.21,311.1,16024,1695923820,,,,,,,,,,,13.314433327288462,83.16188960763452,48.530380583420644,-64.2686197840527
267,2023-09-29 01:58:00,311.2,311.23,311.26,311.2,18056,1695923880,,,,,,,,,,,13.948945052373283,83.16188960763452,48.530380583420644,-65.11279675733748
268,2023-09-29 01:59:00,311.29,311.115,311.29,311.11,12776,1695923940,,,,,,,,,,,13.063095316551376,83.16188960763452,48.530380583420644,-61.331882386840384
269,2023-09-29 02:00:00,311.1,311.12,311.19,311.07,12881,1695924000,,,,,,,,,,,12.36162605817372,80.36971763496103,50.960779416897125,-64.07464817424176
270,2023-09-29 02:01:00,311.07,311.1,311.21,311.055,24033,1695924060,,,,,,,,,,,11.50472552113208,80.36971763496103,50.960779416897125,-65.2368364038039
271,2023-09-29 02:02:00,311.08,311.085,311.14,311.05,8110,1695924120,,,,,,,,,,,10.574401065160984,80.36971763496103,50.960779416897125,-66.5511578173545
272,2023-09-29 02:03:00,311.18,311.37,311.37,311.11,15295,1695924180,,,,,,,,,,,13.427651440377133,80.36971763496103,50.960779416897125,-67.72689353362128
273,2023-09-29 02:04:00,311.332,311.22,311.332,311.22,9693,1695924240,,,,,,,,,,,14.06972761914541,80.36971763496103,50.960779416897125,-51.184857752341124
274,2023-09-29 02:05:00,311.15,311.15,311.31,311.15,12221,1695924300,,,,,,,,,,,13.764128911001507,77.9606757901249,50.960779416897125,-47.91117439407448
275,2023-09-29 02:06:00,311.163,311.12,311.163,311.01,14732,1695924360,,,,,,,,,,,13.12652831800041,77.9606757901249,50.960779416897125,-51.889843611613
276,2023-09-29 02:07:00,311.19,311.25,311.25,311.105,10844,1695924420,,,,,,,,,,,14.245802279599559,77.9606757901249,50.960779416897125,-54.2173625861458
277,2023-09-29 02:08:00,311.24,311.24,311.255,311.16,8881,1695924480,,,,,,,,,,,15.223244839597285,77.9606757901249,50.960779416897125,-34.093705646492765
278,2023-09-29 02:09:00,311.21,311.46,311.46,311.21,19689,1695924540,,,,,,,,,,,18.99030427796255,77.9606757901249,50.960779416897125,-11.691520647756716
279,2023-09-29 02:10:00,311.51,311.4,311.51,311.36,15538,1695924600,,,,,,,,,,,21.790214149425324,76.65618662365199,50.960779416897125,61.1415517854901
280,2023-09-29 02:11:00,311.395,311.395,311.4,311.388,8122,1695924660,,,,,,,,,,,25.89875132218016,76.65618662365199,50.960779416897125,69.75317506698165
281,2023-09-29 02:12:00,311.129,311.175,311.18,311.1,28050,1695924720,,,,,,,,,,,26.441202547461614,76.65618662365199,50.960779416897125,72.29162053377453
282,2023-09-29 02:13:00,311.125,311.085,311.17,311.075,16133,1695924780,,,,,,,,,,,25.703522968574653,76.65618662365199,50.960779416897125,62.212497289355504
283,2023-09-29 02:14:00,311.12,311.42,311.42,311.09,14448,1695924840,,,,,,,,,,,32.830705375127664,76.65618662365199,50.960779416897125,29.871962124027437
284,2023-09-29 02:15:00,311.51,311.679,311.68,311.51,37644,1695924900,,,,,,,,,,,45.06108378200364,76.43958478148843,50.960779416897125,61.31116643053398
285,2023-09-29 02:16:00,311.753,311.705,311.753,311.626,34376,1695924960,,,,,,,,,,,56.23941073588076,76.43958478148843,50.960779416897125,76.35016038920458
286,2023-09-29 02:17:00,311.75,311.99,312.0,311.75,40336,1695925020,,,,,,,,,,,67.04813999966919,76.43958478148843,50.960779416897125,79.59659556367971
287,2023-09-29 02:18:00,311.91,311.92,311.92,311.842,30772,1695925080,,,,,,,,,,,75.3899948492578,76.43958478148843,50.960779416897125,82.45245272069783
288,2023-09-29 02:19:00,311.871,312.07,312.07,311.871,19025,1695925140,,,,,,,,,,,84.12363085425599,76.43958478148843,50.960779416897125,82.81522497306673
289,2023-09-29 02:20:00,312.035,312.117,312.248,312.035,29800,1695925200,,,,,,,,,,,89.94492280024065,77.62990683032069,50.960779416897125,83.2683538593236
290,2023-09-29 02:21:00,312.059,312.1,312.155,312.059,25331,1695925260,,,,,,,,,,,94.77639707168811,77.62990683032069,50.960779416897125,83.31652628166505
291,2023-09-29 02:22:00,312.13,312.113,312.13,312.085,14424,1695925320,,,,,,,,,,,99.14387340224482,77.62990683032069,50.960779416897125,82.94213583101505
292,2023-09-29 02:23:00,312.08,312.098,312.155,312.08,27708,1695925380,,,,,,,,,,,102.6950644507037,77.62990683032069,50.960779416897125,82.42138504565564
293,2023-09-29 02:24:00,312.12,311.96,312.12,311.88,17652,1695925440,,,,,,,,,,,103.77063364836779,77.62990683032069,50.960779416897125,81.68327596990457
294,2023-09-29 02:25:00,311.97,311.665,311.97,311.661,20542,1695925500,,,,,,,,,,,100.41353233751596,76.89488063945367,50.960779416897125,80.13620532113885
295,2023-09-29 02:26:00,311.568,311.79,311.79,311.568,12901,1695925560,,,,,,,,,,,99.06724000408857,76.89488063945367,50.960779416897125,76.10683746283459
296,2023-09-29 02:27:00,311.76,311.74,311.96,311.72,12528,1695925620,,,,,,,,,,,97.03874068211121,76.89488063945367,50.960779416897125,73.33918963778405
297,2023-09-29 02:28:00,311.86,311.81,311.91,311.78,9762,1695925680,,,,,,,,,,,96.10977935240298,76.89488063945367,50.960779416897125,69.679888740529
298,2023-09-29 02:29:00,311.816,311.95,311.951,311.805,14231,1695925740,,,,,,,,,,,97.15826271024451,76.89488063945367,50.960779416897125,67.8070686062247
299,2023-09-29 02:30:00,311.906,311.77,311.906,311.73,11171,1695925800,,,,,,,,,,,94.89104490627028,75.94123250670026,54.55567496456234,69.13105830247606
300,2023-09-29 02:31:00,311.622,311.563,311.67,311.545,18995,1695925860,,,,,,,,,,,89.51392224335807,75.94123250670026,54.55567496456234,65.29950157888292
301,2023-09-29 02:32:00,311.54,311.53,311.586,311.505,13429,1695925920,,,,,,,,,,,84.1211155815463,75.94123250670026,54.55567496456234,52.760637112651196
302,2023-09-29 02:33:00,311.53,311.62,311.62,311.5,8996,1695925980,,,,,,,,,,,80.62552882166433,75.94123250670026,54.55567496456234,34.3939880572442
303,2023-09-29 02:34:00,311.71,311.7,311.71,311.65,8709,1695926040,,,,,,,,,,,78.67610666839518,75.94123250670026,54.55567496456234,27.1377564507427
304,2023-09-29 02:35:00,311.59,311.17,311.59,311.17,25270,1695926100,,,,,,,,,,,68.69432814855381,72.60325667207528,54.55567496456234,30.920385174163204
305,2023-09-29 02:36:00,311.04,310.95,311.04,310.89,33198,1695926160,,,,,,,,,,,58.125667566160644,72.60325667207528,54.55567496456234,-34.871094049826915
306,2023-09-29 02:37:00,310.9,310.705,310.9,310.64,46765,1695926220,,,,,,,,,,,48.60863759254147,72.60325667207528,54.55567496456234,-63.95362380857638
307,2023-09-29 02:38:00,310.61,311.02,311.02,310.61,32986,1695926280,,,,,,,,,,,44.131259568042054,72.60325667207528,54.55567496456234,-71.1555639930967
308,2023-09-29 02:39:00,311.04,311.03,311.04,310.93,24957,1695926340,,,,,,,,,,,40.26274711876246,72.60325667207528,54.55567496456234,-69.97238576627588
309,2023-09-29 02:40:00,311.06,310.99,311.1,310.99,7909,1695926400,,,,,,,,,,,36.36116371190673,68.87876593542853,54.55567496456234,-68.73570846331867
310,2023-09-29 02:41:00,310.885,310.86,311.06,310.86,15817,1695926460,,,,,,,,,,,31.387197802900275,68.87876593542853,54.55567496456234,-68.37698145276765
311,2023-09-29 02:42:00,310.988,310.9,311.0,310.9,631300,1695926520,,,,,,,,,,,27.449349377568566,68.87876593542853,54.55567496456234,-70.23732830002731
312,2023-09-29 02:43:00,310.96,311.105,311.105,310.92,15791,1695926580,,,,,,,,,,,26.36754122253899,68.87876593542853,54.55567496456234,-70.60173973136149
313,2023-09-29 02:44:00,311.18,311.29,311.29,311.12,16260,1695926640,,,,,,,,,,,27.60074600593758,68.87876593542853,54.55567496456234,-66.58453888364284
314,2023-09-29 02:45:00,311.445,311.08,311.445,311.08,20937,1695926700,,,,,,,,,,,26.28669881381346,65.93108636641423,54.55567496456234,-55.06196303532828
315,2023-09-29 02:46:00,311.085,311.109,311.109,311.074,10387,1695926760,,,,,,,,,,,25.49106773093702,65.93108636641423,54.55567496456234,-53.73642288261892
316,2023-09-29 02:47:00,311.175,310.98,311.175,310.98,10454,1695926820,,,,,,,,,,,23.314998983579997,65.93108636641423,54.55567496456234,-49.308874004246476
317,2023-09-29 02:48:00,311.03,310.84,311.03,310.77,22344,1695926880,,,,,,,,,,,19.782744235142147,65.93108636641423,54.55567496456234,-54.4437822210029
318,2023-09-29 02:49:00,310.795,310.77,310.8,310.74,15304,1695926940,,,,,,,,,,,15.86352714781718,65.93108636641423,54.55567496456234,-62.9452933053477
319,2023-09-29 02:50:00,310.685,310.76,310.82,310.63,118165,1695927000,,,,,,,,,,,12.305688957830483,61.98985470399677,54.55567496456234,-68.38910093972764
320,2023-09-29 02:51:00,310.715,310.922,310.954,310.715,17356,1695927060,,,,,,,,,,,11.08253455888429,61.98985470399677,54.55567496456234,-71.07951241594434
321,2023-09-29 02:52:00,310.99,310.976,310.998,310.83,11284,1695927120,,,,,,,,,,,10.682468176899661,61.98985470399677,54.55567496456234,-69.25203161273551
322,2023-09-29 02:53:00,310.95,310.84,310.96,310.807,11943,1695927180,,,,,,,,,,,8.799037449244594,61.98985470399677,54.55567496456234,-66.00705083894822
323,2023-09-29 02:54:00,310.78,310.51,310.78,310.49,20259,1695927240,,,,,,,,,,,4.715589345157696,61.98985470399677,54.55567496456234,-67.56280346794003
324,2023-09-29 02:55:00,310.52,310.58,310.6,310.52,37545,1695927300,,,,,,,,,,,1.9035161498654958,57.42936654721811,54.55567496456234,-72.93045140116601
325,2023-09-29 02:56:00,310.57,310.59,310.66,310.5,22859,1695927360,,,,,,,,,,,-0.423109607047536,57.42936654721811,54.55567496456234,-74.38327898278891
326,2023-09-29 02:57:00,310.54,310.93,310.93,310.54,30670,1695927420,,,,,,,,,,,1.273421913319865,57.42936654721811,54.55567496456234,-75.06349650641951
327,2023-09-29 02:58:00,310.9,310.92,310.95,310.87,14489,1695927480,,,,,,,,,,,2.7481578435091762,57.42936654721811,54.55567496456234,-69.09839061923536
328,2023-09-29 02:59:00,310.9,311.05,311.05,310.83,12283,1695927540,,,,,,,,,,,5.542534151193593,57.42936654721811,54.55567496456234,-61.62425909796377
329,2023-09-29 03:00:00,311.03,311.23,311.23,310.96,26641,1695927600,,,,,,,,,,,10.05045699419307,56.0718612111645,56.437243991770345,-39.383369681930894
330,2023-09-29 03:01:00,311.27,311.257,311.45,311.249,34345,1695927660,,,,,,,,,,,14.413286610602611,56.0718612111645,56.437243991770345,28.979228967513336
331,2023-09-29 03:02:00,311.255,311.235,311.28,311.21,18363,1695927720,,,,,,,,,,,18.104483469168144,56.0718612111645,56.437243991770345,56.51328769708621
332,2023-09-29 03:03:00,311.24,311.3,311.3,311.24,20793,1695927780,,,,,,,,,,,22.134418084825867,56.0718612111645,56.437243991770345,63.18410167994024
333,2023-09-29 03:04:00,311.31,311.208,311.39,311.208,25858,1695927840,,,,,,,,,,,24.751215464815473,56.0718612111645,56.437243991770345,67.77814732527759
334,2023-09-29 03:05:00,311.25,311.29,311.3,311.23,25248,1695927900,,,,,,,,,,,28.47943224394652,54.57234003859912,56.437243991770345,66.77522845974174
335,2023-09-29 03:06:00,311.297,311.25,311.414,311.25,37143,1695927960,,,,,,,,,,,31.35496913821507,54.57234003859912,56.437243991770345,68.107286109078
336,2023-09-29 03:07:00,311.3,311.22,311.3,311.22,16670,1695928020,,,,,,,,,,,33.57905105068912,54.57234003859912,56.437243991770345,67.19894819814874
337,2023-09-29 03:08:00,311.21,311.16,311.21,311.02,19200,1695928080,,,,,,,,,,,35.03853649481991,54.57234003859912,56.437243991770345,65.07759986098435
