,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-23 23:32:00,415.87,415.825,415.87,415.7,12358,5243904.0,1724427120,,,,,,,,,,,94.08415198375165,53.195423466534265,1.0505714285714265,-2.1316776033205542,36.11408075773234,39.320532122260346,44.603546641966346
122,2024-08-23 23:33:00,415.75,415.845,415.895,415.75,12487,5269760.0,1724427180,,,,,,,,,,,95.73623010910792,53.195423466534265,1.0505714285714265,-2.1316776033205542,35.78081933526793,39.60392156317265,44.603546641966346
123,2024-08-23 23:34:00,415.83,415.86,415.88,415.83,9299,3943680.0,1724427240,,,,,,,,,,,97.18802856184486,53.195423466534265,1.0505714285714265,-2.1316776033205542,35.5641620824115,39.887084141845804,44.603546641966346
124,2024-08-23 23:35:00,415.785,415.737,415.98,415.62,30336,12695808.0,1724427300,,,,,,,,,,,97.71367737853525,53.060556710468646,0.9849285714285705,-2.1316776033205542,35.28677581268207,40.16936311062665,44.603546641966346
125,2024-08-23 23:36:00,415.737,415.66,415.78,415.61,10982,4656128.0,1724427360,,,,,,,,,,,97.66376440673235,53.060556710468646,0.9849285714285705,-2.1316776033205542,31.077601779116854,40.4114667716994,44.603546641966346
126,2024-08-23 23:37:00,415.56,415.93,415.93,415.56,14371,6083328.0,1724427420,,,,,,,,,,,98.4556161303024,53.060556710468646,0.9849285714285705,-2.1316776033205542,25.27181827534571,40.60224828312779,44.603546641966346
127,2024-08-23 23:38:00,415.949,415.86,415.949,415.82,13609,5763840.0,1724427480,,,,,,,,,,,98.06963595851482,53.060556710468646,0.9849285714285705,-2.1316776033205542,33.61096650333249,40.87212181103038,44.603546641966346
128,2024-08-23 23:39:00,415.8,415.965,415.97,415.8,17429,7353600.0,1724427540,,,,,,,,,,,98.12560623967454,53.060556710468646,0.9849285714285705,-2.1316776033205542,35.768137497362154,41.1665563742787,44.603546641966346
129,2024-08-23 23:40:00,416.01,416.14,416.14,415.835,16998,7148544.0,1724427600,,,,,,,,,,,99.26255308590248,54.139180257386286,0.9709999999999995,-2.1316776033205542,39.20164908274549,41.502323442525096,44.603546641966346
130,2024-08-23 23:41:00,416.085,416.72,416.72,416.085,32608,13656064.0,1724427660,,,,,,,,,,,103.32893999019663,54.139180257386286,0.9709999999999995,-2.1316776033205542,44.4845776086008,41.90994758511959,44.603546641966346
131,2024-08-23 23:42:00,416.785,416.18,416.785,416.18,32015,13417472.0,1724427720,,,,,,,,,,,102.50153355635287,54.139180257386286,0.9709999999999995,-2.1316776033205542,55.81410531529105,42.52696344867746,44.603546641966346
132,2024-08-23 23:43:00,416.17,416.35,416.44,416.16,24190,10144000.0,1724427780,,,,,,,,,,,102.8920632376491,54.139180257386286,0.9709999999999995,-2.1316776033205542,53.70688427930263,43.10604637968619,44.603546641966346
133,2024-08-23 23:44:00,416.38,416.175,416.38,416.03,27013,11314432.0,1724427840,,,,,,,,,,,101.88690802970922,54.139180257386286,0.9709999999999995,-2.1316776033205542,54.08372247562627,43.70117979023983,44.603546641966346
134,2024-08-23 23:45:00,415.97,415.625,415.985,415.53,24242,10166272.0,1724427900,,,,,,,,,,,96.94181925310046,53.480554424270366,0.9927857142857184,-2.1316776033205542,51.182040479672416,44.24436642407252,44.603546641966346
135,2024-08-23 23:46:00,415.59,415.027,415.59,415.027,39668,16556032.0,1724427960,,,,,,,,,,,88.14900765621633,53.480554424270366,0.9927857142857184,-2.1316776033205542,37.42183359068354,44.58290845403065,44.603546641966346
136,2024-08-23 23:47:00,415.0,415.43,415.43,415.0,30695,12845056.0,1724428020,,,,,,,,,,,83.14873326556761,53.480554424270366,0.9927857142857184,-2.1316776033205542,3.4505598840203846,44.60979047044553,44.603546641966346
137,2024-08-23 23:48:00,415.425,415.47,415.47,415.28,10081,4279040.0,1724428080,,,,,,,,,,,78.9289338527603,53.480554424270366,0.9927857142857184,-2.1316776033205542,-6.585509911416066,44.55828938537129,44.603546641966346
138,2024-08-23 23:49:00,415.38,415.343,415.484,415.343,19234,8074752.0,1724428140,,,,,,,,,,,74.21237300268157,53.480554424270366,0.9927857142857184,-2.1316776033205542,-11.20873078923044,44.46999082215697,44.603546641966346
139,2024-08-23 23:50:00,415.415,415.49,415.49,415.37,19046,7988480.0,1724428200,,,,,,,,,,,71.03507601923543,52.44137132367189,0.9742142857142905,-2.1316776033205542,-13.76580735153172,44.36104313862883,44.603546641966346
140,2024-08-23 23:51:00,415.49,415.36,415.49,415.22,18280,7676160.0,1724428260,,,,,,,,,,,67.24348793624443,52.44137132367189,0.9742142857142905,-2.1316776033205542,-2.060447562344647,44.34508328250378,44.603546641966346
141,2024-08-23 23:52:00,415.317,415.06,415.32,415.06,17301,7278080.0,1724428320,,,,,,,,,,,61.68818671490506,52.44137132367189,0.9742142857142905,-2.1316776033205542,2.217573613471733,44.3622552017493,44.603546641966346
142,2024-08-23 23:53:00,415.295,415.0,415.295,414.925,12225,5134336.0,1724428380,,,,,,,,,,,56.298523964892624,52.44137132367189,0.9742142857142905,-2.1316776033205542,-7.811545450294313,44.30139525450374,44.603546641966346
143,2024-08-23 23:54:00,414.996,415.13,415.145,414.996,12307,5198848.0,1724428440,,,,,,,,,,,52.43471097811165,52.44137132367189,0.9742142857142905,-2.1316776033205542,-7.501907744093122,44.24305621668308,44.603546641966346
144,2024-08-23 23:55:00,414.77,415.03,415.03,414.76,13420,5638144.0,1724428500,,,,,,,,,,,48.28344057056523,50.0678917431059,0.9832142857142928,-2.1316776033205542,-0.809394498555543,44.23680574716363,44.603546641966346
145,2024-08-23 23:56:00,415.054,415.185,415.315,414.995,14932,6291968.0,1724428560,,,,,,,,,,,45.719003442473536,50.0678917431059,0.9832142857142928,-2.1316776033205542,8.968419496739449,44.30662020948878,44.603546641966346
146,2024-08-23 23:57:00,415.15,415.045,415.22,415.045,6839,2871552.0,1724428620,,,,,,,,,,,42.355697109483316,50.0678917431059,0.9832142857142928,-2.1316776033205542,22.313999719016376,44.48846185537495,44.603546641966346
147,2024-08-23 23:58:00,415.08,414.93,415.119,414.93,15441,6415616.0,1724428680,,,,,,,,,,,38.55452409557712,50.0678917431059,0.9832142857142928,-2.1316776033205542,25.204602754245503,44.697852879531446,44.603546641966346
148,2024-08-23 23:59:00,414.813,414.825,414.825,414.62,30548,12678400.0,1724428740,,,,,,,,,,,31.355907035184785,50.0678917431059,0.9832142857142928,-2.1316776033205542,24.77220497127724,44.904123431151305,44.603546641966346
149,2024-08-24 00:00:00,414.812,414.64,414.812,414.6,21046,8733440.0,1724428800,,,,,,,,,,,23.528098828158832,46.72470205111175,0.8250714285714318,-4.116675530128532,18.9007723140707,45.05787175823418,44.603546641966346
150,2024-08-24 00:01:00,414.76,413.92,414.76,413.92,42840,17760256.0,1724428860,,,,,,,,,,,16.262914920342297,46.72470205111175,0.8250714285714318,-4.116675530128532,8.10139280460459,45.122009933037134,44.603546641966346
151,2024-08-24 00:02:00,413.943,413.945,414.05,413.931,25900,10739456.0,1724428920,,,,,,,,,,,10.028616494370311,46.72470205111175,0.8250714285714318,-4.116675530128532,-36.03013209852686,44.79381562820855,44.603546641966346
152,2024-08-24 00:03:00,413.97,413.86,413.97,413.81,18508,7669504.0,1724428980,,,,,,,,,,,4.711587982897029,46.72470205111175,0.8250714285714318,-4.116675530128532,-51.27430297166759,44.235208633796134,44.603546641966346
153,2024-08-24 00:04:00,413.56,413.82,413.83,413.56,35907,14871552.0,1724429040,,,,,,,,,,,1.2859402279675294,46.72470205111175,0.8250714285714318,-4.116675530128532,-58.91844359238797,43.501375227809255,44.603546641966346
154,2024-08-24 00:05:00,413.8,413.795,413.86,413.795,28216,11686656.0,1724429100,,,,,,,,,,,-1.8162118521372577,41.12692462070024,0.8043571428571445,-4.116675530128532,-62.90331167938413,42.65115725937149,44.603546641966346
155,2024-08-24 00:06:00,413.776,413.52,413.776,413.52,37177,15400704.0,1724429160,,,,,,,,,,,-5.870665663143171,41.12692462070024,0.8043571428571445,-4.116675530128532,-65.13755876247617,41.73073090610174,44.603546641966346
156,2024-08-24 00:07:00,413.41,413.535,413.555,413.168,30105,12466432.0,1724429220,,,,,,,,,,,-7.437338905474604,41.12692462070024,0.8043571428571445,-4.116675530128532,-68.80955092682107,40.65430729471615,44.603546641966346
157,2024-08-24 00:08:00,413.45,413.34,413.45,413.34,12866,5329152.0,1724429280,,,,,,,,,,,-9.754254630859805,41.12692462070024,0.8043571428571445,-4.116675530128532,-70.51631513611113,39.505214794077816,44.603546641966346
158,2024-08-24 00:09:00,413.45,413.715,413.76,413.405,18535,7682560.0,1724429340,,,,,,,,,,,-9.726674450881276,41.12692462070024,0.8043571428571445,-4.116675530128532,-72.66238584247134,38.23976175964354,44.603546641966346
159,2024-08-24 00:10:00,413.65,413.78,413.78,413.64,16259,6739456.0,1724429400,,,,,,,,,,,-9.248765989429018,36.07784770960046,0.7812857142857175,-4.116675530128532,-71.4937998244094,37.097295543669226,44.603546641966346
160,2024-08-24 00:11:00,413.89,413.55,413.89,413.47,20792,8614656.0,1724429460,,,,,,,,,,,-9.931397528177285,36.07784770960046,0.7812857142857175,-4.116675530128532,-69.91456174363951,36.08275645024172,44.603546641966346
161,2024-08-24 00:12:00,413.52,413.555,413.595,413.52,10721,4442368.0,1724429520,,,,,,,,,,,-10.40854860754753,36.07784770960046,0.7812857142857175,-4.116675530128532,-70.56839857819337,35.059922624767296,44.603546641966346
162,2024-08-24 00:13:00,413.5,413.46,413.5,413.404,11177,4637696.0,1724429580,,,,,,,,,,,-11.23233744260017,36.07784770960046,0.7812857142857175,-4.116675530128532,-71.91113318124609,33.98654603460845,44.603546641966346
163,2024-08-24 00:14:00,413.44,413.23,413.44,413.225,30846,12760320.0,1724429640,,,,,,,,,,,-13.079396579246861,36.07784770960046,0.7812857142857175,-4.116675530128532,-73.29586431205392,32.85400016415778,44.603546641966346
164,2024-08-24 00:15:00,413.075,412.87,413.075,412.87,43437,17953024.0,1724429700,,,,,,,,,,,-14.950230174226277,29.210225511492467,0.7966428571428626,-4.116675530128532,-75.40338187524969,31.592394483978506,44.603546641966346
165,2024-08-24 00:16:00,412.95,413.15,413.15,412.95,16123,6670592.0,1724429760,,,,,,,,,,,-15.14666587695315,29.210225511492467,0.7966428571428626,-4.116675530128532,-76.83855236822309,30.241338361690218,44.603546641966346
166,2024-08-24 00:17:00,413.115,413.08,413.39,413.08,19788,8184064.0,1724429820,,,,,,,,,,,-15.560383799725557,29.210225511492467,0.7966428571428626,-4.116675530128532,-76.48672350306485,28.98296328803589,44.603546641966346
167,2024-08-24 00:18:00,413.065,412.875,413.07,412.71,39723,16413440.0,1724429880,,,,,,,,,,,-16.07907382611493,29.210225511492467,0.7966428571428626,-4.116675530128532,-76.5203023885539,27.773832037768127,44.603546641966346
168,2024-08-24 00:19:00,412.95,413.32,413.32,412.95,26376,10906624.0,1724429940,,,,,,,,,,,-14.354471779201027,29.210225511492467,0.7966428571428626,-4.116675530128532,-76.75386257804338,26.593946471227675,44.603546641966346
169,2024-08-24 00:20:00,413.39,413.42,413.47,413.39,16893,6991872.0,1724430000,,,,,,,,,,,-12.2528394657772,25.177463484674135,0.8052142857142955,-4.116675530128532,-74.34735784489355,25.64481486222224,44.603546641966346
170,2024-08-24 00:21:00,413.48,413.35,413.48,413.3,13860,5737728.0,1724430060,,,,,,,,,,,-10.618479220864117,25.177463484674135,0.8052142857142955,-4.116675530128532,-70.9739617938691,24.901126442871686,44.603546641966346
171,2024-08-24 00:22:00,413.377,413.055,413.377,413.045,18583,7687680.0,1724430120,,,,,,,,,,,-10.461278042473332,25.177463484674135,0.8052142857142955,-4.116675530128532,-68.46493637921301,24.270102090817335,44.603546641966346
172,2024-08-24 00:23:00,412.99,413.008,413.145,412.98,17619,7285248.0,1724430180,,,,,,,,,,,-10.460638599579056,25.177463484674135,0.8052142857142955,-4.116675530128532,-70.2450845972032,23.594299966325025,44.603546641966346
173,2024-08-24 00:24:00,413.005,412.9,413.12,412.9,29057,12006656.0,1724430240,,,,,,,,,,,-10.887591209986219,25.177463484674135,0.8052142857142955,-4.116675530128532,-71.67671387177806,22.881838685404578,44.603546641966346
174,2024-08-24 00:25:00,412.94,412.85,413.065,412.85,26142,10803968.0,1724430300,,,,,,,,,,,-11.424894676381648,19.931464468694273,0.766285714285723,-4.116675530128532,-73.44173755522185,22.112226964151525,44.603546641966346
175,2024-08-24 00:26:00,412.84,412.9,412.9,412.84,11087,4588032.0,1724430360,,,,,,,,,,,-11.592406968465049,19.931464468694273,0.766285714285723,-4.116675530128532,-74.7974347708229,21.29849597981513,44.603546641966346
176,2024-08-24 00:27:00,412.76,412.678,412.775,412.54,45757,18897408.0,1724430420,,,,,,,,,,,-11.880915310620388,19.931464468694273,0.766285714285723,-4.116675530128532,-75.19416751215628,20.49270238808164,44.603546641966346
177,2024-08-24 00:28:00,412.801,412.73,412.801,412.685,16146,6674688.0,1724430480,,,,,,,,,,,-11.794345033733812,19.931464468694273,0.766285714285723,-4.116675530128532,-75.82579712006783,19.681292067059506,44.603546641966346
178,2024-08-24 00:29:00,412.63,412.795,412.795,412.495,31896,13177856.0,1724430540,,,,,,,,,,,-10.947335582770073,19.931464468694273,0.766285714285723,-4.116675530128532,-75.82491188941073,18.902060318322004,44.603546641966346
179,2024-08-24 00:30:00,412.72,412.902,412.902,412.72,22495,9296384.0,1724430600,,,,,,,,,,,-9.252268518862081,16.026560200159523,0.7478571428571489,-7.504990167566078,-74.91083510194274,18.200983190605076,44.603546641966346
180,2024-08-24 00:31:00,412.86,413.06,413.06,412.72,17401,7196160.0,1724430660,,,,,,,,,,,-6.583999433586776,16.026560200159523,0.7478571428571489,-7.504990167566078,-73.00875767287071,17.60532388707463,44.603546641966346
181,2024-08-24 00:32:00,413.05,413.15,413.15,413.04,16888,6987008.0,1724430720,,,,,,,,,,,-3.5722444393492694,16.026560200159523,0.7478571428571489,-7.504990167566078,-68.80508823259501,17.151308174021864,44.603546641966346
182,2024-08-24 00:33:00,413.16,413.15,413.16,413.06,19155,7917312.0,1724430780,,,,,,,,,,,-0.8355955225425191,16.026560200159523,0.7478571428571489,-7.504990167566078,-61.79355594756282,16.831522058655956,44.603546641966346
183,2024-08-24 00:34:00,413.21,413.31,413.326,413.21,14106,5841152.0,1724430840,,,,,,,,,,,2.6702034100993046,16.026560200159523,0.7478571428571489,-7.504990167566078,-53.7315664781781,16.602122814028515,44.603546641966346
184,2024-08-24 00:35:00,413.24,413.415,413.54,413.24,33914,14042368.0,1724430900,,,,,,,,,,,6.503224119023429,14.03516306817528,0.778571428571431,-7.504990167566078,-31.779750741857004,16.499266206608386,44.603546641966346
185,2024-08-24 00:36:00,413.485,413.44,413.58,413.44,11978,4964864.0,1724430960,,,,,,,,,,,10.472227070395583,14.03516306817528,0.778571428571431,-7.504990167566078,7.52980740177474,16.52107528330117,44.603546641966346
186,2024-08-24 00:37:00,413.49,413.62,413.707,413.485,18163,7522048.0,1724431020,,,,,,,,,,,15.2629920975114,14.03516306817528,0.778571428571431,-7.504990167566078,33.748981568098586,16.631461660592585,44.603546641966346
187,2024-08-24 00:38:00,413.55,413.625,413.68,413.55,12027,4986880.0,1724431080,,,,,,,,,,,19.57963513623867,14.03516306817528,0.778571428571431,-7.504990167566078,55.054430775212474,16.86946559297284,44.603546641966346
188,2024-08-24 00:39:00,413.6,413.44,413.625,413.44,19297,7991040.0,1724431140,,,,,,,,,,,22.177240131165597,14.03516306817528,0.778571428571431,-7.504990167566078,61.94024295049791,17.185939317763058,44.603546641966346
189,2024-08-24 00:40:00,413.39,413.35,413.46,413.35,15117,6256640.0,1724431200,,,,,,,,,,,23.88048428502885,12.114416436908584,0.728357142857143,-7.504990167566078,58.893769236791584,17.47076540202019,44.603546641966346
190,2024-08-24 00:41:00,413.355,413.41,413.477,413.31,66957,27690752.0,1724431260,,,,,,,,,,,26.015614620860774,12.114416436908584,0.728357142857143,-7.504990167566078,51.92769583384348,17.693801253972943,44.603546641966346
191,2024-08-24 00:42:00,413.31,413.33,413.65,413.31,22684,9387264.0,1724431320,,,,,,,,,,,27.57350570764858,12.114416436908584,0.728357142857143,-7.504990167566078,49.15141151508381,17.898435653007994,44.603546641966346
192,2024-08-24 00:43:00,413.32,412.22,413.32,412.22,41291,17054976.0,1724431380,,,,,,,,,,,22.868012378587885,12.114416436908584,0.728357142857143,-7.504990167566078,41.20308763508001,18.055142182413654,44.603546641966346
193,2024-08-24 00:44:00,412.25,412.4,412.455,412.25,30556,12609792.0,1724431440,,,,,,,,,,,19.994529739639212,12.114416436908584,0.728357142857143,-7.504990167566078,-50.33987094907558,17.83735784690822,44.603546641966346
194,2024-08-24 00:45:00,412.37,412.585,412.585,412.37,18836,7783936.0,1724431500,,,,,,,,,,,18.852527927134908,9.013815460072578,0.7968571428571393,-7.504990167566078,-64.92993210753184,17.456049969395856,44.603546641966346
195,2024-08-24 00:46:00,412.55,412.385,412.56,412.385,27065,11173376.0,1724431560,,,,,,,,,,,16.81464671721573,9.013815460072578,0.7968571428571393,-7.504990167566078,-66.77528474629996,17.0492514655213,44.603546641966346
196,2024-08-24 00:47:00,412.41,412.255,412.41,412.15,22528,9298432.0,1724431620,,,,,,,,,,,14.384197982217941,9.013815460072578,0.7968571428571393,-7.504990167566078,-70.9095626267584,16.556627960719887,44.603546641966346
197,2024-08-24 00:48:00,412.28,412.5,412.5,412.2,25603,10576896.0,1724431680,,,,,,,,,,,14.970343255045385,9.013815460072578,0.7968571428571393,-7.504990167566078,-73.58072903752985,15.994773540276277,44.603546641966346
198,2024-08-24 00:49:00,412.545,412.62,412.62,412.545,16333,6746624.0,1724431740,,,,,,,,,,,16.821813463426757,9.013815460072578,0.7968571428571393,-7.504990167566078,-72.35940630721787,15.491785959306164,44.603546641966346
199,2024-08-24 00:50:00,412.58,412.587,412.587,412.44,9349,3865344.0,1724431800,,,,,,,,,,,18.11748509673445,6.480299797706195,0.7889999999999995,-7.504990167566078,-69.372832438425,15.080222774226753,44.603546641966346
200,2024-08-24 00:51:00,412.75,413.06,413.153,412.75,18838,7791360.0,1724431860,,,,,,,,,,,24.472405734678212,6.480299797706195,0.7889999999999995,-7.504990167566078,-67.21965337205116,14.721130945763342,44.603546641966346
201,2024-08-24 00:52:00,413.05,413.53,413.53,413.004,18426,7634432.0,1724431920,,,,,,,,,,,35.29411748023597,6.480299797706195,0.7889999999999995,-7.504990167566078,-43.68759977878423,14.580513203447946,44.603546641966346
202,2024-08-24 00:53:00,413.45,413.419,413.54,413.34,16942,7020288.0,1724431980,,,,,,,,,,,43.69750141200979,6.480299797706195,0.7889999999999995,-7.504990167566078,50.63558616729931,14.758244972857927,44.603546641966346
203,2024-08-24 00:54:00,413.435,413.633,413.633,413.435,13902,5760000.0,1724432040,,,,,,,,,,,53.49815633828115,6.480299797706195,0.7889999999999995,-7.504990167566078,66.13950673457597,15.091907069394775,44.603546641966346
204,2024-08-24 00:55:00,413.692,413.72,413.74,413.692,10147,4205312.0,1724432100,,,,,,,,,,,63.13220120169666,7.328097314357443,0.7817142857142828,-7.504990167566078,73.43210113153572,15.599198532751357,44.603546641966346
205,2024-08-24 00:56:00,413.79,414.075,414.169,413.79,23091,9566464.0,1724432160,,,,,,,,,,,72.62236698717989,7.328097314357443,0.7817142857142828,-7.504990167566078,76.32198870874693,16.240181020597003,44.603546641966346
206,2024-08-24 00:57:00,414.075,414.36,414.36,414.07,23409,9702144.0,1724432220,,,,,,,,,,,81.88011131902164,7.328097314357443,0.7817142857142828,-7.504990167566078,79.16506878225931,17.08872508422976,44.603546641966346
207,2024-08-24 00:58:00,414.23,414.12,414.23,414.12,19038,7891712.0,1724432280,,,,,,,,,,,87.94975332759984,7.328097314357443,0.7817142857142828,-7.504990167566078,80.94769100079859,18.161348796610234,44.603546641966346
208,2024-08-24 00:59:00,414.02,413.98,414.15,413.98,14426,5982976.0,1724432340,,,,,,,,,,,92.03171849116308,7.328097314357443,0.7817142857142828,-7.504990167566078,80.66209254280227,19.265836546096477,44.603546641966346
209,2024-08-24 01:00:00,414.0,413.95,414.0,413.876,10670,4423424.0,1724432400,,,,,,,,,,,95.28713112541837,8.752943502705627,0.7827857142857104,-8.591306936576814,79.62428906804499,20.318080810704508,44.603546641966346
210,2024-08-24 01:01:00,413.95,413.67,413.95,413.67,16145,6685696.0,1724432460,,,,,,,,,,,95.64013258719211,8.752943502705627,0.7827857142857104,-8.591306936576814,78.39540244358754,21.307513515467583,44.603546641966346
211,2024-08-24 01:02:00,413.695,413.845,413.845,413.69,11307,4688896.0,1724432520,,,,,,,,,,,97.34157335172556,8.752943502705627,0.7827857142857104,-8.591306936576814,75.54219981538152,22.13393496921416,44.603546641966346
212,2024-08-24 01:03:00,413.883,413.88,413.935,413.85,13009,5391616.0,1724432580,,,,,,,,,,,99.03462755878009,8.752943502705627,0.7827857142857104,-8.591306936576814,75.01286254713335,22.96073719511158,44.603546641966346
213,2024-08-24 01:04:00,413.845,413.875,413.895,413.845,8233,3415552.0,1724432640,,,,,,,,,,,100.37398770643787,8.752943502705627,0.7827857142857104,-8.591306936576814,74.65770936004303,23.797622951091583,44.603546641966346
214,2024-08-24 01:05:00,413.855,413.8,413.93,413.8,16185,6705920.0,1724432700,,,,,,,,,,,100.792953475625,9.663544806364364,0.7506428571428501,-8.591306936576814,75.19171287175556,24.697810802840998,44.603546641966346
215,2024-08-24 01:06:00,413.845,414.09,414.09,413.83,11829,4906240.0,1724432760,,,,,,,,,,,103.54956842866629,9.663544806364364,0.7506428571428501,-8.591306936576814,75.80944953749596,25.674548840370978,44.603546641966346
216,2024-08-24 01:07:00,414.06,413.95,414.06,413.94,8965,3719680.0,1724432820,,,,,,,,,,,104.67015321867547,9.663544806364364,0.7506428571428501,-8.591306936576814,77.77961592062618,26.86001994293303,44.603546641966346
217,2024-08-24 01:08:00,413.872,414.03,414.03,413.872,17390,7211008.0,1724432880,,,,,,,,,,,106.23490227654784,9.663544806364364,0.7506428571428501,-8.591306936576814,77.61263047018058,28.082987580093786,44.603546641966346
218,2024-08-24 01:09:00,414.189,414.035,414.189,414.035,11913,4938496.0,1724432940,,,,,,,,,,,107.54713469057911,9.663544806364364,0.7506428571428501,-8.591306936576814,77.50434365308809,29.35020288724104,44.603546641966346
219,2024-08-24 01:10:00,414.12,414.1,414.12,414.08,24067,9975296.0,1724433000,,,,,,,,,,,109.15342413209859,11.326557049059083,0.7273571428571383,-8.591306936576814,77.0417559529733,30.62575857002286,44.603546641966346
220,2024-08-24 01:11:00,414.1,414.11,414.11,414.025,31099,12890880.0,1724433060,,,,,,,,,,,110.54618686142315,11.326557049059083,0.7273571428571383,-8.591306936576814,76.67031695525436,31.918345930427378,44.603546641966346
221,2024-08-24 01:12:00,414.05,413.95,414.05,413.95,13701,5683712.0,1724433120,,,,,,,,,,,110.27867963340981,11.326557049059083,0.7273571428571383,-8.591306936576814,76.61271589234957,33.25947666798846,44.603546641966346
222,2024-08-24 01:13:00,413.97,414.08,414.08,413.923,17237,7142912.0,1724433180,,,,,,,,,,,111.04169760650963,11.326557049059083,0.7273571428571383,-8.591306936576814,75.22747951152873,34.5207620679692,44.603546641966346
223,2024-08-24 01:14:00,414.02,414.01,414.065,413.973,17783,7369472.0,1724433240,,,,,,,,,,,110.99565781468979,11.326557049059083,0.7273571428571383,-8.591306936576814,74.68736318159101,35.78155110668034,44.603546641966346
224,2024-08-24 01:15:00,414.02,414.07,414.1,413.88,9223,3825664.0,1724433300,,,,,,,,,,,111.35514901630835,12.76628726108622,0.6580714285714261,-8.591306936576814,73.39049958378034,36.98110596279909,44.603546641966346
225,2024-08-24 01:16:00,413.97,414.046,414.11,413.97,13546,5617408.0,1724433360,,,,,,,,,,,111.35197622509077,12.76628726108622,0.6580714285714261,-8.591306936576814,72.50268069364904,38.154200278000516,44.603546641966346
226,2024-08-24 01:17:00,414.05,414.115,414.115,414.025,8030,3332864.0,1724433420,,,,,,,,,,,111.83229358315772,12.76628726108622,0.6580714285714261,-8.591306936576814,71.71970662881706,39.30922050122812,44.603546641966346
227,2024-08-24 01:18:00,414.06,414.12,414.12,414.04,43263,17929216.0,1724433480,,,,,,,,,,,112.19208221664488,12.76628726108622,0.6580714285714261,-8.591306936576814,71.87595492726564,40.51019256856317,44.603546641966346
228,2024-08-24 01:19:00,414.08,413.96,414.09,413.96,9901,4106240.0,1724433540,,,,,,,,,,,111.01943574662458,12.76628726108622,0.6580714285714261,-8.591306936576814,73.17683286861366,41.85001119432779,44.603546641966346
229,2024-08-24 01:20:00,413.79,413.9,413.9,413.73,13005,5393920.0,1724433600,,,,,,,,,,,109.34965897849177,13.625596669688875,0.641142857142853,-8.591306936576814,72.21762683761206,43.1548787173943,44.603546641966346
230,2024-08-24 01:21:00,413.9,414.0,414.0,413.86,13619,5646336.0,1724433660,,,,,,,,,,,108.62579120327456,13.625596669688875,0.641142857142853,-8.591306936576814,70.85848894299839,44.398214867256016,44.603546641966346
231,2024-08-24 01:22:00,413.97,413.92,413.97,413.9,7302,3030272.0,1724433720,,,,,,,,,,,107.19268197437107,13.625596669688875,0.641142857142853,-8.591306936576814,73.24727038044307,45.87316738949434,44.603546641966346
232,2024-08-24 01:23:00,414.075,414.225,414.317,414.075,15142,6280960.0,1724433780,,,,,,,,,,,108.46133673403885,13.625596669688875,0.641142857142853,-8.591306936576814,73.32887150051192,47.4050203921021,44.603546641966346
233,2024-08-24 01:24:00,414.21,414.02,414.21,414.02,8333,3458304.0,1724433840,,,,,,,,,,,107.72897060335069,13.625596669688875,0.641142857142853,-8.591306936576814,75.11120361608782,49.188057066079466,44.603546641966346
234,2024-08-24 01:25:00,414.06,414.33,414.33,414.06,14209,5891840.0,1724433900,,,,,,,,,,,109.66901537318009,15.583254476288396,0.6018571428571379,-8.591306936576814,74.28052349423668,50.93571755401788,44.603546641966346
235,2024-08-24 01:26:00,414.355,414.41,414.44,414.355,12577,5220608.0,1724433960,,,,,,,,,,,111.31906629071293,15.583254476288396,0.6018571428571379,-8.591306936576814,75.29397765308998,52.87646481627078,44.603546641966346
236,2024-08-24 01:27:00,414.415,414.23,414.43,414.23,9114,3782400.0,1724434020,,,,,,,,,,,111.19813119516641,15.583254476288396,0.6018571428571379,-8.591306936576814,75.39653078690172,54.90594539445872,44.603546641966346
237,2024-08-24 01:28:00,414.2,414.26,414.26,414.11,17137,7106048.0,1724434080,,,,,,,,,,,111.25262080463341,15.583254476288396,0.6018571428571379,-8.591306936576814,73.97776110366861,56.817963811010515,44.603546641966346
238,2024-08-24 01:29:00,414.31,414.43,414.43,414.31,16967,7042048.0,1724434140,,,,,,,,,,,112.63386993548369,15.583254476288396,0.6018571428571379,-8.591306936576814,72.7270406801596,58.64523463866175,44.603546641966346
239,2024-08-24 01:30:00,414.6,414.55,414.71,414.55,35580,14756608.0,1724434200,,,,,,,,,,,112.66801025132781,17.94951416843807,0.5904285714285606,-8.655195629806713,72.60467954508586,60.51716154978588,44.603546641966346
240,2024-08-24 01:31:00,414.6,414.76,414.76,414.58,25840,10733312.0,1724434260,,,,,,,,,,,113.80811465867922,17.94951416843807,0.5904285714285606,-8.655195629806713,71.07736016366367,62.28246343137684,44.603546641966346
241,2024-08-24 01:32:00,414.725,414.728,414.807,414.645,11991,4986880.0,1724434320,,,,,,,,,,,114.1607782981421,17.94951416843807,0.5904285714285606,-8.655195629806713,70.68103187306346,64.05910210341013,44.603546641966346
242,2024-08-24 01:33:00,414.81,414.62,414.87,414.62,29855,12399360.0,1724434380,,,,,,,,,,,113.00454359162478,17.94951416843807,0.5904285714285606,-8.655195629806713,69.35770403896835,65.75956897984092,44.603546641966346
