,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-12-12 23:08:00,370.38,370.19,370.4,370.19,81708,1702393680,,,,,,,,,,,64.8342326490857,92.44530360539042,39.763551314754636,41.969413830793115
38,2023-12-12 23:09:00,370.195,370.29,370.29,370.09,41543,1702393740,,,,,,,,,,,66.10391271735175,92.44530360539042,39.763551314754636,34.32491352889612
39,2023-12-12 23:10:00,370.25,370.16,370.25,370.142,45005,1702393800,,,,,,,,,,,66.36175584937226,90.84741677436699,39.763551314754636,32.32765119055908
40,2023-12-12 23:11:00,370.03,370.03,370.14,370.03,48962,1702393860,,,,,,,,,,,65.71689898423288,90.84741677436699,39.763551314754636,24.86771405096803
41,2023-12-12 23:12:00,370.05,370.24,370.324,370.05,50826,1702393920,,,,,,,,,,,66.53245859110429,90.84741677436699,39.763551314754636,12.625096787757526
42,2023-12-12 23:13:00,370.19,370.04,370.19,370.04,39899,1702393980,,,,,,,,,,,65.91894009927444,90.84741677436699,39.763551314754636,15.214427803719127
43,2023-12-12 23:14:00,370.0,369.895,370.03,369.895,40606,1702394040,,,,,,,,,,,64.39853161284903,90.84741677436699,39.763551314754636,6.003052612599091
44,2023-12-12 23:15:00,369.925,369.77,369.925,369.721,76624,1702394100,,,,,,,,,,,62.205602511009516,87.15858465198517,39.763551314754636,-7.998399972076971
45,2023-12-12 23:16:00,369.72,369.69,369.762,369.69,59770,1702394160,,,,,,,,,,,57.057378765305785,87.15858465198517,39.763551314754636,-22.46490050597351
46,2023-12-12 23:17:00,369.86,369.61,369.86,369.515,65925,1702394220,,,,,,,,,,,51.55846763744344,87.15858465198517,39.763551314754636,-33.34546023274415
47,2023-12-12 23:18:00,369.65,369.805,369.805,369.65,32639,1702394280,,,,,,,,,,,48.90988216472374,87.15858465198517,39.763551314754636,-41.435148226700925
48,2023-12-12 23:19:00,369.83,370.0,370.059,369.83,96206,1702394340,,,,,,,,,,,48.80800813355326,87.15858465198517,39.763551314754636,-39.50644423040699
49,2023-12-12 23:20:00,370.155,369.98,370.155,369.98,57420,1702394400,,,,,,,,,,,48.51220474620152,84.83100103796846,39.763551314754636,-30.21341708481249
50,2023-12-12 23:21:00,369.99,370.115,370.159,369.99,43981,1702394460,,,,,,,,,,,49.8204276944968,84.83100103796846,39.763551314754636,-23.60984807499022
51,2023-12-12 23:22:00,370.02,370.023,370.04,369.97,40301,1702394520,,,,,,,,,,,49.95370143275113,84.83100103796846,39.763551314754636,-11.444519607987448
52,2023-12-12 23:23:00,369.99,369.789,369.99,369.789,56801,1702394580,,,,,,,,,,,47.41040202532264,84.83100103796846,39.763551314754636,-8.052570897035881
53,2023-12-12 23:24:00,369.68,369.55,369.68,369.51,83121,1702394640,,,,,,,,,,,42.427104172455714,84.83100103796846,39.763551314754636,-18.491854093959386
54,2023-12-12 23:25:00,369.55,369.73,369.78,369.55,53243,1702394700,,,,,,,,,,,40.729064670833594,81.41540140748944,39.763551314754636,-34.67135305639077
55,2023-12-12 23:26:00,369.72,369.73,369.81,369.72,74205,1702394760,,,,,,,,,,,39.365527469181856,81.41540140748944,39.763551314754636,-36.08725922691781
56,2023-12-12 23:27:00,369.66,369.74,369.75,369.66,59326,1702394820,,,,,,,,,,,38.314507605663835,81.41540140748944,39.763551314754636,-36.57286371947891
57,2023-12-12 23:28:00,369.75,369.725,369.75,369.69,32963,1702394880,,,,,,,,,,,37.22630646406175,81.41540140748944,39.763551314754636,-36.09245241861097
58,2023-12-12 23:29:00,369.64,369.613,369.67,369.59,41571,1702394940,,,,,,,,,,,34.87601761516778,81.41540140748944,39.763551314754636,-35.95075988892272
59,2023-12-12 23:30:00,369.6,369.54,369.6,369.54,24627,1702395000,,,,,,,,,,,31.89830567408842,77.35169266329873,41.52858837342717,-39.640505859814965
60,2023-12-12 23:31:00,369.71,369.586,369.725,369.521,57374,1702395060,,,,,,,,,,,29.874849276207797,77.35169266329873,41.52858837342717,-43.82213026500546
61,2023-12-12 23:32:00,369.62,369.51,369.62,369.51,35902,1702395120,,,,,,,,,,,27.15806460905705,77.35169266329873,41.52858837342717,-44.495587042022336
62,2023-12-12 23:33:00,369.57,369.39,369.57,369.36,72324,1702395180,,,,,,,,,,,23.26898601561456,77.35169266329873,41.52858837342717,-46.798911550721236
63,2023-12-12 23:34:00,369.3,369.27,369.315,369.27,57469,1702395240,,,,,,,,,,,18.340603550885973,77.35169266329873,41.52858837342717,-50.96925400941632
64,2023-12-12 23:35:00,369.34,369.22,369.34,369.03,112120,1702395300,,,,,,,,,,,14.195523721122285,71.06573640572827,41.52858837342717,-55.57319102192252
65,2023-12-12 23:36:00,369.335,369.4,369.42,369.297,36310,1702395360,,,,,,,,,,,12.752268449221248,71.06573640572827,41.52858837342717,-58.70166555624687
66,2023-12-12 23:37:00,369.33,369.64,369.64,369.33,50898,1702395420,,,,,,,,,,,14.445388345839916,71.06573640572827,41.52858837342717,-57.0879116351154
67,2023-12-12 23:38:00,369.717,369.897,369.903,369.71,43734,1702395480,,,,,,,,,,,19.136250950617494,71.06573640572827,41.52858837342717,-49.831912895115885
68,2023-12-12 23:39:00,369.9,370.053,370.053,369.86,46285,1702395540,,,,,,,,,,,25.268265169873615,71.06573640572827,41.52858837342717,-32.35549847395238
69,2023-12-12 23:40:00,370.155,370.01,370.17,370.01,60204,1702395600,,,,,,,,,,,30.265278684503187,70.00514114568514,41.52858837342717,-4.841636657876848
70,2023-12-12 23:41:00,369.98,370.095,370.14,369.96,43862,1702395660,,,,,,,,,,,35.787517798115346,70.00514114568514,41.52858837342717,12.182221929819164
71,2023-12-12 23:42:00,369.98,369.93,369.99,369.93,56890,1702395720,,,,,,,,,,,38.74274348189118,70.00514114568514,41.52858837342717,26.58066173545823
72,2023-12-12 23:43:00,369.915,369.98,370.04,369.915,29101,1702395780,,,,,,,,,,,42.00282999398786,70.00514114568514,41.52858837342717,25.478898086741516
73,2023-12-12 23:44:00,369.98,369.86,369.98,369.75,33203,1702395840,,,,,,,,,,,43.47180079476307,70.00514114568514,41.52858837342717,27.036918723887236
74,2023-12-12 23:45:00,369.66,369.825,369.825,369.64,19359,1702395900,,,,,,,,,,,44.36835615996209,67.99775151448151,41.52858837342717,20.981401769135935
75,2023-12-12 23:46:00,369.83,369.76,369.899,369.76,44638,1702395960,,,,,,,,,,,44.38957490190896,67.99775151448151,41.52858837342717,14.415632094768625
76,2023-12-12 23:47:00,369.77,369.73,369.77,369.633,30084,1702396020,,,,,,,,,,,44.475188099268095,67.99775151448151,41.52858837342717,5.646866957140364
77,2023-12-12 23:48:00,369.78,369.965,369.965,369.74,49164,1702396080,,,,,,,,,,,47.542944534461554,67.99775151448151,41.52858837342717,-2.095307489429482
78,2023-12-12 23:49:00,369.87,369.79,369.87,369.73,26249,1702396140,,,,,,,,,,,48.05789370162056,67.99775151448151,41.52858837342717,8.357298816667804
79,2023-12-12 23:50:00,369.84,369.827,369.84,369.77,29051,1702396200,,,,,,,,,,,49.59297198930392,66.22556072167487,41.52858837342717,3.4492846923264233
80,2023-12-12 23:51:00,369.94,370.1,370.1,369.94,63170,1702396260,,,,,,,,,,,54.633413206215664,66.22556072167487,41.52858837342717,2.6797709452803473
81,2023-12-12 23:52:00,370.14,370.09,370.14,369.95,43928,1702396320,,,,,,,,,,,59.502353793700465,66.22556072167487,41.52858837342717,15.94428722191017
82,2023-12-12 23:53:00,370.06,370.035,370.06,369.99,20792,1702396380,,,,,,,,,,,63.87932925145428,66.22556072167487,41.52858837342717,22.37235673692389
83,2023-12-12 23:54:00,370.14,370.21,370.215,370.14,51336,1702396440,,,,,,,,,,,70.33801436718758,66.22556072167487,41.52858837342717,20.797218010368887
84,2023-12-12 23:55:00,370.239,370.16,370.24,370.16,30655,1702396500,,,,,,,,,,,75.31847173693446,66.57060586957343,41.52858837342717,34.14106677989158
85,2023-12-12 23:56:00,370.09,370.36,370.36,370.09,37221,1702396560,,,,,,,,,,,82.13249000077441,66.57060586957343,41.52858837342717,37.14098194606142
86,2023-12-12 23:57:00,370.362,370.2,370.41,370.2,33400,1702396620,,,,,,,,,,,85.23945561688471,66.57060586957343,41.52858837342717,49.178223381925974
87,2023-12-12 23:58:00,370.15,370.135,370.195,370.12,35211,1702396680,,,,,,,,,,,87.04377642556182,66.57060586957343,41.52858837342717,47.41004302072904
88,2023-12-12 23:59:00,370.185,370.495,370.5,370.185,94379,1702396740,,,,,,,,,,,92.32792652989168,66.57060586957343,41.52858837342717,42.16100270254761
89,2023-12-13 00:00:00,370.5,370.46,370.575,370.46,48209,1702396800,,,,,,,,,,,95.60608867782656,68.61317123667439,45.25992423836402,54.734554980876396
90,2023-12-13 00:01:00,370.54,370.685,370.685,370.52,67174,1702396860,,,,,,,,,,,99.87068890689652,68.61317123667439,45.25992423836402,61.5581205761351
91,2023-12-13 00:02:00,370.65,370.569,370.66,370.569,31373,1702396920,,,,,,,,,,,102.24669436420396,68.61317123667439,45.25992423836402,67.22961816309845
92,2023-12-13 00:03:00,370.6,370.6,370.61,370.58,25416,1702396980,,,,,,,,,,,104.63329489073946,68.61317123667439,45.25992423836402,67.65364237927531
93,2023-12-13 00:04:00,370.67,370.75,370.75,370.625,47203,1702397040,,,,,,,,,,,107.65040768228918,68.61317123667439,45.25992423836402,67.81150314098164
94,2023-12-13 00:05:00,370.76,370.74,370.763,370.72,26114,1702397100,,,,,,,,,,,109.99100782633442,72.05046586033583,45.25992423836402,68.52289380087473
95,2023-12-13 00:06:00,370.75,370.875,370.875,370.75,35883,1702397160,,,,,,,,,,,112.23326608924238,72.05046586033583,45.25992423836402,68.12366797748213
96,2023-12-13 00:07:00,370.75,370.85,370.85,370.75,55339,1702397220,,,,,,,,,,,113.87319395939771,72.05046586033583,45.25992423836402,67.63096259609138
97,2023-12-13 00:08:00,370.89,370.71,370.932,370.705,39370,1702397280,,,,,,,,,,,113.26239615147378,72.05046586033583,45.25992423836402,66.46057434194313
98,2023-12-13 00:09:00,370.64,370.66,370.68,370.64,23844,1702397340,,,,,,,,,,,112.1171090527672,72.05046586033583,45.25992423836402,62.196469762329606
99,2023-12-13 00:10:00,370.67,370.515,370.67,370.48,42200,1702397400,,,,,,,,,,,109.54507818579785,73.81969742019041,45.25992423836402,57.13334959731483
100,2023-12-13 00:11:00,370.5,370.516,370.559,370.5,22393,1702397460,,,,,,,,,,,107.17473756266784,73.81969742019041,45.25992423836402,48.143423415501815
101,2023-12-13 00:12:00,370.47,370.355,370.47,370.32,44335,1702397520,,,,,,,,,,,103.36309981895462,73.81969742019041,45.25992423836402,39.72672808554088
102,2023-12-13 00:13:00,370.35,370.273,370.36,370.23,41452,1702397580,,,,,,,,,,,99.06903585444954,73.81969742019041,45.25992423836402,23.551187415608897
103,2023-12-13 00:14:00,370.29,370.399,370.399,370.25,30446,1702397640,,,,,,,,,,,96.44461244131469,73.81969742019041,45.25992423836402,4.535073681106385
104,2023-12-13 00:15:00,370.39,370.565,370.565,370.39,30508,1702397700,,,,,,,,,,,95.71765437169725,75.67994073354947,45.25992423836402,0.688122152262011
105,2023-12-13 00:16:00,370.395,370.565,370.565,370.375,37319,1702397760,,,,,,,,,,,95.01766808520634,75.67994073354947,45.25992423836402,10.061019984759051
106,2023-12-13 00:17:00,370.57,370.36,370.57,370.36,23835,1702397820,,,,,,,,,,,92.28446819640743,75.67994073354947,45.25992423836402,15.551468235021463
107,2023-12-13 00:18:00,370.295,370.485,370.485,370.295,31209,1702397880,,,,,,,,,,,91.06016603154069,75.67994073354947,45.25992423836402,4.606019774838052
108,2023-12-13 00:19:00,370.49,370.345,370.49,370.345,36171,1702397940,,,,,,,,,,,88.5222375622408,75.67994073354947,45.25992423836402,6.314207250608589
109,2023-12-13 00:20:00,370.33,370.23,370.38,370.19,61990,1702398000,,,,,,,,,,,83.91788094617783,75.3998348383069,45.25992423836402,-2.6769118973239445
110,2023-12-13 00:21:00,370.39,370.44,370.44,370.35,37220,1702398060,,,,,,,,,,,82.1237997180121,75.3998348383069,45.25992423836402,-16.1001805052778
111,2023-12-13 00:22:00,370.48,370.49,370.49,370.385,49434,1702398120,,,,,,,,,,,79.8704594463305,75.3998348383069,45.25992423836402,-9.935142247671058
112,2023-12-13 00:23:00,370.51,370.89,371.0,370.51,75154,1702398180,,,,,,,,,,,82.81073049941165,75.3998348383069,45.25992423836402,-2.1458891758613077
113,2023-12-13 00:24:00,371.06,370.852,371.06,370.852,29635,1702398240,,,,,,,,,,,84.16486071800827,75.3998348383069,45.25992423836402,25.215470347755037
114,2023-12-13 00:25:00,370.84,370.965,370.965,370.8,21656,1702398300,,,,,,,,,,,86.86340820023244,79.30828584607693,45.25992423836402,33.802365078819996
115,2023-12-13 00:26:00,370.9,371.03,371.03,370.84,54536,1702398360,,,,,,,,,,,90.11345276582145,79.30828584607693,45.25992423836402,42.316606060668455
116,2023-12-13 00:27:00,370.96,370.91,370.96,370.91,49171,1702398420,,,,,,,,,,,91.3720981525446,79.30828584607693,45.25992423836402,48.10568658819308
117,2023-12-13 00:28:00,370.919,371.033,371.05,370.915,32930,1702398480,,,,,,,,,,,94.10742498097915,79.30828584607693,45.25992423836402,47.18679092440854
118,2023-12-13 00:29:00,370.995,370.916,371.025,370.845,37874,1702398540,,,,,,,,,,,94.9410549299026,79.30828584607693,45.25992423836402,49.55414541698534
119,2023-12-13 00:30:00,370.866,370.91,370.91,370.81,27302,1702398600,,,,,,,,,,,95.56451904977939,82.44285679325304,49.65956350834142,47.06345863993373
120,2023-12-13 00:31:00,370.92,370.936,370.936,370.88,24063,1702398660,,,,,,,,,,,96.42882601211642,82.44285679325304,49.65956350834142,44.57054688041277
121,2023-12-13 00:32:00,370.94,370.93,371.175,370.93,54146,1702398720,,,,,,,,,,,95.57936402218178,82.44285679325304,49.65956350834142,43.16171985700571
122,2023-12-13 00:33:00,370.75,370.95,370.95,370.744,35061,1702398780,,,,,,,,,,,95.04819353144316,82.44285679325304,49.65956350834142,37.696958112435745
123,2023-12-13 00:34:00,371.04,371.14,371.14,370.969,30632,1702398840,,,,,,,,,,,97.0379899372906,82.44285679325304,49.65956350834142,34.04841268581497
124,2023-12-13 00:35:00,371.173,371.23,371.267,371.173,39893,1702398900,,,,,,,,,,,98.71662967621904,86.45517157211506,49.65956350834142,38.43239182555659
125,2023-12-13 00:36:00,371.29,371.633,371.633,371.29,147557,1702398960,,,,,,,,,,,100.7050875156126,86.45517157211506,49.65956350834142,40.351689086565635
126,2023-12-13 00:37:00,371.52,371.486,371.56,371.435,54805,1702399020,,,,,,,,,,,100.72424121092905,86.45517157211506,49.65956350834142,42.045937495992106
127,2023-12-13 00:38:00,371.437,371.48,371.5,371.41,38069,1702399080,,,,,,,,,,,100.51281327870805,86.45517157211506,49.65956350834142,38.534183362003304
128,2023-12-13 00:39:00,371.493,371.36,371.493,371.36,23269,1702399140,,,,,,,,,,,98.79600475973413,86.45517157211506,49.65956350834142,35.39079669899499
129,2023-12-13 00:40:00,371.32,371.101,371.32,371.045,33744,1702399200,,,,,,,,,,,94.01929790549465,87.30536429380376,49.65956350834142,28.69853669540899
130,2023-12-13 00:41:00,371.1,371.15,371.15,371.01,32022,1702399260,,,,,,,,,,,90.21988039461334,87.30536429380376,49.65956350834142,12.978655765195297
131,2023-12-13 00:42:00,371.144,371.11,371.144,371.11,24245,1702399320,,,,,,,,,,,86.30650052223697,87.30536429380376,49.65956350834142,3.8212195092408416
132,2023-12-13 00:43:00,371.15,371.035,371.15,371.035,20903,1702399380,,,,,,,,,,,81.51832228301583,87.30536429380376,49.65956350834142,-3.9471521751415284
133,2023-12-13 00:44:00,371.005,370.955,371.005,370.94,21842,1702399440,,,,,,,,,,,76.15901076832978,87.30536429380376,49.65956350834142,-12.020056207944695
134,2023-12-13 00:45:00,370.96,370.95,370.99,370.9,22214,1702399500,,,,,,,,,,,71.32137063707751,87.20339859908304,49.65956350834142,-20.005302777862692
135,2023-12-13 00:46:00,370.97,371.09,371.09,370.96,18062,1702399560,,,,,,,,,,,68.87850678593045,87.20339859908304,49.65956350834142,-24.631270476616955
136,2023-12-13 00:47:00,371.09,371.02,371.09,371.02,10963,1702399620,,,,,,,,,,,65.79449359555775,87.20339859908304,49.65956350834142,-21.789546481843356
137,2023-12-13 00:48:00,370.976,371.01,371.017,370.865,17050,1702399680,,,,,,,,,,,62.93875559027518,87.20339859908304,49.65956350834142,-22.38572225348685
138,2023-12-13 00:49:00,370.933,370.89,370.95,370.89,13043,1702399740,,,,,,,,,,,58.83464134410639,87.20339859908304,49.65956350834142,-22.83341859755718
139,2023-12-13 00:50:00,370.953,370.93,370.953,370.87,26744,1702399800,,,,,,,,,,,55.74337527349775,86.97398916445209,49.65956350834142,-27.347673050551045
140,2023-12-13 00:51:00,370.98,370.915,370.987,370.902,18819,1702399860,,,,,,,,,,,52.83205074670107,86.97398916445209,49.65956350834142,-28.286998990883045
141,2023-12-13 00:52:00,370.91,370.86,370.91,370.815,14446,1702399920,,,,,,,,,,,49.556033983807794,86.97398916445209,49.65956350834142,-29.04923385179212
142,2023-12-13 00:53:00,370.84,370.765,370.902,370.76,27803,1702399980,,,,,,,,,,,45.43018928971577,86.97398916445209,49.65956350834142,-31.092780490895006
143,2023-12-13 00:54:00,370.786,370.683,370.83,370.68,20421,1702400040,,,,,,,,,,,40.725299272665836,86.97398916445209,49.65956350834142,-35.10457785803692
144,2023-12-13 00:55:00,370.675,370.72,370.77,370.62,27999,1702400100,,,,,,,,,,,37.08768861403024,85.58649644052227,49.65956350834142,-39.52139354376621
145,2023-12-13 00:56:00,370.73,370.6,370.739,370.6,15385,1702400160,,,,,,,,,,,32.32804995373712,85.58649644052227,49.65956350834142,-43.48094064976456
146,2023-12-13 00:57:00,370.59,370.54,370.605,370.54,30499,1702400220,,,,,,,,,,,27.369834941504507,85.58649644052227,49.65956350834142,-48.79863197060249
147,2023-12-13 00:58:00,370.501,370.53,370.53,370.45,30697,1702400280,,,,,,,,,,,22.90439501757899,85.58649644052227,49.65956350834142,-55.80773412129388
148,2023-12-13 00:59:00,370.55,370.763,370.763,370.55,31235,1702400340,,,,,,,,,,,22.10327856323437,85.58649644052227,49.65956350834142,-59.264801052505014
149,2023-12-13 01:00:00,370.81,370.48,370.83,370.48,71189,1702400400,,,,,,,,,,,17.735608753375345,83.00439412838892,52.6292760458401,-56.88141381403344
150,2023-12-13 01:01:00,370.715,370.48,370.72,370.48,32514,1702400460,,,,,,,,,,,13.94137821386991,83.00439412838892,52.6292760458401,-60.207064637975655
151,2023-12-13 01:02:00,370.46,370.41,370.46,370.366,32456,1702400520,,,,,,,,,,,9.736459314078331,83.00439412838892,52.6292760458401,-61.84455401289667
152,2023-12-13 01:03:00,370.473,370.44,370.535,370.44,23448,1702400580,,,,,,,,,,,6.495315051721917,83.00439412838892,52.6292760458401,-63.59512282781847
153,2023-12-13 01:04:00,370.437,370.69,370.69,370.437,29575,1702400640,,,,,,,,,,,7.031053593176111,83.00439412838892,52.6292760458401,-64.03122681860503
154,2023-12-13 01:05:00,370.62,370.43,370.625,370.43,22851,1702400700,,,,,,,,,,,2.190137305414794,80.40794282276696,52.6292760458401,-60.13933891518146
155,2023-12-13 01:06:00,370.405,370.19,370.405,370.19,20978,1702400760,,,,,,,,,,,-3.200511289765089,80.40794282276696,52.6292760458401,-61.58610696736469
156,2023-12-13 01:07:00,370.11,370.06,370.165,370.06,30873,1702400820,,,,,,,,,,,-7.882140682500577,80.40794282276696,52.6292760458401,-65.68795480569452
157,2023-12-13 01:08:00,370.01,370.024,370.052,369.96,27107,1702400880,,,,,,,,,,,-11.194239797998222,80.40794282276696,52.6292760458401,-69.80761874782849
158,2023-12-13 01:09:00,370.03,369.938,370.05,369.938,23848,1702400940,,,,,,,,,,,-14.743780433138411,80.40794282276696,52.6292760458401,-72.08782747180828
159,2023-12-13 01:10:00,369.95,369.965,369.97,369.93,20230,1702401000,,,,,,,,,,,-17.377525879591502,75.52048470359884,52.6292760458401,-74.11593460362836
160,2023-12-13 01:11:00,369.91,369.84,369.98,369.84,17131,1702401060,,,,,,,,,,,-19.978214072995584,75.52048470359884,52.6292760458401,-75.94395011281136
161,2023-12-13 01:12:00,369.76,369.86,369.86,369.76,32286,1702401120,,,,,,,,,,,-21.134562762193823,75.52048470359884,52.6292760458401,-77.14464287110539
162,2023-12-13 01:13:00,369.96,370.037,370.037,369.96,22208,1702401180,,,,,,,,,,,-20.218195243752234,75.52048470359884,52.6292760458401,-77.4095869502452
163,2023-12-13 01:14:00,370.01,370.02,370.11,370.01,38321,1702401240,,,,,,,,,,,-19.437808397571715,75.52048470359884,52.6292760458401,-76.6609726405535
164,2023-12-13 01:15:00,369.98,370.07,370.09,369.97,26308,1702401300,,,,,,,,,,,-18.099745232224763,71.53330799449319,52.6292760458401,-76.12402507841111
165,2023-12-13 01:16:00,370.07,370.19,370.19,370.069,21131,1702401360,,,,,,,,,,,-15.555723127878395,71.53330799449319,52.6292760458401,-75.30634067236079
166,2023-12-13 01:17:00,370.215,370.22,370.22,370.18,21587,1702401420,,,,,,,,,,,-12.862321606608816,71.53330799449319,52.6292760458401,-73.5431351845236
167,2023-12-13 01:18:00,370.25,370.28,370.32,370.25,18574,1702401480,,,,,,,,,,,-9.737541695499644,71.53330799449319,52.6292760458401,-71.5687729598218
168,2023-12-13 01:19:00,370.28,370.26,370.3,370.26,42640,1702401540,,,,,,,,,,,-7.052911881883446,71.53330799449319,52.6292760458401,-68.82520174654583
