,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
60,2024-02-07 23:31:00,410.3,410.46,410.46,410.3,54220,1707319860,,,,,,,,,,,99.72231988970412,123.29980617524762,33.57184404673194,13.125284566468814
61,2024-02-07 23:32:00,410.43,410.405,410.43,410.37,44377,1707319920,,,,,,,,,,,100.19317765652485,123.29980617524762,33.57184404673194,13.696688587125125
62,2024-02-07 23:33:00,410.45,410.67,410.67,410.435,92438,1707319980,,,,,,,,,,,100.88531680442136,123.29980617524762,33.57184404673194,13.132102064793328
63,2024-02-07 23:34:00,410.68,410.79,410.93,410.68,67015,1707320040,,,,,,,,,,,100.83173763949083,123.29980617524762,33.57184404673194,13.224147523389126
64,2024-02-07 23:35:00,410.74,410.35,410.74,410.35,67525,1707320100,,,,,,,,,,,98.71524296061807,123.47941853609797,33.57184404673194,11.384701184564037
65,2024-02-07 23:36:00,410.34,410.055,410.34,410.01,48307,1707320160,,,,,,1.0,,,,,95.43931058112673,123.47941853609797,33.57184404673194,4.646945547100097
66,2024-02-07 23:37:00,410.075,410.02,410.09,410.02,46722,1707320220,,,,,,,,,,,92.34788463690788,123.47941853609797,33.57184404673194,-3.4664995459616184
67,2024-02-07 23:38:00,409.97,410.275,410.275,409.97,59960,1707320280,,,,,,,,,,,90.77889144906433,123.47941853609797,33.57184404673194,-9.090351071165415
68,2024-02-07 23:39:00,410.19,410.178,410.24,410.132,30291,1707320340,,,,,,,,,,,88.92996312311087,123.47941853609797,33.57184404673194,-9.303286609573103
69,2024-02-07 23:40:00,410.21,410.21,410.23,410.18,23458,1707320400,,,,,,,,,,,87.43618355504464,123.22275595823137,33.57184404673194,-10.48036295375501
70,2024-02-07 23:41:00,410.2,410.17,410.31,410.16,48142,1707320460,,,,,,,,,,,85.87366402448754,123.22275595823137,33.57184404673194,-10.711336778893342
71,2024-02-07 23:42:00,410.23,410.089,410.23,410.089,38039,1707320520,,,,,,,,,,,83.92841166471686,123.22275595823137,33.57184404673194,-11.386109601161841
72,2024-02-07 23:43:00,410.02,409.985,410.02,409.79,43857,1707320580,,,,,,,,,,,81.48597967525026,123.22275595823137,33.57184404673194,-12.645328085448844
73,2024-02-07 23:44:00,409.865,410.04,410.077,409.865,32494,1707320640,,,,,,,,,,,79.42370455569045,123.22275595823137,33.57184404673194,-14.527738622867378
74,2024-02-07 23:45:00,410.162,410.13,410.162,410.09,25241,1707320700,,,,,,,,,,,77.5991590414832,122.70134220310123,33.57184404673194,-14.802718444280751
75,2024-02-07 23:46:00,410.043,410.0,410.09,409.96,30369,1707320760,,,,,,,,,,,75.09405098367571,122.70134220310123,33.57184404673194,-13.621122663716452
76,2024-02-07 23:47:00,410.06,410.27,410.27,410.06,23107,1707320820,,,,,,,,,,,74.45786850888507,122.70134220310123,33.57184404673194,-14.275965268872671
77,2024-02-07 23:48:00,410.35,410.21,410.35,410.21,49169,1707320880,,,,,,,,,,,73.54584504200048,122.70134220310123,33.57184404673194,-11.043350735021848
78,2024-02-07 23:49:00,410.155,409.95,410.155,409.95,32398,1707320940,,,,,,,,,,,71.12767131612196,122.70134220310123,33.57184404673194,-9.545869184845376
79,2024-02-07 23:50:00,409.99,410.06,410.072,409.99,32989,1707321000,,,,,,,,,,,69.69594286316126,121.96799241925005,33.57184404673194,-11.795848855390386
80,2024-02-07 23:51:00,410.051,410.18,410.18,410.051,84758,1707321060,,,,,,,,,,,69.20856961010111,121.96799241925005,33.57184404673194,-12.785468808301731
81,2024-02-07 23:52:00,410.105,410.16,410.19,410.105,30452,1707321120,,,,,,,,,,,68.60584290507603,121.96799241925005,33.57184404673194,-18.17357021104802
82,2024-02-07 23:53:00,410.195,410.405,410.475,410.16,70492,1707321180,,,,,,,,,,,69.57536861420394,121.96799241925005,33.57184404673194,-22.609000525411933
83,2024-02-07 23:54:00,410.437,409.95,410.437,409.95,49456,1707321240,,,,,,,,,,,67.48410856014246,121.96799241925005,33.57184404673194,-19.521793348045957
84,2024-02-07 23:55:00,409.972,409.755,410.055,409.755,35771,1707321300,,,,,,,,,,,64.12168044860766,120.57725874649512,33.57184404673194,-27.343811389925893
85,2024-02-07 23:56:00,409.58,409.68,409.68,409.54,61578,1707321360,,,,,,,,,,,60.567543169494655,120.57725874649512,33.57184404673194,-35.49497819601807
86,2024-02-07 23:57:00,409.58,409.42,409.59,409.42,56149,1707321420,,,,,,,,,,,53.46309206714369,120.57725874649512,33.57184404673194,-40.828740265300986
87,2024-02-07 23:58:00,409.34,409.76,409.764,409.315,53350,1707321480,,,,,,,,,,,48.90814177216157,120.57725874649512,33.57184404673194,-47.01247028968627
88,2024-02-07 23:59:00,409.74,409.985,409.985,409.74,29414,1707321540,,,,,,,,,,,45.08875281490455,120.57725874649512,33.57184404673194,-45.85906881704553
89,2024-02-08 00:00:00,409.93,409.77,409.93,409.77,24659,1707321600,,,,,,,,,,,38.93624209015698,119.24952538660672,42.36323564554752,-41.31923760844936
90,2024-02-08 00:01:00,409.69,409.354,409.69,409.354,23377,1707321660,,,,,,,,,,,28.701746646424652,119.24952538660672,42.36323564554752,-41.13645678176657
91,2024-02-08 00:02:00,409.535,409.46,409.55,409.36,29012,1707321720,,,,,,,,,,,20.90891883365444,119.24952538660672,42.36323564554752,-46.745243417823964
92,2024-02-08 00:03:00,409.42,409.599,409.599,409.27,33405,1707321780,,,,,,,,,,,15.829439877600493,119.24952538660672,42.36323564554752,-48.19968512115479
93,2024-02-08 00:04:00,409.58,409.69,409.69,409.574,15029,1707321840,,,,,,,,,,,12.470039226091785,119.24952538660672,42.36323564554752,-46.914887441377665
94,2024-02-08 00:05:00,409.72,409.58,409.72,409.58,18609,1707321900,,,,,,,,,,,8.334256465475335,117.57087742998218,42.36323564554752,-44.297308032500304
95,2024-02-08 00:06:00,409.51,409.5,409.51,409.33,21729,1707321960,,,,,,,,,,,3.8564702680810115,117.57087742998218,42.36323564554752,-43.76816224552699
96,2024-02-08 00:07:00,409.58,409.592,409.592,409.46,26012,1707322020,,,,,,,,,,,1.0594307558205003,117.57087742998218,42.36323564554752,-44.25551871768367
97,2024-02-08 00:08:00,409.609,409.81,409.81,409.573,20990,1707322080,,,,,,,,,,,1.2141739130797475,117.57087742998218,42.36323564554752,-42.70245169810083
98,2024-02-08 00:09:00,409.82,409.795,409.83,409.795,29605,1707322140,,,,,,,,,,,1.3154636184350466,117.57087742998218,42.36323564554752,-37.250246455987366
99,2024-02-08 00:10:00,409.815,409.96,409.96,409.815,38421,1707322200,,,,,,,,,,,3.438012343810243,116.73178230445245,42.36323564554752,-33.10397112513271
100,2024-02-08 00:11:00,410.14,410.202,410.27,410.12,20704,1707322260,,,,,,,,,,,8.242524667230327,116.73178230445245,42.36323564554752,-25.79261182486271
101,2024-02-08 00:12:00,410.19,410.22,410.25,410.06,23870,1707322320,,,,,,,,,,,12.847915667499421,116.73178230445245,42.36323564554752,-13.296717009066839
102,2024-02-08 00:13:00,410.26,410.17,410.29,410.17,14190,1707322380,,,,,,,,,,,16.48133595087141,116.73178230445245,42.36323564554752,-3.7280338902719157
103,2024-02-08 00:14:00,410.14,410.19,410.19,410.016,17063,1707322440,,,,,,,,,,,20.04441655520715,116.73178230445245,42.36323564554752,0.9931859558589543
104,2024-02-08 00:15:00,410.1,410.07,410.1,410.06,17648,1707322500,,,,,,,,,,,21.923961866974267,116.10238017316425,42.36323564554752,4.5740586708294355
105,2024-02-08 00:16:00,410.135,410.1,410.18,410.0,16487,1707322560,,,,,,,,,,,24.02338646118443,116.10238017316425,42.36323564554752,3.0346559301187934
106,2024-02-08 00:17:00,410.112,409.925,410.112,409.925,19563,1707322620,,,,,,,,,,,23.95294459892638,116.10238017316425,42.36323564554752,2.555946075195108
107,2024-02-08 00:18:00,409.81,410.01,410.049,409.8,34001,1707322680,,,,,,,,,,,24.939073508327766,116.10238017316425,42.36323564554752,-4.7253296571427965
108,2024-02-08 00:19:00,409.94,409.933,410.01,409.87,27038,1707322740,,,,,,,,,,,25.985477024816092,116.10238017316425,42.36323564554752,-7.769458537824564
109,2024-02-08 00:20:00,409.98,409.82,410.0,409.82,27407,1707322800,,,,,,,,,,,27.08538591184238,114.93937695440223,42.36323564554752,-13.4408570733516
110,2024-02-08 00:21:00,409.785,409.63,409.785,409.63,31151,1707322860,,,,,,,,,,,25.112637515029576,114.93937695440223,42.36323564554752,-24.26585561335272
111,2024-02-08 00:22:00,409.665,409.73,409.73,409.58,37198,1707322920,,,,,,,,,,,25.001307152411712,114.93937695440223,42.36323564554752,-36.23801530381895
112,2024-02-08 00:23:00,409.63,409.62,409.63,409.571,43745,1707322980,,,,,,,,,,,23.218289798195812,114.93937695440223,42.36323564554752,-40.35339491271038
113,2024-02-08 00:24:00,409.55,409.55,409.642,409.54,22455,1707323040,,,,,,,,,,,20.580793890678976,114.93937695440223,42.36323564554752,-44.851651504586876
114,2024-02-08 00:25:00,409.57,409.4,409.57,409.4,22533,1707323100,,,,,,,,,,,15.91606861607977,112.96303259210907,42.36323564554752,-48.48184690964374
115,2024-02-08 00:26:00,409.37,409.425,409.43,409.25,37626,1707323160,,,,,,,,,,,12.49816398787189,112.96303259210907,42.36323564554752,-52.78077805698167
116,2024-02-08 00:27:00,409.44,409.63,409.63,409.39,17500,1707323220,,,,,,,,,,,12.72691989855511,112.96303259210907,42.36323564554752,-54.51578504912363
117,2024-02-08 00:28:00,409.65,409.85,409.868,409.65,25721,1707323280,,,,,,,,,,,16.4396956528568,112.96303259210907,42.36323564554752,-52.38934566382364
118,2024-02-08 00:29:00,409.87,409.968,409.968,409.86,11534,1707323340,,,,,,,,,,,21.65946465578854,112.96303259210907,42.36323564554752,-46.627296763066546
119,2024-02-08 00:30:00,409.95,409.95,409.97,409.925,32517,1707323400,,,,,,,,,,,26.089881683998783,112.2186573817161,50.57076360185033,-38.30684488573144
120,2024-02-08 00:31:00,410.02,409.9,410.077,409.9,63387,1707323460,,,,,,,,,,,29.307235056916113,112.2186573817161,50.57076360185033,-32.9035731724251
121,2024-02-08 00:32:00,410.0,409.83,410.05,409.83,56847,1707323520,,,,,,,,,,,31.123417122740165,112.2186573817161,50.57076360185033,-30.910893374709172
122,2024-02-08 00:33:00,409.86,409.84,409.95,409.82,32176,1707323580,,,,,,,,,,,32.93362711105384,112.2186573817161,50.57076360185033,-39.72763917594282
123,2024-02-08 00:34:00,409.837,409.84,409.86,409.655,43560,1707323640,,,,,,,,,,,34.57820842618516,112.2186573817161,50.57076360185033,-47.567083936138644
124,2024-02-08 00:35:00,409.81,409.76,409.81,409.55,37266,1707323700,,,,,,,,,,,34.82312695114125,111.08784854574981,50.57076360185033,-57.06207233627334
125,2024-02-08 00:36:00,409.645,409.82,409.86,409.63,23479,1707323760,,,,,,,,,,,36.002797181805406,111.08784854574981,50.57076360185033,-62.95699566982284
126,2024-02-08 00:37:00,409.82,409.735,409.82,409.725,18822,1707323820,,,,,,,,,,,35.75113421884795,111.08784854574981,50.57076360185033,-64.75563546137562
127,2024-02-08 00:38:00,409.76,409.919,409.919,409.76,26455,1707323880,,,,,,,,,,,38.753669399799776,111.08784854574981,50.57076360185033,-66.89947586840515
128,2024-02-08 00:39:00,409.87,409.89,409.952,409.85,16863,1707323940,,,,,,,,,,,42.43701611785957,111.08784854574981,50.57076360185033,-65.26854284649204
129,2024-02-08 00:40:00,409.84,409.897,409.99,409.84,11122,1707324000,,,,,,,,,,,45.85914816164912,110.22510970245301,50.57076360185033,-64.33079069615104
130,2024-02-08 00:41:00,409.955,409.86,409.955,409.772,12864,1707324060,,,,,,,,,,,48.23296816899118,110.22510970245301,50.57076360185033,-63.2771733151699
131,2024-02-08 00:42:00,409.932,409.94,409.94,409.88,23208,1707324120,,,,,,,,,,,51.81722963651586,110.22510970245301,50.57076360185033,-63.04536641617446
132,2024-02-08 00:43:00,409.93,410.02,410.085,409.93,21770,1707324180,,,,,,,,,,,56.47417809257648,110.22510970245301,50.57076360185033,-60.79792424489977
133,2024-02-08 00:44:00,409.97,410.099,410.11,409.97,13694,1707324240,,,,,,,,,,,62.06067052021379,110.22510970245301,50.57076360185033,-56.39636882046546
134,2024-02-08 00:45:00,410.085,410.01,410.113,410.01,20586,1707324300,,,,,,,,,,,65.37865137110519,109.58654036679911,50.57076360185033,-49.043072050168085
135,2024-02-08 00:46:00,410.085,410.082,410.115,410.03,27355,1707324360,,,,,,,,,,,69.62627282076227,109.58654036679911,50.57076360185033,-46.968760762184246
136,2024-02-08 00:47:00,410.07,409.89,410.07,409.89,28226,1707324420,,,,,,,,,,,69.84432338727717,109.58654036679911,50.57076360185033,-40.94651450272932
137,2024-02-08 00:48:00,409.96,410.055,410.055,409.93,16680,1707324480,,,,,,,,,,,73.02940599905365,109.58654036679911,50.57076360185033,-47.424737838654025
138,2024-02-08 00:49:00,410.055,409.925,410.055,409.925,17586,1707324540,,,,,,,,,,,73.43451991933374,109.58654036679911,50.57076360185033,-41.97375057174597
139,2024-02-08 00:50:00,409.94,409.86,409.94,409.84,15137,1707324600,,,,,,,,,,,72.55506060648668,108.63007527596,50.57076360185033,-45.465131978335776
140,2024-02-08 00:51:00,409.865,410.27,410.27,409.865,27253,1707324660,,,,,,,,,,,79.26135868613773,108.63007527596,50.57076360185033,-50.32731745817463
141,2024-02-08 00:52:00,410.24,410.18,410.24,410.18,22437,1707324720,,,,,,,,,,,83.53306803452492,108.63007527596,50.57076360185033,-26.51115227907286
142,2024-02-08 00:53:00,410.195,410.05,410.22,410.05,33144,1707324780,,,,,,,,,,,84.89149043973586,108.63007527596,50.57076360185033,-12.09059687618719
143,2024-02-08 00:54:00,410.07,410.16,410.16,410.07,9634,1707324840,,,,,,,,,,,88.06077964067998,108.63007527596,50.57076360185033,-16.134500127343905
144,2024-02-08 00:55:00,410.17,410.232,410.232,410.15,16582,1707324900,,,,,,,,,,,92.1421672470652,108.48274356561711,50.57076360185033,6.915205150608328
145,2024-02-08 00:56:00,410.256,410.26,410.3,410.25,30560,1707324960,,,,,,,,,,,96.04541635384555,108.48274356561711,50.57076360185033,45.6034614148898
146,2024-02-08 00:57:00,410.34,410.342,410.5,410.34,58098,1707325020,,,,,,,,,,,97.75862261417946,108.48274356561711,50.57076360185033,58.505146477227285
147,2024-02-08 00:58:00,410.42,410.4,410.496,410.4,20523,1707325080,,,,,,,,,,,100.09155507822936,108.48274356561711,50.57076360185033,64.79777980700567
148,2024-02-08 00:59:00,410.35,410.283,410.35,410.283,23898,1707325140,,,,,,,,,,,100.29903600212134,108.48274356561711,50.57076360185033,68.30950723714518
149,2024-02-08 01:00:00,410.34,410.21,410.34,410.21,15015,1707325200,,,,,,,,,,,99.28520144692388,108.21192448709112,58.399239554803685,67.23729019547505
150,2024-02-08 01:01:00,410.225,410.05,410.25,410.05,31078,1707325260,,,,,,,,,,,95.85588245018825,108.21192448709112,58.399239554803685,64.16703710926724
151,2024-02-08 01:02:00,410.06,410.06,410.153,410.04,26633,1707325320,,,,,,,,,,,92.87987175769757,108.21192448709112,58.399239554803685,55.26511910420421
152,2024-02-08 01:03:00,410.06,410.16,410.16,410.012,17379,1707325380,,,,,,,,,,,91.69152523553852,108.21192448709112,58.399239554803685,46.62731083549739
153,2024-02-08 01:04:00,410.19,410.27,410.27,410.19,14118,1707325440,,,,,,,,,,,92.25415881963244,108.21192448709112,58.399239554803685,46.00981547865776
154,2024-02-08 01:05:00,410.29,410.35,410.35,410.25,21701,1707325500,,,,,,,,,,,93.92003448035655,108.18294120392255,58.399239554803685,51.44651726384958
155,2024-02-08 01:06:00,410.345,410.3,410.345,410.16,28398,1707325560,,,,,,,,,,,94.58044156934113,108.18294120392255,58.399239554803685,57.06263595472991
156,2024-02-08 01:07:00,410.265,410.2,410.29,410.165,24240,1707325620,,,,,,,,,,,93.57981644877029,108.18294120392255,58.399239554803685,57.5072701664175
157,2024-02-08 01:08:00,410.23,410.215,410.27,410.215,15914,1707325680,,,,,,,,,,,92.85936160396713,108.18294120392255,58.399239554803685,53.02273042161093
158,2024-02-08 01:09:00,410.295,410.34,410.355,410.295,14788,1707325740,,,,,,,,,,,94.07327933203212,108.18294120392255,58.399239554803685,49.836160968950836
159,2024-02-08 01:10:00,410.33,410.352,410.395,410.33,20710,1707325800,,,,,,,,,,,95.28365531144857,108.07522658433587,58.399239554803685,53.311454626288295
160,2024-02-08 01:11:00,410.36,410.27,410.36,410.145,37462,1707325860,,,,,,,,,,,94.60916218106283,108.07522658433587,58.399239554803685,55.099497650517826
161,2024-02-08 01:12:00,410.245,410.248,410.27,410.2,17145,1707325920,,,,,,,,,,,92.84395718366832,108.07522658433587,58.399239554803685,52.083627706146174
162,2024-02-08 01:13:00,410.23,410.2,410.23,410.105,21918,1707325980,,,,,,,,,,,90.25456335985842,108.07522658433587,58.399239554803685,48.212190692072554
163,2024-02-08 01:14:00,410.235,410.305,410.305,410.231,15711,1707326040,,,,,,,,,,,90.01415650519093,108.07522658433587,58.399239554803685,41.85131374002488
164,2024-02-08 01:15:00,410.27,410.398,410.42,410.255,24388,1707326100,,,,,,,,,,,91.62876607235378,108.012763387072,58.399239554803685,43.65048200865849
165,2024-02-08 01:16:00,410.41,410.46,410.46,410.39,43821,1707326160,,,,,,,,,,,94.27200805428038,108.012763387072,58.399239554803685,49.1709419069484
166,2024-02-08 01:17:00,410.49,410.66,410.66,410.49,30705,1707326220,,,,,,,,,,,97.38598816835406,108.012763387072,58.399239554803685,54.07533927608795
167,2024-02-08 01:18:00,410.722,410.87,410.87,410.705,45597,1707326280,,,,,,,,,,,100.11022867586556,108.012763387072,58.399239554803685,57.3934504586128
168,2024-02-08 01:19:00,410.865,410.9,410.9,410.76,31321,1707326340,,,,,,,,,,,102.48285494607174,108.012763387072,58.399239554803685,58.59162033871119
