,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-02-14 22:47:00,404.835,404.68,404.91,404.68,125497,50994752.0,1707922020,,,,,,,,,,,19.057124221511202,30.150583492655244,1.1272857142857131,-7.333391996793267,-66.01593265893506
17,2024-02-14 22:48:00,404.602,404.725,404.74,404.602,57944,23531648.0,1707922080,,,,,,,,,,,17.21892915401139,30.150583492655244,1.1272857142857131,-7.333391996793267,-65.6991886930897
18,2024-02-14 22:49:00,404.6,404.59,404.752,404.59,57099,23187840.0,1707922140,,,,,,,,,,,15.056270785542253,30.150583492655244,1.1272857142857131,-7.333391996793267,-65.04829871072357
19,2024-02-14 22:50:00,404.42,403.97,404.42,403.97,68810,27914368.0,1707922200,,,,,,,,,,,11.340266703643508,29.34003879230793,1.1697857142857149,-7.333391996793267,-65.03662966438577
20,2024-02-14 22:51:00,403.99,403.424,403.99,403.424,122210,49497728.0,1707922260,,,,,,,,,,,6.32836745808153,29.34003879230793,1.1697857142857149,-7.333391996793267,-67.62865168567457
21,2024-02-14 22:52:00,403.33,403.4,403.4,403.07,94799,38360064.0,1707922320,,,,,,,,,,,1.902156489177841,29.34003879230793,1.1697857142857149,-7.333391996793267,-70.80636410171813
22,2024-02-14 22:53:00,403.476,403.1,403.476,403.1,60544,24495872.0,1707922380,,,,,,,,,,,-2.805926446256919,29.34003879230793,1.1697857142857149,-7.333391996793267,-72.47542847619705
23,2024-02-14 22:54:00,403.225,403.55,403.709,403.225,76841,31098752.0,1707922440,,,,,,,,,,,-5.593611264861224,29.34003879230793,1.1697857142857149,-7.333391996793267,-74.09725151694376
24,2024-02-14 22:55:00,403.41,403.225,403.41,403.225,89871,36366208.0,1707922500,1.0,,,,,,,,,,-8.903142717873664,26.66501537253844,1.2140714285714296,-7.333391996793267,-73.97296700277842
25,2024-02-14 22:56:00,403.21,403.534,403.55,403.21,91875,37192704.0,1707922560,,,,,,,,,,,-10.844092329233547,26.66501537253844,1.2140714285714296,-7.333391996793267,-74.58882259017034
26,2024-02-14 22:57:00,403.37,403.49,403.49,403.3,82857,33535872.0,1707922620,,,,,,,,,,,-12.58255023357195,26.66501537253844,1.2140714285714296,-7.333391996793267,-74.17452673894316
27,2024-02-14 22:58:00,403.56,403.54,403.56,403.358,76267,30876032.0,1707922680,,,,,,,,,,,-13.86847666357589,26.66501537253844,1.2140714285714296,-7.333391996793267,-73.90288582107948
28,2024-02-14 22:59:00,403.48,403.47,403.483,403.31,84080,34035328.0,1707922740,,,,,,,,,,,-15.097550813254188,26.66501537253844,1.2140714285714296,-7.333391996793267,-73.46899349395335
29,2024-02-14 23:00:00,403.46,403.84,403.84,403.44,112178,45433216.0,1707922800,,,,,,,,,,,-15.006112413997428,25.86886927941172,1.2254999999999987,-9.089060826488236,-73.27471093878026
30,2024-02-14 23:01:00,404.005,404.067,404.2,403.93,145361,58946048.0,1707922860,,,,,,,,,,,-14.152749798365036,25.86886927941172,1.2254999999999987,-9.089060826488236,-71.70676989807343
31,2024-02-14 23:02:00,404.13,404.54,404.543,404.13,126199,51211008.0,1707922920,,,,,,,,,,,-11.914048042943378,25.86886927941172,1.2254999999999987,-9.089060826488236,-69.19929963311264
32,2024-02-14 23:03:00,404.5,403.83,404.5,403.83,138466,56151040.0,1707922980,,,,,,,,,,,-11.861929009886083,25.86886927941172,1.2254999999999987,-9.089060826488236,-63.4056528113468
33,2024-02-14 23:04:00,403.75,403.764,403.764,403.645,48011,19449600.0,1707923040,,,,,,,,,,,-11.903317759252943,25.86886927941172,1.2254999999999987,-9.089060826488236,-64.24278711217592
34,2024-02-14 23:05:00,403.87,403.77,403.87,403.77,39999,16206848.0,1707923100,,,,,,,,,,,-11.822554259093394,24.969057185103637,1.2667857142857153,-9.089060826488236,-65.0695264701982
35,2024-02-14 23:06:00,403.968,404.1,404.114,403.968,64147,26009728.0,1707923160,,,,,,,,,,,-10.69999127425124,24.969057185103637,1.2667857142857153,-9.089060826488236,-65.33785745183344
36,2024-02-14 23:07:00,404.11,404.26,404.26,404.01,78134,31689344.0,1707923220,,,,,,,,,,,-9.143507980308435,24.969057185103637,1.2667857142857153,-9.089060826488236,-62.40942775374308
37,2024-02-14 23:08:00,404.57,404.57,404.57,404.48,95826,38896256.0,1707923280,,,,,,,,,,,-6.772176509085668,24.969057185103637,1.2667857142857153,-9.089060826488236,-57.776307326325785
38,2024-02-14 23:09:00,404.57,404.408,404.65,404.408,59531,24168064.0,1707923340,,,,,,,,,,,-5.043353535583677,24.969057185103637,1.2667857142857153,-9.089060826488236,-47.63542385036038
39,2024-02-14 23:10:00,404.33,403.96,404.33,403.9,56708,22996480.0,1707923400,,,,,,,,,,,-4.718432834016909,24.65474615056351,1.293214285714287,-9.089060826488236,-41.79271283614708
40,2024-02-14 23:11:00,404.106,404.09,404.13,404.04,66083,26800384.0,1707923460,,,,,,,,,,,-3.9793746708359166,24.65474615056351,1.293214285714287,-9.089060826488236,-48.31367314412915
41,2024-02-14 23:12:00,404.065,403.97,404.07,403.87,42043,17047424.0,1707923520,,,,,,,,,,,-3.5958324028186226,24.65474615056351,1.293214285714287,-9.089060826488236,-48.922460888490804
42,2024-02-14 23:13:00,404.02,403.95,404.02,403.744,73783,29911296.0,1707923580,,,,,,,,,,,-3.24305752930114,24.65474615056351,1.293214285714287,-9.089060826488236,-51.339593043151154
43,2024-02-14 23:14:00,404.078,404.08,404.09,403.92,56712,22998272.0,1707923640,,,,,,,,,,,-2.4869638772498703,24.65474615056351,1.293214285714287,-9.089060826488236,-53.60092145989491
44,2024-02-14 23:15:00,404.07,403.945,404.07,403.945,40340,16357120.0,1707923700,,,,,,,,,,,-2.1391892305382285,24.330326582572525,1.2914999999999972,-9.089060826488236,-52.5599925510692
45,2024-02-14 23:16:00,403.78,403.743,403.87,403.715,46785,18958592.0,1707923760,,,,,,,,,,,-1.18729265204869,24.330326582572525,1.2914999999999972,-9.089060826488236,-54.1270399950702
46,2024-02-14 23:17:00,403.56,403.87,403.89,403.56,59355,24049920.0,1707923820,,,,,,,,,,,0.5169419886131905,24.330326582572525,1.2914999999999972,-9.089060826488236,-57.98772446842
47,2024-02-14 23:18:00,403.986,403.99,404.03,403.97,38881,15764352.0,1707923880,,,,,,,,,,,3.2454394448793735,24.330326582572525,1.2914999999999972,-9.089060826488236,-58.09495300243347
48,2024-02-14 23:19:00,403.995,404.12,404.24,403.995,32504,13180288.0,1707923940,,,,,,,,,,,6.440453629233552,24.330326582572525,1.2914999999999972,-9.089060826488236,-58.15899976833786
49,2024-02-14 23:20:00,404.25,404.57,404.57,404.25,67334,27328768.0,1707924000,,,,,,,,,,,12.623614042625888,25.661732943854602,1.3492857142857093,-9.089060826488236,-55.70779491501719
50,2024-02-14 23:21:00,404.55,404.8,404.805,404.55,273267,110988928.0,1707924060,,,,,,,,,,,21.074838508828755,25.661732943854602,1.3492857142857093,-9.089060826488236,-42.172155357532986
51,2024-02-14 23:22:00,404.79,405.04,405.04,404.79,79400,32267648.0,1707924120,,,,,,,,,,,32.71131290277035,25.661732943854602,1.3492857142857093,-9.089060826488236,-16.506483952483656
52,2024-02-14 23:23:00,404.93,404.48,404.93,404.48,86050,34980224.0,1707924180,,,,,,,,,,,38.98390977638893,25.661732943854602,1.3492857142857093,-9.089060826488236,18.81410099982744
53,2024-02-14 23:24:00,404.63,404.84,404.87,404.63,60495,24598528.0,1707924240,,,,,,,,,,,48.383852592066965,25.661732943854602,1.3492857142857093,-9.089060826488236,7.305577056432275
54,2024-02-14 23:25:00,404.882,405.03,405.03,404.882,43386,17654784.0,1707924300,,,,,,,,,,,58.42159001690801,28.038398260211693,1.3267857142857093,-9.089060826488236,15.43851296221999
55,2024-02-14 23:26:00,405.02,404.97,405.05,404.97,58961,23988992.0,1707924360,,,,,,,,,,,66.77715882862012,28.038398260211693,1.3267857142857093,-9.089060826488236,27.629225342913017
56,2024-02-14 23:27:00,405.05,405.03,405.107,405.0,67779,27575808.0,1707924420,,,,,,,,,,,74.68942604043956,28.038398260211693,1.3267857142857093,-9.089060826488236,28.66376205362503
57,2024-02-14 23:28:00,405.145,405.163,405.305,405.125,51169,20826624.0,1707924480,,,,,,,,,,,82.05025657540915,28.038398260211693,1.3267857142857093,-9.089060826488236,31.483012458690766
58,2024-02-14 23:29:00,405.364,405.474,405.474,405.3,67798,27599104.0,1707924540,,,,,,,,,,,89.72811509035364,28.038398260211693,1.3267857142857093,-9.089060826488236,37.86792545157372
59,2024-02-14 23:30:00,405.51,405.39,405.51,405.365,70908,28873472.0,1707924600,,,,,,,,,,,95.522145063699,31.08283776287628,1.3432142857142781,-8.841426758515809,49.73317675776687
60,2024-02-14 23:31:00,405.44,405.57,405.57,405.44,50381,20520192.0,1707924660,,,,,,,,,,,101.50732331597086,31.08283776287628,1.3432142857142781,-8.841426758515809,52.79168058713568
61,2024-02-14 23:32:00,405.54,405.5,405.58,405.465,55106,22448640.0,1707924720,,,,,,,,,,,106.10526029952933,31.08283776287628,1.3432142857142781,-8.841426758515809,57.16440766720394
62,2024-02-14 23:33:00,405.52,405.37,405.52,405.34,43935,17894656.0,1707924780,,,,,,,,,,,109.07945574013074,31.08283776287628,1.3432142857142781,-8.841426758515809,57.7673819500513
63,2024-02-14 23:34:00,405.28,405.26,405.28,405.254,32818,13365248.0,1707924840,,,,,,,,,,,110.75523396952512,31.08283776287628,1.3432142857142781,-8.841426758515809,55.333460653653766
64,2024-02-14 23:35:00,405.272,405.218,405.272,405.088,49098,19981568.0,1707924900,,,,,,,,,,,111.79077220851487,33.333940220915025,1.326214285714278,-8.841426758515809,50.75693809070389
65,2024-02-14 23:36:00,405.22,405.09,405.22,405.08,52772,21478144.0,1707924960,,,,,,,,,,,111.60174795673947,33.333940220915025,1.326214285714278,-8.841426758515809,45.660994604491634
66,2024-02-14 23:37:00,405.03,405.212,405.212,404.93,55801,22704640.0,1707925020,,,,,,,,,,,112.19377151803442,33.333940220915025,1.326214285714278,-8.841426758515809,37.23749606842091
67,2024-02-14 23:38:00,405.278,405.09,405.278,405.09,32753,13330944.0,1707925080,,,,,,,,,,,111.47394537173395,33.333940220915025,1.326214285714278,-8.841426758515809,34.79739443354792
68,2024-02-14 23:39:00,405.099,404.85,405.16,404.85,30199,12292864.0,1707925140,,,,,,,,,,,108.76870975614978,33.333940220915025,1.326214285714278,-8.841426758515809,27.88792567038343
69,2024-02-14 23:40:00,404.75,404.96,405.08,404.75,62840,25552896.0,1707925200,,,,,,,,,,,107.12329411569326,34.64993945926832,1.15964285714285,-8.841426758515809,11.182643971878727
70,2024-02-14 23:41:00,404.95,404.825,404.95,404.796,37687,15329024.0,1707925260,,,,,,,,,,,104.21309815479587,34.64993945926832,1.15964285714285,-8.841426758515809,4.945023594571117
71,2024-02-14 23:42:00,404.83,404.62,404.848,404.62,39429,16030208.0,1707925320,,,,,,,,,,,99.75832377501982,34.64993945926832,1.15964285714285,-8.841426758515809,-6.133517100806164
72,2024-02-14 23:43:00,404.68,404.715,404.75,404.68,29894,12160000.0,1707925380,,,,,,,,,,,96.49063975736071,34.64993945926832,1.15964285714285,-8.841426758515809,-22.5133667556727
73,2024-02-14 23:44:00,404.74,404.35,404.74,404.34,45528,18504448.0,1707925440,,,,,,,,,,,89.78836639875227,34.64993945926832,1.15964285714285,-8.841426758515809,-27.3348509542311
74,2024-02-14 23:45:00,404.545,404.35,404.625,404.35,49754,20216576.0,1707925500,,,,,,,,,,,83.08733491083942,34.21465688798867,0.8024999999999929,-8.841426758515809,-42.27208145796508
75,2024-02-14 23:46:00,404.35,404.39,404.39,404.28,29380,11942400.0,1707925560,,,,,,,,,,,77.43297010728716,34.21465688798867,0.8024999999999929,-8.841426758515809,-48.978718829306715
76,2024-02-14 23:47:00,404.486,404.575,404.575,404.42,36189,14711808.0,1707925620,,,,,,,,,,,74.09613685615602,34.21465688798867,0.8024999999999929,-8.841426758515809,-51.41484694620219
77,2024-02-14 23:48:00,404.55,404.469,404.55,404.468,25368,10313984.0,1707925680,,,,,,,,,,,70.08053021757021,34.21465688798867,0.8024999999999929,-8.841426758515809,-48.479963307479586
78,2024-02-14 23:49:00,404.485,404.349,404.52,404.349,37166,15105536.0,1707925740,,,,,,,,,,,65.33570810230414,34.21465688798867,0.8024999999999929,-8.841426758515809,-48.61071224132793
79,2024-02-14 23:50:00,404.33,404.47,404.47,404.33,23250,9452800.0,1707925800,,,,,,,,,,,62.23043174973512,34.11697235265254,0.7027857142857101,-8.841426758515809,-51.093756661310834
80,2024-02-14 23:51:00,404.62,404.29,404.62,404.29,40476,16454400.0,1707925860,,,,,,,,,,,57.746061044248606,34.11697235265254,0.7027857142857101,-8.841426758515809,-49.531676447706545
81,2024-02-14 23:52:00,404.29,404.4,404.4,404.21,36569,14857728.0,1707925920,,,,,,,,,,,54.78434686817427,34.11697235265254,0.7027857142857101,-8.841426758515809,-29.481516111819857
82,2024-02-14 23:53:00,404.48,404.57,404.57,404.48,35286,14344448.0,1707925980,,,,,,,,,,,53.75405807331178,34.11697235265254,0.7027857142857101,-8.841426758515809,7.573862305637421
83,2024-02-14 23:54:00,404.515,404.53,404.53,404.5,26722,10864896.0,1707926040,,,,,,,,,,,52.46143951012117,34.11697235265254,0.7027857142857101,-8.841426758515809,49.73914920757698
84,2024-02-14 23:55:00,404.47,404.325,404.47,404.27,40843,16593152.0,1707926100,,,,,,,,,,,49.37619055665846,33.632023546365375,0.6506428571428557,-8.841426758515809,59.90682935138924
85,2024-02-14 23:56:00,404.37,404.33,404.49,404.32,41065,16688896.0,1707926160,,,,,,,,,,,46.68476773910194,33.632023546365375,0.6506428571428557,-8.841426758515809,61.79955638183835
86,2024-02-14 23:57:00,404.36,404.28,404.37,404.28,31243,12697344.0,1707926220,,,,,,,,,,,43.82912119837586,33.632023546365375,0.6506428571428557,-8.841426758515809,66.30032123225428
87,2024-02-14 23:58:00,404.25,404.34,404.34,404.25,49624,20145152.0,1707926280,,,,,,,,,,,41.872812280389084,33.632023546365375,0.6506428571428557,-8.841426758515809,69.12276316310643
88,2024-02-14 23:59:00,404.27,404.3,404.5,404.27,34796,14142720.0,1707926340,,,,,,,,,,,39.775727775184365,33.632023546365375,0.6506428571428557,-8.841426758515809,70.9520834819637
89,2024-02-15 00:00:00,404.246,404.32,404.335,404.246,34415,13980928.0,1707926400,,,,,,,,,,,38.124188352947584,33.167133071140555,0.6016428571428573,-9.63817457474606,70.86452726264467
90,2024-02-15 00:01:00,404.2,404.21,404.5,404.2,146697,59534080.0,1707926460,,,,,,,,,,,35.64258582593989,33.167133071140555,0.6016428571428573,-9.63817457474606,70.59354658848163
91,2024-02-15 00:02:00,404.194,404.0,404.25,404.0,38014,15434752.0,1707926520,,,,,,,,,,,27.671929799131675,33.167133071140555,0.6016428571428573,-9.63817457474606,68.14425252950059
92,2024-02-15 00:03:00,404.02,404.41,404.41,404.02,45772,18577152.0,1707926580,,,,,,,,,,,25.26164592032194,33.167133071140555,0.6016428571428573,-9.63817457474606,60.60577012378825
93,2024-02-15 00:04:00,404.5,404.44,404.53,404.44,31464,12790272.0,1707926640,,,,,,,,,,,23.484341589995466,33.167133071140555,0.6016428571428573,-9.63817457474606,65.24854464142982
94,2024-02-15 00:05:00,404.494,404.37,404.54,404.37,24571,9988352.0,1707926700,,,,,,,,,,,21.10881173140848,32.8644877821418,0.5745000000000005,-9.63817457474606,67.46622365772294
95,2024-02-15 00:06:00,404.35,404.38,404.51,404.35,26368,10722304.0,1707926760,,,,,,,,,,,19.170679497532603,32.8644877821418,0.5745000000000005,-9.63817457474606,66.93491703754357
96,2024-02-15 00:07:00,404.355,404.5,404.52,404.33,17789,7233280.0,1707926820,,,,,,,,,,,18.9555164488891,32.8644877821418,0.5745000000000005,-9.63817457474606,66.2330110282665
97,2024-02-15 00:08:00,404.55,404.72,404.734,404.55,38136,15508480.0,1707926880,,,,,,,,,,,21.485526550455788,32.8644877821418,0.5745000000000005,-9.63817457474606,67.35947173771135
98,2024-02-15 00:09:00,404.721,404.698,404.8,404.61,30859,12547072.0,1707926940,,,,,,,,,,,23.530382798847498,32.8644877821418,0.5745000000000005,-9.63817457474606,70.49231559374552
99,2024-02-15 00:10:00,404.67,404.75,404.842,404.67,18399,7484416.0,1707927000,,,,,,,,,,,26.032416774036975,33.56559448597829,0.5660714285714293,-9.63817457474606,71.28899736935283
100,2024-02-15 00:11:00,404.832,404.918,404.963,404.832,26241,10673664.0,1707927060,,,,,,,,,,,30.339304714778848,33.56559448597829,0.5660714285714293,-9.63817457474606,71.77427474045395
101,2024-02-15 00:12:00,404.94,404.985,405.025,404.94,30784,12525056.0,1707927120,,,,,,,,,,,35.02487702431364,33.56559448597829,0.5660714285714293,-9.63817457474606,73.0863138080331
102,2024-02-15 00:13:00,404.97,405.09,405.121,404.96,17720,7212544.0,1707927180,,,,,,,,,,,40.497981741945594,33.56559448597829,0.5660714285714293,-9.63817457474606,73.77435583036714
103,2024-02-15 00:14:00,404.97,404.971,404.971,404.874,22880,9315328.0,1707927240,,,,,,,,,,,43.95290229835658,33.56559448597829,0.5660714285714293,-9.63817457474606,74.27690706574725
104,2024-02-15 00:15:00,404.971,404.77,404.971,404.77,19875,8086528.0,1707927300,,,,,,,,,,,44.60908854948978,34.224888332130895,0.5284285714285691,-9.63817457474606,73.21002831302137
105,2024-02-15 00:16:00,404.78,404.49,404.78,404.49,42618,17325312.0,1707927360,,,,,,,,,,,41.81225422696613,34.224888332130895,0.5284285714285691,-9.63817457474606,70.08437029263177
106,2024-02-15 00:17:00,404.42,404.49,404.53,404.42,15355,6245888.0,1707927420,,,,,,,,,,,39.56185770925546,34.224888332130895,0.5284285714285691,-9.63817457474606,61.76411924306932
107,2024-02-15 00:18:00,404.65,404.59,404.65,404.51,21034,8555264.0,1707927480,,,,,,,,,,,40.21716573769241,34.224888332130895,0.5284285714285691,-9.63817457474606,51.95103277106926
108,2024-02-15 00:19:00,404.65,404.462,404.65,404.432,15427,6275072.0,1707927540,,,,,,,,,,,38.91381374539306,34.224888332130895,0.5284285714285691,-9.63817457474606,46.48595633940866
109,2024-02-15 00:20:00,404.675,404.6,404.675,404.6,20667,8401408.0,1707927600,,,,,,,,,,,39.82980787575802,34.35200898853388,0.4912857142857092,-9.63817457474606,30.50808672504972
110,2024-02-15 00:21:00,404.534,404.326,404.54,404.326,24591,9996800.0,1707927660,,,,,,,,,,,36.56200416600895,34.35200898853388,0.4912857142857092,-9.63817457474606,22.871948825684434
111,2024-02-15 00:22:00,404.394,404.45,404.456,404.365,27207,11056128.0,1707927720,,,,,,,,,,,35.52054404786625,34.35200898853388,0.4912857142857092,-9.63817457474606,-9.329754776971594
112,2024-02-15 00:23:00,404.61,404.64,404.695,404.578,25720,10456576.0,1707927780,,,,,,,,,,,38.42673883214604,34.35200898853388,0.4912857142857092,-9.63817457474606,-17.56460270492455
113,2024-02-15 00:24:00,404.72,404.85,404.85,404.72,30457,12385024.0,1707927840,,,,,,,,,,,44.979751153626296,34.35200898853388,0.4912857142857092,-9.63817457474606,-4.464388463879465
114,2024-02-15 00:25:00,405.01,405.1,405.1,404.97,23032,9372672.0,1707927900,,,,,,,,,,,55.087311285188036,35.74680430315121,0.5189999999999974,-9.63817457474606,23.741063497183248
115,2024-02-15 00:26:00,405.172,405.08,405.172,405.02,25224,10268416.0,1707927960,,,,,,,,,,,62.94122934122174,35.74680430315121,0.5189999999999974,-9.63817457474606,49.93019040418456
116,2024-02-15 00:27:00,405.059,404.998,405.059,404.948,31949,13000704.0,1707928020,,,,,,,,,,,68.57555662108426,35.74680430315121,0.5189999999999974,-9.63817457474606,57.811703391609335
117,2024-02-15 00:28:00,405.0,405.16,405.16,405.0,15076,6139904.0,1707928080,,,,,,,,,,,76.19900006345053,35.74680430315121,0.5189999999999974,-9.63817457474606,58.86723605710597
118,2024-02-15 00:29:00,405.202,405.14,405.226,405.135,17237,7020544.0,1707928140,,,,,,,,,,,81.79619120229174,35.74680430315121,0.5189999999999974,-9.63817457474606,62.554739723704685
119,2024-02-15 00:30:00,405.215,405.16,405.225,405.14,29178,11874048.0,1707928200,,,,,,,,,,,87.03345968692159,37.12585380797938,0.46671428571428514,-9.306898353669936,63.51935233137765
120,2024-02-15 00:31:00,405.194,405.12,405.26,405.12,31860,12970496.0,1707928260,,,,,,,,,,,90.53476869780008,37.12585380797938,0.46671428571428514,-9.306898353669936,63.86913811440073
121,2024-02-15 00:32:00,405.197,405.3,405.37,405.197,24421,9942528.0,1707928320,,,,,,,,,,,94.72445951959543,37.12585380797938,0.46671428571428514,-9.306898353669936,62.77759283629114
122,2024-02-15 00:33:00,405.33,405.17,405.33,405.17,33948,13817344.0,1707928380,,,,,,,,,,,96.56142065479953,37.12585380797938,0.46671428571428514,-9.306898353669936,64.70324366275618
123,2024-02-15 00:34:00,405.07,404.92,405.074,404.92,31205,12698368.0,1707928440,,,,,,,,,,,94.62458904969955,37.12585380797938,0.46671428571428514,-9.306898353669936,63.08511588584646
124,2024-02-15 00:35:00,404.93,404.95,404.98,404.91,22524,9164544.0,1707928500,,,,,,,,,,,93.23379031620516,37.78664515562362,0.45957142857142635,-9.306898353669936,55.71524100674443
125,2024-02-15 00:36:00,404.85,404.872,404.933,404.84,17387,7079424.0,1707928560,,,,,,,,,,,90.82799122893505,37.78664515562362,0.45957142857142635,-9.306898353669936,49.58277492221633
126,2024-02-15 00:37:00,404.905,404.79,404.98,404.79,29007,11800576.0,1707928620,,,,,,,,,,,87.46760349528584,37.78664515562362,0.45957142857142635,-9.306898353669936,40.66701785352391
127,2024-02-15 00:38:00,404.8,404.775,404.81,404.77,17440,7097344.0,1707928680,,,,,,,,,,,84.19862723890878,37.78664515562362,0.45957142857142635,-9.306898353669936,13.800983958183243
128,2024-02-15 00:39:00,404.8,404.82,404.9,404.75,18771,7635712.0,1707928740,,,,,,,,,,,81.85592610775029,37.78664515562362,0.45957142857142635,-9.306898353669936,-10.781784858757323
129,2024-02-15 00:40:00,404.875,404.84,404.88,404.83,11191,4555008.0,1707928800,,,,,,,,,,,79.996381171801,38.06613369592439,0.4374285714285731,-9.306898353669936,-21.101824631713775
130,2024-02-15 00:41:00,404.775,404.9,404.9,404.77,13577,5525504.0,1707928860,,,,,,,,,,,79.13046049570539,38.06613369592439,0.4374285714285731,-9.306898353669936,-25.072577672878854
131,2024-02-15 00:42:00,404.95,404.865,404.96,404.77,23913,9732352.0,1707928920,,,,,,,,,,,77.82818717591894,38.06613369592439,0.4374285714285731,-9.306898353669936,-21.947846985015243
132,2024-02-15 00:43:00,404.855,404.662,404.855,404.662,48048,19537408.0,1707928980,,,,,,,,,,,73.79668336972205,38.06613369592439,0.4374285714285731,-9.306898353669936,-22.749293684637657
133,2024-02-15 00:44:00,404.54,404.26,404.54,404.22,52247,21219328.0,1707929040,,,,,,,,,,,64.56378520830614,38.06613369592439,0.4374285714285731,-9.306898353669936,-38.58607906986486
134,2024-02-15 00:45:00,404.353,404.27,404.41,404.27,16618,6755840.0,1707929100,,,,,,,,,,,56.45779915789636,36.809501864324865,0.4551428571428581,-9.306898353669936,-60.650642618687904
135,2024-02-15 00:46:00,404.277,404.37,404.37,404.23,58796,23873536.0,1707929160,,,,,,,,,,,50.62822394588578,36.809501864324865,0.4551428571428581,-9.306898353669936,-67.26271521611307
136,2024-02-15 00:47:00,404.42,404.25,404.42,404.22,24702,10031360.0,1707929220,,,,,,,,,,,43.53960642477293,36.809501864324865,0.4551428571428581,-9.306898353669936,-68.8134945258863
137,2024-02-15 00:48:00,404.244,404.12,404.28,404.12,79994,32460800.0,1707929280,,,,,,,,,,,33.99087666424627,36.809501864324865,0.4551428571428581,-9.306898353669936,-71.14790201412593
138,2024-02-15 00:49:00,404.14,403.86,404.14,403.86,43981,17850368.0,1707929340,,,,,,,,,,,25.521801509901934,36.809501864324865,0.4551428571428581,-9.306898353669936,-73.67204251701074
139,2024-02-15 00:50:00,403.882,403.922,403.922,403.745,44246,17942016.0,1707929400,,,,,,,,,,,20.11250683882595,34.76308997903092,0.4656428571428575,-9.306898353669936,-75.91804340310058
140,2024-02-15 00:51:00,403.945,403.762,403.945,403.762,29028,11773696.0,1707929460,,,,,,,,,,,13.477722082994433,34.76308997903092,0.4656428571428575,-9.306898353669936,-76.0949572601799
