,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-09-27 22:09:00,309.555,309.363,309.581,309.363,32077,1695823740,,,,,,,,,,,13.907085342130799,57.287498237083874,6.871534234090397,-56.92388371525373
39,2023-09-27 22:10:00,309.31,309.266,309.43,309.266,35576,1695823800,,,,,,,,,,,8.510356012194592,55.513293703143525,6.871534234090397,-57.790920288517626
40,2023-09-27 22:11:00,309.18,309.04,309.18,309.037,83824,1695823860,,,,,,,,,,,3.1365397625524167,55.513293703143525,6.871534234090397,-59.20763913330899
41,2023-09-27 22:12:00,309.08,308.71,309.08,308.71,105989,1695823920,,,,,,,,,,,-1.5763523209734842,55.513293703143525,6.871534234090397,-62.20253114368431
42,2023-09-27 22:13:00,308.63,308.392,308.72,308.392,97404,1695823980,,,,,,,,,,,-5.674798970085064,55.513293703143525,6.871534234090397,-66.38802745357171
43,2023-09-27 22:14:00,308.6,308.52,308.7,308.48,95991,1695824040,,,,,,,,,,,-8.575698375249786,55.513293703143525,6.871534234090397,-70.2863645470914
44,2023-09-27 22:15:00,308.54,308.45,308.59,308.45,95269,1695824100,1.0,,,,,,,,,,-11.401843389550478,50.26831535890565,6.871534234090397,-71.58941945333017
45,2023-09-27 22:16:00,308.46,308.781,308.781,308.453,78452,1695824160,,,,,,,,,,,-11.567748813730958,50.26831535890565,6.871534234090397,-72.599602692522
46,2023-09-27 22:17:00,308.88,308.515,308.89,308.515,147698,1695824220,,,,,,,,,,,-13.33229046820314,50.26831535890565,6.871534234090397,-71.56935746569646
47,2023-09-27 22:18:00,308.66,308.46,308.66,308.46,52510,1695824280,,,,,,,,,,,-15.149305086233454,50.26831535890565,6.871534234090397,-72.09094688194772
48,2023-09-27 22:19:00,308.405,308.749,308.749,308.405,46383,1695824340,,,,,,,,,,,-14.774621742189865,50.26831535890565,6.871534234090397,-72.59735034918538
49,2023-09-27 22:20:00,308.65,308.78,308.85,308.65,40360,1695824400,,,,,,,,,,,-14.126912048552228,46.99176895670538,6.871534234090397,-71.2715374131243
50,2023-09-27 22:21:00,308.82,308.89,308.89,308.815,60460,1695824460,,,,,,,,,,,-12.725675834558515,46.99176895670538,6.871534234090397,-69.87528580712463
51,2023-09-27 22:22:00,308.84,308.87,308.875,308.83,66312,1695824520,,,,,,,,,,,-11.503246204488377,46.99176895670538,6.871534234090397,-67.70937935189554
52,2023-09-27 22:23:00,308.92,309.035,309.18,308.89,131972,1695824580,,,,,,,,,,,-9.241646938221805,46.99176895670538,6.871534234090397,-65.9522405094143
53,2023-09-27 22:24:00,309.1,309.12,309.12,308.955,107198,1695824640,,,,,,,,,,,-6.580290954581429,46.99176895670538,6.871534234090397,-62.27762081382871
54,2023-09-27 22:25:00,309.1,308.56,309.16,308.56,110298,1695824700,,,,,,,,,,,-7.765270282481147,43.053632614764396,6.871534234090397,-57.333004421155806
55,2023-09-27 22:26:00,308.555,308.84,308.94,308.555,82565,1695824760,,,,,,,,,,,-6.916247684981073,43.053632614764396,6.871534234090397,-62.86404455192594
56,2023-09-27 22:27:00,308.86,309.35,309.355,308.86,109072,1695824820,,,,,,,,,,,-2.760695305548495,43.053632614764396,6.871534234090397,-61.80940723857798
57,2023-09-27 22:28:00,309.36,309.52,309.52,309.265,75978,1695824880,,,,,,,,,,,2.122259765019578,43.053632614764396,6.871534234090397,-49.80416790475809
58,2023-09-27 22:29:00,309.584,309.35,309.584,309.35,44479,1695824940,,,,,,,,,,,5.43124503434418,43.053632614764396,6.871534234090397,-27.20790302315146
59,2023-09-27 22:30:00,309.3,309.38,309.38,309.147,66508,1695825000,,,,,,,,,,,8.629665050166004,43.1190285684452,7.744278726313375,-15.570356700571006
60,2023-09-27 22:31:00,309.325,309.605,309.605,309.325,42044,1695825060,,,,,,,,,,,12.990530057886588,43.1190285684452,7.744278726313375,-7.922307607029939
61,2023-09-27 22:32:00,309.67,309.455,309.67,309.455,51357,1695825120,,,,,,,,,,,15.93936783968168,43.1190285684452,7.744278726313375,8.211651685933575
62,2023-09-27 22:33:00,309.5,309.37,309.5,309.32,37374,1695825180,,,,,,,,,,,18.04518808967525,43.1190285684452,7.744278726313375,6.978288446408868
63,2023-09-27 22:34:00,309.305,309.24,309.348,309.22,36008,1695825240,,,,,,,,,,,19.50463990173659,43.1190285684452,7.744278726313375,-0.045905343966093616
64,2023-09-27 22:35:00,309.39,309.66,309.7,309.39,91601,1695825300,,,,,,,,,,,24.929821376033274,44.37510273188015,7.744278726313375,-30.3863745855197
65,2023-09-27 22:36:00,309.72,309.53,309.72,309.4,62118,1695825360,,,,,,,,,,,28.99116011273248,44.37510273188015,7.744278726313375,-20.27168585230541
66,2023-09-27 22:37:00,309.54,309.585,309.62,309.49,51995,1695825420,,,,,,,,,,,33.06128712763251,44.37510273188015,7.744278726313375,-22.062895516457385
67,2023-09-27 22:38:00,309.53,309.54,309.55,309.42,41738,1695825480,,,,,,,,,,,36.98528787564337,44.37510273188015,7.744278726313375,-19.03017278140475
68,2023-09-27 22:39:00,309.49,309.46,309.53,309.46,21873,1695825540,,,,,,,,,,,39.77569784733123,44.37510273188015,7.744278726313375,-19.991361935002132
69,2023-09-27 22:40:00,309.4,309.32,309.4,309.29,27424,1695825600,,,,,,,,,,,41.29377915985624,43.958206567185826,7.744278726313375,-25.756476359250204
70,2023-09-27 22:41:00,309.21,309.14,309.21,309.07,38830,1695825660,,,,,,,,,,,41.51937101429326,43.958206567185826,7.744278726313375,-36.82240963004465
71,2023-09-27 22:42:00,309.15,309.225,309.34,309.15,50308,1695825720,,,,,,,,,,,43.133720785212105,43.958206567185826,7.744278726313375,-49.36838825624752
72,2023-09-27 22:43:00,309.34,308.923,309.34,308.923,86947,1695825780,,,,,,,,,,,41.43372837030456,43.958206567185826,7.744278726313375,-52.40282999910196
73,2023-09-27 22:44:00,308.92,309.015,309.14,308.92,30383,1695825840,,,,,,,,,,,40.85843510425294,43.958206567185826,7.744278726313375,-61.08090410585498
74,2023-09-27 22:45:00,308.978,308.85,309.05,308.845,26679,1695825900,,,,,,,,,,,38.60387013787039,41.477848939849885,7.744278726313375,-63.34591576115599
75,2023-09-27 22:46:00,308.93,308.892,308.93,308.78,30411,1695825960,,,,,,,,,,,37.64808826668144,41.477848939849885,7.744278726313375,-66.88995709217389
76,2023-09-27 22:47:00,308.94,309.058,309.058,308.94,30381,1695826020,,,,,,,,,,,40.51705643845824,41.477848939849885,7.744278726313375,-68.14369170361502
77,2023-09-27 22:48:00,309.07,309.0,309.07,308.945,21548,1695826080,,,,,,,,,,,42.22439022877015,41.477848939849885,7.744278726313375,-66.5743947850491
78,2023-09-27 22:49:00,309.05,309.48,309.48,309.05,49524,1695826140,,,,,,,,,,,50.63511481842521,41.477848939849885,7.744278726313375,-66.08349362656304
79,2023-09-27 22:50:00,309.42,309.35,309.43,309.275,34500,1695826200,,,,,,,,,,,56.23005206579231,41.43912830748131,7.744278726313375,-54.3828869867466
80,2023-09-27 22:51:00,309.2,308.74,309.2,308.74,24943,1695826260,,,,,,,,,,,52.3961214001274,41.43912830748131,7.744278726313375,-45.77185378163395
81,2023-09-27 22:52:00,308.63,308.41,308.63,308.27,60244,1695826320,,,,,,,,,,,45.77711461027941,41.43912830748131,7.744278726313375,-58.63872031604207
82,2023-09-27 22:53:00,308.398,308.18,308.398,308.14,64547,1695826380,,,,,,,,,,,38.489297155585234,41.43912830748131,7.744278726313375,-68.24482346010213
83,2023-09-27 22:54:00,308.216,308.09,308.216,308.09,45478,1695826440,,,,,,,,,,,31.497161012475274,41.43912830748131,7.744278726313375,-73.10672912330723
84,2023-09-27 22:55:00,308.04,307.97,308.04,307.97,65091,1695826500,,,,,,,,,,,25.266246145532932,35.290684894731115,7.744278726313375,-75.63561777342377
85,2023-09-27 22:56:00,308.05,308.1,308.145,308.05,48015,1695826560,,,,,,,,,,,21.145815084921054,35.290684894731115,7.744278726313375,-76.96889757568441
86,2023-09-27 22:57:00,308.1,308.04,308.1,308.035,32453,1695826620,,,,,,,,,,,16.840258182855024,35.290684894731115,7.744278726313375,-76.94282302252222
87,2023-09-27 22:58:00,308.1,307.96,308.105,307.96,42935,1695826680,,,,,,,,,,,12.268127467353779,35.290684894731115,7.744278726313375,-77.2921739925807
88,2023-09-27 22:59:00,307.97,308.1,308.1,307.97,43571,1695826740,,,,,,,,,,,9.750970608864677,35.290684894731115,7.744278726313375,-77.95137225526608
89,2023-09-27 23:00:00,308.082,308.11,308.19,308.082,52002,1695826800,,,,,,,,,,,7.658849047814066,30.406848883867568,6.595555208726633,-77.45986918298193
90,2023-09-27 23:01:00,308.13,308.34,308.47,308.13,88864,1695826860,,,,,,,,,,,8.33769291643943,30.406848883867568,6.595555208726633,-76.96736740325413
91,2023-09-27 23:02:00,308.7,308.4,308.7,308.4,60671,1695826920,,,,,,,,,,,9.639459687621432,30.406848883867568,6.595555208726633,-74.17437755804697
92,2023-09-27 23:03:00,308.38,308.305,308.4,308.3,29008,1695826980,,,,,,,,,,,9.810146597563019,30.406848883867568,6.595555208726633,-70.14882028792357
93,2023-09-27 23:04:00,308.305,308.28,308.355,308.28,15052,1695827040,,,,,,,,,,,9.730889775445831,30.406848883867568,6.595555208726633,-68.27679605445663
94,2023-09-27 23:05:00,308.235,308.2,308.25,308.168,32180,1695827100,,,,,,,,,,,8.830721090187616,26.440257783109395,6.595555208726633,-67.27333903937965
95,2023-09-27 23:06:00,308.16,308.25,308.25,308.115,45352,1695827160,,,,,,,,,,,8.610861850830652,26.440257783109395,6.595555208726633,-68.48108630928937
96,2023-09-27 23:07:00,308.179,308.37,308.37,308.14,37511,1695827220,,,,,,,,,,,9.757332153694179,26.440257783109395,6.595555208726633,-67.81289718709986
97,2023-09-27 23:08:00,308.35,308.325,308.37,308.25,55517,1695827280,,,,,,,,,,,10.327568242293296,26.440257783109395,6.595555208726633,-63.09961300733408
98,2023-09-27 23:09:00,308.35,308.6,308.62,308.327,61333,1695827340,,,,,,,,,,,13.856689760012557,26.440257783109395,6.595555208726633,-60.66395014155577
99,2023-09-27 23:10:00,308.68,308.7,308.7,308.62,55584,1695827400,,,,,,,,,,,18.116836186211188,25.107055361312675,6.595555208726633,-28.185214847244712
100,2023-09-27 23:11:00,308.67,308.59,308.67,308.59,56243,1695827460,,,,,,,,,,,20.73980204351851,25.107055361312675,6.595555208726633,43.84017082651279
101,2023-09-27 23:12:00,308.625,308.82,308.82,308.625,47613,1695827520,,,,,,,,,,,25.58908550447859,25.107055361312675,6.595555208726633,55.96656226457323
102,2023-09-27 23:13:00,308.695,308.36,308.695,308.358,48813,1695827580,,,,,,,,,,,24.921843161562037,25.107055361312675,6.595555208726633,69.75085736290703
103,2023-09-27 23:14:00,308.53,308.62,308.64,308.34,35350,1695827640,,,,,,,,,,,27.15407961970117,25.107055361312675,6.595555208726633,58.2021803914947
104,2023-09-27 23:15:00,308.65,308.86,308.87,308.65,26009,1695827700,,,,,,,,,,,31.750648075430988,24.62610408134858,6.595555208726633,63.54250223333289
105,2023-09-27 23:16:00,308.825,308.64,308.825,308.64,25666,1695827760,,,,,,,,,,,33.45203977713732,24.62610408134858,6.595555208726633,73.05354216998354
106,2023-09-27 23:17:00,308.67,308.6,308.772,308.6,21894,1695827820,,,,,,,,,,,34.522838997877265,24.62610408134858,6.595555208726633,72.64213537403847
107,2023-09-27 23:18:00,308.69,308.7,308.92,308.69,21536,1695827880,,,,,,,,,,,36.54966400431673,24.62610408134858,6.595555208726633,71.88474703165252
108,2023-09-27 23:19:00,308.705,308.83,308.83,308.655,21561,1695827940,,,,,,,,,,,39.751295685058466,24.62610408134858,6.595555208726633,73.29160629574324
109,2023-09-27 23:20:00,308.875,308.77,308.875,308.76,14142,1695828000,,,,,,,,,,,41.931782008752805,23.80395954644962,6.595555208726633,75.74778487246915
110,2023-09-27 23:21:00,308.75,308.9,308.9,308.72,16310,1695828060,,,,,,,,,,,45.87590979105031,23.80395954644962,6.595555208726633,75.66077112443844
111,2023-09-27 23:22:00,308.91,308.9,309.0,308.9,16868,1695828120,,,,,,,,,,,49.835902001303985,23.80395954644962,6.595555208726633,77.80883428636507
112,2023-09-27 23:23:00,308.86,308.93,308.93,308.795,61236,1695828180,,,,,,,,,,,53.835864674073775,23.80395954644962,6.595555208726633,79.75196183659757
113,2023-09-27 23:24:00,309.01,309.33,309.33,309.01,70607,1695828240,,,,,,,,,,,62.7732435866371,23.80395954644962,6.595555208726633,80.45616984008686
114,2023-09-27 23:25:00,309.395,309.185,309.395,309.14,39459,1695828300,,,,,,,,,,,68.85718684797997,24.905347740573923,6.595555208726633,82.54871597816984
115,2023-09-27 23:26:00,309.16,309.24,309.24,309.14,34133,1695828360,,,,,,,,,,,74.900653083098,24.905347740573923,6.595555208726633,82.49917457411699
116,2023-09-27 23:27:00,309.23,309.03,309.23,309.03,21749,1695828420,,,,,,,,,,,77.56621000730831,24.905347740573923,6.595555208726633,82.33128978914729
117,2023-09-27 23:28:00,309.05,309.34,309.34,309.05,27769,1695828480,,,,,,,,,,,83.75399386593288,24.905347740573923,6.595555208726633,80.96237517909437
118,2023-09-27 23:29:00,309.378,309.51,309.56,309.378,66221,1695828540,,,,,,,,,,,90.33852163343383,24.905347740573923,6.595555208726633,81.17495291684692
119,2023-09-27 23:30:00,309.51,309.535,309.56,309.51,39791,1695828600,,,,,,,,,,,96.40203905919762,27.433442894298764,7.903897030151295,81.60145191497975
120,2023-09-27 23:31:00,309.552,309.475,309.585,309.475,27379,1695828660,,,,,,,,,,,100.69801885170263,27.433442894298764,7.903897030151295,81.54878951387644
121,2023-09-27 23:32:00,309.567,309.22,309.567,309.2,33962,1695828720,,,,,,,,,,,101.40813244699521,27.433442894298764,7.903897030151295,80.93025536384958
122,2023-09-27 23:33:00,309.18,309.38,309.435,309.18,24033,1695828780,,,,,,,,,,,103.80234226545454,27.433442894298764,7.903897030151295,78.96474049526012
123,2023-09-27 23:34:00,309.375,309.285,309.375,309.265,25834,1695828840,,,,,,,,,,,104.69773240835521,27.433442894298764,7.903897030151295,78.01957095928466
124,2023-09-27 23:35:00,309.25,309.456,309.465,309.25,44782,1695828900,,,,,,,,,,,107.38586354093712,29.33773340140324,7.903897030151295,76.3110386387353
125,2023-09-27 23:36:00,309.44,309.368,309.5,309.33,9849,1695828960,,,,,,,,,,,108.6244761562485,29.33773340140324,7.903897030151295,75.99412060350235
126,2023-09-27 23:37:00,309.245,309.11,309.245,309.06,29900,1695829020,,,,,,,,,,,106.57150752506314,29.33773340140324,7.903897030151295,74.64428595684399
127,2023-09-27 23:38:00,309.09,309.05,309.09,309.02,26050,1695829080,,,,,,,,,,,103.91838148400807,29.33773340140324,7.903897030151295,70.3363900447725
128,2023-09-27 23:39:00,309.02,309.12,309.12,309.02,21193,1695829140,,,,,,,,,,,102.26672195857194,29.33773340140324,7.903897030151295,64.71334339208751
129,2023-09-27 23:40:00,309.115,308.958,309.115,308.93,14412,1695829200,,,,,,,,,,,98.7854584179661,28.83487080801232,7.903897030151295,60.90976357916815
130,2023-09-27 23:41:00,308.96,308.9,309.05,308.9,28945,1695829260,,,,,,,,,,,94.90468219201782,28.83487080801232,7.903897030151295,51.475011515607534
131,2023-09-27 23:42:00,308.895,309.02,309.05,308.895,18981,1695829320,,,,,,,,,,,92.77067238271445,28.83487080801232,7.903897030151295,38.381779454696016
132,2023-09-27 23:43:00,308.987,308.895,308.99,308.895,11257,1695829380,,,,,,,,,,,89.26898080278147,28.83487080801232,7.903897030151295,35.54144139882738
133,2023-09-27 23:44:00,308.89,308.675,308.89,308.644,27092,1695829440,,,,,,,,,,,82.67061176696012,28.83487080801232,7.903897030151295,22.836441099204013
134,2023-09-27 23:45:00,308.625,308.57,308.625,308.554,30593,1695829500,,,,,,,,,,,75.10579225505363,26.671229750928227,7.903897030151295,-9.87298404233081
135,2023-09-27 23:46:00,308.582,308.59,308.68,308.575,21698,1695829560,,,,,,,,,,,68.57977165827205,26.671229750928227,7.903897030151295,-36.5099808041454
136,2023-09-27 23:47:00,308.665,308.51,308.665,308.5,23872,1695829620,,,,,,,,,,,61.69363615205195,26.671229750928227,7.903897030151295,-46.54929445173796
137,2023-09-27 23:48:00,308.55,308.44,308.585,308.42,32252,1695829680,,,,,,,,,,,54.63022569945743,26.671229750928227,7.903897030151295,-54.3857275526207
138,2023-09-27 23:49:00,308.49,308.44,308.5,308.42,20859,1695829740,,,,,,,,,,,48.33267089558822,26.671229750928227,7.903897030151295,-60.042933137799615
139,2023-09-27 23:50:00,308.315,308.4,308.465,308.29,28835,1695829800,,,,,,,,,,,42.2102203549763,23.99176898811143,7.903897030151295,-62.7292443746097
140,2023-09-27 23:51:00,308.42,308.48,308.535,308.42,17048,1695829860,,,,,,,,,,,37.56696908956246,23.99176898811143,7.903897030151295,-64.89995973881632
141,2023-09-27 23:52:00,308.47,308.39,308.47,308.37,9257,1695829920,,,,,,,,,,,30.967221615604984,23.99176898811143,7.903897030151295,-64.35122284566437
142,2023-09-27 23:53:00,308.41,308.54,308.54,308.375,31348,1695829980,,,,,,,,,,,26.81232679517109,23.99176898811143,7.903897030151295,-65.66750214015289
143,2023-09-27 23:54:00,308.56,308.721,308.721,308.56,19312,1695830040,,,,,,,,,,,25.83071421165387,23.99176898811143,7.903897030151295,-62.9711426722269
144,2023-09-27 23:55:00,308.71,308.75,308.75,308.663,16431,1695830100,,,,,,,,,,,25.43670758496168,23.14990309007399,7.903897030151295,-54.09309140736902
145,2023-09-27 23:56:00,308.66,308.685,308.775,308.607,27167,1695830160,,,,,,,,,,,24.179059199514967,23.14990309007399,7.903897030151295,-42.51135511694155
146,2023-09-27 23:57:00,308.6,308.73,308.84,308.6,25539,1695830220,,,,,,,,,,,23.775702031407235,23.14990309007399,7.903897030151295,-32.923719499707865
147,2023-09-27 23:58:00,308.645,308.72,308.775,308.59,15764,1695830280,,,,,,,,,,,23.32209533714814,23.14990309007399,7.903897030151295,-17.70318580018085
148,2023-09-27 23:59:00,308.572,308.5,308.572,308.435,22531,1695830340,,,,,,,,,,,19.724200649551108,23.14990309007399,7.903897030151295,-7.292668487967761
149,2023-09-28 00:00:00,308.52,308.61,308.61,308.46,19876,1695830400,,,,,,,,,,,18.19778119198962,21.78821696030655,7.560757498210144,-28.117248871005565
150,2023-09-28 00:01:00,308.52,308.35,308.52,308.34,20153,1695830460,,,,,,,,,,,13.060065487615972,21.78821696030655,7.560757498210144,-27.441600955418004
151,2023-09-28 00:02:00,308.325,308.37,308.395,308.275,27146,1695830520,,,,,,,,,,,9.047554922857444,21.78821696030655,7.560757498210144,-48.60516299818258
152,2023-09-28 00:03:00,308.41,308.25,308.41,308.25,32130,1695830580,,,,,,,,,,,4.1583114638024625,21.78821696030655,7.560757498210144,-55.762688938057224
153,2023-09-28 00:04:00,308.29,308.375,308.375,308.29,27265,1695830640,,,,,,,,,,,1.6701856567263036,21.78821696030655,7.560757498210144,-63.103569987894566
154,2023-09-28 00:05:00,308.305,308.11,308.305,308.11,33560,1695830700,,,,,,,,,,,-2.2524866579845764,18.37832624387324,7.560757498210144,-63.044498756258655
155,2023-09-28 00:06:00,308.07,308.08,308.1,308.04,27089,1695830760,,,,,,,,,,,-5.16477299658024,18.37832624387324,7.560757498210144,-69.1895880772568
156,2023-09-28 00:07:00,308.15,308.185,308.23,308.15,13197,1695830820,,,,,,,,,,,-6.368423409449676,18.37832624387324,7.560757498210144,-72.33727411968579
157,2023-09-28 00:08:00,308.18,308.44,308.47,308.18,30458,1695830880,,,,,,,,,,,-4.192659882250865,18.37832624387324,7.560757498210144,-72.55188916979102
158,2023-09-28 00:09:00,308.49,308.42,308.49,308.387,11137,1695830940,,,,,,,,,,,-2.4110205558948934,18.37832624387324,7.560757498210144,-67.89958083924189
159,2023-09-28 00:10:00,308.42,308.29,308.42,308.28,14893,1695831000,,,,,,,,,,,-2.3470405557050924,16.145935839780577,7.560757498210144,-63.499802874444455
160,2023-09-28 00:11:00,308.287,308.36,308.365,308.287,12112,1695831060,,,,,,,,,,,-1.3430834141990857,16.145935839780577,7.560757498210144,-64.1458660282514
161,2023-09-28 00:12:00,308.39,308.42,308.45,308.39,16622,1695831120,,,,,,,,,,,0.3716763570078143,16.145935839780577,7.560757498210144,-61.83890054260547
162,2023-09-28 00:13:00,308.32,308.43,308.45,308.32,16634,1695831180,,,,,,,,,,,2.0967804604102156,16.145935839780577,7.560757498210144,-56.83654352226571
163,2023-09-28 00:14:00,308.41,308.375,308.524,308.36,13224,1695831240,,,,,,,,,,,3.0220778319483514,16.145935839780577,7.560757498210144,-51.47129017874217
164,2023-09-28 00:15:00,308.28,308.39,308.39,308.257,20217,1695831300,,,,,,,,,,,4.096596177288177,14.614970352037936,7.560757498210144,-50.984376710622655
165,2023-09-28 00:16:00,308.36,308.48,308.48,308.25,19205,1695831360,,,,,,,,,,,6.292522702335319,14.614970352037936,7.560757498210144,-49.11894772136395
166,2023-09-28 00:17:00,308.38,308.175,308.38,308.175,12022,1695831420,,,,,,,,,,,4.565836950838715,14.614970352037936,7.560757498210144,-38.444999949549704
167,2023-09-28 00:18:00,308.15,308.16,308.16,308.12,14711,1695831480,,,,,,,,,,,2.8861580570900287,14.614970352037936,7.560757498210144,-57.20239239572812
