,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
135,2023-09-18 23:46:00,327.69,327.62,327.704,327.62,8943,1695051960,,,,,,,,,,,90.68905722711253,27.67415165154597,-16.178055044076814,26.31834503583812
136,2023-09-18 23:47:00,327.52,327.45,327.52,327.44,29823,1695052020,,,,,,,,,,,87.68151330433642,27.67415165154597,-16.178055044076814,26.06387603363534
137,2023-09-18 23:48:00,327.45,327.46,327.58,327.45,21408,1695052080,,,,,,,,,,,85.05928674913605,27.67415165154597,-16.178055044076814,16.253525164941166
138,2023-09-18 23:49:00,327.553,327.59,327.6,327.54,16404,1695052140,,,,,,,,,,,83.92357441532127,27.67415165154597,-16.178055044076814,9.843153725746474
139,2023-09-18 23:50:00,327.56,327.53,327.56,327.487,21374,1695052200,,,,,,,,,,,82.31622074827473,28.496205771895227,-16.178055044076814,13.326663441026183
140,2023-09-18 23:51:00,327.47,327.465,327.525,327.465,17057,1695052260,,,,,,,,,,,80.24456282473571,28.496205771895227,-16.178055044076814,11.72572841768308
141,2023-09-18 23:52:00,327.42,327.53,327.53,327.42,24115,1695052320,,,,,,,,,,,78.99508129893601,28.496205771895227,-16.178055044076814,6.581552555767153
142,2023-09-18 23:53:00,327.609,327.575,327.65,327.5,23394,1695052380,,,,,,,,,,,78.29218236314063,28.496205771895227,-16.178055044076814,7.139090191490998
143,2023-09-18 23:54:00,327.58,327.516,327.58,327.505,22805,1695052440,,,,,,,,,,,77.09305544436756,28.496205771895227,-16.178055044076814,10.067734402868274
144,2023-09-18 23:55:00,327.51,327.51,327.51,327.41,16317,1695052500,,,,,,,,,,,75.9561636118687,29.171811819505606,-16.178055044076814,8.190274787915794
145,2023-09-18 23:56:00,327.51,327.595,327.62,327.5,19912,1695052560,,,,,,,,,,,75.73944284079963,29.171811819505606,-16.178055044076814,6.490824924430672
146,2023-09-18 23:57:00,327.54,327.49,327.58,327.49,21193,1695052620,,,,,,,,,,,74.543732793803,29.171811819505606,-16.178055044076814,10.407188564938007
147,2023-09-18 23:58:00,327.47,327.535,327.6,327.461,11262,1695052680,,,,,,,,,,,73.89864459164514,29.171811819505606,-16.178055044076814,6.399656454738709
148,2023-09-18 23:59:00,327.493,327.54,327.55,327.47,19246,1695052740,,,,,,,,,,,72.26481498698905,29.171811819505606,-16.178055044076814,6.456111138336366
149,2023-09-19 00:00:00,327.58,327.6,327.6,327.56,10940,1695052800,,,,,,,,,,,70.84791574547197,29.92929907325354,-15.953705087119502,6.677971620778178
150,2023-09-19 00:01:00,327.71,327.71,327.74,327.68,15149,1695052860,,,,,,,,,,,70.7500068790199,29.92929907325354,-15.953705087119502,10.275201928370587
151,2023-09-19 00:02:00,327.75,327.74,327.807,327.74,12551,1695052920,,,,,,,,,,,70.18197432675234,29.92929907325354,-15.953705087119502,18.528966172585505
152,2023-09-19 00:03:00,327.605,327.58,327.68,327.51,20209,1695052980,,,,,,,,,,,66.10238271743853,29.92929907325354,-15.953705087119502,24.560185256608257
153,2023-09-19 00:04:00,327.579,327.434,327.64,327.434,20967,1695053040,,,,,,,,,,,59.959255203160126,29.92929907325354,-15.953705087119502,19.578618032566173
154,2023-09-19 00:05:00,327.45,327.505,327.505,327.36,27753,1695053100,,,,,,,,,,,55.72685531122926,30.39997666082283,-15.953705087119502,7.5444018068508605
155,2023-09-19 00:06:00,327.475,327.31,327.48,327.29,26518,1695053160,,,,,,,,,,,48.6222667824255,30.39997666082283,-15.953705087119502,3.683967156548073
156,2023-09-19 00:07:00,327.31,327.175,327.31,327.175,24316,1695053220,,,,,,,,,,,38.711540241815726,30.39997666082283,-15.953705087119502,-10.423020107657903
157,2023-09-19 00:08:00,327.115,327.1,327.19,327.1,29224,1695053280,,,,,,,,,,,28.72700662114775,30.39997666082283,-15.953705087119502,-25.635234841346104
158,2023-09-19 00:09:00,327.19,327.045,327.19,327.045,23894,1695053340,,,,,,,,,,,19.90169285993852,30.39997666082283,-15.953705087119502,-36.51724283971101
159,2023-09-19 00:10:00,327.05,326.885,327.05,326.88,33270,1695053400,,,,,,,,,,,12.201309994236595,29.59613166784547,-15.953705087119502,-43.700070852117264
160,2023-09-19 00:11:00,326.851,326.87,326.88,326.82,19516,1695053460,,,,,,,,,,,6.089514519091352,29.59613166784547,-15.953705087119502,-51.41352506550861
161,2023-09-19 00:12:00,326.84,326.773,326.84,326.76,19723,1695053520,,,,,,,,,,,0.2109530489155702,29.59613166784547,-15.953705087119502,-55.36534976127954
162,2023-09-19 00:13:00,326.67,326.655,326.713,326.655,36520,1695053580,,,,,,,,,,,-5.0868376614529325,29.59613166784547,-15.953705087119502,-59.00409222049043
163,2023-09-19 00:14:00,326.66,326.69,326.8,326.66,29320,1695053640,,,,,,,,,,,-9.228460093591082,29.59613166784547,-15.953705087119502,-63.952225980777484
164,2023-09-19 00:15:00,326.68,326.78,326.78,326.68,12168,1695053700,,,,,,,,,,,-11.625746204171051,28.656548014983372,-15.953705087119502,-65.9117231668348
165,2023-09-19 00:16:00,326.82,326.84,326.84,326.74,29445,1695053760,,,,,,,,,,,-12.852255997225072,28.656548014983372,-15.953705087119502,-65.84852130396109
166,2023-09-19 00:17:00,326.82,326.896,326.989,326.81,32371,1695053820,,,,,,,,,,,-13.086981353759441,28.656548014983372,-15.953705087119502,-65.74397895664316
