,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-28 23:32:00,408.985,408.96,409.0,408.92,18037,7352704.0,1724859120,,,,,,,,,,,26.770946825688515,-15.459561419085858,0.7392142857142809,24.004905765262407,77.05966776538219,12.424538265014963,33.80075980293451
122,2024-08-28 23:33:00,408.7,408.44,408.7,408.44,18999,7737344.0,1724859180,,,,,,,,,,,26.150044066287123,-15.459561419085858,0.7392142857142809,24.004905765262407,76.39229073998513,12.937811939506986,33.80075980293451
123,2024-08-28 23:34:00,408.3,408.65,408.65,408.26,33196,13531648.0,1724859240,,,,,,,,,,,27.027069604403877,-15.459561419085858,0.7392142857142809,24.004905765262407,67.58127978813808,13.251418372103403,33.80075980293451
124,2024-08-28 23:35:00,408.654,408.53,408.67,408.53,13310,5409536.0,1724859300,,,,,,,,,,,27.046272550383748,-15.793973447739532,0.7556428571428496,24.004905765262407,62.79069744506934,13.509161770834691,33.80075980293451
125,2024-08-28 23:36:00,408.555,408.84,408.84,408.555,28257,11518208.0,1724859360,,,,,,,,,,,28.956077867270288,-15.793973447739532,0.7556428571428496,24.004905765262407,52.279088954159654,13.683818890951347,33.80075980293451
126,2024-08-28 23:37:00,408.875,409.2,409.24,408.875,28100,11471744.0,1724859420,,,,,,,,,,,32.95363080817068,-15.793973447739532,0.7556428571428496,24.004905765262407,59.35095850159539,13.91474955690861,33.80075980293451
127,2024-08-28 23:38:00,409.208,408.99,409.208,408.9,23317,9508992.0,1724859480,,,,,,,,,,,35.494134761601195,-15.793973447739532,0.7556428571428496,24.004905765262407,70.46894106201353,14.307017639949706,33.80075980293451
128,2024-08-28 23:39:00,409.06,408.86,409.06,408.86,10892,4428672.0,1724859540,,,,,,,,,,,37.135466429265264,-15.793973447739532,0.7556428571428496,24.004905765262407,70.82999741435333,14.718556683016256,33.80075980293451
129,2024-08-28 23:40:00,408.925,408.92,409.06,408.92,10982,4467968.0,1724859600,,,,,,,,,,,38.9675780510474,-14.953528536519414,0.7809999999999937,24.004905765262407,68.28598264257266,15.088157448002615,33.80075980293451
130,2024-08-28 23:41:00,408.85,408.895,408.925,408.8,15770,6420608.0,1724859660,,,,,,,,,,,40.98124202760616,-14.953528536519414,0.7809999999999937,24.004905765262407,67.31784612233722,15.449170053944929,33.80075980293451
131,2024-08-28 23:42:00,408.925,408.86,409.025,408.86,17113,6975360.0,1724859720,,,,,,,,,,,43.26731796375801,-14.953528536519414,0.7809999999999937,24.004905765262407,65.57445606422688,15.789344332251911,33.80075980293451
132,2024-08-28 23:43:00,408.9,409.095,409.095,408.87,16232,6617856.0,1724859780,,,,,,,,,,,48.51593376989166,-14.953528536519414,0.7809999999999937,24.004905765262407,62.88338779585819,16.097676649956476,33.80075980293451
133,2024-08-28 23:44:00,409.075,408.77,409.075,408.77,16528,6737536.0,1724859840,,,,,,,,,,,50.15448622630839,-14.953528536519414,0.7809999999999937,24.004905765262407,66.38325175051328,16.465847240139123,33.80075980293451
134,2024-08-28 23:45:00,408.83,408.745,408.94,408.745,10113,4114816.0,1724859900,,,,,,,,,,,51.32795574357623,-14.546800374426894,0.7690714285714242,24.004905765262407,59.67114666006408,16.747302545253675,33.80075980293451
135,2024-08-28 23:46:00,408.985,409.04,409.105,408.985,13133,5354112.0,1724859960,,,,,,,,,,,55.02589998471544,-14.546800374426894,0.7690714285714242,24.004905765262407,51.78011632913474,16.959971816837506,33.80075980293451
136,2024-08-28 23:47:00,409.08,408.96,409.08,408.905,11076,4510848.0,1724860020,,,,,,,,,,,57.5240282673207,-14.546800374426894,0.7690714285714242,24.004905765262407,58.11617870645596,17.23261817573357,33.80075980293451
137,2024-08-28 23:48:00,408.925,408.65,408.925,408.65,18937,7720192.0,1724860080,,,,,,,,,,,56.83553886444999,-14.546800374426894,0.7690714285714242,24.004905765262407,58.13900688374117,17.50989381963593,33.80075980293451
138,2024-08-28 23:49:00,408.57,408.66,408.66,408.57,12672,5156480.0,1724860140,,,,,,,,,,,56.24814296573163,-14.546800374426894,0.7690714285714242,24.004905765262407,43.17603877137887,17.674185500609426,33.80075980293451
139,2024-08-28 23:50:00,408.71,408.82,409.02,408.71,19171,7816064.0,1724860200,,,,,,,,,,,57.131763270521425,-13.876740515933719,0.7837142857142843,24.004905765262407,28.44044603878056,17.76991103262988,33.80075980293451
140,2024-08-28 23:51:00,408.82,409.108,409.108,408.82,10438,4246272.0,1724860260,,,,,,,,,,,60.67362540250076,-13.876740515933719,0.7837142857142843,24.004905765262407,31.682605872992546,17.879586046814765,33.80075980293451
141,2024-08-28 23:52:00,409.02,409.16,409.16,409.02,12508,5096576.0,1724860320,,,,,,,,,,,64.24899509909537,-13.876740515933719,0.7837142857142843,24.004905765262407,52.00645511512607,18.108488465553307,33.80075980293451
142,2024-08-28 23:53:00,409.065,409.03,409.155,409.03,22959,9370624.0,1724860380,,,,,,,,,,,66.15224302134651,-13.876740515933719,0.7837142857142843,24.004905765262407,60.463904068694426,18.42808679874653,33.80075980293451
143,2024-08-28 23:54:00,409.06,408.87,409.06,408.825,14950,6108032.0,1724860440,,,,,,,,,,,66.2825691285918,-13.876740515933719,0.7837142857142843,24.004905765262407,60.27454984785797,18.75083420457775,33.80075980293451
144,2024-08-28 23:55:00,408.94,409.05,409.05,408.94,16366,6689792.0,1724860500,,,,,,,,,,,69.02288307055528,-12.570478812923383,0.761571428571431,24.004905765262407,55.24937025010177,19.021121320752776,33.80075980293451
145,2024-08-28 23:56:00,409.15,408.944,409.15,408.9,18894,7723776.0,1724860560,,,,,,,,,,,73.14545506685147,-12.570478812923383,0.761571428571431,24.004905765262407,59.488792780378304,19.34389328648793,33.80075980293451
146,2024-08-28 23:57:00,408.85,408.88,408.92,408.85,9154,3739776.0,1724860620,,,,,,,,,,,76.77820746209395,-12.570478812923383,0.761571428571431,24.004905765262407,57.844127401039586,19.65159601236013,33.80075980293451
147,2024-08-28 23:58:00,408.9,408.937,409.055,408.88,10520,4297984.0,1724860680,,,,,,,,,,,80.70189597092836,-12.570478812923383,0.761571428571431,24.004905765262407,55.41526377601739,19.936625915968456,33.80075980293451
148,2024-08-28 23:59:00,409.0,409.1,409.25,409.0,20472,8374272.0,1724860740,,,,,,,,,,,86.31627227662577,-12.570478812923383,0.761571428571431,24.004905765262407,55.45337876342446,20.226201966181474,33.80075980293451
149,2024-08-29 00:00:00,409.015,408.99,409.15,408.99,19997,8179200.0,1724860800,,,,,,,,,,,89.72961535600307,-11.460006268325387,0.7150714285714302,22.118551537476446,60.727184571078325,20.58703178019853,33.80075980293451
150,2024-08-29 00:01:00,408.92,408.885,408.92,408.832,19527,7978880.0,1724860860,,,,,,,,,,,90.78333556329909,-11.460006268325387,0.7150714285714302,22.118551537476446,61.57456742575823,20.96737962700199,33.80075980293451
151,2024-08-29 00:02:00,408.85,409.123,409.22,408.85,24784,10135040.0,1724860920,,,,,,,,,,,94.65594636456605,-11.460006268325387,0.7150714285714302,22.118551537476446,58.2707658699348,21.306485109663228,33.80075980293451
152,2024-08-29 00:03:00,409.165,409.335,409.34,409.16,15672,6412160.0,1724860980,,,,,,,,,,,100.28031749067938,-11.460006268325387,0.7150714285714302,22.118551537476446,64.27437145773737,21.74869783072229,33.80075980293451
153,2024-08-29 00:04:00,409.312,409.305,409.34,409.225,13180,5392896.0,1724861040,,,,,,,,,,,104.66233049276734,-11.460006268325387,0.7150714285714302,22.118551537476446,70.04537305476521,22.34771927211684,33.80075980293451
154,2024-08-29 00:05:00,409.245,409.39,409.39,409.23,10940,4475776.0,1724861100,,,,,,,,,,,109.04477841693969,-9.326056860318332,0.7224285714285738,22.118551537476446,71.82970640564004,23.028625363567404,33.80075980293451
155,2024-08-29 00:06:00,409.39,409.2,409.39,409.165,23387,9569536.0,1724861160,,,,,,,,,,,109.70534491059638,-9.326056860318332,0.7224285714285738,22.118551537476446,73.37070614579795,23.799673562748286,33.80075980293451
156,2024-08-29 00:07:00,409.178,409.26,409.31,409.178,15449,6321664.0,1724861220,,,,,,,,,,,111.14941558810042,-9.326056860318332,0.7224285714285738,22.118551537476446,71.78237853644912,24.522802257140675,33.80075980293451
157,2024-08-29 00:08:00,409.37,409.1,409.385,409.1,31620,12938240.0,1724861280,,,,,,,,,,,109.68351202812428,-9.326056860318332,0.7224285714285738,22.118551537476446,72.61959007487877,25.306272609396352,33.80075980293451
158,2024-08-29 00:09:00,409.15,409.085,409.17,409.085,19730,8069888.0,1724861340,,,,,,,,,,,108.00680927028773,-9.326056860318332,0.7224285714285738,22.118551537476446,71.0065424284751,26.04149976724733,33.80075980293451
159,2024-08-29 00:10:00,409.07,409.25,409.25,409.07,14467,5916800.0,1724861400,,,,,,,,,,,109.02986217167725,-7.6974745046623525,0.6789285714285711,22.118551537476446,69.94108223077319,26.75470764723557,33.80075980293451
160,2024-08-29 00:11:00,409.27,409.275,409.335,409.245,20264,8292096.0,1724861460,,,,,,,,,,,110.24867047982146,-7.6974745046623525,0.6789285714285711,22.118551537476446,71.07456698882356,27.535025657722755,33.80075980293451
161,2024-08-29 00:12:00,409.2,409.01,409.2,409.01,13987,5720832.0,1724861520,,,,,,,,,,,106.7377979781327,-7.6974745046623525,0.6789285714285711,22.118551537476446,71.50505899987961,28.358210354703335,33.80075980293451
162,2024-08-29 00:13:00,408.93,409.055,409.055,408.93,15912,6506624.0,1724861580,,,,,,,,,,,104.26109491662136,-7.6974745046623525,0.6789285714285711,22.118551537476446,67.7504586813811,29.051398650391846,33.80075980293451
163,2024-08-29 00:14:00,409.055,409.36,409.415,409.055,21142,8650112.0,1724861640,,,,,,,,,,,106.70854355496802,-7.6974745046623525,0.6789285714285711,22.118551537476446,66.10142339968701,29.70702947120245,33.80075980293451
164,2024-08-29 00:15:00,409.36,409.46,409.46,409.356,13282,5434112.0,1724861700,,,,,,,,,,,109.69961639746133,-5.609840399467856,0.678142857142855,22.118551537476446,70.4919344573177,30.545562616778554,33.80075980293451
165,2024-08-29 00:16:00,409.42,409.45,409.51,409.42,17632,7216128.0,1724861760,,,,,,,,,,,111.34473044515568,-5.609840399467856,0.678142857142855,22.118551537476446,73.03904451503266,31.54711418054344,33.80075980293451
166,2024-08-29 00:17:00,409.47,409.405,409.47,409.31,10181,4166272.0,1724861820,,,,,,,,,,,112.01805321361289,-5.609840399467856,0.678142857142855,22.118551537476446,74.82797350786551,32.71049952727581,33.80075980293451
167,2024-08-29 00:18:00,409.151,409.53,409.53,409.151,26522,10853376.0,1724861880,,,,,,,,,,,114.11917858874209,-5.609840399467856,0.678142857142855,22.118551537476446,76.14518744101575,34.036771789824485,33.80075980293451
168,2024-08-29 00:19:00,409.505,409.465,409.515,409.38,10648,4356992.0,1724861940,,,,,,,,,,,114.64451812179354,-5.609840399467856,0.678142857142855,22.118551537476446,78.45270431045655,35.70271967863021,33.80075980293451
169,2024-08-29 00:20:00,409.41,409.39,409.53,409.39,21361,8743168.0,1724862000,,,,,,,,,,,113.50623426810655,-3.850857834410192,0.686642857142853,22.118551537476446,78.75916071393938,37.499147824566606,33.80075980293451
170,2024-08-29 00:21:00,409.346,409.32,409.346,409.24,8727,3570304.0,1724862060,,,,,,,,,,,110.95442117248967,-3.850857834410192,0.686642857142853,22.118551537476446,78.1296236896498,39.28320916138017,33.80075980293451
171,2024-08-29 00:22:00,409.305,409.14,409.305,409.14,16210,6631680.0,1724862120,,,,,,,,,,,105.00226655954106,-3.850857834410192,0.686642857142853,22.118551537476446,76.88342292207692,40.96911872484954,33.80075980293451
172,2024-08-29 00:23:00,409.119,409.02,409.151,409.02,10714,4380672.0,1724862180,,,,,,,,,,,97.22560180088547,-3.850857834410192,0.686642857142853,22.118551537476446,74.14470757735434,42.41163847151704,33.80075980293451
173,2024-08-29 00:24:00,408.985,408.39,408.985,408.39,34031,13904384.0,1724862240,,,,,,,,,,,81.2691489364527,-3.850857834410192,0.686642857142853,22.118551537476446,69.95275951213274,43.5739163950132,33.80075980293451
174,2024-08-29 00:25:00,408.46,408.746,408.746,408.46,17653,7212160.0,1724862300,,,,,,,,,,,72.97614052391305,-3.890894538662181,0.6240714285714262,22.118551537476446,44.85334066566902,44.0074321238405,33.80075980293451
175,2024-08-29 00:26:00,408.705,408.616,408.71,408.46,15382,6282880.0,1724862360,,,,,,,,,,,63.387124539916556,-3.890894538662181,0.6240714285714262,22.118551537476446,31.14185628235795,44.27334135930777,33.80075980293451
176,2024-08-29 00:27:00,408.75,408.855,408.855,408.68,11710,4782976.0,1724862420,,,,,,,,,,,58.847042460230284,-3.890894538662181,0.6240714285714262,22.118551537476446,7.1218120526469715,44.32865801990601,33.80075980293451
177,2024-08-29 00:28:00,408.71,408.73,408.73,408.63,16660,6807040.0,1724862480,,,,,,,,,,,52.71635408483158,-3.890894538662181,0.6240714285714262,22.118551537476446,15.852439798090955,44.454534105582916,33.80075980293451
178,2024-08-29 00:29:00,408.75,408.833,408.88,408.75,11329,4628608.0,1724862540,,,,,,,,,,,49.000807674477784,-3.890894538662181,0.6240714285714262,22.118551537476446,7.845734855887924,44.51579093233957,33.80075980293451
179,2024-08-29 00:30:00,408.9,408.94,408.945,408.89,11963,4886912.0,1724862600,,,,,,,,,,,47.512844280019806,-3.346204190163249,0.5965714285714269,20.33801927510357,13.578340699971111,44.62330811165792,33.80075980293451
180,2024-08-29 00:31:00,408.974,409.17,409.17,408.974,11563,4726784.0,1724862660,,,,,,,,,,,50.07567007597763,-3.346204190163249,0.5965714285714269,20.33801927510357,34.92119800107449,44.93485107028379,33.80075980293451
181,2024-08-29 00:32:00,409.06,409.085,409.095,409.01,10015,4094848.0,1724862720,,,,,,,,,,,50.96475986920197,-3.346204190163249,0.5965714285714269,20.33801927510357,60.340875833337975,45.72395493506136,33.80075980293451
182,2024-08-29 00:33:00,409.1,409.23,409.42,409.1,15871,6492928.0,1724862780,,,,,,,,,,,54.214500208957645,-3.346204190163249,0.5965714285714269,20.33801927510357,65.17959222950759,46.71259393945058,33.80075980293451
183,2024-08-29 00:34:00,409.22,409.36,409.41,409.22,8403,3437568.0,1724862840,,,,,,,,,,,59.31125440496848,-3.346204190163249,0.5965714285714269,20.33801927510357,69.47658289649294,47.9604348329352,33.80075980293451
184,2024-08-29 00:35:00,409.5,409.445,409.6,409.445,12362,5060352.0,1724862900,,,,,,,,,,,64.26744067699346,-1.4697054539751164,0.5837142857142875,20.33801927510357,72.53753329664355,49.48504300372258,33.80075980293451
185,2024-08-29 00:36:00,409.435,409.54,409.64,409.435,7884,3226368.0,1724862960,,,,,,,,,,,69.60593666617447,-1.4697054539751164,0.5837142857142875,20.33801927510357,73.72146742583469,51.17967516096475,33.80075980293451
186,2024-08-29 00:37:00,409.555,409.72,409.72,409.555,13102,5364352.0,1724863020,,,,,,,,,,,75.88477789823312,-1.4697054539751164,0.5837142857142875,20.33801927510357,74.31283543230225,53.0020383460064,33.80075980293451
187,2024-08-29 00:38:00,409.67,409.645,409.703,409.645,18419,7540736.0,1724863080,,,,,,,,,,,80.38383078968909,-1.4697054539751164,0.5837142857142875,20.33801927510357,74.98118343900217,54.97753021119049,33.80075980293451
188,2024-08-29 00:39:00,409.655,409.69,409.69,409.56,10530,4310144.0,1724863140,,,,,,,,,,,85.01174261189297,-1.4697054539751164,0.5837142857142875,20.33801927510357,74.25119390350046,56.927064501145,33.80075980293451
189,2024-08-29 00:40:00,409.589,409.62,409.62,409.53,8939,3658112.0,1724863200,,,,,,,,,,,88.09390948286483,0.7265650285477605,0.5308571428571481,20.33801927510357,73.73930888999564,58.8788097813907,33.80075980293451
190,2024-08-29 00:41:00,409.65,409.625,409.7,409.625,16826,6889472.0,1724863260,,,,,,,,,,,90.87016465517127,0.7265650285477605,0.5308571428571481,20.33801927510357,72.22612144746238,60.71556516905299,33.80075980293451
191,2024-08-29 00:42:00,409.625,409.6,409.675,409.58,13179,5394944.0,1724863320,,,,,,,,,,,92.93819098541547,0.7265650285477605,0.5308571428571481,20.33801927510357,70.74108272344742,62.453339094256854,33.80075980293451
192,2024-08-29 00:43:00,409.6,409.675,409.72,409.6,8873,3631488.0,1724863380,,,,,,,,,,,95.8086515025663,0.7265650285477605,0.5308571428571481,20.33801927510357,68.86313922500534,64.06877359180491,33.80075980293451
193,2024-08-29 00:44:00,409.68,409.51,409.68,409.51,8051,3294464.0,1724863440,,,,,,,,,,,95.94180485632543,0.7265650285477605,0.5308571428571481,20.33801927510357,68.15046968124301,65.66661280014014,33.80075980293451
194,2024-08-29 00:45:00,409.62,409.65,409.74,409.62,10380,4249472.0,1724863500,,,,,,,,,,,97.749126992106,2.8231859777380066,0.48442857142857826,20.33801927510357,64.30993423583404,67.0316790450077,33.80075980293451
195,2024-08-29 00:46:00,409.6,409.64,409.72,409.6,10198,4174464.0,1724863560,,,,,,,,,,,99.16231585033884,2.8231859777380066,0.48442857142857826,20.33801927510357,63.31841616791976,68.36553210972949,33.80075980293451
196,2024-08-29 00:47:00,409.68,409.68,409.697,409.558,18623,7625216.0,1724863620,,,,,,,,,,,100.9304167408427,2.8231859777380066,0.48442857142857826,20.33801927510357,61.87216292560563,69.64441669680838,33.80075980293451
197,2024-08-29 00:48:00,409.585,409.48,409.61,409.48,8159,3339008.0,1724863680,,,,,,,,,,,99.61546508002698,2.8231859777380066,0.48442857142857826,20.33801927510357,61.244085523751544,70.91356361582552,33.80075980293451
198,2024-08-29 00:49:00,409.503,409.565,409.565,409.435,9543,3905280.0,1724863740,,,,,,,,,,,99.5894005950559,2.8231859777380066,0.48442857142857826,20.33801927510357,54.7565500449757,71.91721550882947,33.80075980293451
199,2024-08-29 00:50:00,409.59,409.548,409.66,409.548,5630,2303872.0,1724863800,,,,,,,,,,,99.2702488138982,4.480408742088009,0.4540714285714346,20.33801927510357,51.95826268837641,72.83633705821522,33.80075980293451
200,2024-08-29 00:51:00,409.52,409.85,409.85,409.52,13930,5702272.0,1724863860,,,,,,,,,,,101.65029030462065,4.480408742088009,0.4540714285714346,20.33801927510357,48.71285818735209,73.66579435201695,33.80075980293451
201,2024-08-29 00:52:00,409.805,409.87,409.93,409.805,16682,6834176.0,1724863920,,,,,,,,,,,102.97164752392956,4.480408742088009,0.4540714285714346,20.33801927510357,53.23223600286283,74.65166572438265,33.80075980293451
202,2024-08-29 00:53:00,409.925,409.68,409.925,409.68,18994,7779328.0,1724863980,,,,,,,,,,,101.73430878190752,4.480408742088009,0.4540714285714346,20.33801927510357,53.37655830338925,75.65599711577784,33.80075980293451
203,2024-08-29 00:54:00,409.69,409.855,409.855,409.67,15263,6249856.0,1724864040,,,,,,,,,,,102.74830831606039,4.480408742088009,0.4540714285714346,20.33801927510357,46.55444646661911,76.45476681918501,33.80075980293451
204,2024-08-29 00:55:00,409.915,409.93,409.99,409.865,11988,4911616.0,1724864100,,,,,,,,,,,103.81182411571956,7.00665935764993,0.4626428571428635,20.33801927510357,47.42323258605194,77.28688633906825,33.80075980293451
205,2024-08-29 00:56:00,410.045,410.207,410.207,410.045,12422,5090688.0,1724864160,,,,,,,,,,,105.4213231051306,7.00665935764993,0.4626428571428635,20.33801927510357,47.99582280419808,78.14512171409856,33.80075980293451
206,2024-08-29 00:57:00,410.24,410.35,410.403,410.24,14006,5743232.0,1724864220,,,,,,,,,,,106.29610697412335,7.00665935764993,0.4626428571428635,20.33801927510357,49.82246711545749,79.07058402615107,33.80075980293451
207,2024-08-29 00:58:00,410.33,410.235,410.33,410.159,7838,3212032.0,1724864280,,,,,,,,,,,105.92666426860791,7.00665935764993,0.4626428571428635,20.33801927510357,48.87140974669889,79.97607828875275,33.80075980293451
208,2024-08-29 00:59:00,410.305,410.27,410.305,410.25,8338,3418496.0,1724864340,,,,,,,,,,,105.87369025359757,7.00665935764993,0.4626428571428635,20.33801927510357,44.16445000080189,80.75284956168012,33.80075980293451
209,2024-08-29 01:00:00,410.19,410.22,410.228,410.165,7390,3028608.0,1724864400,,,,,,,,,,,105.29738174743295,10.061404548133687,0.45821428571429124,20.886240972702495,41.41651946895638,81.4651980198497,33.80075980293451
210,2024-08-29 01:01:00,410.255,410.265,410.27,410.21,8485,3478528.0,1724864460,,,,,,,,,,,105.15862809517708,10.061404548133687,0.45821428571429124,20.886240972702495,37.07620075965141,82.08078464061016,33.80075980293451
211,2024-08-29 01:02:00,410.295,410.285,410.4,410.255,14787,6066048.0,1724864520,,,,,,,,,,,105.17423930156738,10.061404548133687,0.45821428571429124,20.886240972702495,35.38020569383133,82.66367751893367,33.80075980293451
212,2024-08-29 01:03:00,410.39,410.17,410.42,410.17,15693,6437248.0,1724864580,,,,,,,,,,,103.90547756308746,10.061404548133687,0.45821428571429124,20.886240972702495,34.56186469887593,83.23312608797818,33.80075980293451
213,2024-08-29 01:04:00,410.23,410.245,410.34,410.23,9743,3994624.0,1724864640,,,,,,,,,,,103.4342284334553,10.061404548133687,0.45821428571429124,20.886240972702495,27.741273991052385,83.6708761136214,33.80075980293451
214,2024-08-29 01:05:00,410.333,410.38,410.45,410.333,17939,7359744.0,1724864700,,,,,,,,,,,103.96824355710663,13.240713167602031,0.45392857142857274,20.886240972702495,26.19980845993419,84.08258550229442,33.80075980293451
215,2024-08-29 01:06:00,410.235,410.45,410.51,410.235,36052,14793472.0,1724864760,,,,,,,,,,,104.50921713076409,13.240713167602031,0.45392857142857274,20.886240972702495,29.703334640736873,84.56225031347876,33.80075980293451
216,2024-08-29 01:07:00,410.42,410.35,410.5,410.28,12024,4932608.0,1724864820,,,,,,,,,,,104.04637813497598,13.240713167602031,0.45392857142857274,20.886240972702495,31.79127752050202,85.08638179084564,33.80075980293451
217,2024-08-29 01:08:00,410.34,410.19,410.44,410.19,12772,5242624.0,1724864880,,,,,,,,,,,102.14931905494211,13.240713167602031,0.45392857142857274,20.886240972702495,28.41066580346931,85.54664813440779,33.80075980293451
218,2024-08-29 01:09:00,410.305,410.405,410.432,410.305,19671,8078336.0,1724864940,,,,,,,,,,,102.32596555703236,13.240713167602031,0.45392857142857274,20.886240972702495,18.090250358975,85.82609726793741,33.80075980293451
219,2024-08-29 01:10:00,410.48,410.38,410.48,410.33,14230,5844480.0,1724865000,,,,,,,,,,,102.21368010477875,16.105827382147865,0.4482142857142882,20.886240972702495,21.510894701726944,86.16436466005055,33.80075980293451
220,2024-08-29 01:11:00,410.34,410.33,410.34,410.19,13906,5711360.0,1724865060,,,,,,,,,,,101.4599810248167,16.105827382147865,0.4482142857142882,20.886240972702495,22.03801587817599,86.51315739661766,33.80075980293451
221,2024-08-29 01:12:00,410.385,410.383,410.39,410.35,13342,5480960.0,1724865120,,,,,,,,,,,101.29315407136264,16.105827382147865,0.4482142857142882,20.886240972702495,19.593172855180462,86.82110152086436,33.80075980293451
222,2024-08-29 01:13:00,410.385,410.465,410.495,410.385,16318,6701056.0,1724865180,,,,,,,,,,,101.91443845131266,16.105827382147865,0.4482142857142882,20.886240972702495,20.26750267804242,87.14170364216753,33.80075980293451
223,2024-08-29 01:14:00,410.435,410.19,410.435,410.19,10711,4399616.0,1724865240,,,,,,,,,,,99.14937599622795,16.105827382147865,0.4482142857142882,20.886240972702495,24.156168668289716,87.53253401436598,33.80075980293451
224,2024-08-29 01:15:00,410.15,409.91,410.15,409.9,16742,6869760.0,1724865300,,,,,,,,,,,92.96644494039182,17.45575134862868,0.4508571428571478,20.886240972702495,12.917287640245029,87.73328874703506,33.80075980293451
225,2024-08-29 01:16:00,409.68,409.9,409.9,409.68,18848,7727872.0,1724865360,,,,,,,,,,,87.13150005794259,17.45575134862868,0.4508571428571478,20.886240972702495,-9.989142220899284,87.57876234065964,33.80075980293451
226,2024-08-29 01:17:00,409.92,409.83,409.92,409.725,16215,6649856.0,1724865420,,,,,,,,,,,80.4802131145371,17.45575134862868,0.4508571428571478,20.886240972702495,-23.701865554786245,87.19428343055726,33.80075980293451
227,2024-08-29 01:18:00,409.92,409.865,409.92,409.735,15001,6155520.0,1724865480,,,,,,,,,,,74.21976627396671,17.45575134862868,0.4508571428571478,20.886240972702495,-33.67176278689337,86.61338876577909,33.80075980293451
228,2024-08-29 01:19:00,409.915,409.74,409.915,409.74,12886,5286656.0,1724865540,,,,,,,,,,,64.52524473163021,17.45575134862868,0.4508571428571478,20.886240972702495,-37.5491668955245,85.94759709911804,33.80075980293451
229,2024-08-29 01:20:00,409.72,409.78,409.82,409.66,17448,7154944.0,1724865600,,,,,,,,,,,56.63066973604586,19.25294901567527,0.44657142857143334,20.886240972702495,-43.34377870025327,85.13642426024268,33.80075980293451
230,2024-08-29 01:21:00,409.78,409.72,409.795,409.72,13254,5437440.0,1724865660,,,,,,,,,,,48.57789486664785,19.25294901567527,0.44657142857143334,20.886240972702495,-45.14407337191626,84.28076445806886,33.80075980293451
231,2024-08-29 01:22:00,409.72,409.58,409.72,409.58,13507,5543424.0,1724865720,,,,,,,,,,,38.97607201615071,19.25294901567527,0.44657142857143334,20.886240972702495,-47.45748668689886,83.36236676895095,33.80075980293451
232,2024-08-29 01:23:00,409.665,409.735,409.735,409.64,9302,3819008.0,1724865780,,,,,,,,,,,33.25409433339314,19.25294901567527,0.44657142857143334,20.886240972702495,-51.75826695621611,82.30460171446853,33.80075980293451
233,2024-08-29 01:24:00,409.675,409.79,409.82,409.675,13458,5519104.0,1724865840,,,,,,,,,,,29.22362880712805,19.25294901567527,0.44657142857143334,20.886240972702495,-50.514687397603375,81.30564123289977,33.80075980293451
234,2024-08-29 01:25:00,409.835,409.72,409.9,409.72,11548,4741120.0,1724865900,,,,,,,,,,,24.4850882909453,20.687024045451544,0.43157142857143477,20.886240972702495,-47.86670520999795,80.40686083429772,33.80075980293451
235,2024-08-29 01:26:00,409.725,409.84,409.91,409.725,10897,4469760.0,1724865960,,,,,,,,,,,22.49963317291872,20.687024045451544,0.43157142857143477,20.886240972702495,-47.505795176686235,79.52919230574744,33.80075980293451
236,2024-08-29 01:27:00,409.825,409.86,409.9,409.76,5128,2108160.0,1724866020,,,,,,,,,,,21.193080205357262,20.687024045451544,0.43157142857143477,20.886240972702495,-43.3070319758036,78.77956014928316,33.80075980293451
237,2024-08-29 01:28:00,409.88,409.94,409.94,409.84,4578,1883136.0,1724866080,,,,,,,,,,,21.558668747017123,20.687024045451544,0.43157142857143477,20.886240972702495,-39.04909391343467,78.14049532225708,33.80075980293451
238,2024-08-29 01:29:00,409.95,409.87,409.98,409.86,10744,4409856.0,1724866140,,,,,,,,,,,20.745661767481067,20.687024045451544,0.43157142857143477,20.886240972702495,-32.18632232988614,77.64867740036189,33.80075980293451
239,2024-08-29 01:30:00,409.82,410.015,410.015,409.791,9851,4043520.0,1724866200,,,,,,,,,,,22.702862152025347,24.72531549024226,0.42557142857143454,21.367063489087847,-29.98966201397403,77.2005580699431,33.80075980293451
240,2024-08-29 01:31:00,409.98,409.97,410.013,409.9,9957,4097024.0,1724866260,,,,,,,,,,,23.746692825762693,24.72531549024226,0.42557142857143454,21.367063489087847,-20.76152548213815,76.90789297224498,33.80075980293451
241,2024-08-29 01:32:00,409.98,410.075,410.08,409.98,19938,8187648.0,1724866320,,,,,,,,,,,26.63829976392745,24.72531549024226,0.42557142857143454,21.367063489087847,-16.41614654925039,76.68130464588387,33.80075980293451
242,2024-08-29 01:33:00,410.3,410.18,410.3,410.08,11895,4888064.0,1724866380,,,,,,,,,,,31.170084403204697,24.72531549024226,0.42557142857143454,21.367063489087847,-6.987899148507148,76.5873160087012,33.80075980293451
243,2024-08-29 01:34:00,410.14,410.255,410.295,410.105,14838,6092544.0,1724866440,,,,,,,,,,,36.23135672720804,24.72531549024226,0.42557142857143454,21.367063489087847,5.837352265585342,76.6656152247867,33.80075980293451
