,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-03-11 21:47:00,401.591,401.744,401.795,401.56,49940,20130944.0,1710164820,,,,,,,,,,,17.78947618298117,36.75617002146717,1.0154285714285638,64.66351943502589,-36.58665297244886
17,2024-03-11 21:48:00,401.605,401.555,401.74,401.555,51077,20589184.0,1710164880,,,,,,,,,,,17.577700802594578,36.75617002146717,1.0154285714285638,64.66351943502589,-28.781042318688062
18,2024-03-11 21:49:00,401.62,401.58,401.833,401.52,40563,16348224.0,1710164940,,,,,,,,,,,17.490791082222678,36.75617002146717,1.0154285714285638,64.66351943502589,-32.32780331501864
19,2024-03-11 21:50:00,401.522,401.76,401.78,401.522,222758,89776128.0,1710165000,,,,,,,,,,,18.01108527558773,34.406613432752465,1.0179285714285575,64.66351943502589,-32.94663483696675
20,2024-03-11 21:51:00,401.82,402.075,402.22,401.82,93740,37830016.0,1710165060,,,,,,,,,,,19.503570265310437,34.406613432752465,1.0179285714285575,64.66351943502589,-23.718558495080334
21,2024-03-11 21:52:00,401.96,401.62,402.04,401.62,36003,14520128.0,1710165120,,,,,,,,,,,19.394841601018996,34.406613432752465,1.0179285714285575,64.66351943502589,3.904810394703821
22,2024-03-11 21:53:00,401.48,401.73,401.73,401.19,58440,23543936.0,1710165180,,,,,,,,,,,19.66656109551463,34.406613432752465,1.0179285714285575,64.66351943502589,-8.010355058874636
23,2024-03-11 21:54:00,401.835,401.52,401.835,401.479,32983,13293504.0,1710165240,,,,,,,,,,,19.25229349466509,34.406613432752465,1.0179285714285575,64.66351943502589,-8.106875009011706
24,2024-03-11 21:55:00,401.51,400.991,401.51,400.991,60976,24556800.0,1710165300,,,,,,,,,,,17.20548240419855,29.932931364306967,1.0578571428571348,64.66351943502589,-21.112101373495054
25,2024-03-11 21:56:00,401.06,400.951,401.06,400.89,49254,19821184.0,1710165360,,,,,,,,,,,15.271641850966006,29.932931364306967,1.0578571428571348,64.66351943502589,-49.10756664627053
26,2024-03-11 21:57:00,401.242,401.36,401.37,401.242,49472,19923776.0,1710165420,,,,,,,,,,,14.879163004884667,29.932931364306967,1.0578571428571348,64.66351943502589,-59.31643632336011
27,2024-03-11 21:58:00,401.4,401.6,401.6,401.394,34148,13758336.0,1710165480,,,,,,,,,,,15.320573054751911,29.932931364306967,1.0578571428571348,64.66351943502589,-56.71712852268669
28,2024-03-11 21:59:00,401.46,400.77,401.46,400.77,59234,23839296.0,1710165540,,,,,,,,,,,13.079023757460732,29.932931364306967,1.0578571428571348,64.66351943502589,-47.82097718278338
29,2024-03-11 22:00:00,400.58,400.5,400.645,400.5,61910,24889088.0,1710165600,,,,,,,,,,,10.241157808770382,24.384712892559875,1.0992857142857093,58.7232333778593,-61.48273384853019
30,2024-03-11 22:01:00,400.6,400.57,400.72,400.375,39059,15699008.0,1710165660,,,,,,,,,,,7.96475102224521,24.384712892559875,1.0992857142857093,58.7232333778593,-69.31549100864838
31,2024-03-11 22:02:00,400.5,400.805,400.805,400.48,68238,27433856.0,1710165720,,,,,,,,,,,6.720962693451916,24.384712892559875,1.0992857142857093,58.7232333778593,-72.03541880615794
32,2024-03-11 22:03:00,400.815,400.79,400.815,400.448,82946,33348160.0,1710165780,,,,,,,,,,,5.599424821449347,24.384712892559875,1.0992857142857093,58.7232333778593,-71.8438468054174
33,2024-03-11 22:04:00,401.19,401.051,401.43,401.051,55799,22469120.0,1710165840,,,,,,,,,,,5.471777353761389,24.384712892559875,1.0992857142857093,58.7232333778593,-71.70261864388422
34,2024-03-11 22:05:00,401.01,401.075,401.075,400.94,28002,11260544.0,1710165900,,,,,,,,,,,5.471234367948632,21.301029189504348,1.149642857142855,58.7232333778593,-69.06517794931023
35,2024-03-11 22:06:00,401.055,400.95,401.055,400.83,46033,18514688.0,1710165960,,,,,,,,,,,5.106225153181569,21.301029189504348,1.149642857142855,58.7232333778593,-66.26996738735191
36,2024-03-11 22:07:00,400.84,400.81,401.015,400.81,24145,9708032.0,1710166020,,,,,,,,,,,4.368023964610806,21.301029189504348,1.149642857142855,58.7232333778593,-65.64476119142502
37,2024-03-11 22:08:00,400.65,400.62,400.65,400.37,54954,22082048.0,1710166080,,,,,,,,,,,3.1375299554247746,21.301029189504348,1.149642857142855,58.7232333778593,-67.00541131946
38,2024-03-11 22:09:00,400.52,400.82,400.82,400.52,44778,17998336.0,1710166140,,,,,,,,,,,2.7179828094261183,21.301029189504348,1.149642857142855,58.7232333778593,-69.89038557908438
39,2024-03-11 22:10:00,400.935,400.735,400.935,400.72,30831,12393728.0,1710166200,,,,,,,,,,,2.1092749264198787,17.49165109988546,1.1314285714285697,58.7232333778593,-69.27880949167084
40,2024-03-11 22:11:00,400.89,400.887,401.06,400.73,63376,25495808.0,1710166260,,,,,,,,,,,2.0908467564038418,17.49165109988546,1.1314285714285697,58.7232333778593,-69.68592774258154
41,2024-03-11 22:12:00,400.69,400.35,400.69,400.35,61645,24773504.0,1710166320,,,,,,,,,,,0.39239484839357175,17.49165109988546,1.1314285714285697,58.7232333778593,-67.8826398899009
42,2024-03-11 22:13:00,400.32,400.328,400.455,400.22,53656,21552512.0,1710166380,,,,,,,,,,,-0.996171901432156,17.49165109988546,1.1314285714285697,58.7232333778593,-72.68865991009794
43,2024-03-11 22:14:00,400.31,400.04,400.35,399.99,66405,26664960.0,1710166440,,,,,,,,,,,-2.383335227092907,17.49165109988546,1.1314285714285697,58.7232333778593,-74.6997822290923
44,2024-03-11 22:15:00,400.07,399.99,400.185,399.97,36178,14524032.0,1710166500,,,,,,,,,,,-3.6341717074866295,12.702542981644442,1.154214285714281,58.7232333778593,-76.16793178371351
45,2024-03-11 22:16:00,399.83,400.43,400.43,399.8,71396,28665600.0,1710166560,,,,,,,,,,,-0.2923127166109296,12.702542981644442,1.154214285714281,58.7232333778593,-77.17047439435977
46,2024-03-11 22:17:00,400.29,400.33,400.41,400.29,29443,11828736.0,1710166620,,,,,,,,,,,2.4011138441145548,12.702542981644442,1.154214285714281,58.7232333778593,-73.9102372600308
47,2024-03-11 22:18:00,400.39,400.75,400.75,400.365,38555,15493376.0,1710166680,,,,,,,,,,,8.150857445180861,12.702542981644442,1.154214285714281,58.7232333778593,-71.49142784229485
48,2024-03-11 22:19:00,400.89,400.95,400.95,400.76,34156,13737216.0,1710166740,,,,,,,,,,,14.87719961201352,12.702542981644442,1.154214285714281,58.7232333778593,-60.75508523825746
49,2024-03-11 22:20:00,400.98,400.965,400.98,400.77,22138,8902016.0,1710166800,,,,,,,,,,,21.000130362263164,11.871911014817584,1.1884999999999966,58.7232333778593,-28.58518705301522
50,2024-03-11 22:21:00,400.96,400.58,400.96,400.58,29162,11728768.0,1710166860,,,,,,,,,,,23.414103177656685,11.871911014817584,1.1884999999999966,58.7232333778593,16.775768080598976
51,2024-03-11 22:22:00,400.412,400.35,400.5,400.35,11783,4732288.0,1710166920,,,,,,,,,,,23.739784456091392,11.871911014817584,1.1884999999999966,58.7232333778593,2.2173029067977605
52,2024-03-11 22:23:00,400.26,400.27,400.4,400.26,22579,9070208.0,1710166980,,,,,,,,,,,23.387216716152444,11.871911014817584,1.1884999999999966,58.7232333778593,-30.957748393709906
53,2024-03-11 22:24:00,400.3,400.11,400.34,400.09,32225,12942336.0,1710167040,,,,,,,,,,,21.798921041476966,11.871911014817584,1.1884999999999966,58.7232333778593,-49.333697903003305
54,2024-03-11 22:25:00,400.17,400.32,400.38,400.17,39665,15933696.0,1710167100,,,,,,,,,,,22.033790107900217,9.261895831420148,1.2238571428571399,58.7232333778593,-61.604933933178856
55,2024-03-11 22:26:00,400.54,400.775,400.775,400.54,36389,14627200.0,1710167160,,,,,,,,,,,25.829164439442316,9.261895831420148,1.2238571428571399,58.7232333778593,-61.433412246562355
56,2024-03-11 22:27:00,400.835,400.76,400.835,400.56,33200,13348608.0,1710167220,,,,,,,,,,,29.08116696468319,9.261895831420148,1.2238571428571399,58.7232333778593,-39.33952518876398
57,2024-03-11 22:28:00,400.83,401.013,401.105,400.83,32435,13050752.0,1710167280,,,,,,,,,,,33.95906120475234,9.261895831420148,1.2238571428571399,58.7232333778593,-9.938231563278979
58,2024-03-11 22:29:00,401.01,401.126,401.13,401.01,43038,17321856.0,1710167340,,,,,,,,,,,39.17247143034295,9.261895831420148,1.2238571428571399,58.7232333778593,38.45891936264857
59,2024-03-11 22:30:00,401.155,401.32,401.4,401.155,42552,17122944.0,1710167400,,,,,,,,,,,45.31540505264005,9.950569279145526,1.2650714285714255,54.74482151340135,58.434167426615986
60,2024-03-11 22:31:00,401.27,401.75,401.76,401.27,50717,20419968.0,1710167460,,,,,,,,,,,54.14011211508372,9.950569279145526,1.2650714285714255,54.74482151340135,68.28143308008342
61,2024-03-11 22:32:00,401.715,401.62,401.715,401.564,32400,13038336.0,1710167520,,,,,,,,,,,60.91828655500991,9.950569279145526,1.2650714285714255,54.74482151340135,75.48983066703734
62,2024-03-11 22:33:00,401.745,402.14,402.14,401.63,53823,21693696.0,1710167580,,,,,,,,,,,70.99285303229652,9.950569279145526,1.2650714285714255,54.74482151340135,76.77114702725909
63,2024-03-11 22:34:00,402.14,402.165,402.25,402.14,33418,13479040.0,1710167640,,,,,,,,,,,79.85188182453302,9.950569279145526,1.2650714285714255,54.74482151340135,79.38308445269519
64,2024-03-11 22:35:00,402.39,402.224,402.39,402.224,50897,20538496.0,1710167700,,,,,,,,,,,87.08136445373134,13.29383325878608,1.312571428571427,54.74482151340135,80.1737576157772
65,2024-03-11 22:36:00,402.477,402.176,402.477,402.176,43413,17518336.0,1710167760,,,,,,,,,,,92.48401974198296,13.29383325878608,1.312571428571427,54.74482151340135,80.36133728530925
66,2024-03-11 22:37:00,402.17,402.03,402.17,401.75,51130,20616448.0,1710167820,,,,,,,,,,,96.13146968620566,13.29383325878608,1.312571428571427,54.74482151340135,79.9475288546694
67,2024-03-11 22:38:00,401.89,401.775,402.0,401.775,29044,11703424.0,1710167880,,,,,,,,,,,97.431339128424,13.29383325878608,1.312571428571427,54.74482151340135,78.83862358467226
68,2024-03-11 22:39:00,401.79,401.765,401.79,401.52,28280,11385472.0,1710167940,,,,,,,,,,,98.38714770772866,13.29383325878608,1.312571428571427,54.74482151340135,76.60895300497671
69,2024-03-11 22:40:00,401.659,401.38,401.659,401.38,24552,9880832.0,1710168000,,,,,,,,,,,96.36020663883548,13.809767861598317,1.2209285714285687,54.74482151340135,74.34542875511197
70,2024-03-11 22:41:00,401.445,401.869,401.869,401.445,32756,13187584.0,1710168060,,,,,,,,,,,97.91953750424588,13.809767861598317,1.2209285714285687,54.74482151340135,68.79593107165554
71,2024-03-11 22:42:00,401.786,402.12,402.12,401.755,27145,10932096.0,1710168120,,,,,,,,,,,100.97808202511912,13.809767861598317,1.2209285714285687,54.74482151340135,68.84989123399154
72,2024-03-11 22:43:00,402.16,402.164,402.32,402.15,20418,8223232.0,1710168180,,,,,,,,,,,103.89291291569263,13.809767861598317,1.2209285714285687,54.74482151340135,70.63545681875478
73,2024-03-11 22:44:00,402.08,402.165,402.27,402.08,24390,9823104.0,1710168240,,,,,,,,,,,106.36992635820563,13.809767861598317,1.2209285714285687,54.74482151340135,71.41160773791235
74,2024-03-11 22:45:00,402.109,402.216,402.32,402.109,24190,9745792.0,1710168300,,,,,,,,,,,108.81165938326366,16.787751566239507,0.9702142857142795,54.74482151340135,71.36252714546963
75,2024-03-11 22:46:00,402.155,402.09,402.155,401.905,22122,8906368.0,1710168360,,,,,,,,,,,109.95667075123707,16.787751566239507,0.9702142857142795,54.74482151340135,71.19877420428297
76,2024-03-11 22:47:00,401.96,402.008,402.08,401.96,18356,7386240.0,1710168420,,,,,,,,,,,110.2602017304986,16.787751566239507,0.9702142857142795,54.74482151340135,69.62982181291055
77,2024-03-11 22:48:00,402.11,402.12,402.15,402.07,17339,6978048.0,1710168480,,,,,,,,,,,111.2007134418475,16.787751566239507,0.9702142857142795,54.74482151340135,67.2589051374017
78,2024-03-11 22:49:00,402.12,401.94,402.12,401.71,17342,6976000.0,1710168540,,,,,,,,,,,110.6259318222355,16.787751566239507,0.9702142857142795,54.74482151340135,66.1903545590834
79,2024-03-11 22:50:00,401.895,402.16,402.16,401.81,17931,7216768.0,1710168600,,,,,,,,,,,111.5594329436476,19.30784613577697,0.961357142857139,54.74482151340135,62.78243775307045
80,2024-03-11 22:51:00,402.11,402.26,402.368,402.11,30861,12441344.0,1710168660,,,,,,,,,,,112.98251179377952,19.30784613577697,0.961357142857139,54.74482151340135,73.23259185362306
81,2024-03-11 22:52:00,402.39,402.61,402.61,402.39,27147,10942080.0,1710168720,,,,,,,,,,,115.67760813539142,19.30784613577697,0.961357142857139,54.74482151340135,80.99572214698868
82,2024-03-11 22:53:00,402.61,402.6,402.71,402.59,31519,12711936.0,1710168780,,,,,,,,,,,117.23324511092096,19.30784613577697,0.961357142857139,54.74482151340135,83.02467607846017
83,2024-03-11 22:54:00,402.61,402.59,402.61,402.43,30058,12127872.0,1710168840,,,,,,,,,,,118.42931133786261,19.30784613577697,0.961357142857139,54.74482151340135,83.30085863408263
84,2024-03-11 22:55:00,402.6,402.719,402.75,402.6,32275,13027328.0,1710168900,,,,,,,,,,,119.95824069232214,23.239054997294176,0.9404999999999981,54.74482151340135,83.08668490785134
85,2024-03-11 22:56:00,402.815,402.93,403.03,402.815,42314,17093888.0,1710168960,,,,,,,,,,,120.80588767462265,23.239054997294176,0.9404999999999981,54.74482151340135,82.75785376087329
86,2024-03-11 22:57:00,402.85,402.57,402.85,402.57,21125,8520192.0,1710169020,,,,,,,,,,,119.3080209176439,23.239054997294176,0.9404999999999981,54.74482151340135,82.1160593196374
87,2024-03-11 22:58:00,402.593,402.43,402.65,402.43,34743,14019840.0,1710169080,,,,,,,,,,,117.02575824950215,23.239054997294176,0.9404999999999981,54.74482151340135,80.6974827931508
88,2024-03-11 22:59:00,402.4,402.244,402.4,402.244,26829,10809600.0,1710169140,,,,,,,,,,,113.77890850874809,23.239054997294176,0.9404999999999981,54.74482151340135,78.91881931603434
89,2024-03-11 23:00:00,402.21,402.31,402.31,402.15,90247,36402432.0,1710169200,,,,,,,,,,,111.17165497127314,25.54800569375996,0.9640714285714296,52.79926468458876,76.503180545255
90,2024-03-11 23:01:00,402.11,402.255,402.255,402.11,92082,37145856.0,1710169260,,,,,,,,,,,107.9739934625612,25.54800569375996,0.9640714285714296,52.79926468458876,74.41058155716692
91,2024-03-11 23:02:00,402.39,402.2,402.555,402.2,37584,15164928.0,1710169320,,,,,,,,,,,104.67835626141209,25.54800569375996,0.9640714285714296,52.79926468458876,72.04855754997713
92,2024-03-11 23:03:00,402.21,402.23,402.28,402.16,31243,12598784.0,1710169380,,,,,,,,,,,101.8562363094868,25.54800569375996,0.9640714285714296,52.79926468458876,69.36163645128138
93,2024-03-11 23:04:00,402.09,402.13,402.13,402.035,68442,27606016.0,1710169440,,,,,,,,,,,98.6186312666336,25.54800569375996,0.9640714285714296,52.79926468458876,67.06274721336197
94,2024-03-11 23:05:00,402.29,402.35,402.51,402.29,41319,16674816.0,1710169500,,,,,,,,,,,97.09848567960788,27.73773707432536,0.9134285714285681,52.79926468458876,63.77836618273615
95,2024-03-11 23:06:00,402.22,402.3,402.41,402.22,38243,15432064.0,1710169560,,,,,,,,,,,95.3593500167722,27.73773707432536,0.9134285714285681,52.79926468458876,63.41374977654363
96,2024-03-11 23:07:00,402.155,402.14,402.2,402.13,26961,10870272.0,1710169620,,,,,,,,,,,92.71457900633854,27.73773707432536,0.9134285714285681,52.79926468458876,62.012952586612194
97,2024-03-11 23:08:00,402.07,401.79,402.07,401.79,31880,12848512.0,1710169680,,,,,,,,,,,88.0333942605626,27.73773707432536,0.9134285714285681,52.79926468458876,58.25046516805613
98,2024-03-11 23:09:00,401.91,401.965,401.965,401.82,18569,7476608.0,1710169740,,,,,,,,,,,84.76521288621626,27.73773707432536,0.9134285714285681,52.79926468458876,47.58206023741022
99,2024-03-11 23:10:00,402.05,401.979,402.05,401.96,26559,10701696.0,1710169800,,,,,,,,,,,80.8704454731016,28.596974832121106,0.8791428571428526,52.79926468458876,42.43562073511038
100,2024-03-11 23:11:00,401.89,401.79,401.965,401.79,20929,8427904.0,1710169860,,,,,,,,,,,75.84743112844632,28.596974832121106,0.8791428571428526,52.79926468458876,38.57071544095738
101,2024-03-11 23:12:00,401.68,401.41,401.76,401.41,45171,18189568.0,1710169920,,,,,,,,,,,66.87756510732189,28.596974832121106,0.8791428571428526,52.79926468458876,28.320774769687116
102,2024-03-11 23:13:00,401.55,401.53,401.62,401.53,32369,13028864.0,1710169980,,,,,,,,,,,58.7650613764275,28.596974832121106,0.8791428571428526,52.79926468458876,1.5754733423348466
103,2024-03-11 23:14:00,401.49,401.35,401.49,401.191,24884,10039552.0,1710170040,,,,,,,,,,,48.619266214456474,28.596974832121106,0.8791428571428526,52.79926468458876,-10.565345085894744
104,2024-03-11 23:15:00,401.36,401.64,401.69,401.36,21901,8909312.0,1710170100,,,,,,,,,,,42.289794830419225,28.36274415543459,0.8600714285714243,52.79926468458876,-25.67052522240108
105,2024-03-11 23:16:00,401.57,401.52,401.57,401.42,19344,7895552.0,1710170160,,,,,,,,,,,35.44962585877741,28.36274415543459,0.8600714285714243,52.79926468458876,-21.76496345241642
106,2024-03-11 23:17:00,401.545,401.4,401.545,401.4,20967,8568576.0,1710170220,,,,,,,,,,,28.16598202633523,28.36274415543459,0.8600714285714243,52.79926468458876,-24.202185799579112
107,2024-03-11 23:18:00,401.51,401.59,401.63,401.41,28940,11797760.0,1710170280,,,,,,,,,,,23.720950406524395,28.36274415543459,0.8600714285714243,52.79926468458876,-30.267872324491417
108,2024-03-11 23:19:00,401.49,401.485,401.5,401.42,21629,8852224.0,1710170340,,,,,,,,,,,18.748664006987127,28.36274415543459,0.8600714285714243,52.79926468458876,-25.954386920402904
109,2024-03-11 23:20:00,401.44,401.54,401.54,401.44,37443,15214592.0,1710170400,,,,,,,,,,,14.976542462419133,27.862874312990414,0.8268571428571404,52.79926468458876,-27.17957363369051
110,2024-03-11 23:21:00,401.599,401.45,401.599,401.43,22794,9272576.0,1710170460,,,,,,,,,,,10.773097499338249,27.862874312990414,0.8268571428571404,52.79926468458876,-25.25256062193486
111,2024-03-11 23:22:00,401.39,401.47,401.64,401.27,33807,13711616.0,1710170520,,,,,,,,,,,7.333986285335868,27.862874312990414,0.8268571428571404,52.79926468458876,-27.51971544862559
112,2024-03-11 23:23:00,401.49,401.465,401.59,401.458,35047,14229504.0,1710170580,,,,,,,,,,,4.321010143232485,27.862874312990414,0.8268571428571404,52.79926468458876,-27.73370298542762
113,2024-03-11 23:24:00,401.42,401.605,401.615,401.42,19244,7880960.0,1710170640,,,,,,,,,,,3.19828520765752,27.862874312990414,0.8268571428571404,52.79926468458876,-27.71072105774063
114,2024-03-11 23:25:00,401.58,401.31,401.58,401.31,14732,6064640.0,1710170700,,,,,,,,,,,-0.7595689719698839,26.741140275376537,0.775428571428571,52.79926468458876,-21.034658360967992
115,2024-03-11 23:26:00,401.42,401.505,401.64,401.42,24935,10141184.0,1710170760,,,,,,,,,,,-2.148700612552787,26.741140275376537,0.775428571428571,52.79926468458876,-29.5864168860523
116,2024-03-11 23:27:00,401.505,401.595,401.635,401.43,14885,6073344.0,1710170820,,,,,,,,,,,-2.338061266607866,26.741140275376537,0.775428571428571,52.79926468458876,-26.134329870723725
117,2024-03-11 23:28:00,401.625,401.47,401.629,401.47,15663,6388224.0,1710170880,,,,,,,,,,,-3.6940016132236195,26.741140275376537,0.775428571428571,52.79926468458876,-19.148541494795694
118,2024-03-11 23:29:00,401.52,401.38,401.52,401.295,24710,10034944.0,1710170940,,,,,,,,,,,-5.72662149922202,26.741140275376537,0.775428571428571,52.79926468458876,-20.30438837467847
119,2024-03-11 23:30:00,401.355,401.21,401.355,401.14,17839,7253504.0,1710171000,,,,,,,,,,,-8.682422616916597,25.452589195313564,0.726857142857142,49.28611873427441,-24.953117879263417
120,2024-03-11 23:31:00,401.21,401.05,401.21,401.01,26687,10812672.0,1710171060,,,,,,,,,,,-11.531585448717621,25.452589195313564,0.726857142857142,49.28611873427441,-34.35624532316104
121,2024-03-11 23:32:00,401.1,401.05,401.19,401.05,20599,8362752.0,1710171120,,,,,,,,,,,-13.953470477893106,25.452589195313564,0.726857142857142,49.28611873427441,-44.119535922269236
122,2024-03-11 23:33:00,401.026,401.36,401.36,400.95,32068,12985088.0,1710171180,,,,,,,,,,,-12.60372895889762,25.452589195313564,0.726857142857142,49.28611873427441,-48.78110863688162
123,2024-03-11 23:34:00,401.412,401.2,401.412,401.2,24366,9893888.0,1710171240,,,,,,,,,,,-12.754416183900872,25.452589195313564,0.726857142857142,49.28611873427441,-42.90003523007967
124,2024-03-11 23:35:00,401.04,401.325,401.325,401.04,17530,7145216.0,1710171300,,,,,,,,,,,-11.627072128829937,24.655573743473347,0.6973571428571412,49.28611873427441,-43.189369582449686
125,2024-03-11 23:36:00,401.37,401.3,401.45,401.3,25665,10432512.0,1710171360,,,,,,,,,,,-10.742926969856896,24.655573743473347,0.6973571428571412,49.28611873427441,-38.818182330129765
126,2024-03-11 23:37:00,401.257,401.4,401.4,401.18,13507,5550080.0,1710171420,,,,,,,,,,,-8.931402212362698,24.655573743473347,0.6973571428571412,49.28611873427441,-42.17654751783197
127,2024-03-11 23:38:00,401.46,401.07,401.46,401.07,28193,11468544.0,1710171480,,,,,,,,,,,-10.24956518301012,24.655573743473347,0.6973571428571412,49.28611873427441,-40.206820071489716
128,2024-03-11 23:39:00,401.135,401.035,401.155,401.035,26805,10916352.0,1710171540,,,,,,,,,,,-11.64821814090061,24.655573743473347,0.6973571428571412,49.28611873427441,-49.50912620455378
129,2024-03-11 23:40:00,401.04,400.87,401.04,400.84,35054,14227456.0,1710171600,,,,,,,,,,,-13.31585488490606,22.60670785055501,0.6644999999999998,49.28611873427441,-54.627134819505294
130,2024-03-11 23:41:00,400.8,400.629,400.8,400.629,45807,18542080.0,1710171660,,,,,,,,,,,-14.96507796719743,22.60670785055501,0.6644999999999998,49.28611873427441,-60.1212250507135
131,2024-03-11 23:42:00,400.76,400.81,400.86,400.76,31680,12854272.0,1710171720,,,,,,,,,,,-14.623639136900621,22.60670785055501,0.6644999999999998,49.28611873427441,-65.8359462449125
132,2024-03-11 23:43:00,401.02,401.24,401.24,401.02,25790,10497024.0,1710171780,,,,,,,,,,,-9.870226856723178,22.60670785055501,0.6644999999999998,49.28611873427441,-66.62719289317224
133,2024-03-11 23:44:00,401.173,401.29,401.29,401.11,23229,9488384.0,1710171840,,,,,,,,,,,-5.048479587670542,22.60670785055501,0.6644999999999998,49.28611873427441,-61.094528305562136
134,2024-03-11 23:45:00,401.27,401.42,401.43,401.252,22911,9334016.0,1710171900,,,,,,,,,,,0.6167187018509281,22.427447889730445,0.6417142857142843,49.28611873427441,-55.44051116669176
135,2024-03-11 23:46:00,401.49,401.59,401.645,401.46,26312,10695168.0,1710171960,,,,,,,,,,,7.418384545352168,22.427447889730445,0.6417142857142843,49.28611873427441,-53.28512672224635
136,2024-03-11 23:47:00,401.67,401.87,401.87,401.67,21757,8866560.0,1710172020,,,,,,,,,,,16.60513087060891,22.427447889730445,0.6417142857142843,49.28611873427441,-45.1562756578548
137,2024-03-11 23:48:00,402.0,401.96,402.0,401.9,21988,8978176.0,1710172080,,,,,,,,,,,25.74163896215039,22.427447889730445,0.6417142857142843,49.28611873427441,-20.978161631760063
138,2024-03-11 23:49:00,402.011,401.975,402.011,401.93,55257,22373376.0,1710172140,,,,,,,,,,,34.05303652673074,22.427447889730445,0.6417142857142843,49.28611873427441,9.604344373953937
139,2024-03-11 23:50:00,402.0,401.851,402.0,401.851,15700,6356224.0,1710172200,,,,,,,,,,,40.89713964720474,23.562436255940852,0.6055714285714292,49.28611873427441,28.3566437474399
140,2024-03-11 23:51:00,402.0,402.126,402.126,401.993,31719,12814848.0,1710172260,,,,,,,,,,,52.08046897253134,23.562436255940852,0.6055714285714292,49.28611873427441,29.24441587919039
141,2024-03-11 23:52:00,402.092,402.17,402.235,402.092,41725,16858880.0,1710172320,,,,,,,,,,,62.141148896726506,23.562436255940852,0.6055714285714292,49.28611873427441,45.101205924660356
142,2024-03-11 23:53:00,402.17,402.048,402.19,402.048,17490,7073024.0,1710172380,,,,,,,,,,,69.60361436978658,23.562436255940852,0.6055714285714292,49.28611873427441,52.968294856852985
