,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-07-24 21:54:00,438.44,438.441,438.47,438.25,31244,13722688.0,1721829240,,,,,,,,,,,5.799006053203101,2.914820775132384,1.4297142857142953,91.96701122809617,-44.84479552991943
24,2024-07-24 21:55:00,438.69,438.66,438.695,438.39,52329,22997888.0,1721829300,,,,,,,,,,,6.577238811838768,4.10738816663175,1.4511428571428635,91.96701122809617,-45.93288667132755
25,2024-07-24 21:56:00,438.812,438.555,438.87,438.555,24483,10762304.0,1721829360,,,,,,,,,,,7.122703739189745,4.10738816663175,1.4511428571428635,91.96701122809617,-41.71905637458775
26,2024-07-24 21:57:00,438.545,437.895,438.545,437.83,36337,15952384.0,1721829420,,,,,,,,,,,6.398708669564321,4.10738816663175,1.4511428571428635,91.96701122809617,-40.70756951012594
27,2024-07-24 21:58:00,438.015,438.605,438.605,438.0,31572,13860608.0,1721829480,,,,,,,,,,,7.1583932336293685,4.10738816663175,1.4511428571428635,91.96701122809617,-52.313597883713754
28,2024-07-24 21:59:00,438.61,438.574,438.96,438.574,35654,15672448.0,1721829540,,,,,,,,,,,7.823956652896506,4.10738816663175,1.4511428571428635,91.96701122809617,-46.46886946017315
29,2024-07-24 22:00:00,438.79,438.665,438.84,438.62,47516,20888704.0,1721829600,,,,,,,,,,,8.636118269044744,5.234773920379375,1.5072142857142896,87.38138985551115,-42.06349102320624
30,2024-07-24 22:01:00,438.345,438.415,438.53,438.345,23496,10321664.0,1721829660,,,,,,,,,,,8.925376149184643,5.234773920379375,1.5072142857142896,87.38138985551115,-35.95217100746837
31,2024-07-24 22:02:00,438.48,437.998,438.48,437.998,31330,13762112.0,1721829720,,,,,,,,,,,8.427904454330971,5.234773920379375,1.5072142857142896,87.38138985551115,-38.09197374376184
32,2024-07-24 22:03:00,437.95,438.0,438.0,437.68,34851,15289152.0,1721829780,,,,,,,,,,,8.028755652011988,5.234773920379375,1.5072142857142896,87.38138985551115,-48.22856469266915
33,2024-07-24 22:04:00,438.34,438.32,438.61,438.17,32134,14113984.0,1721829840,,,,,,,,,,,8.324246015748507,5.234773920379375,1.5072142857142896,87.38138985551115,-52.881110580078
34,2024-07-24 22:05:00,438.53,438.05,438.64,438.05,29883,13126272.0,1721829900,,,,,,,,,,,8.111309872522362,5.116885438407849,1.5557142857142878,87.38138985551115,-50.034447737253195
35,2024-07-24 22:06:00,438.06,437.642,438.21,437.61,36113,15849536.0,1721829960,,,,,,,,,,,7.180966257298493,5.116885438407849,1.5557142857142878,87.38138985551115,-52.453401645715026
36,2024-07-24 22:07:00,437.87,437.91,438.08,437.76,23016,10100032.0,1721830020,,,,,,,,,,,6.902321155040717,5.116885438407849,1.5557142857142878,87.38138985551115,-59.1318695928027
37,2024-07-24 22:08:00,437.89,437.93,437.998,437.89,19351,8491712.0,1721830080,,,,,,,,,,,6.731033429616048,5.116885438407849,1.5557142857142878,87.38138985551115,-59.341358435180375
38,2024-07-24 22:09:00,437.94,437.68,438.038,437.68,26030,11422080.0,1721830140,,,,,,,,,,,6.139430672193619,5.116885438407849,1.5557142857142878,87.38138985551115,-58.94041835384872
39,2024-07-24 22:10:00,437.48,437.41,437.48,437.28,61625,27005568.0,1721830200,,,,,,,,,,,5.135032116535463,3.839712607093716,1.606428571428572,87.38138985551115,-61.321656338457316
40,2024-07-24 22:11:00,437.27,436.875,437.34,436.875,52560,23021696.0,1721830260,,,,,,,,,,,3.25758003006829,3.839712607093716,1.606428571428572,87.38138985551115,-65.0058496167563
41,2024-07-24 22:12:00,436.995,437.16,437.21,436.995,33557,14675200.0,1721830320,,,,,,,,,,,2.1697370856056537,3.839712607093716,1.606428571428572,87.38138985551115,-70.30089671096628
42,2024-07-24 22:13:00,436.93,436.59,437.12,436.59,34338,15008000.0,1721830380,,,,,,,,,,,0.15485267599522956,3.839712607093716,1.606428571428572,87.38138985551115,-71.35046839418075
43,2024-07-24 22:14:00,436.58,436.54,436.79,436.39,44936,19634432.0,1721830440,,,,,,,,,,,-1.5406902991618452,3.839712607093716,1.606428571428572,87.38138985551115,-74.36937088335478
44,2024-07-24 22:15:00,436.62,436.91,436.91,436.62,35634,15570304.0,1721830500,,,,,,,,,,,-1.66453169111778,1.942087576424008,1.6599285714285739,87.38138985551115,-75.81300162119659
45,2024-07-24 22:16:00,437.01,436.76,437.13,436.76,37529,16409728.0,1721830560,,,,,,,,,,,-1.7027923816415083,1.942087576424008,1.6599285714285739,87.38138985551115,-75.44470639999044
46,2024-07-24 22:17:00,436.84,436.771,436.88,436.76,37592,16432384.0,1721830620,,,,,,,,,,,-1.641218840799887,1.942087576424008,1.6599285714285739,87.38138985551115,-75.65767714488602
47,2024-07-24 22:18:00,436.92,436.92,436.92,436.75,28168,12308224.0,1721830680,,,,,,,,,,,-0.5442425691760207,1.942087576424008,1.6599285714285739,87.38138985551115,-75.70702197619566
48,2024-07-24 22:19:00,436.915,437.075,437.098,436.915,30474,13326208.0,1721830740,,,,,,,,,,,1.804405563288931,1.942087576424008,1.6599285714285739,87.38138985551115,-75.09017484840474
49,2024-07-24 22:20:00,436.97,436.31,437.09,436.31,50014,21862912.0,1721830800,,,,,,,,,,,-0.08599594489817974,-0.681594762217081,1.6927857142857152,87.38138985551115,-73.79716163106785
50,2024-07-24 22:21:00,436.34,436.38,436.494,436.15,56971,24875392.0,1721830860,,,,,,,,,,,-0.30523507181309384,-0.681594762217081,1.6927857142857152,87.38138985551115,-75.981701450555
51,2024-07-24 22:22:00,436.122,436.38,436.397,436.1,39622,17297280.0,1721830920,,,,,,,,,,,-0.17917934158517568,-0.681594762217081,1.6927857142857152,87.38138985551115,-76.33945323409841
52,2024-07-24 22:23:00,436.452,436.25,436.57,436.25,27281,11908096.0,1721830980,,,,,,,,,,,-0.8225680519587613,-0.681594762217081,1.6927857142857152,87.38138985551115,-76.34709963657633
53,2024-07-24 22:24:00,436.434,436.55,436.62,436.434,37323,16303104.0,1721831040,,,,,,,,,,,0.4736598954500977,-0.681594762217081,1.6927857142857152,87.38138985551115,-76.82501425322477
54,2024-07-24 22:25:00,436.54,436.11,436.54,436.11,23832,10402560.0,1721831100,,,,,,,,,,,-1.021934899432921,-2.9456728143201687,1.6734999999999982,87.38138985551115,-75.84192621697653
55,2024-07-24 22:26:00,436.255,436.17,436.35,436.17,28711,12531456.0,1721831160,,,,,,,,,,,-1.9524550819385667,-2.9456728143201687,1.6734999999999982,87.38138985551115,-77.04571854177222
56,2024-07-24 22:27:00,436.06,435.965,436.07,435.92,30906,13482368.0,1721831220,,,,,,,,,,,-2.9120106314841934,-2.9456728143201687,1.6734999999999982,87.38138985551115,-77.52954051556648
57,2024-07-24 22:28:00,436.079,436.27,436.27,436.03,30560,13338624.0,1721831280,,,,,,,,,,,-1.9679119448550964,-2.9456728143201687,1.6734999999999982,87.38138985551115,-77.93175682761955
58,2024-07-24 22:29:00,436.285,436.16,436.48,436.16,30026,13110272.0,1721831340,,,,,,,,,,,-1.7248676313604427,-2.9456728143201687,1.6734999999999982,87.38138985551115,-76.8985959363717
59,2024-07-24 22:30:00,435.99,435.925,436.07,435.925,57961,25301760.0,1721831400,,,,,,,,,,,-2.8300885233610593,-4.913778962426669,1.6277857142857133,81.00445620151501,-76.58026039921089
60,2024-07-24 22:31:00,435.835,435.86,436.07,435.785,47123,20560000.0,1721831460,,,,,,,,,,,-3.392416007575843,-4.913778962426669,1.6277857142857133,81.00445620151501,-77.494141600995
61,2024-07-24 22:32:00,435.77,436.17,436.17,435.77,39252,17121152.0,1721831520,,,,,,,,,,,-2.0641973823787225,-4.913778962426669,1.6277857142857133,81.00445620151501,-77.73986541896225
62,2024-07-24 22:33:00,436.055,435.715,436.055,435.715,30699,13390592.0,1721831580,,,,,,,,,,,-3.0559933158320476,-4.913778962426669,1.6277857142857133,81.00445620151501,-76.13063119773514
63,2024-07-24 22:34:00,435.88,435.664,435.88,435.664,27635,12036352.0,1721831640,,,,,,,,,,,-3.9063755809032408,-4.913778962426669,1.6277857142857133,81.00445620151501,-77.25257406380967
64,2024-07-24 22:35:00,435.89,435.75,435.94,435.75,25108,10907136.0,1721831700,,,,,,,,,,,-4.131139787264516,-6.463261512083022,1.6110714285714332,81.00445620151501,-77.92674282208844
65,2024-07-24 22:36:00,435.899,436.08,436.285,435.899,41777,18194304.0,1721831760,,,,,,,,,,,-2.383546794812961,-6.463261512083022,1.6110714285714332,81.00445620151501,-77.91136307473536
66,2024-07-24 22:37:00,435.92,435.252,435.92,435.252,55524,24162048.0,1721831820,,,,,,,,,,,-3.206592635094381,-6.463261512083022,1.6110714285714332,81.00445620151501,-75.68851413677294
67,2024-07-24 22:38:00,435.26,435.097,435.29,435.097,40165,17459584.0,1721831880,,,,,,,,,,,-3.9093054886946703,-6.463261512083022,1.6110714285714332,81.00445620151501,-76.99882779674768
68,2024-07-24 22:39:00,435.317,435.14,435.317,435.14,25210,10918912.0,1721831940,,,,,,,,,,,-4.291341309530392,-6.463261512083022,1.6110714285714332,81.00445620151501,-77.77031101341686
69,2024-07-24 22:40:00,435.26,435.16,435.32,435.14,31528,13683328.0,1721832000,,,,,,,,,,,-4.501172708495215,-7.826957696658226,1.4130714285714336,81.00445620151501,-78.00145497773232
70,2024-07-24 22:41:00,435.166,434.77,435.166,434.77,37346,16212992.0,1721832060,,,,,,,,,,,-4.968380570997802,-7.826957696658226,1.4130714285714336,81.00445620151501,-78.02071869159113
71,2024-07-24 22:42:00,434.86,435.03,435.062,434.8,44484,19325824.0,1721832120,,,,,,,,,,,-4.1673965035453335,-7.826957696658226,1.4130714285714336,81.00445620151501,-78.41527819597222
72,2024-07-24 22:43:00,435.13,434.7,435.13,434.7,38669,16790528.0,1721832180,,,,,,,,,,,-4.60944206503612,-7.826957696658226,1.4130714285714336,81.00445620151501,-76.86706579542654
73,2024-07-24 22:44:00,434.68,434.53,434.79,434.53,60452,26252416.0,1721832240,,,,,,,,,,,-4.974026456090158,-7.826957696658226,1.4130714285714336,81.00445620151501,-77.69001506153673
74,2024-07-24 22:45:00,434.405,434.01,434.405,434.01,105787,45940096.0,1721832300,,,,,,,,,,,-5.269513185825716,-9.083414072996028,1.0420714285714325,81.00445620151501,-78.20212907973476
75,2024-07-24 22:46:00,434.22,434.123,434.23,434.123,43502,18856576.0,1721832360,,,,,,,,,,,-5.03706821481545,-9.083414072996028,1.0420714285714325,81.00445620151501,-78.53407348488224
76,2024-07-24 22:47:00,434.055,433.98,434.055,433.9,47043,20387584.0,1721832420,,,,,,,,,,,-4.94522500313866,-9.083414072996028,1.0420714285714325,81.00445620151501,-77.93981399570282
77,2024-07-24 22:48:00,433.985,433.68,433.985,433.68,41181,17846528.0,1721832480,,,,,,,,,,,-5.158289809616946,-9.083414072996028,1.0420714285714325,81.00445620151501,-77.73137290324081
78,2024-07-24 22:49:00,433.68,433.52,433.68,433.455,57903,25106432.0,1721832540,,,,,,,,,,,-5.081387212440275,-9.083414072996028,1.0420714285714325,81.00445620151501,-78.22854830948098
79,2024-07-24 22:50:00,433.467,433.5,433.58,433.33,62352,27033600.0,1721832600,,,,,,,,,,,-4.560064999986956,-9.890492660005094,0.9845714285714361,81.00445620151501,-78.0274721536565
80,2024-07-24 22:51:00,433.56,433.29,433.56,433.11,81620,35388416.0,1721832660,,,,,,,,,,,-4.043788779233067,-9.890492660005094,0.9845714285714361,81.00445620151501,-76.01443867347176
81,2024-07-24 22:52:00,433.26,433.0,433.26,432.96,47633,20631808.0,1721832720,,,,,,,,,,,-4.101598312637632,-9.890492660005094,0.9845714285714361,81.00445620151501,-72.84305113231885
82,2024-07-24 22:53:00,433.019,433.095,433.095,432.71,80280,34770560.0,1721832780,,,,,,,,,,,-2.8998027329196603,-9.890492660005094,0.9845714285714361,81.00445620151501,-74.50859735797286
83,2024-07-24 22:54:00,433.13,432.86,433.13,432.76,54072,23408128.0,1721832840,,,,,1.0,,,,,,-2.5878877500182877,-9.890492660005094,0.9845714285714361,81.00445620151501,-54.81332943560155
84,2024-07-24 22:55:00,433.03,432.84,433.035,432.84,65076,28169856.0,1721832900,,,,,,,,,,,-2.3550784435594405,-10.610483730593103,0.8945714285714408,81.00445620151501,-56.627893410218206
85,2024-07-24 22:56:00,432.825,433.054,433.11,432.825,60034,25979648.0,1721832960,,,,,,,,,,,-1.20498845357778,-10.610483730593103,0.8945714285714408,81.00445620151501,-58.87977106276944
86,2024-07-24 22:57:00,432.95,433.03,433.2,432.95,78058,33810944.0,1721833020,,,,,,,,,,,-0.2411298890538518,-10.610483730593103,0.8945714285714408,81.00445620151501,3.735062911672736
87,2024-07-24 22:58:00,433.015,433.082,433.11,432.985,41386,17892736.0,1721833080,,,,,,,,,,,0.8565832790990662,-10.610483730593103,0.8945714285714408,81.00445620151501,44.04871165117323
88,2024-07-24 22:59:00,433.27,433.753,433.753,433.27,54535,23629312.0,1721833140,,,,,,,,,,,4.747669024439013,-10.610483730593103,0.8945714285714408,81.00445620151501,62.693758727188936
89,2024-07-24 23:00:00,433.608,433.43,433.636,433.43,70725,30664320.0,1721833200,,,,,,,,,,,6.824431926213748,-10.36747297912406,0.8652142857142978,73.24544086239382,82.81649486627926
90,2024-07-24 23:01:00,433.45,433.43,433.475,433.385,35148,15210368.0,1721833260,,,,,,,,,,,8.698293351842237,-10.36747297912406,0.8652142857142978,73.24544086239382,83.14416907787563
91,2024-07-24 23:02:00,433.394,433.27,433.54,433.27,50664,21945344.0,1721833320,,,,,,,,,,,9.668051946150905,-10.36747297912406,0.8652142857142978,73.24544086239382,82.96842847750398
92,2024-07-24 23:03:00,433.185,432.97,433.185,432.97,38109,16488448.0,1721833380,,,,,,,,,,,9.219976920908804,-10.36747297912406,0.8652142857142978,73.24544086239382,81.36900257795425
93,2024-07-24 23:04:00,432.93,433.135,433.135,432.925,17955,7744512.0,1721833440,,,,,,,,,,,9.537017953527943,-10.36747297912406,0.8652142857142978,73.24544086239382,74.9540301479145
94,2024-07-24 23:05:00,433.03,432.96,433.19,432.96,29084,12571136.0,1721833500,,,,,,,,,,,9.181483905730344,-10.738770750357084,0.8648571428571553,73.24544086239382,71.48654620239641
95,2024-07-24 23:06:00,432.99,432.85,433.02,432.8,51330,22215040.0,1721833560,,,,,,,,,,,8.3217320728899,-10.738770750357084,0.8648571428571553,73.24544086239382,56.15030764557617
96,2024-07-24 23:07:00,432.84,432.63,432.84,432.63,52025,22551040.0,1721833620,,,,,,,,,,,6.867435526120044,-10.738770750357084,0.8648571428571553,73.24544086239382,-2.654964722351315
97,2024-07-24 23:08:00,432.7,432.67,432.885,432.67,52069,22649856.0,1721833680,,,,,,,,,,,5.761649796033684,-10.738770750357084,0.8648571428571553,73.24544086239382,-60.723272326304105
98,2024-07-24 23:09:00,432.75,432.74,432.75,432.614,35988,15667200.0,1721833740,,,,,,,,,,,5.19899264267929,-10.738770750357084,0.8648571428571553,73.24544086239382,-69.51707599799984
99,2024-07-24 23:10:00,432.75,432.67,432.75,432.65,56026,24350976.0,1721833800,,,,,,,,,,,4.363495412901258,-11.276202288992934,0.8131428571428704,73.24544086239382,-70.13273027592658
100,2024-07-24 23:11:00,432.55,432.495,432.568,432.495,45153,19637760.0,1721833860,,,,,,,,,,,3.3458997329914677,-11.276202288992934,0.8131428571428704,73.24544086239382,-72.68066208519683
101,2024-07-24 23:12:00,432.55,432.35,432.55,432.341,49585,21561088.0,1721833920,,,,,,,,,,,2.4861460955078822,-11.276202288992934,0.8131428571428704,73.24544086239382,-75.42819994791792
102,2024-07-24 23:13:00,432.34,432.5,432.597,432.31,116311,50468864.0,1721833980,,,,,,,,,,,2.556336147126112,-11.276202288992934,0.8131428571428704,73.24544086239382,-76.68084877492221
103,2024-07-24 23:14:00,432.4,432.37,432.41,432.345,65961,28651008.0,1721834040,,,,,,,1.0,,,,2.0440680043376265,-11.276202288992934,0.8131428571428704,73.24544086239382,-73.07488119548756
104,2024-07-24 23:15:00,432.32,432.545,432.6,432.32,36179,15759104.0,1721834100,,,,,,,,,,,2.436819053546621,-11.452691626420311,0.7685000000000132,73.24544086239382,-74.01584920001483
105,2024-07-24 23:16:00,432.55,432.43,432.55,432.42,38537,16781568.0,1721834160,,,,,,,,,,,2.241493811562938,-11.452691626420311,0.7685000000000132,73.24544086239382,-67.19061849702909
106,2024-07-24 23:17:00,432.32,431.888,432.32,431.804,106871,46337536.0,1721834220,,,,,,,,,,,1.8561129817579243,-11.452691626420311,0.7685000000000132,73.24544086239382,-67.58011968510819
107,2024-07-24 23:18:00,431.88,431.93,432.005,431.869,46105,20025600.0,1721834280,,,,,,,,,,,1.6996122245371073,-11.452691626420311,0.7685000000000132,73.24544086239382,-69.97617379633657
108,2024-07-24 23:19:00,431.88,431.802,431.947,431.79,34837,15152640.0,1721834340,,,,,,,,,,,1.0818656567280733,-11.452691626420311,0.7685000000000132,73.24544086239382,-69.27423201765446
109,2024-07-24 23:20:00,431.74,431.62,431.769,431.55,56349,24450816.0,1721834400,,,,,,,,,,,0.7716279436276441,-11.775503481326531,0.7735000000000127,73.24544086239382,-73.51925337757889
110,2024-07-24 23:21:00,431.6,431.662,431.7,431.6,39497,17164288.0,1721834460,,,,,,,,,,,0.7117920185228925,-11.775503481326531,0.7735000000000127,73.24544086239382,-73.75195484929066
111,2024-07-24 23:22:00,431.606,431.385,431.606,431.385,73427,31820288.0,1721834520,,,,,,,,,1.0,,0.17809133437183533,-11.775503481326531,0.7735000000000127,73.24544086239382,-72.20780364154376
112,2024-07-24 23:23:00,431.309,431.42,431.42,431.2,93528,40492032.0,1721834580,,,,,,,,,,,0.7328834457384428,-11.775503481326531,0.7735000000000127,73.24544086239382,-75.2032521738421
113,2024-07-24 23:24:00,431.395,430.903,431.395,430.903,66194,28676864.0,1721834640,,,,,,,,,,,0.21614800450242022,-11.775503481326531,0.7735000000000127,73.24544086239382,-67.93862144167457
114,2024-07-24 23:25:00,430.85,430.43,430.85,430.43,105298,45504768.0,1721834700,,,,,,,,,,,-0.2349466376609719,-12.091892439516233,0.7913571428571515,73.24544086239382,-73.3895148285257
115,2024-07-24 23:26:00,430.655,430.71,430.933,430.655,98038,42373376.0,1721834760,,,,,,,,,,,0.5116782936260034,-12.091892439516233,0.7913571428571515,73.24544086239382,-75.7758444539829
116,2024-07-24 23:27:00,430.71,430.87,431.09,430.71,50613,21932032.0,1721834820,,,,,,,,,,,1.8368659992729306,-12.091892439516233,0.7913571428571515,73.24544086239382,-62.559947503172516
117,2024-07-24 23:28:00,431.04,431.44,431.44,431.04,74384,32214016.0,1721834880,,,,,,,,,,,5.662685343170727,-12.091892439516233,0.7913571428571515,73.24544086239382,42.24449851984081
118,2024-07-24 23:29:00,431.22,431.17,431.264,431.1,43578,18894336.0,1721834940,,,,,,,,,,,8.203864324941396,-12.091892439516233,0.7913571428571515,73.24544086239382,82.59270090982045
119,2024-07-24 23:30:00,431.08,431.17,431.375,431.04,55401,23999744.0,1721835000,,,,,,,,,,,10.627636968060964,-11.432625291304078,0.80492857142858,64.46341156868624,83.84611011102471
120,2024-07-24 23:31:00,431.32,431.51,431.51,431.27,30355,13193728.0,1721835060,,,,,,,,,,,14.750483690359202,-11.432625291304078,0.80492857142858,64.46341156868624,84.10903852380358
121,2024-07-24 23:32:00,431.49,431.478,431.59,431.33,64527,27972096.0,1721835120,,,,,,,,,,,18.348884557721902,-11.432625291304078,0.80492857142858,64.46341156868624,85.2669780540373
122,2024-07-24 23:33:00,431.485,431.53,431.53,431.4,39047,16963584.0,1721835180,,,,,,,,,,,22.225359244497916,-11.432625291304078,0.80492857142858,64.46341156868624,85.34514643201793
123,2024-07-24 23:34:00,431.833,431.595,431.833,431.59,48824,21196544.0,1721835240,,,,,,,,,,,26.024368314649365,-11.432625291304078,0.80492857142858,64.46341156868624,85.20158684417235
124,2024-07-24 23:35:00,431.58,431.5,431.719,431.5,27221,11853312.0,1721835300,,,,,,,,,,,28.827519447899107,-10.39408843266202,0.8151428571428677,64.46341156868624,84.9713288051931
125,2024-07-24 23:36:00,431.345,431.31,431.51,431.31,49545,21506304.0,1721835360,,,,,,,,,,,30.19164277844949,-10.39408843266202,0.8151428571428677,64.46341156868624,84.26993162738269
126,2024-07-24 23:37:00,431.27,431.592,431.592,431.27,35186,15293696.0,1721835420,,,,,,,,,,,32.985286553112616,-10.39408843266202,0.8151428571428677,64.46341156868624,82.81589751691041
127,2024-07-24 23:38:00,431.68,431.795,431.89,431.68,49199,21353728.0,1721835480,,,,,,,,,,,36.595160405217385,-10.39408843266202,0.8151428571428677,64.46341156868624,82.635982721486
128,2024-07-24 23:39:00,431.7,431.39,431.7,431.31,48174,20905984.0,1721835540,,,,,,,,,,,37.43046184078764,-10.39408843266202,0.8151428571428677,64.46341156868624,82.93553162415144
129,2024-07-24 23:40:00,431.315,431.435,431.49,431.315,23689,10312704.0,1721835600,,,,,,,,,,,38.37894491525385,-9.490978880772666,0.8194285714285822,64.46341156868624,81.12862149947433
130,2024-07-24 23:41:00,431.27,431.025,431.27,431.025,44565,19319040.0,1721835660,,,,,,,,,,,36.8110462698677,-9.490978880772666,0.8194285714285822,64.46341156868624,80.04151177543555
131,2024-07-24 23:42:00,430.83,430.48,430.83,430.48,52335,22652672.0,1721835720,,,,,,,,,,,32.226824465362064,-9.490978880772666,0.8194285714285822,64.46341156868624,74.84376497520712
132,2024-07-24 23:43:00,430.625,430.68,430.815,430.625,53361,23106560.0,1721835780,,,,,,,,,,,29.24714736936794,-9.490978880772666,0.8194285714285822,64.46341156868624,33.417443984730006
133,2024-07-24 23:44:00,430.76,430.665,430.76,430.59,36418,15800320.0,1721835840,,,,,,,,,,,26.518022362699007,-9.490978880772666,0.8194285714285822,64.46341156868624,-27.38568156632144
134,2024-07-24 23:45:00,430.705,430.346,430.705,430.346,46546,20162816.0,1721835900,,,,,,,,,,,22.65452553746096,-9.830935339237204,0.8610714285714371,64.46341156868624,-52.34712339146456
135,2024-07-24 23:46:00,430.37,430.35,430.37,430.21,89336,38579456.0,1721835960,,,,,,,,,,,19.991773881890808,-9.830935339237204,0.8610714285714371,64.46341156868624,-68.84128735895052
136,2024-07-24 23:47:00,430.36,430.45,430.454,430.32,47522,20546304.0,1721836020,,,,,,,,,,,18.337734103588396,-9.830935339237204,0.8610714285714371,64.46341156868624,-71.29870633774277
137,2024-07-24 23:48:00,430.435,430.44,430.56,430.368,29827,12918272.0,1721836080,,,,,,,,,,,16.787043572134966,-9.830935339237204,0.8610714285714371,64.46341156868624,-70.5855313696208
138,2024-07-24 23:49:00,430.435,430.51,430.51,430.34,36494,15788800.0,1721836140,,,,,,,,,,,15.844832214258279,-9.830935339237204,0.8610714285714371,64.46341156868624,-70.15401774335774
139,2024-07-24 23:50:00,430.478,430.485,430.6,430.361,43632,18874368.0,1721836200,,,,,,,,,,,14.944749792185927,-9.760360902730255,0.8040714285714371,64.46341156868624,-67.44392176953762
