,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-02-15 22:55:00,404.7,404.45,404.7,404.19,119593,48537088.0,1708008900,,,,,,,,,,,-27.54254139286091,50.379932857917225,1.1082142857142767,26.470678626255506,-76.42123499664186
25,2024-02-15 22:56:00,404.55,404.13,404.55,404.13,73942,29999104.0,1708008960,,,,,,,,,,,-28.510691648000922,50.379932857917225,1.1082142857142767,26.470678626255506,-76.85170756389505
26,2024-02-15 22:57:00,404.238,404.32,404.32,404.04,57238,23217536.0,1708009020,,,,,,,,,,,-28.39899853413928,50.379932857917225,1.1082142857142767,26.470678626255506,-77.68069674362971
27,2024-02-15 22:58:00,404.4,404.38,404.4,404.2,62688,25436032.0,1708009080,,,,,,,,,,,-27.97871722448837,50.379932857917225,1.1082142857142767,26.470678626255506,-77.61338246079835
28,2024-02-15 22:59:00,404.24,404.205,404.35,404.193,39468,16013184.0,1708009140,,,,,,,,,,,-27.982579696935744,50.379932857917225,1.1082142857142767,26.470678626255506,-77.39641613966333
29,2024-02-15 23:00:00,404.16,404.208,404.215,404.16,69207,28072832.0,1708009200,,,,,,,,,,,-27.841350280541924,40.16331110832253,1.1167857142857056,25.094779364883728,-77.6348252733369
30,2024-02-15 23:01:00,404.41,404.57,404.652,404.41,81804,33204352.0,1708009260,,,,,,,,,,,-26.51209389204977,40.16331110832253,1.1167857142857056,25.094779364883728,-77.76914246511876
31,2024-02-15 23:02:00,404.41,404.338,404.41,404.338,52581,21334528.0,1708009320,,,,,,,,,,,-25.88621195507281,40.16331110832253,1.1167857142857056,25.094779364883728,-76.84968952133393
32,2024-02-15 23:03:00,404.31,404.13,404.31,404.088,53217,21587072.0,1708009380,,,,,,,,,,,-25.82078945589675,40.16331110832253,1.1167857142857056,25.094779364883728,-76.81341594359354
33,2024-02-15 23:04:00,404.26,403.758,404.26,403.758,75668,30675584.0,1708009440,,,,,,,,,,,-25.909102045203973,40.16331110832253,1.1167857142857056,25.094779364883728,-77.39569405501584
34,2024-02-15 23:05:00,403.61,403.7,403.761,403.586,48534,19653504.0,1708009500,,,,,,,,,,,-25.555771118571194,30.9146553026805,1.1743571428571329,25.094779364883728,-78.01603692212502
35,2024-02-15 23:06:00,403.8,404.04,404.16,403.8,46869,18999040.0,1708009560,,,,,,,,,,,-24.187271207437725,30.9146553026805,1.1743571428571329,25.094779364883728,-78.11022609541118
36,2024-02-15 23:07:00,404.04,403.83,404.1,403.83,38766,15715072.0,1708009620,1.0,,,,,,,,,,-23.43893756124409,30.9146553026805,1.1743571428571329,25.094779364883728,-77.11398300246155
37,2024-02-15 23:08:00,403.91,404.311,404.311,403.9,61154,24791680.0,1708009680,,,,,,,,,,,-21.33765728294508,30.9146553026805,1.1743571428571329,25.094779364883728,-77.03039544286783
38,2024-02-15 23:09:00,404.295,404.22,404.32,404.22,55411,22481408.0,1708009740,,,,,,,,,,,-19.617305067530488,30.9146553026805,1.1743571428571329,25.094779364883728,-74.84284795454104
39,2024-02-15 23:10:00,404.29,404.57,404.6,404.29,60334,24490624.0,1708009800,,,,,,,,,,,-17.023303184174623,25.132760692810905,1.2107857142857077,25.094779364883728,-73.2902472315767
40,2024-02-15 23:11:00,404.565,404.76,404.79,404.54,74519,30253952.0,1708009860,,,,,,,,,,,-14.099544493959094,25.132760692810905,1.2107857142857077,25.094779364883728,-68.7799858109086
41,2024-02-15 23:12:00,404.76,404.468,404.76,404.44,56061,22758912.0,1708009920,,,,,,,,,,,-12.221616748563427,25.132760692810905,1.2107857142857077,25.094779364883728,-60.45582912921477
42,2024-02-15 23:13:00,404.484,404.55,404.59,404.484,42970,17441408.0,1708009980,,,,,,,,,,,-10.248060502103101,25.132760692810905,1.2107857142857077,25.094779364883728,-58.30443241179101
43,2024-02-15 23:14:00,404.555,404.53,404.68,404.513,48979,19884160.0,1708010040,,,,,,,,,,,-8.476641483451985,25.132760692810905,1.2107857142857077,25.094779364883728,-54.14797283752572
44,2024-02-15 23:15:00,404.63,404.77,404.77,404.63,68113,27661952.0,1708010100,,,,,,,,,,,-5.888954436990645,20.600463777291836,1.1979285714285683,25.094779364883728,-51.12525986727884
45,2024-02-15 23:16:00,404.7,404.62,404.7,404.62,62775,25490304.0,1708010160,,,,,,,,,,,-2.03271579066336,20.600463777291836,1.1979285714285683,25.094779364883728,-37.573008615723666
46,2024-02-15 23:17:00,404.61,404.615,404.71,404.59,41794,16961536.0,1708010220,,,,,,,,,,,2.2674211768856125,20.600463777291836,1.1979285714285683,25.094779364883728,-34.17678132125462
47,2024-02-15 23:18:00,404.54,404.481,404.586,404.47,45349,18391168.0,1708010280,,,,,,,,,,,5.376062679102375,20.600463777291836,1.1979285714285683,25.094779364883728,-31.717342796352252
48,2024-02-15 23:19:00,404.5,404.32,404.597,404.32,43790,17752320.0,1708010340,,,,,,,,,,,7.2613603284332555,20.600463777291836,1.1979285714285683,25.094779364883728,-37.76638088271584
49,2024-02-15 23:20:00,404.42,404.56,404.56,404.42,36287,14703232.0,1708010400,,,,,,,,,,,10.650913068669311,16.056416865814114,1.198999999999996,25.094779364883728,-48.06624001761035
50,2024-02-15 23:21:00,404.49,404.273,404.5,404.25,37029,15003392.0,1708010460,,,,,,,,,,,12.044272159863674,16.056416865814114,1.198999999999996,25.094779364883728,-43.326301637466806
51,2024-02-15 23:22:00,404.17,403.85,404.17,403.85,55994,22685312.0,1708010520,,,,,,,,,,,10.70654647321571,16.056416865814114,1.198999999999996,25.094779364883728,-51.82501631368251
52,2024-02-15 23:23:00,403.872,403.93,403.93,403.836,66757,27039616.0,1708010580,,,,,,,,,,,10.022306078997303,16.056416865814114,1.198999999999996,25.094779364883728,-65.0169993906807
53,2024-02-15 23:24:00,404.2,404.364,404.364,404.14,104126,42263296.0,1708010640,,,,,,,,,,,12.094337078356538,16.056416865814114,1.198999999999996,25.094779364883728,-68.7974432689939
54,2024-02-15 23:25:00,404.21,404.0,404.294,404.0,63358,25681024.0,1708010700,,,,,,,,,,,11.722667803555993,10.541389723450578,1.223571428571424,25.094779364883728,-64.76178858037919
55,2024-02-15 23:26:00,403.976,404.04,404.09,403.976,48752,19755264.0,1708010760,,,,,,,,,,,11.852862605817101,10.541389723450578,1.223571428571424,25.094779364883728,-67.50040071309944
56,2024-02-15 23:27:00,404.06,403.84,404.06,403.78,76621,31043328.0,1708010820,,,,,,,,,,,11.195787092463434,10.541389723450578,1.223571428571424,25.094779364883728,-68.35673252767839
57,2024-02-15 23:28:00,403.82,403.74,403.82,403.68,52341,21193984.0,1708010880,,,,,,,,,,,9.915290188800597,10.541389723450578,1.223571428571424,25.094779364883728,-71.15486388851471
58,2024-02-15 23:29:00,403.73,403.38,403.73,403.38,207611,84052736.0,1708010940,,,,,,,,,,,7.299502376468176,10.541389723450578,1.223571428571424,25.094779364883728,-73.49598196183304
59,2024-02-15 23:30:00,403.29,403.33,403.483,403.29,87555,35500928.0,1708011000,,,,,,,,,,,5.325177983207922,4.678631124727261,1.2529999999999941,22.9104528644369,-75.82918110698914
60,2024-02-15 23:31:00,403.62,403.6,403.8,403.6,71773,29062016.0,1708011060,,,,,,,,,,,5.862613983068776,4.678631124727261,1.2529999999999941,22.9104528644369,-76.85551245099158
61,2024-02-15 23:32:00,403.73,403.565,403.73,403.48,55902,22625152.0,1708011120,,,,,,,,,,,6.07075473943965,4.678631124727261,1.2529999999999941,22.9104528644369,-75.8248927667657
62,2024-02-15 23:33:00,403.73,403.67,403.822,403.5,56900,23034112.0,1708011180,,,,,,,,,,,7.162923847743279,4.678631124727261,1.2529999999999941,22.9104528644369,-75.19933423985589
63,2024-02-15 23:34:00,403.72,403.72,403.75,403.64,35279,14292352.0,1708011240,,,,,,,,,,,8.577839251624084,4.678631124727261,1.2529999999999941,22.9104528644369,-73.68005889927768
64,2024-02-15 23:35:00,403.551,403.79,403.8,403.55,32547,13272064.0,1708011300,,,,,,,,,,,10.44578338553194,0.7724829528789314,1.238285714285711,22.9104528644369,-71.69598397274194
65,2024-02-15 23:36:00,403.7,403.602,403.75,403.57,42828,17434624.0,1708011360,,,,,,,,,,,10.54166938802421,0.7724829528789314,1.238285714285711,22.9104528644369,-68.71209875324588
66,2024-02-15 23:37:00,403.64,403.42,403.64,403.42,56561,22998528.0,1708011420,,,,,,,,,,,9.107175037986437,0.7724829528789314,1.238285714285711,22.9104528644369,-69.51814842190053
67,2024-02-15 23:38:00,403.465,403.57,403.57,403.34,53525,21769984.0,1708011480,,,,,,,,,,,9.688249524794365,0.7724829528789314,1.238285714285711,22.9104528644369,-72.51552365681079
68,2024-02-15 23:39:00,403.65,403.55,403.65,403.53,75650,30740736.0,1708011540,,,,,,,,,,,10.592168800656943,0.7724829528789314,1.238285714285711,22.9104528644369,-72.22664976021889
69,2024-02-15 23:40:00,403.53,403.74,403.74,403.52,42644,17378560.0,1708011600,,,,,,,,,,,13.8302843974054,-2.7353499659803617,1.0368571428571443,22.9104528644369,-72.18536172699301
70,2024-02-15 23:41:00,403.715,403.735,403.746,403.57,45392,18492416.0,1708011660,,,,,,,,,,,16.659204571769706,-2.7353499659803617,1.0368571428571443,22.9104528644369,-68.77621403184382
71,2024-02-15 23:42:00,403.563,403.61,403.61,403.41,35802,14618880.0,1708011720,,,,,,,,,,,17.58872671815623,-2.7353499659803617,1.0368571428571443,22.9104528644369,-65.53229261057939
72,2024-02-15 23:43:00,403.77,403.652,403.77,403.652,41194,16802304.0,1708011780,,,,,,,,,,,18.950197595075608,-2.7353499659803617,1.0368571428571443,22.9104528644369,-66.24389961817634
73,2024-02-15 23:44:00,403.695,403.9,403.9,403.67,46246,18861568.0,1708011840,,,,,,,,,,,23.318929865954537,-2.7353499659803617,1.0368571428571443,22.9104528644369,-65.35010671376321
74,2024-02-15 23:45:00,403.78,403.98,404.13,403.78,54782,22313728.0,1708011900,,,,,,,,,,,28.220941400294222,-5.115012344997453,0.7982857142857134,22.9104528644369,-53.748831677305965
75,2024-02-15 23:46:00,403.96,404.25,404.25,403.96,36667,14958336.0,1708011960,,,,,,,,,,,36.01015615287302,-5.115012344997453,0.7982857142857134,22.9104528644369,-29.516791321085012
76,2024-02-15 23:47:00,404.309,404.06,404.309,404.05,40338,16508672.0,1708012020,,,,,,,,,,,40.49908623592152,-5.115012344997453,0.7982857142857134,22.9104528644369,37.6127095473345
77,2024-02-15 23:48:00,404.19,404.03,404.19,403.95,25758,10556160.0,1708012080,,,,,,,,,,,44.075373095365215,-5.115012344997453,0.7982857142857134,22.9104528644369,45.69004323617695
78,2024-02-15 23:49:00,404.1,404.23,404.3,404.02,27936,11488256.0,1708012140,,,,,,,,,,,49.76223317546474,-5.115012344997453,0.7982857142857134,22.9104528644369,46.939277217293096
79,2024-02-15 23:50:00,404.224,404.33,404.33,404.139,17426,7172608.0,1708012200,,,,,,,,,,,56.04754729038598,-6.1949719372455405,0.7775714285714262,22.9104528644369,58.92378636448708
80,2024-02-15 23:51:00,404.355,404.34,404.45,404.34,36308,14876928.0,1708012260,,,,,,,,,,,61.70920959809328,-6.1949719372455405,0.7775714285714262,22.9104528644369,68.28199575513976
81,2024-02-15 23:52:00,404.4,404.435,404.505,404.38,40191,16461568.0,1708012320,,,,,,,,,,,67.8883648694086,-6.1949719372455405,0.7775714285714262,22.9104528644369,78.30577568050015
82,2024-02-15 23:53:00,404.53,404.66,404.66,404.53,28365,11610624.0,1708012380,,,,,,,,,,,76.17529554337214,-6.1949719372455405,0.7775714285714262,22.9104528644369,82.09495646181378
83,2024-02-15 23:54:00,404.65,404.67,404.67,404.57,43266,17677568.0,1708012440,,,,,,,,,,,83.58890939472082,-6.1949719372455405,0.7775714285714262,22.9104528644369,83.82071314962968
84,2024-02-15 23:55:00,404.74,404.7,404.83,404.7,51228,20912128.0,1708012500,,,,,,,,,,,89.99998669464361,-6.0633584064788835,0.6739999999999985,22.9104528644369,84.1783579925322
85,2024-02-15 23:56:00,404.66,404.42,404.66,404.407,54913,22427904.0,1708012560,,,,,,,,,,,92.11692635611266,-6.0633584064788835,0.6739999999999985,22.9104528644369,84.27617319803038
86,2024-02-15 23:57:00,404.53,404.526,404.53,404.37,30946,12684800.0,1708012620,,,,,,,,,,,95.19316589674585,-6.0633584064788835,0.6739999999999985,22.9104528644369,83.28313603200938
87,2024-02-15 23:58:00,404.459,404.45,404.505,404.45,30293,12410880.0,1708012680,,,,,,,,,,,96.86339581727579,-6.0633584064788835,0.6739999999999985,22.9104528644369,82.63972981718777
88,2024-02-15 23:59:00,404.47,404.46,404.49,404.445,21749,8954880.0,1708012740,,,,,,,,,,,98.3467221366239,-6.0633584064788835,0.6739999999999985,22.9104528644369,81.57266000983971
89,2024-02-16 00:00:00,404.36,404.54,404.54,404.32,39361,16105472.0,1708012800,,,,,,,,,,,100.53221496243002,-6.25894614495995,0.6494285714285704,22.26276081461696,80.51637743110267
90,2024-02-16 00:01:00,404.613,404.415,404.613,404.415,23918,9787648.0,1708012860,,,,,,,,,,,100.79873601148965,-6.25894614495995,0.6494285714285704,22.26276081461696,79.85795641927743
91,2024-02-16 00:02:00,404.4,404.36,404.43,404.352,25724,10524416.0,1708012920,,,,,,,,,,,100.22504671853274,-6.25894614495995,0.6494285714285704,22.26276081461696,78.73453316764677
92,2024-02-16 00:03:00,404.42,404.18,404.42,404.155,35972,14668288.0,1708012980,,,,,,,,,,,97.35489102406609,-6.25894614495995,0.6494285714285704,22.26276081461696,79.19305878834128
93,2024-02-16 00:04:00,404.11,404.105,404.11,403.93,43918,17883648.0,1708013040,,,,,,,,,,,93.74809642956441,-6.25894614495995,0.6494285714285704,22.26276081461696,78.35329162294836
94,2024-02-16 00:05:00,403.98,403.66,403.98,403.59,53169,21636096.0,1708013100,,,,,,,,,,,84.90236208928752,-8.657016582196349,0.6246428571428575,22.26276081461696,76.58132194108083
95,2024-02-16 00:06:00,403.64,403.78,403.78,403.58,50391,20479488.0,1708013160,,,,,,,,,,,78.41536038398627,-8.657016582196349,0.6246428571428575,22.26276081461696,64.57718500172065
96,2024-02-16 00:07:00,403.57,403.45,403.59,403.45,104798,42536192.0,1708013220,,,,,,,,,,,68.46212445406007,-8.657016582196349,0.6246428571428575,22.26276081461696,51.46803939673424
97,2024-02-16 00:08:00,403.37,403.35,403.44,403.3,43274,17583616.0,1708013280,,,,,,,,,,,58.29266874050148,-8.657016582196349,0.6246428571428575,22.26276081461696,-22.786291567640426
98,2024-02-16 00:09:00,403.34,403.12,403.34,403.12,71283,28948224.0,1708013340,,,,,,,,,,,48.4475916194599,-8.657016582196349,0.6246428571428575,22.26276081461696,-61.12405977726189
99,2024-02-16 00:10:00,402.86,402.9,402.9,402.85,118275,47926016.0,1708013400,,,,,,,,,,,40.138716736091666,-11.540546335686543,0.6546428571428545,22.26276081461696,-71.09996453875614
100,2024-02-16 00:11:00,402.905,402.968,402.968,402.835,85797,34777856.0,1708013460,,,,,,,,,,,33.52506281044708,-11.540546335686543,0.6546428571428545,22.26276081461696,-74.06578567355118
101,2024-02-16 00:12:00,402.852,403.03,403.035,402.852,53009,21525760.0,1708013520,,,,,,,,,,,28.238394008859615,-11.540546335686543,0.6546428571428545,22.26276081461696,-74.59902137158805
102,2024-02-16 00:13:00,403.0,402.93,403.0,402.88,32614,13294592.0,1708013580,,,,,,,,,,,22.593105608204084,-11.540546335686543,0.6546428571428545,22.26276081461696,-74.05341050443411
103,2024-02-16 00:14:00,402.932,402.915,403.04,402.915,44934,18261504.0,1708013640,,,,,,,,,,,17.45248981068221,-11.540546335686543,0.6546428571428545,22.26276081461696,-74.72483315814357
104,2024-02-16 00:15:00,402.92,403.07,403.23,402.92,54808,22241024.0,1708013700,,,,,,,,,,,14.399521152772039,-13.537209707086731,0.6067142857142878,22.26276081461696,-75.15494277206615
105,2024-02-16 00:16:00,403.15,403.395,403.395,403.14,46789,18947840.0,1708013760,,,,,,,,,,,14.841740368999552,-13.537209707086731,0.6067142857142878,22.26276081461696,-71.92717346419852
106,2024-02-16 00:17:00,403.375,403.29,403.375,403.28,32643,13228288.0,1708013820,,,,,,,,,,,14.279907533339951,-13.537209707086731,0.6067142857142878,22.26276081461696,-41.47853140803386
107,2024-02-16 00:18:00,403.21,403.05,403.282,403.05,53097,21502976.0,1708013880,,,,,,,,,,,11.529305938400029,-13.537209707086731,0.6067142857142878,22.26276081461696,1.8591136721370969
108,2024-02-16 00:19:00,403.14,402.985,403.14,402.985,26666,10803456.0,1708013940,,,,,,,,,,,8.507214708100946,-13.537209707086731,0.6067142857142878,22.26276081461696,-31.952877586960348
109,2024-02-16 00:20:00,403.09,403.185,403.345,403.09,38212,15483136.0,1708014000,,,,,,,,,,,7.786145354240162,-14.916004828915817,0.5717142857142831,22.26276081461696,-53.90097724589227
110,2024-02-16 00:21:00,403.3,403.45,403.45,403.261,34757,14083840.0,1708014060,,,,,,,,,,,9.739950091130353,-14.916004828915817,0.5717142857142831,22.26276081461696,-38.26282177582094
111,2024-02-16 00:22:00,403.44,403.62,403.62,403.44,41156,16677888.0,1708014120,,,,,,,,,,,13.164167362725038,-14.916004828915817,0.5717142857142831,22.26276081461696,45.263165478625105
112,2024-02-16 00:23:00,403.58,403.43,403.63,403.425,41608,16865280.0,1708014180,,,,,,,,,,,14.443309492828803,-14.916004828915817,0.5717142857142831,22.26276081461696,71.58450367933283
113,2024-02-16 00:24:00,403.572,403.565,403.572,403.515,26305,10665472.0,1708014240,,,,,,,,,,,16.919178617362263,-14.916004828915817,0.5717142857142831,22.26276081461696,72.24948889620707
114,2024-02-16 00:25:00,403.55,403.5,403.56,403.49,16134,6545152.0,1708014300,,,,,,,,,,,18.540700385635034,-15.245112829968264,0.5784999999999952,22.26276081461696,75.15061702907276
115,2024-02-16 00:26:00,403.53,403.525,403.55,403.441,36794,14911488.0,1708014360,,,,,,,,,,,20.258458658117533,-15.245112829968264,0.5784999999999952,22.26276081461696,74.9253170583575
116,2024-02-16 00:27:00,403.47,403.37,403.521,403.368,29970,12146688.0,1708014420,,,,,,,,,,,20.33367383981239,-15.245112829968264,0.5784999999999952,22.26276081461696,74.79559280838416
117,2024-02-16 00:28:00,403.35,403.37,403.375,403.32,24841,10068480.0,1708014480,,,,,,,,,,,20.42800959260748,-15.245112829968264,0.5784999999999952,22.26276081461696,70.72736869266281
118,2024-02-16 00:29:00,403.45,403.45,403.505,403.45,29872,12106752.0,1708014540,,,,,,,,,,,21.304942562633926,-15.245112829968264,0.5784999999999952,22.26276081461696,66.57939154633634
119,2024-02-16 00:30:00,403.476,403.49,403.49,403.41,28146,11405568.0,1708014600,,,,,,,,,,,22.494349345206757,-15.450420258806076,0.5627857142857116,20.54809459222411,66.15794338855738
120,2024-02-16 00:31:00,403.45,403.51,403.51,403.39,52084,21098496.0,1708014660,,,,,,,,,,,23.767990365931595,-15.450420258806076,0.5627857142857116,20.54809459222411,66.88411730662095
121,2024-02-16 00:32:00,403.48,403.28,403.498,403.22,65034,26345472.0,1708014720,,,,,,,,,,,22.718927645004214,-15.450420258806076,0.5627857142857116,20.54809459222411,67.46131096365467
122,2024-02-16 00:33:00,403.39,403.42,403.465,403.368,33184,13453312.0,1708014780,,,,,,,,,,,23.14437177580092,-15.450420258806076,0.5627857142857116,20.54809459222411,55.982109595355915
123,2024-02-16 00:34:00,403.43,403.46,403.46,403.39,25288,10250496.0,1708014840,,,,,,,,,,,23.925622997925686,-15.450420258806076,0.5627857142857116,20.54809459222411,55.11960281151273
124,2024-02-16 00:35:00,403.44,403.19,403.44,403.15,55747,22578176.0,1708014900,,,,,,,,,,,22.052614331803568,-16.270606729114974,0.5367857142857133,20.54809459222411,56.76956068555327
125,2024-02-16 00:36:00,403.122,403.12,403.21,403.12,65542,26535680.0,1708014960,,,,,,,,,,,19.73152535554297,-16.270606729114974,0.5367857142857133,20.54809459222411,27.964646362934772
126,2024-02-16 00:37:00,403.2,403.182,403.2,403.016,50842,20591872.0,1708015020,,,,,,,,,,,18.279324621303637,-16.270606729114974,0.5367857142857133,20.54809459222411,-19.500667598864943
127,2024-02-16 00:38:00,403.11,403.07,403.16,403.07,38990,15791360.0,1708015080,,,,,,,,,,,15.937454871992905,-16.270606729114974,0.5367857142857133,20.54809459222411,-34.037601674330276
128,2024-02-16 00:39:00,403.16,403.07,403.21,403.07,26851,10876416.0,1708015140,,,,,,,,,,,13.878946084813599,-16.270606729114974,0.5367857142857133,20.54809459222411,-52.32888240811189
129,2024-02-16 00:40:00,403.1,403.13,403.2,403.1,39524,16000768.0,1708015200,,,,,,,,,,,12.914434896695639,-17.041780022570173,0.49349999999999944,20.54809459222411,-59.2788818264217
130,2024-02-16 00:41:00,403.25,403.4,403.4,403.17,52358,21203200.0,1708015260,,,,,,,,,,,15.072480273472138,-17.041780022570173,0.49349999999999944,20.54809459222411,-59.32404412238541
131,2024-02-16 00:42:00,403.404,403.445,403.48,403.404,27035,10954752.0,1708015320,,,,,,,,,,,17.510310663013236,-17.041780022570173,0.49349999999999944,20.54809459222411,-30.874232003996173
132,2024-02-16 00:43:00,403.47,403.475,403.5,403.46,32688,13247488.0,1708015380,,,,,,,,,,,20.031048831821373,-17.041780022570173,0.49349999999999944,20.54809459222411,16.600973358759852
133,2024-02-16 00:44:00,403.436,403.62,403.62,403.436,46777,18955264.0,1708015440,,,,,,,,,,,23.85640015827692,-17.041780022570173,0.49349999999999944,20.54809459222411,44.356379905161
134,2024-02-16 00:45:00,403.535,403.54,403.545,403.53,39273,15914496.0,1708015500,,,,,,,,,,,26.41901071588846,-16.598460020724218,0.4933571428571416,20.54809459222411,62.82478542341158
135,2024-02-16 00:46:00,403.47,403.45,403.47,403.38,26958,10924800.0,1708015560,,,,,,,,,,,28.501197641554043,-16.598460020724218,0.4933571428571416,20.54809459222411,65.30855265262856
136,2024-02-16 00:47:00,403.44,403.4,403.494,403.4,32252,13069312.0,1708015620,,,,,,,,,,,29.80332774861921,-16.598460020724218,0.4933571428571416,20.54809459222411,62.42191076011369
137,2024-02-16 00:48:00,403.4,403.48,403.48,403.4,30754,12463104.0,1708015680,,,,,,,,,,,33.81909400463062,-16.598460020724218,0.4933571428571416,20.54809459222411,56.78969460223531
138,2024-02-16 00:49:00,403.455,403.49,403.49,403.45,20208,8195328.0,1708015740,,,,,,,,,,,38.656385281659674,-16.598460020724218,0.4933571428571416,20.54809459222411,57.20538025934308
139,2024-02-16 00:50:00,403.47,403.435,403.485,403.435,19241,7803904.0,1708015800,,,,,,,,,,,44.154124605386876,-16.359425698693613,0.4726428571428544,20.54809459222411,57.454848380551304
140,2024-02-16 00:51:00,403.42,403.16,403.42,403.16,31928,12934912.0,1708015860,,,,,,,,,,,44.70789238938109,-16.359425698693613,0.4726428571428544,20.54809459222411,53.36884416826144
